100 4950
5 84 0.109705
5 85 0.097633
5 86 0.013699
5 87 0.057935
5 88 0.124224
5 89 0.211180
5 90 0.276786
5 91 0.200000
5 92 0.027907
5 93 0.126280
5 94 0.317241
5 95 0.120968
5 96 0.048780
5 97 0.071575
5 98 0.073276
5 99 0.085239
6 7 0.695652
6 8 0.993243
6 9 0.211268
6 10 0.492228
6 11 0.821429
6 12 0.371053
6 13 0.457944
6 14 0.421687
6 15 0.923077
6 16 0.478764
6 17 0.055703
6 18 0.297398
6 19 0.390909
6 20 0.365559
6 21 0.121739
6 22 0.013123
6 23 0.280488
6 24 0.103139
6 25 0.482517
6 26 0.225000
6 27 0.188073
6 28 0.258065
6 29 0.124629
6 30 0.027397
6 31 0.355932
6 32 0.266423
6 33 0.016260
6 34 0.140288
6 35 0.216931
6 36 0.132812
6 37 0.157609
6 38 0.304688
6 39 0.261780
6 40 0.357143
6 41 0.228188
6 42 0.291892
6 43 0.206186
6 44 0.280992
6 45 0.120253
6 46 0.056075
6 47 0.173010
6 48 0.880952
6 49 0.122905
6 50 0.219731
6 51 0.600000
6 52 0.109272
6 53 0.233333
6 54 0.202532
6 55 0.148325
6 56 0.276699
6 57 0.226744
6 58 0.254545
6 59 0.245833
6 60 0.116022
6 61 0.134969
6 62 0.944444
6 63 0.075581
6 64 0.050562
6 65 0.071038
6 66 0.104348
6 67 0.054422
6 68 0.064706
6 69 0.214876
6 70 0.448000
6 71 0.559322
6 72 0.174888
6 73 0.101695
6 74 0.189516
6 75 0.122222
6 76 0.077640
6 77 0.119718
6 78 0.318519
6 79 0.148810
6 80 0.132850
6 81 0.184615
6 82 0.372340
6 83 0.131579
6 84 0.225108
6 85 0.297297
6 86 0.016502
6 87 0.151316
6 88 0.158730
6 89 0.343434
6 90 0.149758
6 91 0.414894
6 92 0.064865
6 93 0.139623
6 94 0.188525
6 95 0.115385
6 96 0.113636
6 97 0.137255
6 98 0.607143
6 99 0.172269
7 8 0.830508
7 9 0.234375
7 10 0.641892
7 11 0.500000
7 12 0.398305
7 13 0.569767
7 14 0.391061
7 15 0.230769
7 16 0.454212
7 17 0.060172
7 18 0.358744
7 19 0.394495
7 20 0.415808
7 21 0.150538
7 22 0.014164
7 23 0.248201
7 24 0.089844
7 25 0.534884
7 26 0.180000
7 27 0.175966
7 28 0.303318
7 29 0.136364
7 30 0.022346
7 31 0.413386
7 32 0.265455
7 33 0.013072
7 34 0.166667
7 35 0.188940
7 36 0.145299
7 37 0.177914
7 38 0.295455
7 39 0.314465
7 40 0.271084
7 41 0.239437
7 42 0.301676
7 43 0.213523
7 44 0.333333
7 45 0.129252
7 46 0.058252
7 47 0.154321
7 48 0.902439
7 49 0.152778
7 50 0.235577
7 51 0.984375
7 52 0.114983
7 53 0.187919
7 54 0.164103
7 55 0.170330
7 56 0.286432
7 57 0.261745
7 58 0.482759
7 59 0.248945
7 60 0.144828
7 61 0.108374
7 62 0.581197
7 63 0.077381
7 64 0.055215
7 65 0.078788
7 66 0.092308
7 67 0.045198
7 68 0.079710
7 69 0.337662
7 70 0.333333
7 71 0.452055
7 72 0.147170
7 73 0.118812
7 74 0.185771
7 75 0.143478
7 76 0.081967
7 77 0.094972
7 78 0.421569
7 79 0.176056
7 80 0.140306
7 81 0.155844
7 82 0.538462
7 83 0.149701
7 84 0.258706
7 85 0.500000
7 86 0.017422
7 87 0.200000
7 88 0.134228
7 89 0.236111
7 90 0.131915
7 91 0.348214
7 92 0.078947
7 93 0.142857
7 94 0.173585
7 95 0.090909
7 96 0.097087
7 97 0.166667
7 98 0.314815
7 99 0.208122
8 9 0.125000
8 10 0.326460
8 11 0.172932
8 12 0.267045
8 13 0.284884
8 14 0.985915
8 15 0.077922
8 16 0.329787
8 17 0.040076
8 18 0.215633
8 19 0.170635
8 20 0.260215
8 21 0.079096
8 22 0.009470
8 23 0.219745
8 24 0.078767
8 25 0.460000
8 26 0.964286
8 27 0.122388
8 28 0.164948
8 29 0.086957
8 30 0.017094
8 31 0.293296
8 32 0.178922
8 33 0.076923
8 34 0.109551
8 35 0.976190
8 36 0.125000
8 37 0.087613
8 38 0.397959
8 39 0.149254
8 40 0.235602
8 41 0.116041
8 42 0.377622
8 43 0.138568
8 44 0.232877
8 45 0.131034
8 46 0.023904
8 47 0.146199
8 48 0.194737
8 49 0.068536
8 50 0.253886
8 51 0.308824
8 52 0.073826
8 53 0.125561
8 54 0.142857
8 55 0.087079
8 56 0.163793
8 57 0.179310
8 58 0.087500
8 59 0.353293
8 60 0.089362
8 61 0.103286
8 62 0.596491
8 63 0.097744
8 64 0.035857
8 65 0.039394
8 66 0.077670
8 67 0.033058
8 68 0.051163
8 69 0.113537
8 70 0.643678
8 71 0.308411
8 72 0.160494
8 73 0.063325
8 74 0.321918
8 75 0.101538
8 76 0.053419
8 77 0.078341
8 78 0.154122
8 79 0.128205
8 80 0.098039
8 81 0.140625
8 82 0.204678
8 83 0.124378
8 84 0.204724
8 85 0.139241
8 86 0.011161
8 87 0.103604
8 88 0.083682
8 89 0.250000
8 90 0.103679
8 91 0.174107
8 92 0.051948
8 93 0.091584
8 94 0.133721
8 95 0.069767
8 96 0.045045
8 97 0.100865
8 98 0.099415
8 99 0.132686
9 10 0.435780
9 11 0.099567
9 12 0.829412
9 13 0.720588
9 14 0.189189
9 15 0.057971
9 16 0.666667
9 17 0.124260
9 18 0.336134
9 19 0.370690
9 20 0.664835
9 21 0.170732
9 22 0.028902
9 23 0.245552
9 24 0.085502
9 25 0.222581
9 26 0.081081
9 27 0.242604
9 28 0.640000
9 29 0.313433
9 30 0.018265
9 31 0.319149
9 32 0.532847
9 33 0.005970
9 34 0.133562
9 35 0.102244
9 36 0.056291
9 37 0.966667
9 38 0.120743
9 39 0.806452
9 40 0.182186
9 41 0.419753
9 42 0.148352
9 43 0.576923
9 44 0.215190
9 45 0.057751
9 46 0.052174
9 47 0.151057
9 48 0.216374
9 49 0.261905
9 50 0.128272
9 51 0.297170
9 52 0.333333
9 53 0.142132
9 54 0.127490
9 55 0.939394
9 56 0.863636
9 57 0.252427
9 58 0.063927
9 59 0.139480
9 60 0.074733
9 61 0.080882
9 62 0.257576
9 63 0.036723
9 64 0.118421
9 65 0.393939
9 66 0.093750
9 67 0.038462
9 68 0.038328
9 69 0.133333
9 70 0.174455
9 71 0.125475
9 72 0.117117
9 73 0.320000
9 74 0.105856
9 75 0.101538
9 76 0.219298
9 77 0.071429
9 78 0.430000
9 79 0.082237
9 80 0.272277
9 81 0.133829
9 82 0.145833
9 83 0.075758
9 84 0.152047
9 85 0.201220
9 86 0.051020
9 87 0.090909
9 88 0.112360
9 89 0.125926
9 90 0.137778
9 91 0.245283
9 92 0.040956
9 93 0.362745
9 94 0.209091
9 95 0.066964
9 96 0.064935
9 97 0.137795
9 98 0.089005
9 99 0.144366
10 11 0.125683
10 12 0.429878
10 13 0.989899
10 14 0.271318
10 15 0.060000
10 16 0.334232
10 17 0.066667
10 18 0.987654
10 19 0.202830
10 20 0.596059
10 21 0.321839
10 22 0.015625
10 23 0.167476
10 24 0.058824
10 25 0.425926
10 26 0.100746
10 27 0.121302
10 28 0.390244
10 29 0.153285
10 30 0.012658
10 31 0.882353
10 32 0.210983
10 33 0.007407
10 34 0.433333
10 35 0.126935
10 36 0.101796
10 37 0.145729
10 38 0.191176
10 39 0.318471
10 40 0.144695
10 41 0.152466
10 42 0.257143
10 43 0.186916
10 44 0.680000
10 45 0.106145
10 46 0.029268
10 47 0.108460
10 48 0.207865
10 49 0.162963
10 50 0.240196
10 51 0.684783
10 52 0.106109
10 53 0.098246
10 54 0.094955
10 55 0.164021
10 56 0.216730
10 57 0.513158
10 58 0.096552
10 59 0.225191
10 60 0.244186
10 61 0.063401
10 62 0.258555
10 63 0.062802
10 64 0.062284
10 65 0.061905
10 66 0.061538
10 67 0.025723
10 68 0.106796
10 69 0.361111
10 70 0.181818
10 71 0.171875
10 72 0.094891
10 73 0.137931
10 74 0.157191
10 75 0.305556
10 76 0.078370
10 77 0.053125
10 78 0.323308
10 79 0.195312
10 80 0.145119
10 81 0.097035
10 82 0.289256
10 83 0.170068
10 84 0.382353
10 85 0.362637
10 86 0.016181
10 87 0.302632
10 88 0.071685
10 89 0.116838
10 90 0.085873
10 91 0.162500
10 92 0.122449
10 93 0.117089
10 94 0.120419
10 95 0.049180
10 96 0.043668
10 97 0.564516
10 98 0.085427
10 99 0.611940
11 12 0.356061
11 13 0.453704
11 14 0.492958
11 15 0.300000
11 16 0.433566
11 17 0.053571
11 18 0.306513
11 19 0.323308
11 20 0.360119
11 21 0.121739
11 22 0.012626
11 23 0.254613
11 24 0.093117
11 25 0.594828
11 26 0.257143
11 27 0.167347
11 28 0.250000
11 29 0.119658
11 30 0.023256
11 31 0.376344
11 32 0.243333
11 33 0.018519
11 34 0.147727
11 35 0.236994
11 36 0.168317
11 37 0.143564
11 38 0.382353
11 39 0.246305
11 40 0.304054
11 41 0.197674
11 42 0.341772
11 43 0.191693
11 44 0.306306
11 45 0.145038
11 46 0.046154
11 47 0.159744
11 48 0.587302
11 49 0.117021
11 50 0.250000
11 51 0.684783
11 52 0.102167
11 53 0.191781
11 54 0.176796
11 55 0.138393
11 56 0.248908
11 57 0.233533
11 58 0.358974
11 59 0.276995
11 60 0.131250
11 61 0.119565
11 62 0.829268
11 63 0.089655
11 64 0.048649
11 65 0.064356
11 66 0.094118
11 67 0.046243
11 68 0.074830
11 69 0.232143
11 70 0.440945
11 71 0.970588
11 72 0.161157
11 73 0.097166
11 74 0.211712
11 75 0.130952
11 76 0.073099
11 77 0.102410
11 78 0.294521
11 79 0.173611
11 80 0.127315
11 81 0.165138
11 82 0.479452
11 83 0.151515
11 84 0.250000
11 85 0.300000
11 86 0.015480
11 87 0.171642
11 88 0.130719
11 89 0.300885
11 90 0.132479
11 91 0.322314
11 92 0.073171
11 93 0.128472
11 94 0.169742
11 95 0.096774
11 96 0.086957
11 97 0.143443
11 98 0.309091
11 99 0.183857
12 13 0.426087
12 14 0.131827
12 15 0.032000
12 16 0.424658
12 17 0.954545
12 18 0.261438
12 19 0.150877
12 20 0.737805
12 21 0.113821
12 22 0.277778
12 23 0.165865
12 24 0.055961
12 25 0.150327
12 26 0.054000
12 27 0.137584
12 28 0.387879
12 29 0.750000
12 30 0.010610
12 31 0.255474
12 32 0.333333
12 33 0.003984
12 34 0.104839
12 35 0.072183
12 36 0.037445
12 37 0.146465
12 38 0.081081
12 39 0.252525
12 40 0.109489
12 41 0.137652
12 42 0.105263
12 43 0.397351
12 44 0.160377
12 45 0.039666
12 46 0.021127
12 47 0.108460
12 48 0.109145
12 49 0.101382
12 50 0.093690
12 51 0.175487
12 52 0.279661
12 53 0.077994
12 54 0.078240
12 55 0.179191
12 56 0.275362
12 57 0.224138
12 58 0.036939
12 59 0.103147
12 60 0.051345
12 61 0.051044
12 62 0.156682
12 63 0.025743
12 64 0.418605
12 65 0.064356
12 66 0.061224
12 67 0.021918
12 68 0.026128
12 69 0.077381
12 70 0.114286
12 71 0.077283
12 72 0.080247
12 73 0.149068
12 74 0.078464
12 75 0.078385
12 76 0.265957
12 77 0.042714
12 78 0.169291
12 79 0.056433
12 80 0.982143
12 81 0.085714
12 82 0.089286
12 83 0.053648
12 84 0.112069
12 85 0.106109
12 86 0.044248
12 87 0.059432
12 88 0.058997
12 89 0.077626
12 90 0.084932
12 91 0.119266
12 92 0.028504
12 93 0.198925
12 94 0.134111
12 95 0.038961
12 96 0.031056
12 97 0.104167
12 98 0.047354
12 99 0.106771
13 14 0.213415
13 15 0.055814
13 16 0.396166
13 17 0.096774
13 18 0.784314
13 19 0.240223
13 20 0.991803
13 21 0.965517
13 22 0.022523
13 23 0.180628
13 24 0.063014
13 25 0.286307
13 26 0.084906
13 27 0.142857
13 28 0.984615
13 29 0.240000
13 30 0.013468
13 31 0.532995
13 32 0.267399
13 33 0.006250
13 34 0.245283
13 35 0.107330
13 36 0.070539
13 37 0.228346
13 38 0.142336
13 39 0.649351
13 40 0.147059
13 41 0.197674
13 42 0.183673
13 43 0.255319
13 44 0.346939
13 45 0.073077
13 46 0.034682
13 47 0.115473
13 48 0.204420
13 49 0.354839
13 50 0.164983
13 51 0.431507
13 52 0.149321
13 53 0.104869
13 54 0.098765
13 55 0.298077
13 56 0.293814
13 57 0.443182
13 58 0.075676
13 59 0.168571
13 60 0.116022
13 61 0.064706
13 62 0.239437
13 63 0.045139
13 64 0.094241
13 65 0.092857
13 66 0.067039
13 67 0.027778
13 68 0.056701
13 69 0.216667
13 70 0.165680
13 71 0.138655
13 72 0.096059
13 73 0.311688
13 74 0.122715
13 75 0.166667
13 76 0.111111
13 77 0.055195
13 78 0.467391
13 79 0.114679
13 80 0.195730
13 81 0.101983
13 82 0.192308
13 83 0.104167
13 84 0.222222
13 85 0.305556
13 86 0.022936
13 87 0.141975
13 88 0.078740
13 89 0.111842
13 90 0.094801
13 91 0.177273
13 92 0.062176
13 93 0.155462
13 94 0.136905
13 95 0.051370
13 96 0.047619
13 97 0.291667
13 98 0.082524
13 99 0.259494
14 15 0.068182
14 16 0.296651
14 17 0.040000
14 18 0.238095
14 19 0.156364
14 20 0.270089
14 21 0.084337
14 22 0.009452
14 23 0.185484
14 24 0.065903
14 25 0.690000
14 26 0.355263
14 27 0.109043
14 28 0.168421
14 29 0.086957
14 30 0.014085
14 31 0.343137
14 32 0.166287
14 33 0.027027
14 34 0.125806
14 35 0.532468
14 36 0.184783
14 37 0.085044
14 38 0.709091
14 39 0.149254
14 40 0.183673
14 41 0.108626
14 42 0.710526
14 43 0.131868
14 44 0.285714
14 45 0.215909
14 46 0.022140
14 47 0.124069
14 48 0.181373
14 49 0.069401
14 50 0.392000
14 51 0.346154
14 52 0.071121
14 53 0.105263
14 54 0.114286
14 55 0.086351
14 56 0.153639
14 57 0.198980
14 58 0.091503
14 59 0.602041
14 60 0.111702
14 61 0.080882
14 62 0.422360
14 63 0.191176
14 64 0.035928
14 65 0.038012
14 66 0.066116
14 67 0.027586
14 68 0.065868
14 69 0.125000
14 70 0.370861
14 71 0.302752
14 72 0.126214
14 73 0.064000
14 74 0.546512
14 75 0.121771
14 76 0.051760
14 77 0.063197
14 78 0.154676
14 79 0.173611
14 80 0.096491
14 81 0.114650
14 82 0.239726
14 83 0.174825
14 84 0.268041
14 85 0.146667
14 86 0.010776
14 87 0.125683
14 88 0.071685
14 89 0.178010
14 90 0.088825
14 91 0.152344
14 92 0.066298
14 93 0.086047
14 94 0.117347
14 95 0.056818
14 96 0.039841
14 97 0.114007
14 98 0.088083
14 99 0.156489
15 16 0.500000
15 17 0.056300
15 18 0.291971
15 19 0.425743
15 20 0.365559
15 21 0.120172
15 22 0.013263
15 23 0.294872
15 24 0.109005
15 25 0.445161
15 26 0.214286
15 27 0.199029
15 28 0.260163
15 29 0.126126
15 30 0.029630
15 31 0.344262
15 32 0.276515
15 33 0.015504
15 34 0.136364
15 35 0.210256
15 36 0.121429
15 37 0.162011
15 38 0.278571
15 39 0.265957
15 40 0.387931
15 41 0.241135
15 42 0.274112
15 43 0.212766
15 44 0.269841
15 45 0.111765
15 46 0.061224
15 47 0.179856
15 48 0.973684
15 49 0.123596
15 50 0.208511
15 51 0.552632
15 52 0.112245
15 53 0.259259
15 54 0.217687
15 55 0.151220
15 56 0.289340
15 57 0.222857
15 58 0.212121
15 59 0.235060
15 60 0.109948
15 61 0.143791
15 62 0.985507
15 63 0.070652
15 64 0.051136
15 65 0.073864
15 66 0.110092
15 67 0.059259
15 68 0.060773
15 69 0.201550
15 70 0.451613
15 71 0.471429
15 72 0.182243
15 73 0.103004
15 74 0.182171
15 75 0.118280
15 76 0.079365
15 77 0.129771
15 78 0.320896
15 79 0.138889
15 80 0.134804
15 81 0.195652
15 82 0.333333
15 83 0.123762
15 84 0.214876
15 85 0.286957
15 86 0.016949
15 87 0.141975
15 88 0.175439
15 89 0.369565
15 90 0.158974
15 91 0.469880
15 92 0.061224
15 93 0.145098
15 94 0.198276
15 95 0.126050
15 96 0.129870
15 97 0.133588
15 98 0.944444
15 99 0.165992
16 17 0.069079
16 18 0.194175
16 19 0.257485
16 20 0.331507
16 21 0.082111
16 22 0.016447
16 23 0.518797
16 24 0.170370
16 25 0.172932
16 26 0.076487
16 27 0.976190
16 28 0.224561
16 29 0.146853
16 30 0.027211
16 31 0.214724
16 32 0.986486
16 33 0.005618
16 34 0.085339
16 35 0.099034
16 36 0.044156
16 37 0.155914
16 38 0.100775
16 39 0.210970
16 40 0.234375
16 41 0.228188
16 42 0.121622
16 43 0.422535
16 44 0.148148
16 45 0.045783
16 46 0.034483
16 47 0.290698
16 48 0.158798
16 49 0.087302
16 50 0.102296
16 51 0.193846
16 52 0.188571
16 53 0.181818
16 54 0.189349
16 55 0.142857
16 56 0.471074
16 57 0.159836
16 58 0.046667
16 59 0.118236
16 60 0.051471
16 61 0.115789
16 62 0.258555
16 63 0.030162
16 64 0.060403
16 65 0.075145
16 66 0.214286
16 67 0.058824
16 68 0.027094
16 69 0.080997
16 70 0.185430
16 71 0.104101
16 72 0.174888
16 73 0.092308
16 74 0.093439
16 75 0.069328
16 76 0.125628
16 77 0.101190
16 78 0.179167
16 79 0.060386
16 80 0.190311
16 81 0.226415
16 82 0.103858
16 83 0.056948
16 84 0.111111
16 85 0.114187
16 86 0.027778
16 87 0.061008
16 88 0.143885
16 89 0.139344
16 90 0.326316
16 91 0.234940
16 92 0.028777
16 93 0.345794
16 94 0.821429
16 95 0.090909
16 96 0.057803
16 97 0.083135
16 98 0.073276
16 99 0.094037
17 18 0.276817
17 19 0.150877
17 20 0.840278
17 21 0.121212
17 22 0.833333
17 23 0.161972
17 24 0.054893
