100 4950
2 83 0.134680
2 84 0.091413
2 85 0.045307
2 86 0.007519
2 87 0.062201
2 88 0.451327
2 89 0.179775
2 90 0.009677
2 91 0.247059
2 92 0.023419
2 93 0.056818
2 94 0.282051
2 95 0.101587
2 96 0.052239
2 97 0.806452
2 98 0.080645
2 99 0.112150
3 4 0.335484
3 5 0.984848
3 6 0.993333
3 7 0.189944
3 8 0.218045
3 9 0.990909
3 10 0.143275
3 11 0.401786
3 12 0.112676
3 13 0.534031
3 14 0.288256
3 15 0.119540
3 16 0.277533
3 17 0.626016
3 18 0.237624
3 19 0.447761
3 20 0.950000
3 21 0.259740
3 22 0.306723
3 23 0.208738
3 24 0.073991
3 25 0.146667
3 26 0.615385
3 27 0.204268
3 28 0.127273
3 29 0.169231
3 30 0.316456
3 31 0.305085
3 32 0.343284
3 33 0.918033
3 34 0.136872
3 35 0.112760
3 36 0.288732
3 37 0.053872
3 38 0.171014
3 39 0.325000
3 40 0.170648
3 41 0.160752
3 42 0.072519
3 43 0.068027
3 44 0.135081
3 45 0.136891
3 46 0.099237
3 47 0.152344
3 48 0.140845
3 49 0.092965
3 50 0.282511
3 51 0.154812
3 52 0.071429
3 53 0.242236
3 54 0.222222
3 55 0.079665
3 56 0.300000
3 57 0.184783
3 58 0.037199
3 59 0.642857
3 60 0.095238
3 61 0.101083
3 62 0.033766
3 63 0.022277
3 64 0.167173
3 65 0.029412
3 66 0.974359
3 67 0.185185
3 68 0.270936
3 69 0.066514
3 70 0.128713
3 71 0.078680
3 72 0.013468
3 73 0.070796
3 74 0.443478
3 75 0.296296
3 76 0.078014
3 77 0.102941
3 78 0.087940
3 79 0.088235
3 80 0.107692
3 81 0.183246
3 82 0.022556
3 83 0.184332
3 84 0.093484
3 85 0.095238
3 86 0.003311
3 87 0.081761
3 88 0.171141
3 89 0.122605
3 90 0.020134
3 91 0.174274
3 92 0.058140
3 93 0.034364
3 94 0.065868
3 95 0.086486
3 96 0.139073
3 97 0.063613
3 98 0.153509
3 99 0.036254
4 5 0.262097
4 6 0.541818
4 7 0.250000
4 8 0.210145
4 9 0.286842
4 10 0.114486
4 11 0.741758
4 12 0.272727
4 13 0.658065
4 14 0.723214
4 15 0.111588
4 16 0.434483
4 17 0.180328
4 18 0.314410
4 19 0.171429
4 20 0.065292
4 21 0.209424
4 22 0.390374
4 23 0.409524
4 24 0.107492
4 25 0.977778
4 26 0.121673
4 27 0.225589
4 28 0.145833
4 29 0.211538
4 30 0.689655
4 31 0.169014
4 32 0.172070
4 33 0.155556
4 34 0.980000
4 35 0.974359
4 36 0.244048
4 37 0.075117
4 38 0.167139
4 39 0.104000
4 40 0.160772
4 41 0.142593
4 42 0.085202
4 43 0.049751
4 44 0.231034
4 45 0.159030
4 46 0.029748
4 47 0.127036
4 48 0.574713
4 49 0.095607
4 50 0.171662
4 51 0.513889
4 52 0.067449
4 53 0.164557
4 54 0.591837
4 55 0.149020
4 56 0.139535
4 57 0.067194
4 58 0.052469
4 59 0.173077
4 60 0.031250
4 61 0.400000
4 62 0.032338
4 63 0.021277
4 64 0.578947
4 65 0.028916
4 66 0.124590
4 67 0.080214
4 68 0.179739
4 69 0.089783
4 70 0.268966
4 71 0.106897
4 72 0.012862
4 73 0.084806
4 74 0.218884
4 75 0.093897
4 76 0.127413
4 77 0.226852
4 78 0.134100
4 79 0.060484
4 80 0.050971
4 81 0.080831
4 82 0.070312
4 83 0.146520
4 84 0.085714
4 85 0.074866
4 86 0.006849
4 87 0.062201
4 88 0.836066
4 89 0.195122
4 90 0.016043
4 91 0.381818
4 92 0.026525
4 93 0.232558
4 94 0.314286
4 95 0.090395
4 96 0.060345
4 97 0.178571
4 98 0.087282
4 99 0.428571
5 6 0.967532
5 7 0.274194
5 8 0.216418
5 9 0.656627
5 10 0.136490
5 11 0.451505
5 12 0.126984
5 13 0.809524
5 14 0.347639
5 15 0.117117
5 16 0.298578
5 17 0.409574
5 18 0.258065
5 19 0.350877
5 20 0.372549
5 21 0.439560
5 22 0.352657
5 23 0.298611
5 24 0.078759
5 25 0.186441
5 26 0.727273
5 27 0.212025
5 28 0.137255
5 29 0.177419
5 30 0.398406
5 31 0.666667
5 32 0.287500
5 33 0.448000
5 34 0.165541
5 35 0.136691
5 36 0.488095
5 37 0.059480
5 38 0.172012
5 39 0.962963
5 40 0.173010
5 41 0.155242
5 42 0.079498
5 43 0.117647
5 44 0.146288
5 45 0.140476
5 46 0.066327
5 47 0.152344
5 48 0.166667
5 49 0.093671
5 50 0.255061
5 51 0.206704
5 52 0.071651
5 53 0.263514
5 54 0.297436
5 55 0.087356
5 56 0.857143
5 57 0.377778
5 58 0.039352
5 59 0.461538
5 60 0.210526
5 61 0.132075
5 62 0.033505
5 63 0.022005
5 64 0.208333
5 65 0.029268
5 66 0.644068
5 67 0.148515
5 68 0.260664
5 69 0.070048
5 70 0.149425
5 71 0.083558
5 72 0.013652
5 73 0.074534
5 74 0.525773
5 75 0.201005
5 76 0.084615
5 77 0.114754
5 78 0.094851
5 79 0.093168
5 80 0.087866
5 81 0.144628
5 82 0.026012
5 83 0.187793
5 84 0.092437
5 85 0.170732
5 86 0.003831
5 87 0.077151
5 88 0.209877
5 89 0.142222
5 90 0.035714
5 91 0.218750
5 92 0.047619
5 93 0.044053
5 94 0.078853
5 95 0.087671
5 96 0.114130
5 97 0.072886
5 98 0.134100
5 99 0.044118
6 7 0.223684
6 8 0.345238
6 9 0.813433
6 10 0.236715
6 11 0.610860
6 12 0.145015
6 13 0.435897
6 14 0.413265
6 15 0.178694
6 16 0.391304
6 17 0.371981
6 18 0.426036
6 19 0.722892
6 20 0.137681
6 21 0.183486
6 22 0.598361
6 23 0.217172
6 24 0.106796
6 25 0.152778
6 26 0.278261
6 27 0.370166
6 28 0.257353
6 29 0.269388
6 30 0.287356
6 31 0.188482
6 32 0.547619
6 33 0.370861
6 34 0.151235
6 35 0.132404
6 36 0.278912
6 37 0.095808
6 38 0.301020
6 39 0.144444
6 40 0.347222
6 41 0.223837
6 42 0.148438
6 43 0.046083
6 44 0.178667
6 45 0.208481
6 46 0.059091
6 47 0.364486
6 48 0.176678
6 49 0.148594
6 50 0.605769
6 51 0.175355
6 52 0.132948
6 53 0.975000
6 54 0.210145
6 55 0.104683
6 56 0.187500
6 57 0.085859
6 58 0.053459
6 59 0.692308
6 60 0.041885
6 61 0.100719
6 62 0.054622
6 63 0.034884
6 64 0.163690
6 65 0.046154
6 66 0.208791
6 67 0.297030
6 68 0.948276
6 69 0.098305
6 70 0.194030
6 71 0.122047
6 72 0.027027
6 73 0.123077
6 74 0.796875
6 75 0.215054
6 76 0.111864
6 77 0.129630
6 78 0.131579
6 79 0.441176
6 80 0.152174
6 81 0.216049
6 82 0.028213
6 83 0.588235
6 84 0.160194
6 85 0.068627
6 86 0.005000
6 87 0.139785
6 88 0.216102
6 89 0.209150
6 90 0.014493
6 91 0.245614
6 92 0.097087
6 93 0.035971
6 94 0.082397
6 95 0.144796
6 96 0.280000
6 97 0.081967
6 98 0.269231
6 99 0.041812
7 8 0.247863
7 9 0.444898
7 10 0.145401
7 11 0.721925
7 12 0.188976
7 13 0.990291
7 14 0.716814
7 15 0.130000
7 16 0.402556
7 17 0.262799
7 18 0.382979
7 19 0.275229
7 20 0.118750
7 21 0.360360
7 22 0.623932
7 23 0.914894
7 24 0.104430
7 25 0.316547
7 26 0.246154
7 27 0.275720
7 28 0.197740
7 29 0.231579
7 30 0.502513
7 31 0.327273
7 32 0.250000
7 33 0.248889
7 34 0.263441
7 35 0.238994
7 36 0.976190
7 37 0.091954
7 38 0.205575
7 39 0.194030
7 40 0.212766
7 41 0.165591
7 42 0.120253
7 43 0.085470
7 44 0.196481
7 45 0.173021
7 46 0.042904
7 47 0.180556
7 48 0.282486
7 49 0.111111
7 50 0.250000
7 51 0.569231
7 52 0.085502
7 53 0.330508
7 54 0.460317
7 55 0.120635
7 56 0.312500
7 57 0.117241
7 58 0.051360
7 59 0.305085
7 60 0.055556
7 61 0.222222
7 62 0.038576
7 63 0.025070
7 64 0.297297
7 65 0.033708
7 66 0.208791
7 67 0.122951
7 68 0.282051
7 69 0.091195
7 70 0.267123
7 71 0.112319
7 72 0.016807
7 73 0.099585
7 74 0.510000
7 75 0.137457
7 76 0.117857
7 77 0.161716
7 78 0.132075
7 79 0.113636
7 80 0.073944
7 81 0.116279
7 82 0.040359
7 83 0.231214
7 84 0.105769
7 85 0.142857
7 86 0.006897
7 87 0.080997
7 88 0.425000
7 89 0.264463
7 90 0.029703
7 91 0.600000
7 92 0.040161
7 93 0.077519
7 94 0.141935
7 95 0.106667
7 96 0.095890
7 97 0.114155
7 98 0.124555
7 99 0.077419
8 9 0.317784
8 10 0.515789
8 11 0.548780
8 12 0.138728
8 13 0.225664
8 14 0.268212
8 15 0.981132
8 16 0.536170
8 17 0.183771
8 18 0.389189
8 19 0.210526
8 20 0.048969
8 21 0.088889
8 22 0.305439
8 23 0.109694
8 24 0.163366
8 25 0.098214
8 26 0.087432
8 27 0.567797
8 28 0.195531
8 29 0.507692
8 30 0.185874
8 31 0.083527
8 32 0.276000
8 33 0.145455
8 34 0.109620
8 35 0.095000
8 36 0.110811
8 37 0.079208
8 38 0.921875
8 39 0.060748
8 40 0.427350
8 41 0.596899
8 42 0.096447
8 43 0.022124
8 44 0.221854
8 45 0.590000
8 46 0.030093
8 47 0.265306
8 48 0.137363
8 49 0.973684
8 50 0.326425
8 51 0.097113
8 52 0.277108
8 53 0.151751
8 54 0.124731
8 55 0.119497
8 56 0.074627
8 57 0.038202
8 58 0.086735
8 59 0.169279
8 60 0.018182
8 61 0.061810
8 62 0.928571
8 63 0.900000
8 64 0.109344
8 65 0.923077
8 66 0.087760
8 67 0.111111
8 68 0.280612
8 69 0.172619
8 70 0.143382
8 71 0.192547
8 72 0.035088
8 73 0.179104
8 74 0.166124
8 75 0.104439
8 76 0.141026
8 77 0.131367
8 78 0.173267
8 79 0.061983
8 80 0.077491
8 81 0.114754
8 82 0.024259
8 83 0.209424
8 84 0.702128
8 85 0.032184
8 86 0.003690
8 87 0.224138
8 88 0.144068
8 89 0.126984
8 90 0.006834
8 91 0.132911
8 92 0.038314
8 93 0.022727
8 94 0.060606
8 95 0.516129
8 96 0.079545
8 97 0.072254
8 98 0.162791
8 99 0.029412
9 10 0.182156
9 11 0.381356
9 12 0.103896
9 13 0.354167
9 14 0.252336
9 15 0.140921
9 16 0.277533
9 17 0.987179
9 18 0.238411
9 19 0.983607
9 20 0.161017
9 21 0.156250
9 22 0.287402
9 23 0.151408
9 24 0.075171
9 25 0.115486
9 26 0.248062
9 27 0.221122
9 28 0.130597
9 29 0.178378
9 30 0.241546
9 31 0.163636
9 32 0.650943
9 33 0.982456
9 34 0.113953
9 35 0.095000
9 36 0.186364
9 37 0.053156
9 38 0.196667
9 39 0.139037
9 40 0.193798
9 41 0.192500
9 42 0.072797
9 43 0.040000
9 44 0.131890
9 45 0.148241
9 46 0.142857
9 47 0.178899
9 48 0.123153
9 49 0.105413
9 50 0.417219
9 51 0.119355
9 52 0.082734
9 53 0.232143
9 54 0.164773
9 55 0.076613
9 56 0.153846
9 57 0.084577
9 58 0.038031
9 59 0.782609
9 60 0.041451
9 61 0.077135
9 62 0.039275
9 63 0.025937
9 64 0.131265
9 65 0.033898
9 66 0.258503
9 67 0.400000
9 68 0.337423
9 69 0.068720
9 70 0.117470
9 71 0.081152
9 72 0.015267
9 73 0.074766
9 74 0.340000
9 75 0.769231
9 76 0.076923
9 77 0.096078
9 78 0.087940
9 79 0.089820
9 80 0.225806
9 81 0.426829
9 82 0.020179
9 83 0.206186
9 84 0.110738
9 85 0.056911
9 86 0.003021
9 87 0.106996
9 88 0.144476
9 89 0.112281
9 90 0.012048
9 91 0.145329
9 92 0.117647
9 93 0.026954
9 94 0.056848
9 95 0.096677
9 96 0.259259
9 97 0.057604
9 98 0.250000
9 99 0.030227
10 11 0.473684
10 12 0.120907
10 13 0.235566
10 14 0.253125
10 15 0.504854
10 16 0.409091
10 17 0.225806
10 18 0.336449
10 19 0.279070
10 20 0.056716
10 21 0.094787
10 22 0.301653
10 23 0.112565
10 24 0.118705
10 25 0.096703
10 26 0.100629
10 27 0.432258
10 28 0.182292
10 29 0.331658
10 30 0.187266
10 31 0.090680
10 32 0.413174
10 33 0.176656
10 34 0.104701
10 35 0.089835
10 36 0.118497
10 37 0.070485
10 38 0.584158
10 39 0.067358
10 40 0.416667
10 41 0.557971
10 42 0.092233
10 43 0.023697
10 44 0.178191
10 45 0.315508
10 46 0.036827
10 47 0.314516
10 48 0.126263
10 49 0.300813
10 50 0.525000
10 51 0.097113
10 52 0.234694
10 53 0.172566
10 54 0.125813
10 55 0.098701
10 56 0.081744
10 57 0.042184
10 58 0.061594
10 59 0.208494
10 60 0.020151
10 61 0.061674
10 62 0.146067
10 63 0.096774
10 64 0.108055
10 65 0.112150
10 66 0.100264
10 67 0.153846
10 68 0.366667
10 69 0.117409
10 70 0.130872
10 71 0.135965
10 72 0.033058
10 73 0.134078
10 74 0.188889
10 75 0.132013
10 76 0.110000
10 77 0.113426
10 78 0.132075
10 79 0.071429
10 80 0.112299
10 81 0.159817
10 82 0.021792
10 83 0.242424
10 84 0.478261
10 85 0.034314
10 86 0.003367
10 87 0.962963
10 88 0.137466
10 89 0.120755
10 90 0.007299
10 91 0.130841
10 92 0.054054
10 93 0.022422
10 94 0.056555
10 95 0.253968
10 96 0.107692
10 97 0.064267
10 98 0.265152
10 99 0.028103
11 12 0.406780
11 13 0.366906
11 14 0.987805
11 15 0.174497
11 16 0.992126
11 17 0.181604
11 18 0.986301
11 19 0.198675
11 20 0.059748
11 21 0.135593
11 22 0.715686
11 23 0.208738
11 24 0.248120
11 25 0.197309
11 26 0.112281
11 27 0.503759
11 28 0.339806
11 29 0.503817
11 30 0.310559
11 31 0.122034
11 32 0.212963
11 33 0.155125
11 34 0.237864
11 35 0.237500
11 36 0.182222
11 37 0.258065
11 38 0.307292
11 39 0.082540
11 40 0.299401
11 41 0.205333
11 42 0.191919
11 43 0.033113
11 44 0.416149
11 45 0.310526
11 46 0.029817
11 47 0.213115
11 48 0.420168
11 49 0.172897
11 50 0.233333
11 51 0.209040
11 52 0.122340
11 53 0.207447
11 54 0.224806
11 55 0.265734
11 56 0.107914
11 57 0.051829
11 58 0.114094
11 59 0.184932
11 60 0.024540
11 61 0.118143
11 62 0.055085
11 63 0.035156
11 64 0.199275
11 65 0.048980
11 66 0.107649
11 67 0.095847
11 68 0.257009
11 69 0.202797
11 70 0.886364
11 71 0.284404
11 72 0.024242
11 73 0.212389
11 74 0.228700
11 75 0.098765
11 76 0.351064
11 77 0.302469
11 78 0.421687
11 79 0.079787
11 80 0.061404
11 81 0.093834
11 82 0.069767
11 83 0.229885
11 84 0.145374
11 85 0.049470
11 86 0.022727
11 87 0.091873
11 88 0.418033
11 89 0.426667
11 90 0.010490
11 91 0.350000
11 92 0.032154
11 93 0.046083
11 94 0.181818
11 95 0.173913
11 96 0.072664
11 97 0.238095
11 98 0.113269
11 99 0.071006
12 13 0.319749
12 14 0.554795
12 15 0.131646
12 16 0.881119
12 17 0.146388
12 18 0.378947
12 19 0.145278
12 20 0.046683
12 21 0.114943
12 22 0.349282
12 23 0.170635
12 24 0.191860
12 25 0.200913
12 26 0.085333
12 27 0.275720
12 28 0.158371
12 29 0.302752
12 30 0.316456
12 31 0.100279
12 32 0.156463
12 33 0.121475
12 34 0.291667
12 35 0.275362
12 36 0.138983
12 37 0.088889
12 38 0.196013
12 39 0.067010
12 40 0.176678
12 41 0.162791
12 42 0.087963
12 43 0.028011
12 44 0.558333
12 45 0.220149
12 46 0.024164
12 47 0.129568
12 48 0.555556
12 49 0.118971
12 50 0.162791
12 51 0.172897
12 52 0.076667
12 53 0.132653
12 54 0.213235
12 55 0.463415
12 56 0.085714
12 57 0.042821
12 58 0.090426
12 59 0.136364
12 60 0.020151
12 61 0.114754
12 62 0.038462
12 63 0.025352
12 64 0.211538
12 65 0.035088
12 66 0.087356
12 67 0.070258
12 68 0.166163
12 69 0.145000
12 70 0.300000
12 71 0.164894
12 72 0.014235
12 73 0.109091
12 74 0.159375
12 75 0.078125
12 76 0.268293
12 77 0.980000
12 78 0.238095
12 79 0.050505
12 80 0.045852
12 81 0.071721
12 82 0.176471
12 83 0.137457
12 84 0.098507
12 85 0.041298
12 86 0.007634
12 87 0.065163
12 88 0.361702
12 89 0.179775
12 90 0.008798
12 91 0.224599
12 92 0.023474
12 93 0.045872
12 94 0.198198
12 95 0.111888
12 96 0.052239
12 97 0.657895
12 98 0.082160
12 99 0.080000
13 14 0.411168
13 15 0.104000
13 16 0.312655
13 17 0.246006
13 18 0.249135
13 19 0.213523
13 20 0.107955
13 21 0.975610
13 22 0.333333
13 23 0.589041
13 24 0.080488
13 25 0.346457
13 26 0.201258
13 27 0.194203
13 28 0.125448
13 29 0.170984
13 30 0.787402
13 31 0.486486
13 32 0.198847
13 33 0.224000
13 34 0.252577
13 35 0.197917
13 36 0.465909
13 37 0.058182
13 38 0.151671
13 39 0.228070
13 40 0.148810
13 41 0.136525
13 42 0.073077
13 43 0.196078
13 44 0.159145
13 45 0.133484
13 46 0.040625
13 47 0.124204
13 48 0.217391
13 49 0.085057
13 50 0.186944
13 51 0.349057
13 52 0.062162
13 53 0.187500
13 54 0.773333
13 55 0.097187
13 56 0.319149
13 57 0.154545
13 58 0.040000
13 59 0.235808
13 60 0.068966
13 61 0.285714
13 62 0.029680
13 63 0.019523
13 64 0.387324
13 65 0.026201
13 66 0.220930
13 67 0.096463
13 68 0.192982
13 69 0.069880
13 70 0.165957
13 71 0.082667
13 72 0.011799
13 73 0.069971
13 74 0.298246
13 75 0.123839
13 76 0.089189
13 77 0.134615
13 78 0.097493
13 79 0.067265
13 80 0.060000
13 81 0.097493
13 82 0.032609
13 83 0.148148
13 84 0.080097
13 85 0.311111
13 86 0.004255
13 87 0.062651
13 88 0.286517
13 89 0.146119
13 90 0.069767
13 91 0.264151
13 92 0.031447
13 93 0.082645
13 94 0.105263
13 95 0.079602
13 96 0.072917
13 97 0.088652
13 98 0.097222
13 99 0.065934
14 15 0.146479
14 16 0.608696
14 17 0.201571
14 18 0.610169
14 19 0.215827
14 20 0.072797
14 21 0.184332
14 22 0.869048
14 23 0.344000
14 24 0.153488
14 25 0.297297
14 26 0.139738
14 27 0.362162
14 28 0.271318
14 29 0.321951
14 30 0.409836
14 31 0.162896
14 32 0.217666
14 33 0.177215
14 34 0.328859
14 35 0.365385
14 36 0.267974
14 37 0.156863
14 38 0.243802
14 39 0.105691
14 40 0.248756
14 41 0.179907
14 42 0.166667
14 43 0.044444
14 44 0.292576
14 45 0.223485
14 46 0.032995
14 47 0.194030
14 48 0.568182
14 49 0.134058
14 50 0.230769
14 51 0.389474
14 52 0.099567
14 53 0.248408
14 54 0.327684
14 55 0.187192
14 56 0.144231
14 57 0.066148
14 58 0.073593
14 59 0.212598
14 60 0.031250
14 61 0.177215
14 62 0.044828
14 63 0.028846
14 64 0.270936
14 65 0.039474
14 66 0.131034
14 67 0.101351
14 68 0.259434
14 69 0.129464
14 70 0.975000
14 71 0.165775
14 72 0.019900
14 73 0.138728
14 74 0.289773
14 75 0.107817
14 76 0.189655
14 77 0.250000
14 78 0.212121
14 79 0.091463
14 80 0.063444
14 81 0.098039
14 82 0.072000
14 83 0.229885
14 84 0.120438
14 85 0.067961
14 86 0.025000
14 87 0.083333
14 88 0.980769
14 89 0.571429
14 90 0.014423
14 91 0.976744
14 92 0.033670
14 93 0.071429
14 94 0.297297
14 95 0.131687
14 96 0.077778
14 97 0.219298
14 98 0.112903
14 99 0.111111
15 16 0.454874
15 17 0.174208
15 18 0.302521
15 19 0.191083
15 20 0.044601
15 21 0.080645
15 22 0.252595
15 23 0.097506
15 24 0.135246
15 25 0.088000
15 26 0.079012
15 27 0.394118
15 28 0.152174
15 29 0.370787
15 30 0.169779
15 31 0.075789
15 32 0.256506
15 33 0.134940
15 34 0.098196
15 35 0.083885
15 36 0.098321
15 37 0.062992
15 38 0.517544
15 39 0.055437
15 40 0.303030
15 41 0.987179
15 42 0.076613
15 43 0.020080
15 44 0.194767
15 45 0.427536
15 46 0.028571
15 47 0.205263
15 48 0.120192
15 49 0.435294
15 50 0.287671
15 51 0.085648
15 52 0.175573
15 53 0.129568
15 54 0.112403
15 55 0.104683
15 56 0.067265
15 57 0.034908
15 58 0.072034
15 59 0.152975
15 60 0.016632
15 61 0.055556
15 62 0.200000
15 63 0.209302
15 64 0.099099
15 65 0.222222
15 66 0.080851
15 67 0.101695
15 68 0.235043
15 69 0.138095
15 70 0.120370
15 71 0.148325
15 72 0.024540
15 73 0.129032
15 74 0.146132
15 75 0.098765
15 76 0.117857
15 77 0.116667
15 78 0.140000
15 79 0.052448
15 80 0.072664
15 81 0.109034
15 82 0.021327
15 83 0.170213
15 84 0.370787
15 85 0.029106
15 86 0.003096
15 87 0.201550
15 88 0.125616
15 89 0.105263
15 90 0.006186
15 91 0.114441
15 92 0.035088
15 93 0.020367
15 94 0.053012
15 95 0.280702
15 96 0.071672
15 97 0.062972
15 98 0.149573
15 99 0.026087
16 17 0.145833
16 18 0.467532
16 19 0.151134
16 20 0.043578
16 21 0.095012
16 22 0.336406
16 23 0.129909
16 24 0.970588
16 25 0.131737
16 26 0.079208
16 27 0.401198
16 28 0.187166
16 29 0.600000
16 30 0.230415
16 31 0.085511
16 32 0.171642
16 33 0.118896
16 34 0.164430
16 35 0.147287
16 36 0.116809
16 37 0.101266
16 38 0.282297
16 39 0.059091
16 40 0.231481
16 41 0.218750
16 42 0.097436
16 43 0.023364
16 44 0.985294
16 45 0.418440
16 46 0.023985
16 47 0.156000
16 48 0.239234
16 49 0.186869
16 50 0.185294
16 51 0.123333
16 52 0.105505
16 53 0.131313
16 54 0.153846
16 55 0.436782
16 56 0.074627
16 57 0.037528
16 58 0.361702
16 59 0.135338
16 60 0.017738
16 61 0.079320
16 62 0.056522
16 63 0.037037
16 64 0.143603
16 65 0.052632
16 66 0.080169
16 67 0.075000
16 68 0.184564
16 69 0.426471
16 70 0.230769
16 71 0.378049
16 72 0.018779
16 73 0.167832
16 74 0.150442
16 75 0.079208
16 76 0.970588
16 77 0.326667
16 78 0.614035
16 79 0.051370
16 80 0.049763
16 81 0.076754
16 82 0.047872
16 83 0.152672
16 84 0.137500
16 85 0.034230
16 86 0.005917
16 87 0.081761
16 88 0.216102
16 89 0.162437
16 90 0.007282
16 91 0.170732
16 92 0.025253
16 93 0.030395
16 94 0.099548
16 95 0.174863
16 96 0.055263
16 97 0.152439
16 98 0.092838
16 99 0.044610
17 18 0.192000
17 19 0.434783
17 20 0.136691
17 21 0.144928
17 22 0.226708
17 23 0.132308
17 24 0.064202
