100 4950
1 29 0.188406
1 30 0.239362
1 31 0.245946
1 32 0.167442
1 33 0.049133
1 34 0.105000
1 35 0.195122
1 36 0.175227
1 37 0.169014
1 38 0.507463
1 39 0.321678
1 40 0.466102
1 41 0.222222
1 42 0.069252
1 43 0.025316
1 44 0.145161
1 45 0.326531
1 46 0.382716
1 47 0.129771
1 48 0.516854
1 49 0.086580
1 50 0.309735
1 51 0.030000
1 52 0.097859
1 53 0.206897
1 54 0.173333
1 55 0.345070
1 56 0.346154
1 57 0.122642
1 58 0.535714
1 59 0.181070
1 60 0.143498
1 61 0.139394
1 62 0.061674
1 63 0.358696
1 64 0.067568
1 65 0.070248
1 66 0.275862
1 67 0.098039
1 68 0.096220
1 69 0.003676
1 70 0.094340
1 71 0.202247
1 72 0.148699
1 73 0.103746
1 74 0.114458
1 75 0.559055
1 76 0.236641
1 77 0.113924
1 78 0.960000
1 79 0.209150
1 80 0.253165
1 81 0.104000
1 82 0.435185
1 83 0.106599
1 84 0.186916
1 85 0.051051
1 86 0.259786
1 87 0.119522
1 88 0.173077
1 89 0.095395
1 90 0.037634
1 91 0.153061
1 92 0.137203
1 93 0.117318
1 94 0.122449
1 95 0.138614
1 96 0.110803
1 97 0.113475
1 98 0.091549
1 99 0.145161
2 3 0.995495
2 4 0.280864
2 5 0.444795
2 6 0.487952
2 7 0.300000
2 8 0.033613
2 9 0.296984
2 10 0.074074
2 11 0.092715
2 12 0.120253
2 13 0.190476
2 14 0.396313
2 15 0.125000
2 16 0.127090
2 17 0.312030
2 18 0.971429
2 19 0.063291
2 20 0.986111
2 21 0.425743
2 22 0.401709
2 23 0.124654
2 24 0.655367
2 25 0.219577
2 26 0.204819
2 27 0.155875
2 28 0.074534
2 29 0.091228
2 30 0.090726
2 31 0.206349
2 32 0.179104
2 33 0.052632
2 34 0.269231
2 35 0.246914
2 36 0.351515
2 37 0.203390
2 38 0.137652
2 39 0.174905
2 40 0.284974
2 41 0.070796
2 42 0.154321
2 43 0.235294
2 44 0.054878
2 45 0.503937
2 46 0.394904
2 47 0.098551
2 48 0.116162
2 49 0.133333
2 50 0.157303
2 51 0.011236
2 52 0.086957
2 53 0.352941
2 54 0.033943
2 55 0.253886
2 56 0.138889
2 57 0.050193
2 58 0.118110
2 59 0.211538
2 60 0.266667
2 61 0.052632
2 62 0.066986
2 63 0.146667
2 64 0.034965
2 65 0.085000
2 66 0.098765
2 67 0.091324
2 68 0.077135
2 69 0.004484
2 70 0.045662
2 71 0.220859
2 72 0.975610
2 73 0.081081
2 74 0.066667
2 75 0.167849
2 76 0.166667
2 77 0.059211
2 78 0.072948
2 79 0.069717
2 80 0.179372
2 81 0.393939
2 82 0.124668
2 83 0.146853
2 84 0.416667
2 85 0.049133
2 86 0.160440
2 87 0.066225
2 88 0.054054
2 89 0.138095
2 90 0.014170
2 91 0.041096
2 92 0.210526
2 93 0.099057
2 94 0.097959
2 95 0.575342
2 96 0.197044
2 97 0.087432
2 98 0.040248
2 99 0.219512
3 4 0.219277
3 5 0.297468
3 6 0.987805
3 7 0.441176
3 8 0.048000
3 9 0.324051
3 10 0.082927
3 11 0.097561
3 12 0.113433
3 13 0.137045
3 14 0.346774
3 15 0.094488
3 16 0.088578
3 17 0.463687
3 18 0.132812
3 19 0.937500
3 20 0.470199
3 21 0.272152
3 22 0.225962
3 23 0.087891
3 24 0.295165
3 25 0.198091
3 26 0.134211
3 27 0.152582
3 28 0.081081
3 29 0.074928
3 30 0.104651
3 31 0.159370
3 32 0.600000
3 33 0.034979
3 34 0.111406
3 35 0.138889
3 36 0.158470
3 37 0.120907
3 38 0.135458
3 39 0.330935
3 40 0.286458
3 41 0.082474
3 42 0.066845
3 43 0.031621
3 44 0.061503
3 45 0.438356
3 46 0.266094
3 47 0.074074
3 48 0.131805
3 49 0.240964
3 50 0.143443
3 51 0.016949
3 52 0.063241
3 53 0.179487
3 54 0.038576
3 55 0.340278
3 56 0.230769
3 57 0.056277
3 58 0.129870
3 59 0.124646
3 60 0.262295
3 61 0.052632
3 62 0.297872
3 63 0.170103
3 64 0.028169
3 65 0.459459
3 66 0.126984
3 67 0.289855
3 68 0.057851
3 69 0.500000
3 70 0.038911
3 71 0.290323
3 72 0.187793
3 73 0.064171
3 74 0.052055
3 75 0.215152
3 76 0.131915
3 77 0.048257
3 78 0.086331
3 79 0.084433
3 80 0.347826
3 81 0.117117
3 82 0.124339
3 83 0.172131
3 84 0.204082
3 85 0.034343
3 86 0.138258
3 87 0.059172
3 88 0.081448
3 89 0.074935
3 90 0.016241
3 91 0.056818
3 92 0.116854
3 93 0.221053
3 94 0.078818
3 95 0.150000
3 96 0.098280
3 97 0.102564
3 98 0.070270
3 99 0.136364
4 5 0.992958
4 6 0.241791
4 7 0.336538
4 8 0.038961
4 9 0.556522
4 10 0.128788
4 11 0.157303
4 12 0.304000
4 13 0.744186
4 14 0.508876
4 15 0.972973
4 16 0.513514
4 17 0.297491
4 18 0.106918
4 19 0.035461
4 20 0.211940
4 21 0.704918
4 22 0.497354
4 23 0.304054
4 24 0.394558
4 25 0.873684
4 26 0.566667
4 27 0.406250
4 28 0.136364
4 29 0.356164
4 30 0.145631
4 31 0.548193
4 32 0.101124
4 33 0.106918
4 34 0.128834
4 35 0.246914
4 36 0.244726
4 37 0.338028
4 38 0.192090
4 39 0.143302
4 40 0.245536
4 41 0.113879
4 42 0.091575
4 43 0.025806
4 44 0.093426
4 45 0.228571
4 46 0.326316
4 47 0.596491
4 48 0.197425
4 49 0.058480
4 50 0.507246
4 51 0.010638
4 52 0.260163
4 53 0.197183
4 54 0.057522
4 55 0.179487
4 56 0.135952
4 57 0.083601
4 58 0.145631
4 59 0.333333
4 60 0.102564
4 61 0.125683
4 62 0.037838
4 63 0.142241
4 64 0.156250
4 65 0.044974
4 66 0.096386
4 67 0.056338
4 68 0.329412
4 69 0.002415
4 70 0.062893
4 71 0.123288
4 72 0.138889
4 73 0.243243
4 74 0.380000
4 75 0.229032
4 76 0.172222
4 77 0.367347
4 78 0.106195
4 79 0.103560
4 80 0.126984
4 81 0.099237
4 82 0.305195
4 83 0.070234
4 84 0.158103
4 85 0.125926
4 86 0.553030
4 87 0.220588
4 88 0.058252
4 89 0.161111
4 90 0.023102
4 91 0.049669
4 92 0.216667
4 93 0.064024
4 94 0.244898
4 95 0.153846
4 96 0.162602
4 97 0.061538
4 98 0.038123
4 99 0.115880
5 6 0.206107
5 7 0.243619
5 8 0.027972
5 9 0.345013
5 10 0.083951
5 11 0.092715
5 12 0.147860
5 13 0.984615
5 14 0.333333
5 15 0.253521
5 16 0.535211
5 17 0.218997
5 18 0.114865
5 19 0.030864
5 20 0.199438
5 21 0.527607
5 22 0.989474
5 23 0.978261
5 24 0.549763
5 25 0.353191
5 26 0.504950
5 27 0.216667
5 28 0.088889
5 29 0.134021
5 30 0.100000
5 31 0.674074
5 32 0.085308
5 33 0.944444
5 34 0.166667
5 35 0.215054
5 36 0.341176
5 37 0.585366
5 38 0.120996
5 39 0.110843
5 40 0.181518
5 41 0.076010
5 42 0.126263
5 43 0.027586
5 44 0.062645
5 45 0.194529
5 46 0.254098
5 47 0.343434
5 48 0.123989
5 49 0.050891
5 50 0.267176
5 51 0.007833
5 52 0.500000
5 53 0.173554
5 54 0.035912
5 55 0.140401
5 56 0.102273
5 57 0.057522
5 58 0.096463
5 59 0.363636
5 60 0.090141
5 61 0.071207
5 62 0.032110
5 63 0.101852
5 64 0.054348
5 65 0.038724
5 66 0.069364
5 67 0.046729
5 68 0.311111
5 69 0.002110
5 70 0.040323
5 71 0.101408
5 72 0.136519
5 73 0.238411
5 74 0.115152
5 75 0.159910
5 76 0.123016
5 77 0.100000
5 78 0.068182
5 79 0.071588
5 80 0.101010
5 81 0.095941
5 82 0.159322
5 83 0.059490
5 84 0.141343
5 85 0.500000
5 86 0.331818
5 87 0.121457
5 88 0.042453
5 89 0.263636
5 90 0.015766
5 91 0.035211
5 92 0.409449
5 93 0.051980
5 94 0.255319
5 95 0.169355
5 96 0.258065
5 97 0.048048
5 98 0.028953
5 99 0.097826
6 7 0.500000
6 8 0.054545
6 9 0.374269
6 10 0.093923
6 11 0.125561
6 12 0.143396
6 13 0.166234
6 14 0.502924
6 15 0.119205
6 16 0.109510
6 17 0.624060
6 18 0.171717
6 19 0.161290
6 20 0.724490
6 21 0.367521
6 22 0.278107
6 23 0.104408
6 24 0.356923
6 25 0.239193
6 26 0.171141
6 27 0.180055
6 28 0.091371
6 29 0.096296
6 30 0.115681
6 31 0.185714
6 32 0.972973
6 33 0.041975
6 34 0.133758
6 35 0.193237
6 36 0.198630
6 37 0.151899
6 38 0.188889
6 39 0.418182
6 40 0.474138
6 41 0.092486
6 42 0.082237
6 43 0.041451
6 44 0.068528
6 45 0.984615
6 46 0.407895
6 47 0.089947
6 48 0.153846
6 49 0.952381
6 50 0.167866
6 51 0.022556
6 52 0.075294
6 53 0.272727
6 54 0.045455
6 55 0.662162
6 56 0.257143
6 57 0.062201
6 58 0.181818
6 59 0.161765
6 60 0.653061
6 61 0.061333
6 62 0.297872
6 63 0.261905
6 64 0.036101
6 65 0.361702
6 66 0.186047
6 67 0.370370
6 68 0.069479
6 69 0.012195
6 70 0.055866
6 71 0.818182
6 72 0.273973
6 73 0.075000
6 74 0.066434
6 75 0.239057
6 76 0.198718
6 77 0.061017
6 78 0.106195
6 79 0.093567
6 80 0.563380
6 81 0.174497
6 82 0.149682
6 83 0.525000
6 84 0.338983
6 85 0.041063
6 86 0.161148
6 87 0.068966
6 88 0.093750
6 89 0.093851
6 90 0.017995
6 91 0.064378
6 92 0.140541
6 93 0.396226
6 94 0.090737
6 95 0.198113
6 96 0.120120
6 97 0.197531
6 98 0.076471
6 99 0.230769
7 8 0.923077
7 9 0.723164
7 10 0.186813
7 11 0.208955
7 12 0.201058
7 13 0.163265
7 14 0.469945
7 15 0.122449
7 16 0.104396
7 17 0.988095
7 18 0.091153
7 19 0.063830
7 20 0.239057
7 21 0.302817
7 22 0.223278
7 23 0.099338
7 24 0.251082
7 25 0.314394
7 26 0.152695
7 27 0.273109
7 28 0.165138
7 29 0.106996
7 30 0.230769
7 31 0.191579
7 32 0.186528
7 33 0.037946
7 34 0.089744
7 35 0.139373
7 36 0.141119
7 37 0.126316
7 38 0.220779
7 39 0.446602
7 40 0.329341
7 41 0.205128
7 42 0.057208
7 43 0.021858
7 44 0.130435
7 45 0.286996
7 46 0.268398
7 47 0.092391
7 48 0.348485
7 49 0.086957
7 50 0.220820
7 51 0.036145
7 52 0.073903
7 53 0.156716
7 54 0.103175
7 55 0.310127
7 56 0.978261
7 57 0.114035
7 58 0.238095
7 59 0.130952
7 60 0.133891
7 61 0.095833
7 62 0.070352
7 63 0.248120
7 64 0.039526
7 65 0.078341
7 66 0.216216
7 67 0.114286
7 68 0.070707
7 69 0.004219
7 70 0.052083
7 71 0.188482
7 72 0.126984
7 73 0.079823
7 74 0.070111
7 75 0.771739
7 76 0.151220
7 77 0.068441
7 78 0.269663
7 79 0.225352
7 80 0.285714
7 81 0.086093
7 82 0.238579
7 83 0.099057
7 84 0.152672
7 85 0.038902
7 86 0.192105
7 87 0.086957
7 88 0.947368
7 89 0.073418
7 90 0.035533
7 91 0.535714
7 92 0.110874
7 93 0.131250
7 94 0.096970
7 95 0.115385
7 96 0.089686
7 97 0.095808
7 98 0.224138
7 99 0.112971
8 9 0.771084
8 10 0.200000
8 11 0.215385
8 12 0.206522
8 13 0.164524
8 14 0.467391
8 15 0.123711
8 16 0.104972
8 17 0.902174
8 18 0.089474
8 19 0.060976
8 20 0.232787
8 21 0.302817
8 22 0.222749
8 23 0.100223
8 24 0.248927
8 25 0.324219
8 26 0.153153
8 27 0.285088
8 28 0.173913
8 29 0.108787
8 30 0.245902
8 31 0.193617
8 32 0.176471
8 33 0.038117
8 34 0.088795
8 35 0.138408
8 36 0.140097
8 37 0.126316
8 38 0.220779
8 39 0.403509
8 40 0.319767
8 41 0.222222
8 42 0.056818
8 43 0.021448
8 44 0.138462
8 45 0.277056
8 46 0.263830
8 47 0.093407
8 48 0.380165
8 49 0.083333
8 50 0.226537
8 51 0.032967
8 52 0.074592
8 53 0.154412
8 54 0.113043
8 55 0.296970
8 56 0.775862
8 57 0.120370
8 58 0.236220
8 59 0.130952
8 60 0.129032
8 61 0.100437
8 62 0.066351
8 63 0.239130
8 64 0.040161
8 65 0.074561
8 66 0.206897
8 67 0.107527
8 68 0.071429
8 69 0.004032
8 70 0.052083
8 71 0.180905
8 72 0.124224
8 73 0.080899
8 74 0.070896
8 75 0.876543
8 76 0.149758
8 77 0.069498
8 78 0.289157
8 79 0.246154
8 80 0.266667
8 81 0.084416
8 82 0.250000
8 83 0.095023
8 84 0.149254
8 85 0.039171
8 86 0.196237
8 87 0.089286
8 88 0.600000
8 89 0.073418
8 90 0.037838
8 91 0.937500
8 92 0.110638
8 93 0.123529
8 94 0.098160
8 95 0.113821
8 96 0.089286
8 97 0.091954
8 98 0.185714
8 99 0.110656
9 10 0.971429
9 11 0.217054
9 12 0.292308
9 13 0.203822
9 14 0.400000
9 15 0.153846
9 16 0.125828
9 17 0.384259
9 18 0.076749
9 19 0.037975
9 20 0.177057
9 21 0.310469
9 22 0.234414
9 23 0.120000
9 24 0.240664
9 25 0.580420
9 26 0.172297
9 27 0.764706
9 28 0.679245
9 29 0.136842
9 30 0.562500
9 31 0.249315
9 32 0.105882
9 33 0.043814
9 34 0.083499
9 35 0.132013
9 36 0.136792
9 37 0.135977
9 38 0.184783
9 39 0.178295
9 40 0.225410
9 41 0.581818
9 42 0.054705
9 43 0.018433
9 44 0.409091
9 45 0.198142
9 46 0.224638
9 47 0.120996
9 48 0.978723
9 49 0.055710
9 50 0.421687
9 51 0.013761
9 52 0.092219
9 53 0.132075
9 54 0.224138
9 55 0.181481
9 56 0.205479
9 57 0.285714
9 58 0.163934
9 59 0.137072
9 60 0.091168
9 61 0.310811
9 62 0.040000
9 63 0.150000
9 64 0.050505
9 65 0.046448
9 66 0.112150
9 67 0.061350
9 68 0.091803
9 69 0.002538
9 70 0.046512
9 71 0.117647
9 72 0.102564
9 73 0.108108
9 74 0.088372
9 75 0.633929
9 76 0.126016
9 77 0.092308
9 78 0.203390
9 79 0.367816
9 80 0.141844
9 81 0.070461
9 82 0.610390
9 83 0.064615
9 84 0.119048
9 85 0.046832
9 86 0.306723
9 87 0.153061
9 88 0.095745
9 89 0.075916
9 90 0.093333
9 91 0.098684
9 92 0.114790
9 93 0.069307
9 94 0.130081
9 95 0.101205
9 96 0.089686
9 97 0.059480
9 98 0.055794
9 99 0.087662
10 11 0.177215
10 12 0.233129
10 13 0.184438
10 14 0.352459
10 15 0.134328
10 16 0.113095
10 17 0.357759
10 18 0.072034
10 19 0.036675
10 20 0.166667
10 21 0.276527
10 22 0.216092
10 23 0.110294
10 24 0.225243
10 25 0.474286
10 26 0.154545
10 27 0.570175
10 28 0.972973
10 29 0.116071
10 30 0.978261
10 31 0.230380
10 32 0.100840
10 33 0.040284
10 34 0.078505
10 35 0.119048
10 36 0.126915
10 37 0.124031
10 38 0.160377
10 39 0.169118
10 40 0.203704
10 41 0.969697
10 42 0.051020
10 43 0.017241
10 44 0.794118
10 45 0.183908
10 46 0.202614
10 47 0.108280
10 48 0.718750
10 49 0.052632
10 50 0.368421
10 51 0.012821
10 52 0.084433
10 53 0.120690
10 54 0.166667
10 55 0.167808
10 56 0.199115
10 57 0.433333
10 58 0.144231
10 59 0.123944
10 60 0.085561
10 61 0.234694
10 62 0.038251
10 63 0.135246
10 64 0.043103
10 65 0.044503
10 66 0.102564
10 67 0.058480
10 68 0.083086
10 69 0.002445
10 70 0.040816
10 71 0.109756
10 72 0.095465
10 73 0.099448
10 74 0.076305
10 75 0.689320
10 76 0.112727
10 77 0.078603
10 78 0.175182
10 79 0.492308
10 80 0.133779
10 81 0.065327
10 82 0.423423
10 83 0.060345
10 84 0.109890
10 85 0.042929
10 86 0.276515
10 87 0.136364
10 88 0.091837
10 89 0.069712
10 90 0.170732
10 91 0.096774
10 92 0.106776
10 93 0.065625
10 94 0.121212
10 95 0.094170
10 96 0.083333
10 97 0.054795
10 98 0.054393
10 99 0.080357
11 12 0.655172
11 13 0.247104
11 14 0.988506
11 15 0.222222
11 16 0.163090
11 17 0.709402
11 18 0.107937
11 19 0.051546
11 20 0.260073
11 21 0.508876
11 22 0.308197
11 23 0.140625
11 24 0.315217
11 25 0.592857
11 26 0.245192
11 27 0.467626
11 28 0.197802
11 29 0.236364
11 30 0.228426
11 31 0.266082
11 32 0.157895
11 33 0.053292
11 34 0.109375
11 35 0.215054
11 36 0.186495
11 37 0.184615
11 38 0.618182
11 39 0.282209
11 40 0.470085
11 41 0.206452
11 42 0.073099
11 43 0.026059
11 44 0.141361
11 45 0.326531
11 46 0.413333
11 47 0.145299
11 48 0.474227
11 49 0.083682
11 50 0.343137
11 51 0.025000
11 52 0.107023
11 53 0.218750
11 54 0.156627
11 55 0.326667
11 56 0.288462
11 57 0.119816
11 58 0.508475
11 59 0.200913
11 60 0.142222
11 61 0.151316
11 62 0.058333
11 63 0.336735
11 64 0.083333
11 65 0.066929
11 66 0.242424
11 67 0.091324
11 68 0.106870
11 69 0.003484
11 70 0.111111
11 71 0.195652
11 72 0.152672
11 73 0.112853
11 74 0.136691
11 75 0.476510
11 76 0.260504
11 77 0.138462
11 78 0.470588
11 79 0.189349
11 80 0.231214
11 81 0.108333
11 82 0.510870
11 83 0.104478
11 84 0.193237
11 85 0.055738
11 86 0.284047
11 87 0.131579
11 88 0.136364
11 89 0.103203
11 90 0.036082
11 91 0.120000
11 92 0.146479
11 93 0.108808
11 94 0.131868
11 95 0.144828
11 96 0.117647
11 97 0.109589
11 98 0.077381
11 99 0.150838
12 13 0.306220
12 14 0.834951
12 15 0.313043
12 16 0.203209
12 17 0.482558
12 18 0.105263
12 19 0.044118
12 20 0.237458
12 21 0.581081
12 22 0.341818
12 23 0.166052
12 24 0.328612
12 25 0.965116
12 26 0.296512
12 27 0.631068
12 28 0.203390
12 29 0.400000
12 30 0.217391
12 31 0.318182
12 32 0.130909
12 33 0.062044
12 34 0.112000
12 35 0.227273
12 36 0.197279
12 37 0.211454
12 38 0.400000
12 39 0.211009
12 40 0.366667
12 41 0.187135
12 42 0.076220
12 43 0.025478
12 44 0.138462
12 45 0.281938
12 46 0.389937
12 47 0.186813
12 48 0.396552
12 49 0.071942
12 50 0.454545
12 51 0.017143
12 52 0.129032
12 53 0.211055
12 54 0.122642
12 55 0.255208
12 56 0.211268
12 57 0.118182
12 58 0.285714
12 59 0.227979
12 60 0.124031
12 61 0.188525
12 62 0.048611
12 63 0.234043
12 64 0.135135
12 65 0.056667
12 66 0.161074
12 67 0.074627
12 68 0.133971
12 69 0.002994
12 70 0.101010
12 71 0.162162
12 72 0.145455
12 73 0.136882
12 74 0.204301
12 75 0.379679
12 76 0.234848
12 77 0.227848
12 78 0.235294
12 79 0.164948
12 80 0.179372
12 81 0.103586
12 82 0.758065
12 83 0.088608
12 84 0.178571
12 85 0.066148
12 86 0.363184
12 87 0.172414
12 88 0.095238
12 89 0.114173
12 90 0.034483
12 91 0.084746
12 92 0.159021
12 93 0.087137
12 94 0.156352
12 95 0.144330
12 96 0.125786
12 97 0.086957
12 98 0.057778
12 99 0.137056
13 14 0.370690
13 15 0.363636
13 16 0.974359
13 17 0.237143
13 18 0.105590
13 19 0.031447
13 20 0.195055
13 21 0.565789
13 22 0.657343
13 23 0.714286
13 24 0.446154
13 25 0.477011
13 26 0.566667
13 27 0.270833
13 28 0.104348
13 29 0.173333
13 30 0.114796
13 31 0.842593
13 32 0.087591
13 33 0.212500
13 34 0.140940
13 35 0.215054
13 36 0.274882
13 37 0.436364
13 38 0.137097
13 39 0.117949
13 40 0.194346
13 41 0.087432
13 42 0.102881
13 43 0.025397
13 44 0.072776
13 45 0.197531
13 46 0.264957
13 47 0.971429
13 48 0.144654
13 49 0.051546
13 50 0.353535
13 51 0.008475
13 52 0.761905
13 53 0.172840
13 54 0.041801
13 55 0.147590
13 56 0.110565
13 57 0.066327
13 58 0.107527
13 59 0.341085
13 60 0.090395
13 61 0.088123
13 62 0.032941
13 63 0.110368
13 64 0.071429
13 65 0.039443
13 66 0.075472
13 67 0.048426
13 68 0.933333
13 69 0.002141
13 70 0.045045
13 71 0.104651
13 72 0.130293
13 73 0.333333
13 74 0.155738
13 75 0.179747
13 76 0.132479
13 77 0.137405
13 78 0.077922
13 79 0.081218
13 80 0.106101
13 81 0.092199
13 82 0.196653
13 83 0.060694
13 84 0.140351
13 85 0.340000
13 86 0.462025
13 87 0.163934
13 88 0.046392
13 89 0.195946
13 90 0.018135
13 91 0.039062
13 92 0.281081
13 93 0.054124
13 94 0.311688
13 95 0.153285
13 96 0.195122
13 97 0.050473
13 98 0.031175
13 99 0.099265
14 15 0.260870
14 16 0.191919
14 17 0.680328
14 18 0.148472
14 19 0.058824
14 20 0.360406
14 21 0.843137
14 22 0.394958
14 23 0.156794
14 24 0.405594
14 25 0.463687
14 26 0.322785
14 27 0.317073
14 28 0.134831
14 29 0.260000
14 30 0.159011
14 31 0.274924
14 32 0.191489
14 33 0.062044
14 34 0.140468
14 35 0.377358
14 36 0.250000
14 37 0.241206
14 38 0.971429
14 39 0.291139
14 40 0.982143
14 41 0.132780
14 42 0.095785
14 43 0.036364
14 44 0.097122
14 45 0.507937
14 46 0.984127
14 47 0.155963
14 48 0.250000
14 49 0.110497
14 50 0.281124
14 51 0.024000
14 52 0.116788
14 53 0.400000
14 54 0.076471
14 55 0.466667
14 56 0.244565
14 57 0.085526
14 58 0.517241
14 59 0.285714
14 60 0.202532
14 61 0.103139
14 62 0.069307
14 63 0.492537
14 64 0.092593
14 65 0.080189
14 66 0.272727
14 67 0.106952
14 68 0.114286
14 69 0.004049
14 70 0.909091
14 71 0.283465
14 72 0.225989
14 73 0.113565
14 74 0.159664
14 75 0.312775
14 76 0.968750
14 77 0.142857
14 78 0.192000
14 79 0.126482
14 80 0.272109
14 81 0.168831
14 82 0.291925
14 83 0.152174
14 84 0.322581
14 85 0.062963
14 86 0.258865
14 87 0.113208
14 88 0.104046
14 89 0.136792
14 90 0.024911
14 91 0.080645
14 92 0.181818
14 93 0.131250
14 94 0.131507
14 95 0.205882
14 96 0.151515
14 97 0.173913
14 98 0.067708
14 99 0.281250
15 16 0.520548
15 17 0.328063
15 18 0.120141
15 19 0.038462
15 20 0.237458
15 21 0.988506
15 22 0.549708
15 23 0.283019
15 24 0.432836
15 25 0.741071
15 26 0.772727
15 27 0.375723
15 28 0.131868
15 29 0.490566
15 30 0.143312
15 31 0.469072
15 32 0.111455
15 33 0.106250
15 34 0.140940
15 35 0.314961
15 36 0.276190
15 37 0.393443
15 38 0.225166
15 39 0.156463
15 40 0.286458
15 41 0.113475
15 42 0.101626
15 43 0.029091
15 44 0.091216
15 45 0.261224
15 46 0.400000
15 47 0.425000
15 48 0.200000
15 49 0.064935
15 50 0.419162
15 51 0.011673
15 52 0.228571
15 53 0.237288
15 54 0.059091
15 55 0.202479
15 56 0.145631
15 57 0.081505
15 58 0.165746
15 59 0.427184
15 60 0.115523
15 61 0.116751
15 62 0.041420
15 63 0.161765
15 64 0.232558
15 65 0.049275
15 66 0.108108
15 67 0.061728
15 68 0.259259
15 69 0.002625
15 70 0.078125
15 71 0.139535
15 72 0.158730
15 73 0.200000
15 74 0.791667
15 75 0.235099
15 76 0.210884
15 77 0.450000
15 78 0.113744
15 79 0.104235
15 80 0.140845
15 81 0.115044
15 82 0.299363
15 83 0.079245
15 84 0.185185
15 85 0.118056
15 86 0.437126
15 87 0.178571
15 88 0.062284
15 89 0.184713
15 90 0.022727
15 91 0.052265
15 92 0.233184
15 93 0.070707
15 94 0.210526
15 95 0.175000
15 96 0.179372
15 97 0.070175
15 98 0.040752
15 99 0.137056
16 17 0.261006
16 18 0.119298
16 19 0.034169
16 20 0.218462
16 21 0.754386
16 22 0.770492
16 23 0.500000
16 24 0.495726
16 25 0.491124
16 26 0.980769
16 27 0.277778
16 28 0.106825
16 29 0.208000
16 30 0.118110
16 31 0.623288
16 32 0.096515
16 33 0.193182
16 34 0.154982
16 35 0.272109
16 36 0.318681
16 37 0.600000
16 38 0.156682
16 39 0.129213
16 40 0.222672
16 41 0.090909
16 42 0.115741
16 43 0.028777
16 44 0.074586
16 45 0.223776
16 46 0.316327
16 47 0.666667
16 48 0.152824
16 49 0.057143
16 50 0.341463
16 51 0.009346
16 52 0.410256
16 53 0.205882
16 54 0.044521
16 55 0.165541
16 56 0.119681
16 57 0.067708
16 58 0.121457
16 59 0.478261
16 60 0.101587
16 61 0.089844
16 62 0.036176
16 63 0.125000
16 64 0.086957
16 65 0.043257
16 66 0.084211
16 67 0.053050
16 68 0.437500
16 69 0.002331
16 70 0.053476
16 71 0.117647
16 72 0.149254
16 73 0.248276
16 74 0.197917
16 75 0.189840
16 76 0.157360
16 77 0.163636
16 78 0.084806
16 79 0.084656
16 80 0.117302
16 81 0.106557
16 82 0.208889
16 83 0.068182
16 84 0.162602
16 85 0.229730
16 86 0.407821
16 87 0.153061
16 88 0.050279
16 89 0.241667
16 90 0.018667
16 91 0.041899
16 92 0.305882
16 93 0.059829
16 94 0.250000
16 95 0.176471
16 96 0.219780
16 97 0.057143
16 98 0.033766
16 99 0.115385
17 18 0.117241
17 19 0.083333
17 20 0.331776
17 21 0.387387
17 22 0.264045
17 23 0.110565
17 24 0.301299
