100 4950
7 83 0.512195
7 84 0.141026
7 85 0.130435
7 86 0.103053
7 87 0.144737
7 88 0.128788
7 89 0.147887
7 90 0.279070
7 91 0.090278
7 92 0.081081
7 93 0.085202
7 94 0.042105
7 95 0.125000
7 96 0.081633
7 97 0.393443
7 98 0.019231
7 99 0.089069
8 9 0.031746
8 10 0.362162
8 11 0.458738
8 12 0.294118
8 13 0.089041
8 14 0.354167
8 15 0.986667
8 16 0.182292
8 17 0.233766
8 18 0.586667
8 19 0.850000
8 20 0.111111
8 21 0.188356
8 22 0.124682
8 23 0.072581
8 24 0.175000
8 25 0.336245
8 26 0.534483
8 27 0.012448
8 28 0.884615
8 29 0.300971
8 30 0.243816
8 31 0.135135
8 32 0.040498
8 33 0.158915
8 34 0.204334
8 35 0.034188
8 36 0.322581
8 37 0.135338
8 38 0.105590
8 39 0.104651
8 40 0.605882
8 41 0.303665
8 42 0.331967
8 43 0.279539
8 44 0.442623
8 45 0.189744
8 46 0.054054
8 47 0.745098
8 48 0.200980
8 49 0.225564
8 50 0.036011
8 51 0.421277
8 52 0.111607
8 53 0.970588
8 54 0.747573
8 55 0.328859
8 56 0.361702
8 57 0.173077
8 58 0.366197
8 59 0.393939
8 60 0.160714
8 61 0.155556
8 62 0.134048
8 63 0.025210
8 64 0.078086
8 65 0.059347
8 66 0.065327
8 67 0.220721
8 68 0.284264
8 69 0.021834
8 70 0.046117
8 71 0.254808
8 72 0.484848
8 73 0.416667
8 74 0.068063
8 75 0.166667
8 76 0.230769
8 77 0.540000
8 78 0.082090
8 79 0.253425
8 80 0.139831
8 81 0.122677
8 82 0.126531
8 83 0.409091
8 84 0.108374
8 85 0.344262
8 86 0.084375
8 87 0.089431
8 88 0.102719
8 89 0.171429
8 90 0.240000
8 91 0.067885
8 92 0.130435
8 93 0.063973
8 94 0.048000
8 95 0.134615
8 96 0.106667
8 97 0.480000
8 98 0.014337
8 99 0.148649
9 10 0.870130
9 11 0.729730
9 12 0.562130
9 13 0.147170
9 14 0.361702
9 15 0.226994
9 16 0.411765
9 17 0.054878
9 18 0.191304
9 19 0.487455
9 20 0.968750
9 21 0.491071
9 22 0.227907
9 23 0.128571
9 24 0.078652
9 25 0.273050
9 26 0.307692
9 27 0.250000
9 28 0.233108
9 29 0.127572
9 30 0.784091
9 31 0.463918
9 32 0.144444
9 33 0.246988
9 34 0.358696
9 35 0.421053
9 36 0.175439
9 37 0.308571
9 38 0.064394
9 39 0.029508
9 40 0.299419
9 41 0.218868
9 42 0.216578
9 43 0.374517
9 44 0.313953
9 45 0.097113
9 46 0.030151
9 47 0.175926
9 48 0.138514
9 49 0.212766
9 50 0.063107
9 51 0.575581
9 52 0.168919
9 53 0.129921
9 54 0.240625
9 55 0.179487
9 56 0.072961
9 57 0.097297
9 58 0.142077
9 59 0.164038
9 60 0.083851
9 61 0.259259
9 62 0.224215
9 63 0.043062
9 64 0.135371
9 65 0.168067
9 66 0.035135
9 67 0.569767
9 68 0.247788
9 69 0.208333
9 70 0.081197
9 71 0.253589
9 72 0.068670
9 73 0.128205
9 74 0.035135
9 75 0.073746
9 76 0.095376
9 77 0.095745
9 78 0.067073
9 79 0.211429
9 80 0.279661
9 81 0.660000
9 82 0.123506
9 83 0.594340
9 84 0.215686
9 85 0.069536
9 86 0.355263
9 87 0.094828
9 88 0.425000
9 89 0.164706
9 90 0.155844
9 91 0.136842
9 92 0.057065
9 93 0.365385
9 94 0.048387
9 95 0.153846
9 96 0.075235
9 97 0.101266
9 98 0.117647
9 99 0.060109
10 11 0.726923
10 12 0.579268
10 13 0.140794
10 14 0.784615
10 15 0.284615
10 16 0.289256
10 17 0.069231
10 18 0.283871
10 19 0.544000
10 20 0.316327
10 21 0.327381
10 22 0.215859
10 23 0.126761
10 24 0.114754
10 25 0.282051
10 26 0.337875
10 27 0.045455
10 28 0.286307
10 29 0.186747
10 30 0.669903
10 31 0.302013
10 32 0.079268
10 33 0.212435
10 34 0.284483
10 35 0.129032
10 36 0.306122
10 37 0.248848
10 38 0.071730
10 39 0.035857
10 40 0.385768
10 41 0.298969
10 42 0.270000
10 43 0.419913
10 44 0.391304
10 45 0.121311
10 46 0.033241
10 47 0.238994
10 48 0.148014
10 49 0.269058
10 50 0.063415
10 51 0.804878
10 52 0.255102
10 53 0.170103
10 54 0.314286
10 55 0.247475
10 56 0.096591
10 57 0.122034
10 58 0.226087
10 59 0.191176
10 60 0.109756
10 61 0.320611
10 62 0.180505
10 63 0.044118
10 64 0.106897
10 65 0.105263
10 66 0.044218
10 67 0.980000
10 68 0.256881
10 69 0.084746
10 70 0.063758
10 71 0.365517
10 72 0.093023
10 73 0.155172
10 74 0.044218
10 75 0.095057
10 76 0.110738
10 77 0.121622
10 78 0.082090
10 79 0.370000
10 80 0.402439
10 81 0.388235
10 82 0.161458
10 83 0.875000
10 84 0.190476
10 85 0.087137
10 86 0.177632
10 87 0.125000
10 88 0.222222
10 89 0.163424
10 90 0.244898
10 91 0.123810
10 92 0.065625
10 93 0.166667
10 94 0.047244
10 95 0.152174
10 96 0.079470
10 97 0.146341
10 98 0.041237
10 99 0.070064
11 12 0.989583
11 13 0.975000
11 14 0.188192
11 15 0.154812
11 16 0.185676
11 17 0.038298
11 18 0.126437
11 19 0.267717
11 20 0.131356
11 21 0.151934
11 22 0.924528
11 23 0.551020
11 24 0.037634
11 25 0.145283
11 26 0.199037
11 27 0.011538
11 28 0.142857
11 29 0.092537
11 30 0.401163
11 31 0.238095
11 32 0.041935
11 33 0.096698
11 34 0.152074
11 35 0.029963
11 36 0.092879
11 37 0.382979
11 38 0.034205
11 39 0.018293
11 40 0.264103
11 41 0.207885
11 42 0.222527
11 43 0.989796
11 44 0.136020
11 45 0.087264
11 46 0.019512
11 47 0.094059
11 48 0.076493
11 49 0.270270
11 50 0.232143
11 51 0.553073
11 52 0.132275
11 53 0.076389
11 54 0.183771
11 55 0.151235
11 56 0.040380
11 57 0.091603
11 58 0.074713
11 59 0.099237
11 60 0.074380
11 61 0.295775
11 62 0.107991
11 63 0.160714
11 64 0.067391
11 65 0.058651
11 66 0.032338
11 67 0.232227
11 68 0.118143
11 69 0.018519
11 70 0.041575
11 71 0.239819
11 72 0.038835
11 73 0.086873
11 74 0.031630
11 75 0.062035
11 76 0.060440
11 77 0.058824
11 78 0.027919
11 79 0.138060
11 80 0.180328
11 81 0.157143
11 82 0.145540
11 83 0.190332
11 84 0.468085
11 85 0.044492
11 86 0.095406
11 87 0.112821
11 88 0.135458
11 89 0.082515
11 90 0.068376
11 91 0.309524
11 92 0.037102
11 93 0.085202
11 94 0.023857
11 95 0.064368
11 96 0.042781
11 97 0.064865
11 98 0.017241
11 99 0.039497
12 13 0.336207
12 14 0.283333
12 15 0.188776
12 16 0.227273
12 17 0.046632
12 18 0.166667
12 19 0.329298
12 20 0.203947
12 21 0.197842
12 22 0.690141
12 23 0.529412
12 24 0.050360
12 25 0.177011
12 26 0.234848
12 27 0.017857
12 28 0.176471
12 29 0.121094
12 30 0.831325
12 31 0.371901
12 32 0.055556
12 33 0.122754
12 34 0.188034
12 35 0.045714
12 36 0.129310
12 37 0.453782
12 38 0.042394
12 39 0.022444
12 40 0.314024
12 41 0.266055
12 42 0.254717
12 43 0.960396
12 44 0.179402
12 45 0.101648
12 46 0.023033
12 47 0.122186
12 48 0.092971
12 49 0.326087
12 50 0.317073
12 51 0.990000
12 52 0.245098
12 53 0.096774
12 54 0.224490
12 55 0.192157
12 56 0.051829
12 57 0.106509
12 58 0.101167
12 59 0.120930
12 60 0.089701
12 61 0.724138
12 62 0.130208
12 63 0.219512
12 64 0.080519
12 65 0.075188
12 66 0.037791
12 67 0.426087
12 68 0.147757
12 69 0.028249
12 70 0.049351
12 71 0.348684
12 72 0.050000
12 73 0.104651
12 74 0.037037
12 75 0.074405
12 76 0.072848
12 77 0.073370
12 78 0.036913
12 79 0.202186
12 80 0.375000
12 81 0.272727
12 82 0.190184
12 83 0.268085
12 84 0.453608
12 85 0.054830
12 86 0.129808
12 87 0.156028
12 88 0.188889
12 89 0.101205
12 90 0.093385
12 91 0.366197
12 92 0.044304
12 93 0.132867
12 94 0.029268
12 95 0.082111
12 96 0.051613
12 97 0.084507
12 98 0.027027
12 99 0.047312
13 14 0.172881
13 15 0.146245
13 16 0.190736
13 17 0.036072
13 18 0.116711
13 19 0.258555
13 20 0.129707
13 21 0.152355
13 22 0.980000
13 23 0.409091
13 24 0.035623
13 25 0.142066
13 26 0.192846
13 27 0.011236
13 28 0.136095
13 29 0.084699
13 30 0.381215
13 31 0.244565
13 32 0.042623
13 33 0.095571
13 34 0.152425
13 35 0.029091
13 36 0.086455
13 37 0.439024
13 38 0.033138
13 39 0.017442
13 40 0.241784
13 41 0.184713
13 42 0.201493
13 43 0.708029
13 44 0.130435
13 45 0.080435
13 46 0.018868
13 47 0.088993
13 48 0.074410
13 49 0.230769
13 50 0.166667
13 51 0.475962
13 52 0.116279
13 53 0.072368
13 54 0.170354
13 55 0.136872
13 56 0.038288
13 57 0.083721
13 58 0.069892
13 59 0.095413
13 60 0.067669
13 61 0.248521
13 62 0.109170
13 63 0.109756
13 64 0.068584
13 65 0.059701
13 66 0.029680
13 67 0.214912
13 68 0.115226
13 69 0.017986
13 70 0.042411
13 71 0.208661
13 72 0.036697
13 73 0.082569
13 74 0.029083
13 75 0.057078
13 76 0.057996
13 77 0.055785
13 78 0.026829
13 79 0.125000
13 80 0.161765
13 81 0.152074
13 82 0.124000
13 83 0.182081
13 84 0.586667
13 85 0.042169
13 86 0.097122
13 87 0.095238
13 88 0.139344
13 89 0.081081
13 90 0.064690
13 91 0.337662
13 92 0.035593
13 93 0.084821
13 94 0.023438
13 95 0.062921
13 96 0.041739
13 97 0.060302
13 98 0.017021
13 99 0.037866
14 15 0.344186
14 16 0.228758
14 17 0.085308
14 18 0.458333
14 19 0.548387
14 20 0.193750
14 21 0.241228
14 22 0.196000
14 23 0.117391
14 24 0.133333
14 25 0.266436
14 26 0.349296
14 27 0.023077
14 28 0.325472
14 29 0.300971
14 30 0.475862
14 31 0.222772
14 32 0.057018
14 33 0.172269
14 34 0.230769
14 35 0.062992
14 36 0.576923
14 37 0.207692
14 38 0.070833
14 39 0.040541
14 40 0.507389
14 41 0.432836
14 42 0.340336
14 43 0.442922
14 44 0.372414
14 45 0.154167
14 46 0.034682
14 47 0.283582
14 48 0.144366
14 49 0.338983
14 50 0.059361
14 51 0.970588
14 52 0.297619
14 53 0.203704
14 54 0.416216
14 55 0.368421
14 56 0.113333
14 57 0.156522
14 58 0.333333
14 59 0.204724
14 60 0.148352
14 61 0.323077
14 62 0.149701
14 63 0.041667
14 64 0.088825
14 65 0.078740
14 66 0.056769
14 67 0.590361
14 68 0.236287
14 69 0.040650
14 70 0.053073
14 71 0.530000
14 72 0.113475
14 73 0.179283
14 74 0.056769
14 75 0.125628
14 76 0.120000
14 77 0.142857
14 78 0.074830
14 79 0.973684
14 80 0.354839
14 81 0.235714
14 82 0.209459
14 83 0.623762
14 84 0.166667
14 85 0.102941
14 86 0.124424
14 87 0.160584
14 88 0.157407
14 89 0.148410
14 90 0.269663
14 91 0.108333
14 92 0.070946
14 93 0.109827
14 94 0.042553
14 95 0.130233
14 96 0.077922
14 97 0.218182
14 98 0.025157
14 99 0.076923
15 16 0.154867
15 17 0.947368
15 18 0.335878
15 19 0.768362
15 20 0.087819
15 21 0.153203
15 22 0.106061
15 23 0.061224
15 24 0.093333
15 25 0.303150
15 26 0.604878
15 27 0.009524
15 28 0.985714
15 29 0.206667
15 30 0.193277
15 31 0.110294
15 32 0.033163
15 33 0.129747
15 34 0.172775
15 35 0.025974
15 36 0.180723
15 37 0.114165
15 38 0.091892
15 39 0.126761
15 40 0.595376
15 41 0.250000
15 42 0.318898
15 43 0.238329
15 44 0.295082
15 45 0.201087
15 46 0.062176
15 47 0.330435
15 48 0.186364
15 49 0.192926
15 50 0.030303
15 51 0.330000
15 52 0.085911
15 53 0.423077
15 54 0.802083
15 55 0.266304
15 56 0.166667
15 57 0.172249
15 58 0.178082
15 59 0.429752
15 60 0.147541
15 61 0.124629
15 62 0.116009
15 63 0.021226
15 64 0.067834
15 65 0.049140
15 66 0.065990
15 67 0.166102
15 68 0.236287
15 69 0.016502
15 70 0.040169
15 71 0.200000
15 72 0.166667
15 73 0.978261
15 74 0.070270
15 75 0.168919
15 76 0.289474
15 77 0.465517
15 78 0.056410
15 79 0.175355
15 80 0.107492
15 81 0.095930
15 82 0.105085
15 83 0.278761
15 84 0.092050
15 85 0.538462
15 86 0.068702
15 87 0.073090
15 88 0.083951
15 89 0.149466
15 90 0.138728
15 91 0.057269
15 92 0.168000
15 93 0.051213
15 94 0.041667
15 95 0.107692
15 96 0.102128
15 97 0.220183
15 98 0.011299
15 99 0.211538
16 17 0.039216
16 18 0.114583
16 19 0.397661
16 20 0.184524
16 21 0.591398
16 22 0.150769
16 23 0.081081
16 24 0.045902
16 25 0.254125
16 26 0.269565
16 27 0.016667
16 28 0.171216
16 29 0.077114
16 30 0.296137
16 31 0.236842
16 32 0.158537
16 33 0.254658
16 34 0.594595
16 35 0.044199
16 36 0.092879
16 37 0.220408
16 38 0.052308
16 39 0.021951
16 40 0.203960
16 41 0.133641
16 42 0.149446
16 43 0.237745
16 44 0.199262
16 45 0.068266
16 46 0.026087
16 47 0.112760
16 48 0.122024
16 49 0.133333
16 50 0.038922
16 51 0.292035
16 52 0.079365
16 53 0.088235
16 54 0.163482
16 55 0.111872
16 56 0.048433
16 57 0.067290
16 58 0.079511
16 59 0.129353
16 60 0.055556
16 61 0.130841
16 62 0.476190
16 63 0.026471
16 64 0.348315
16 65 0.384615
16 66 0.024390
16 67 0.192913
16 68 0.212121
16 69 0.027174
16 70 0.231707
16 71 0.140212
16 72 0.044818
16 73 0.096774
16 74 0.024436
16 75 0.050201
16 76 0.075862
16 77 0.067839
16 78 0.042308
16 79 0.108187
16 80 0.116197
16 81 0.164179
16 82 0.073810
16 83 0.270386
16 84 0.150171
16 85 0.050000
16 86 0.262136
16 87 0.055138
16 88 0.263566
16 89 0.160920
16 90 0.083916
16 91 0.088435
16 92 0.046256
16 93 0.112426
16 94 0.048193
16 95 0.129032
16 96 0.068182
16 97 0.062338
16 98 0.023392
16 99 0.047826
17 18 0.357724
17 19 0.701031
17 20 0.087324
17 21 0.149864
17 22 0.107221
17 23 0.062212
17 24 0.090323
