100 4950
5 48 0.214286
5 49 0.267943
5 50 0.096429
5 51 0.130303
5 52 0.358491
5 53 0.003472
5 54 0.030952
5 55 0.022857
5 56 0.568627
5 57 0.050909
5 58 0.175824
5 59 0.050909
5 60 0.167300
5 61 0.555556
5 62 0.070270
5 63 0.666667
5 64 0.113636
5 65 0.305195
5 66 0.097345
5 67 0.123123
5 68 0.160870
5 69 0.287879
5 70 0.206349
5 71 0.140097
5 72 0.119639
5 73 0.143478
5 74 0.043956
5 75 0.397590
5 76 0.323741
5 77 0.126685
5 78 0.148387
5 79 0.337662
5 80 0.045894
5 81 0.103093
5 82 0.079327
5 83 0.347368
5 84 0.070833
5 85 0.306306
5 86 0.076923
5 87 0.156780
5 88 0.066667
5 89 0.165414
5 90 0.362162
5 91 0.118033
5 92 0.062500
5 93 0.102740
5 94 0.217391
5 95 0.196429
5 96 0.254902
5 97 0.066351
5 98 0.043011
5 99 0.179104
6 7 0.408397
6 8 0.991597
6 9 0.306604
6 10 0.542254
6 11 0.691919
6 12 0.311526
6 13 0.417266
6 14 0.079692
6 15 0.332226
6 16 0.128834
6 17 0.976744
6 18 0.139344
6 19 0.231343
6 20 0.039409
6 21 0.120455
6 22 0.121756
6 23 0.331933
6 24 0.414286
6 25 0.761194
6 26 0.107735
6 27 0.423313
6 28 0.050343
6 29 0.025445
6 30 0.038647
6 31 0.082645
6 32 0.979592
6 33 0.084071
6 34 0.261818
6 35 0.142458
6 36 0.030030
6 37 0.307292
6 38 0.254902
6 39 0.254098
6 40 0.020270
6 41 0.091603
6 42 0.055556
6 43 0.225434
6 44 0.011583
6 45 0.053191
6 46 0.134969
6 47 0.086957
6 48 0.007614
6 49 0.176656
6 50 0.094406
6 51 0.166023
6 52 0.330435
6 53 0.005025
6 54 0.156627
6 55 0.137931
6 56 0.079890
6 57 0.046823
6 58 0.387097
6 59 0.071795
6 60 0.181070
6 61 0.101781
6 62 0.962963
6 63 0.063882
6 64 0.375940
6 65 0.114355
6 66 0.160976
6 67 0.248485
6 68 0.130282
6 69 0.228916
6 70 0.174888
6 71 0.069378
6 72 0.206226
6 73 0.318841
6 74 0.034632
6 75 0.280851
6 76 0.101124
6 77 0.193416
6 78 0.056650
6 79 0.080997
6 80 0.193878
6 81 0.027701
6 82 0.125954
6 83 0.082707
6 84 0.037528
6 85 0.104615
6 86 0.062780
6 87 0.228395
6 88 0.181818
6 89 0.289474
6 90 0.216129
6 91 0.400000
6 92 0.024752
6 93 0.247934
6 94 0.024938
6 95 0.075171
6 96 0.087838
6 97 0.965517
6 98 0.097561
6 99 0.085919
7 8 0.813793
7 9 0.984848
7 10 0.432584
7 11 0.407738
7 12 0.340136
7 13 0.192053
7 14 0.223022
7 15 0.497512
7 16 0.158491
7 17 0.179487
7 18 0.139344
7 19 0.236641
7 20 0.023256
7 21 0.274611
7 22 0.240157
7 23 0.188095
7 24 0.125541
7 25 0.258883
7 26 0.164557
7 27 0.463087
7 28 0.111111
7 29 0.033333
7 30 0.056537
7 31 0.107914
7 32 0.170819
7 33 0.121019
7 34 0.180905
7 35 0.257576
7 36 0.036364
7 37 0.479675
7 38 0.325000
7 39 0.198718
7 40 0.030769
7 41 0.227848
7 42 0.061151
7 43 0.414894
7 44 0.750000
7 45 0.098522
7 46 0.213592
7 47 0.135231
7 48 0.009901
7 49 0.571429
7 50 0.964286
7 51 0.104369
7 52 0.255892
7 53 0.002976
7 54 0.057522
7 55 0.038835
7 56 0.096667
7 57 0.333333
7 58 0.212389
7 59 0.043344
7 60 0.124294
7 61 0.117302
7 62 0.109244
7 63 0.079511
7 64 0.234742
7 65 0.222749
7 66 0.445946
7 67 0.119186
7 68 0.560606
7 69 0.548077
7 70 0.274648
7 71 0.065463
7 72 0.112288
7 73 0.341969
7 74 0.055944
7 75 0.273859
7 76 0.175781
7 77 0.566265
7 78 0.057072
7 79 0.115044
7 80 0.090909
7 81 0.048309
7 82 0.071274
7 83 0.139831
7 84 0.079070
7 85 0.185792
7 86 0.089744
7 87 0.167421
7 88 0.158192
7 89 0.166038
7 90 0.190341
7 91 0.162896
7 92 0.049751
7 93 0.115385
7 94 0.030488
7 95 0.076744
7 96 0.103175
7 97 0.098940
7 98 0.050420
7 99 0.185567
8 9 0.684211
8 10 0.987179
8 11 0.611607
8 12 0.371747
8 13 0.327684
8 14 0.114391
8 15 0.465116
8 16 0.162162
8 17 0.432990
8 18 0.154545
8 19 0.968750
8 20 0.034483
8 21 0.164087
8 22 0.158442
8 23 0.265993
8 24 0.273585
8 25 0.962264
8 26 0.142857
8 27 0.696970
8 28 0.068536
8 29 0.031348
8 30 0.048930
8 31 0.103806
8 32 0.350365
8 33 0.104396
8 34 0.240803
8 35 0.197674
8 36 0.037313
8 37 0.648352
8 38 0.975000
8 39 0.968750
8 40 0.028708
8 41 0.129964
8 42 0.067729
8 43 0.600000
8 44 0.021127
8 45 0.072993
8 46 0.488889
8 47 0.111111
8 48 0.009375
8 49 0.277228
8 50 0.160714
8 51 0.142857
8 52 0.353488
8 53 0.004425
8 54 0.121495
8 55 0.131148
8 56 0.097315
8 57 0.077348
8 58 0.440367
8 59 0.065116
8 60 0.171206
8 61 0.119403
8 62 0.279570
8 63 0.076923
8 64 0.400000
8 65 0.155116
8 66 0.336735
8 67 0.188940
8 68 0.221557
8 69 0.404255
8 70 0.302326
8 71 0.073048
8 72 0.156342
8 73 0.400000
8 74 0.058394
8 75 0.352941
8 76 0.131965
8 77 0.326389
8 78 0.061995
8 79 0.108333
8 80 0.191919
8 81 0.038023
8 82 0.098802
8 83 0.109635
8 84 0.050296
8 85 0.149123
8 86 0.103704
8 87 0.291339
8 88 0.247788
8 89 0.285714
8 90 0.230241
8 91 0.409091
8 92 0.033898
8 93 0.218978
8 94 0.029851
8 95 0.081886
8 96 0.111588
8 97 0.197183
8 98 0.100840
8 99 0.118033
9 10 0.681416
9 11 0.507407
9 12 0.409836
9 13 0.243697
9 14 0.175141
9 15 0.621118
9 16 0.190909
9 17 0.221053
9 18 0.162420
9 19 0.333333
9 20 0.028674
9 21 0.232456
9 22 0.210345
9 23 0.222535
9 24 0.148718
9 25 0.349315
9 26 0.186603
9 27 0.492857
9 28 0.096916
9 29 0.037453
9 30 0.061538
9 31 0.124481
9 32 0.215247
9 33 0.128378
9 34 0.215569
9 35 0.280220
9 36 0.043478
9 37 0.983333
9 38 0.639344
9 39 0.322917
9 40 0.038710
9 41 0.196721
9 42 0.075221
9 43 0.541667
9 44 0.047619
9 45 0.103627
9 46 0.431373
9 47 0.141791
9 48 0.011152
9 49 0.513761
9 50 0.337500
9 51 0.123919
9 52 0.324786
9 53 0.003690
9 54 0.067358
9 55 0.051613
9 56 0.112403
9 57 0.153846
9 58 0.298137
9 59 0.054475
9 60 0.151724
9 61 0.134228
9 62 0.139785
9 63 0.089347
9 64 0.257732
9 65 0.217593
9 66 0.423077
9 67 0.146953
9 68 0.506849
9 69 0.890625
9 70 0.453488
9 71 0.074550
9 72 0.129902
9 73 0.330000
9 74 0.088889
9 75 0.364641
9 76 0.175097
9 77 0.405172
9 78 0.065156
9 79 0.138298
9 80 0.105556
9 81 0.052910
9 82 0.082915
9 83 0.147321
9 84 0.069672
9 85 0.215190
9 86 0.141414
9 87 0.238710
9 88 0.168675
9 89 0.221106
9 90 0.227891
9 91 0.225000
9 92 0.048309
9 93 0.153846
9 94 0.034483
9 95 0.086387
9 96 0.128713
9 97 0.118644
9 98 0.068966
9 99 0.169014
10 11 0.856250
10 12 0.512821
10 13 0.464000
10 14 0.113139
10 15 0.625000
10 16 0.219895
10 17 0.293706
10 18 0.201581
10 19 0.287037
10 20 0.047619
10 21 0.165625
10 22 0.160526
10 23 0.325103
10 24 0.177914
10 25 0.554348
10 26 0.176471
10 27 0.389831
10 28 0.070288
10 29 0.039062
10 30 0.058608
10 31 0.132743
10 32 0.366412
10 33 0.122186
10 34 0.314410
10 35 0.232877
10 36 0.050251
10 37 0.921875
10 38 0.582090
10 39 0.659574
10 40 0.038710
10 41 0.133333
10 42 0.095506
10 43 0.300000
10 44 0.017143
10 45 0.084388
10 46 0.247191
10 47 0.128378
10 48 0.011673
10 49 0.285714
10 50 0.141361
10 51 0.181435
10 52 0.550725
10 53 0.006211
10 54 0.076923
10 55 0.083333
10 56 0.126087
10 57 0.069307
10 58 0.979592
10 59 0.094595
10 60 0.237838
10 61 0.151515
10 62 0.222222
10 63 0.095588
10 64 0.251256
10 65 0.170909
10 66 0.207547
10 67 0.245509
10 68 0.217647
10 69 0.475000
10 70 0.458824
10 71 0.090909
10 72 0.178451
10 73 0.271605
10 74 0.086022
10 75 0.600000
10 76 0.147059
10 77 0.228155
10 78 0.078231
10 79 0.143646
10 80 0.113772
10 81 0.045249
10 82 0.115789
10 83 0.127413
10 84 0.051829
10 85 0.183784
10 86 0.168675
10 87 0.740000
10 88 0.147368
10 89 0.500000
10 90 0.314554
10 91 0.610169
10 92 0.037175
10 93 0.357143
10 94 0.037453
10 95 0.100917
10 96 0.159509
10 97 0.164706
10 98 0.196721
10 99 0.124138
11 12 0.526316
11 13 0.983051
11 14 0.075243
11 15 0.423729
11 16 0.192661
11 17 0.182609
11 18 0.252475
11 19 0.121094
11 20 0.888889
11 21 0.118040
11 22 0.121032
11 23 0.868132
11 24 0.111969
11 25 0.251232
11 26 0.136364
11 27 0.216981
11 28 0.050343
11 29 0.035336
11 30 0.049080
11 31 0.116732
11 32 0.317881
11 33 0.105850
11 34 0.911392
11 35 0.163987
11 36 0.045662
11 37 0.275701
11 38 0.173333
11 39 0.157360
11 40 0.025532
11 41 0.090452
11 42 0.092391
11 43 0.136364
11 44 0.009009
11 45 0.060241
11 46 0.089069
11 47 0.105263
11 48 0.010638
11 49 0.168675
11 50 0.078035
11 51 0.551282
11 52 0.987013
11 53 0.500000
11 54 0.047970
11 55 0.040201
11 56 0.119835
11 57 0.039437
11 58 0.410256
11 59 0.933333
11 60 0.916667
11 61 0.156863
11 62 0.136126
11 63 0.091873
11 64 0.158228
11 65 0.124339
11 66 0.104101
11 67 0.803922
11 68 0.117460
11 69 0.220930
11 70 0.183962
11 71 0.123932
11 72 0.331250
11 73 0.174142
11 74 0.037037
11 75 0.485294
11 76 0.114213
11 77 0.129121
11 78 0.097458
11 79 0.107438
11 80 0.068100
11 81 0.032468
11 82 0.237410
11 83 0.097345
11 84 0.037778
11 85 0.121864
11 86 0.070000
11 87 0.318966
11 88 0.086687
11 89 0.602740
11 90 0.496296
11 91 0.257143
11 92 0.026667
11 93 0.333333
11 94 0.036496
11 95 0.123596
11 96 0.135417
11 97 0.129032
11 98 0.113208
11 99 0.088452
12 13 0.264840
12 14 0.102649
12 15 0.970874
12 16 0.976744
12 17 0.126126
12 18 0.698630
12 19 0.105442
12 20 0.041237
12 21 0.165109
12 22 0.168044
12 23 0.295880
12 24 0.081232
12 25 0.178947
12 26 0.330508
12 27 0.190608
12 28 0.072607
12 29 0.105263
12 30 0.111888
12 31 0.416667
12 32 0.165517
12 33 0.219653
12 34 0.378947
12 35 0.314815
12 36 0.270270
12 37 0.305699
12 38 0.161826
12 39 0.130252
12 40 0.056075
12 41 0.130909
12 42 0.944444
12 43 0.129568
12 44 0.010204
12 45 0.111111
12 46 0.085271
12 47 0.208791
12 48 0.031915
12 49 0.237288
12 50 0.093426
12 51 0.187773
12 52 0.666667
12 53 0.005291
12 54 0.035813
12 55 0.027875
12 56 0.557692
12 57 0.048276
12 58 0.243655
12 59 0.078652
12 60 0.271605
12 61 0.547945
12 62 0.086379
12 63 0.276596
12 64 0.127226
12 65 0.207965
12 66 0.103448
12 67 0.172996
12 68 0.152893
12 69 0.298429
12 70 0.245283
12 71 0.193333
12 72 0.154971
12 73 0.154206
12 74 0.051613
12 75 0.758621
12 76 0.198238
12 77 0.130919
12 78 0.211009
12 79 0.302326
12 80 0.052632
12 81 0.064935
12 82 0.104762
12 83 0.189655
12 84 0.054662
12 85 0.239437
12 86 0.095890
12 87 0.229814
12 88 0.073684
12 89 0.245810
12 90 0.761364
12 91 0.155172
12 92 0.043860
12 93 0.144231
12 94 0.116279
12 95 0.237410
12 96 0.604651
12 97 0.080460
12 98 0.060000
12 99 0.134831
13 14 0.078680
13 15 0.416667
13 16 0.176471
13 17 0.244186
13 18 0.208163
13 19 0.149038
13 20 0.123077
13 21 0.121281
13 22 0.123232
13 23 0.652893
13 24 0.144279
13 25 0.344595
13 26 0.131757
13 27 0.259398
13 28 0.051522
13 29 0.032573
13 30 0.046784
13 31 0.107914
13 32 0.521739
13 33 0.100529
13 34 0.525547
13 35 0.162939
13 36 0.041322
13 37 0.315508
13 38 0.210811
13 39 0.202614
13 40 0.025210
13 41 0.093264
13 42 0.081731
13 43 0.161826
13 44 0.010033
13 45 0.060060
13 46 0.106796
13 47 0.101604
13 48 0.009804
13 49 0.177778
13 50 0.085443
13 51 0.338583
13 52 0.703704
13 53 0.016393
13 54 0.061033
13 55 0.055556
13 56 0.108209
13 57 0.042945
13 58 0.623377
13 59 0.241379
13 60 0.419048
13 61 0.138408
13 62 0.195489
13 63 0.083333
13 64 0.193050
13 65 0.124668
13 66 0.120879
13 67 0.976190
13 68 0.126712
13 69 0.239496
13 70 0.200000
13 71 0.101045
13 72 0.308140
13 73 0.203077
13 74 0.039801
13 75 0.452055
13 76 0.112782
13 77 0.146875
13 78 0.081560
13 79 0.103175
13 80 0.085586
13 81 0.032154
13 82 0.204969
13 83 0.095376
13 84 0.038549
13 85 0.121864
13 86 0.075269
13 87 0.389474
13 88 0.104478
13 89 0.897959
13 90 0.366120
13 91 0.400000
13 92 0.026810
13 93 0.697674
13 94 0.032895
13 95 0.104762
13 96 0.124402
13 97 0.176101
13 98 0.187500
13 99 0.090000
14 15 0.497512
14 16 0.160920
14 17 0.115068
14 18 0.137838
14 19 0.117424
14 20 0.019048
14 21 0.981481
14 22 0.530435
14 23 0.157371
14 24 0.079235
14 25 0.157895
14 26 0.195980
14 27 0.239583
14 28 0.354839
14 29 0.038023
14 30 0.071749
14 31 0.118110
14 32 0.120907
14 33 0.157676
14 34 0.157549
14 35 0.346939
14 36 0.037037
14 37 0.279621
14 38 0.164557
14 39 0.114815
14 40 0.030303
14 41 0.972973
14 42 0.058824
14 43 0.168831
14 44 0.020979
14 45 0.144928
14 46 0.096916
14 47 0.187192
14 48 0.011278
14 49 0.691358
14 50 0.241071
14 51 0.089212
14 52 0.215909
14 53 0.002427
14 54 0.035912
14 55 0.024169
14 56 0.102473
14 57 0.142857
14 58 0.149533
14 59 0.035264
14 60 0.106024
14 61 0.125392
14 62 0.071625
14 63 0.089041
14 64 0.142450
14 65 0.415929
14 66 0.154930
14 67 0.094470
14 68 0.349057
14 69 0.363057
14 70 0.194030
14 71 0.064877
14 72 0.093805
14 73 0.201835
14 74 0.040609
14 75 0.230769
14 76 0.290323
14 77 0.222749
14 78 0.057789
14 79 0.120370
14 80 0.054755
14 81 0.063291
14 82 0.060219
14 83 0.200000
14 84 0.217949
14 85 0.212500
14 86 0.066038
14 87 0.122924
14 88 0.088608
14 89 0.126074
14 90 0.175853
14 91 0.109422
14 92 0.096154
14 93 0.084507
14 94 0.033557
14 95 0.079137
14 96 0.098485
14 97 0.067961
14 98 0.036036
14 99 0.486486
15 16 0.636364
15 17 0.140468
15 18 0.293103
15 19 0.133047
15 20 0.032922
15 21 0.234513
15 22 0.222628
15 23 0.243077
15 24 0.091483
15 25 0.205645
15 26 0.629032
15 27 0.233898
15 28 0.104762
15 29 0.093458
15 30 0.140351
15 31 0.375000
15 32 0.169014
15 33 0.250000
15 34 0.271698
15 35 0.671053
15 36 0.131579
15 37 0.468254
15 38 0.217877
15 39 0.162304
15 40 0.857143
15 41 0.203390
15 42 0.191011
15 43 0.171053
15 44 0.015000
15 45 0.208333
15 46 0.115789
15 47 0.275362
15 48 0.027523
15 49 0.417910
15 50 0.140625
15 51 0.144781
15 52 0.460606
15 53 0.004237
15 54 0.040625
15 55 0.031621
15 56 0.290000
15 57 0.073298
15 58 0.256684
15 59 0.063063
15 60 0.193833
15 61 0.285714
15 62 0.094203
15 63 0.198473
15 64 0.147929
15 65 0.328671
15 66 0.138075
15 67 0.150735
15 68 0.258741
15 69 0.575758
15 70 0.448276
15 71 0.115538
15 72 0.133838
15 73 0.184358
15 74 0.101266
15 75 0.653465
15 76 0.281250
15 77 0.172161
15 78 0.111650
15 79 0.962963
15 80 0.060703
15 81 0.138889
15 82 0.088472
15 83 0.308411
15 84 0.077273
15 85 0.755556
15 86 0.172840
15 87 0.243421
15 88 0.088328
15 89 0.227979
15 90 0.370166
15 91 0.168224
15 92 0.070922
15 93 0.141509
15 94 0.076923
15 95 0.142241
15 96 0.406250
15 97 0.085106
15 98 0.061538
15 99 0.204545
16 17 0.126126
16 18 0.463636
16 19 0.110320
16 20 0.035874
16 21 0.189964
16 22 0.190031
16 23 0.262458
16 24 0.081921
16 25 0.180851
16 26 0.506494
16 27 0.198847
16 28 0.084291
16 29 0.142857
16 30 0.148148
16 31 0.750000
16 32 0.160000
16 33 0.267606
16 34 0.315789
16 35 0.425000
16 36 0.909091
16 37 0.335227
16 38 0.171806
16 39 0.134783
16 40 0.084507
16 41 0.153846
16 42 0.459459
16 43 0.137809
16 44 0.011364
16 45 0.144928
16 46 0.090909
16 47 0.262069
16 48 0.042857
16 49 0.282828
16 50 0.105058
16 51 0.162264
16 52 0.539007
16 53 0.004587
16 54 0.036212
16 55 0.027972
16 56 0.725000
16 57 0.054688
16 58 0.236453
16 59 0.068293
16 60 0.224490
16 61 0.506329
16 62 0.085526
16 63 0.317073
16 64 0.130548
16 65 0.255435
16 66 0.111111
16 67 0.156489
16 68 0.177885
16 69 0.351852
16 70 0.282609
16 71 0.155080
16 72 0.141333
16 73 0.160194
16 74 0.060606
16 75 0.694737
16 76 0.241935
16 77 0.140299
16 78 0.163121
16 79 0.565217
16 80 0.053521
16 81 0.089286
16 82 0.094556
16 83 0.248120
16 84 0.063197
16 85 0.333333
16 86 0.110236
16 87 0.222892
16 88 0.076294
16 89 0.226804
16 90 0.515385
16 91 0.152542
16 92 0.053763
16 93 0.135747
16 94 0.129870
16 95 0.198795
16 96 0.838710
16 97 0.079096
16 98 0.057692
16 99 0.160000
17 18 0.132812
17 19 0.300971
17 20 0.033898
17 21 0.126794
17 22 0.127349
17 23 0.284173
17 24 0.966667
