100 4950
4 51 0.163987
4 52 0.005089
4 53 0.307692
4 54 0.071749
4 55 0.027397
4 56 0.131034
4 57 0.037267
4 58 0.109155
4 59 0.060680
4 60 0.113043
4 61 0.093373
4 62 0.173423
4 63 0.015766
4 64 0.059126
4 65 0.214844
4 66 0.083130
4 67 0.140562
4 68 0.699029
4 69 0.041812
4 70 0.054299
4 71 0.032609
4 72 0.102190
4 73 0.202166
4 74 0.018789
4 75 0.083650
4 76 0.181818
4 77 0.097917
4 78 0.123596
4 79 0.067114
4 80 0.040741
4 81 0.148368
4 82 0.058559
4 83 0.202091
4 84 0.075601
4 85 0.076503
4 86 0.020101
4 87 0.093248
4 88 0.042553
4 89 0.075301
4 90 0.053333
4 91 0.068493
4 92 0.033408
4 93 0.112903
4 94 0.109312
4 95 0.958333
4 96 0.056017
4 97 0.041580
4 98 0.087805
4 99 0.051360
5 6 0.933333
5 7 0.694611
5 8 0.186944
5 9 0.267352
5 10 0.311751
5 11 0.216931
5 12 0.394191
5 13 0.280423
5 14 0.241830
5 15 0.817204
5 16 0.227171
5 17 0.293173
5 18 0.180905
5 19 0.069652
5 20 0.537931
5 21 0.415254
5 22 0.157609
5 23 0.293706
5 24 0.046185
5 25 0.155388
5 26 0.354067
5 27 0.219608
5 28 0.317308
5 29 0.039443
5 30 0.944444
5 31 0.150000
5 32 0.090038
5 33 0.112613
5 34 0.293814
5 35 0.106522
5 36 0.089844
5 37 0.034325
5 38 0.050473
5 39 0.250000
5 40 0.479592
5 41 0.200557
5 42 0.059603
5 43 0.063776
5 44 0.070000
5 45 0.027778
5 46 0.238095
5 47 0.938776
5 48 0.102564
5 49 0.561224
5 50 0.120996
5 51 0.125926
5 52 0.010471
5 53 0.161074
5 54 0.082687
5 55 0.019960
5 56 0.069091
5 57 0.024291
5 58 0.115672
5 59 0.101215
5 60 0.722222
5 61 0.392405
5 62 0.171875
5 63 0.027344
5 64 0.109005
5 65 0.137845
5 66 0.080000
5 67 0.129151
5 68 0.249135
5 69 0.034985
5 70 0.461538
5 71 0.033088
5 72 0.038356
5 73 0.111332
5 74 0.023077
5 75 0.045738
5 76 0.084706
5 77 0.105145
5 78 0.187234
5 79 0.060790
5 80 0.032353
5 81 0.180505
5 82 0.073446
5 83 0.483333
5 84 0.106024
5 85 0.051002
5 86 0.571429
5 87 0.130631
5 88 0.100840
5 89 0.050201
5 90 0.269663
5 91 0.027855
5 92 0.032468
5 93 0.790323
5 94 0.327273
5 95 0.059896
5 96 0.106719
5 97 0.053333
5 98 0.043689
5 99 0.065637
6 7 0.676385
6 8 0.181034
6 9 0.270833
6 10 0.308789
6 11 0.209184
6 12 0.390947
6 13 0.277487
6 14 0.231250
6 15 0.710280
6 16 0.223684
6 17 0.287402
6 18 0.180000
6 19 0.068627
6 20 0.493671
6 21 0.398374
6 22 0.155496
6 23 0.295775
6 24 0.045365
6 25 0.151220
6 26 0.331839
6 27 0.208178
6 28 0.279661
6 29 0.039080
6 30 0.566667
6 31 0.096774
6 32 0.088512
6 33 0.110132
6 34 0.276699
6 35 0.104478
6 36 0.088803
6 37 0.033784
6 38 0.048338
6 39 0.242054
6 40 0.427273
6 41 0.199446
6 42 0.056962
6 43 0.061576
6 44 0.070352
6 45 0.027451
6 46 0.222772
6 47 0.920000
6 48 0.098630
6 49 0.591398
6 50 0.115254
6 51 0.122892
6 52 0.009804
6 53 0.158940
6 54 0.080000
6 55 0.019608
6 56 0.068345
6 57 0.024096
6 58 0.111913
6 59 0.095785
6 60 0.666667
6 61 0.442857
6 62 0.167391
6 63 0.025926
6 64 0.102222
6 65 0.135468
6 66 0.077803
6 67 0.125000
6 68 0.250000
6 69 0.033994
6 70 0.436364
6 71 0.031915
6 72 0.037940
6 73 0.109804
6 74 0.022333
6 75 0.045082
6 76 0.083527
6 77 0.102174
6 78 0.178138
6 79 0.058997
6 80 0.031519
6 81 0.173611
6 82 0.074713
6 83 0.464000
6 84 0.102564
6 85 0.050269
6 86 0.888889
6 87 0.124464
6 88 0.097561
6 89 0.049407
6 90 0.237624
6 91 0.027473
6 92 0.031579
6 93 0.907407
6 94 0.303371
6 95 0.059896
6 96 0.100746
6 97 0.051414
6 98 0.043062
6 99 0.062731
7 8 0.984375
7 9 0.287293
7 10 0.691489
7 11 0.262821
7 12 0.519126
7 13 0.273196
7 14 0.250000
7 15 0.263889
7 16 0.698630
7 17 0.879518
7 18 0.162896
7 19 0.077348
7 20 0.373206
7 21 0.989899
7 22 0.429630
7 23 0.168000
7 24 0.139394
7 25 0.712644
7 26 0.236422
7 27 0.270531
7 28 0.104430
7 29 0.090426
7 30 0.050445
7 31 0.008824
7 32 0.247368
7 33 0.158228
7 34 0.375000
7 35 0.382812
7 36 0.141104
7 37 0.115385
7 38 0.065574
7 39 0.495000
7 40 0.191837
7 41 0.365482
7 42 0.057878
7 43 0.073964
7 44 0.059574
7 45 0.041420
7 46 0.220588
7 47 0.153333
7 48 0.164384
7 49 0.180921
7 50 0.128302
7 51 0.698630
7 52 0.009950
7 53 0.363636
7 54 0.189349
7 55 0.059524
7 56 0.115854
7 57 0.033520
7 58 0.455882
7 59 0.136612
7 60 0.139037
7 61 0.093656
7 62 0.445087
7 63 0.032710
7 64 0.125683
7 65 0.714286
7 66 0.246377
7 67 0.507246
7 68 0.302521
7 69 0.923077
7 70 0.064690
7 71 0.145161
7 72 0.095238
7 73 0.299465
7 74 0.044335
7 75 0.131737
7 76 0.253521
7 77 0.230392
7 78 0.318841
7 79 0.909091
7 80 0.916667
7 81 0.549451
7 82 0.046595
7 83 0.257778
7 84 0.139683
7 85 0.129630
7 86 0.023121
7 87 0.243697
7 88 0.051502
7 89 0.151515
7 90 0.071856
7 91 0.072993
7 92 0.082873
7 93 0.123737
7 94 0.161677
7 95 0.089844
7 96 0.103846
7 97 0.095694
7 98 0.145161
7 99 0.171717
8 9 0.247031
8 10 0.517928
8 11 0.325397
8 12 0.411255
8 13 0.231441
8 14 0.304527
8 15 0.276364
8 16 0.517766
8 17 0.863905
8 18 0.137931
8 19 0.064220
8 20 0.391960
8 21 0.882883
8 22 0.291457
8 23 0.150538
8 24 0.130682
8 25 0.984127
8 26 0.267148
8 27 0.347826
8 28 0.110000
8 29 0.068000
8 30 0.050445
8 31 0.008850
8 32 0.220657
8 33 0.125628
8 34 0.395833
8 35 0.316129
8 36 0.107981
8 37 0.082418
8 38 0.085561
8 39 0.722628
8 40 0.194215
8 41 0.276923
8 42 0.069498
8 43 0.090253
8 44 0.050909
8 45 0.031963
8 46 0.252809
8 47 0.147910
8 48 0.227848
8 49 0.168712
8 50 0.158140
8 51 0.566667
8 52 0.011429
8 53 0.252632
8 54 0.301887
8 55 0.057143
8 56 0.087156
8 57 0.026316
8 58 0.369048
8 59 0.177305
8 60 0.142077
8 61 0.088825
8 62 0.616000
8 63 0.041667
8 64 0.150327
8 65 0.433071
8 66 0.361702
8 67 0.324074
8 68 0.245734
8 69 0.206897
8 70 0.065217
8 71 0.105882
8 72 0.066351
8 73 0.244541
8 74 0.064286
8 75 0.104265
8 76 0.180000
8 77 0.319728
8 78 0.392857
8 79 0.465116
8 80 0.148649
8 81 0.806452
8 82 0.041270
8 83 0.239669
8 84 0.174603
8 85 0.119658
8 86 0.022857
8 87 0.250000
8 88 0.047619
8 89 0.133690
8 90 0.074766
8 91 0.050000
8 92 0.109489
8 93 0.122807
8 94 0.176471
8 95 0.072327
8 96 0.126168
8 97 0.137931
8 98 0.098901
8 99 0.215190
9 10 0.553191
9 11 0.129747
9 12 0.458937
9 13 0.216327
9 14 0.126496
9 15 0.175520
9 16 0.303571
9 17 0.307368
9 18 0.169014
9 19 0.057143
9 20 0.195980
9 21 0.283237
9 22 0.233871
9 23 0.164706
9 24 0.050328
9 25 0.139640
9 26 0.137803
9 27 0.113821
9 28 0.071274
9 29 0.067729
9 30 0.041975
9 31 0.007353
9 32 0.105856
9 33 0.101215
9 34 0.150396
9 35 0.119804
9 36 0.106481
9 37 0.044510
9 38 0.028777
9 39 0.178700
9 40 0.122396
9 41 0.409091
9 42 0.030354
9 43 0.038110
9 44 0.068627
9 45 0.032864
9 46 0.102506
9 47 0.134111
9 48 0.065099
9 49 0.188356
9 50 0.061706
9 51 0.125926
9 52 0.004556
9 53 0.206897
9 54 0.060952
9 55 0.021459
9 56 0.092233
9 57 0.028986
9 58 0.087819
9 59 0.053419
9 60 0.113043
9 61 0.097792
9 62 0.144465
9 63 0.014056
9 64 0.052392
9 65 0.156250
9 66 0.068273
9 67 0.109718
9 68 0.533333
9 69 0.032172
9 70 0.054670
9 71 0.026012
9 72 0.060086
9 73 0.146982
9 74 0.016216
9 75 0.059946
9 76 0.120000
9 77 0.083039
9 78 0.106024
9 79 0.052632
9 80 0.030899
9 81 0.123457
9 82 0.061033
9 83 0.188925
9 84 0.067797
9 85 0.059574
9 86 0.020408
9 87 0.078591
9 88 0.040268
9 89 0.057604
9 90 0.051948
9 91 0.041494
9 92 0.027778
9 93 0.116667
9 94 0.104046
9 95 0.182540
9 96 0.050847
9 97 0.036101
9 98 0.058824
9 99 0.042929
10 11 0.164329
10 12 0.527778
10 13 0.230435
10 14 0.155462
10 15 0.185366
10 16 0.990291
10 17 0.588710
10 18 0.157205
10 19 0.064516
10 20 0.228070
10 21 0.413502
10 22 0.983051
10 23 0.147368
10 24 0.100877
10 25 0.251012
10 26 0.156448
10 27 0.146214
10 28 0.074661
10 29 0.944444
10 30 0.039720
10 31 0.006961
10 32 0.223810
10 33 0.127551
10 34 0.193878
10 35 0.269231
10 36 0.141975
10 37 0.140187
10 38 0.037296
10 39 0.257812
10 40 0.131285
10 41 0.972973
10 42 0.036735
10 43 0.047619
10 44 0.059574
10 45 0.041916
10 46 0.125348
10 47 0.123989
10 48 0.088452
10 49 0.158960
10 50 0.076577
10 51 0.257576
10 52 0.005602
10 53 0.396694
10 54 0.090909
10 55 0.042017
10 56 0.131944
10 57 0.034483
10 58 0.139640
10 59 0.070028
10 60 0.108787
10 61 0.082011
10 62 0.230539
10 63 0.017949
10 64 0.066667
10 65 0.392857
10 66 0.112957
10 67 0.184211
10 68 0.423529
10 69 0.061856
10 70 0.051502
10 71 0.042254
10 72 0.254545
10 73 0.380952
10 74 0.023196
10 75 0.165414
10 76 0.514286
10 77 0.125333
10 78 0.144737
10 79 0.095238
10 80 0.061798
10 81 0.185874
10 82 0.046429
10 83 0.193980
10 84 0.087649
10 85 0.118644
10 86 0.018735
10 87 0.109023
10 88 0.040134
10 89 0.123762
10 90 0.052863
10 91 0.156250
10 92 0.044510
10 93 0.103814
10 94 0.112735
10 95 0.209091
10 96 0.062212
10 97 0.050633
10 98 0.219512
10 99 0.063197
11 12 0.223005
11 13 0.134177
11 14 0.986667
11 15 0.266667
11 16 0.228700
11 17 0.393531
11 18 0.083527
11 19 0.035806
11 20 0.300000
11 21 0.340278
11 22 0.130631
11 23 0.101205
11 24 0.059126
11 25 0.219858
11 26 0.404372
11 27 0.391608
11 28 0.117021
11 29 0.034000
11 30 0.046448
11 31 0.008197
11 32 0.107798
11 33 0.064767
11 34 0.222656
11 35 0.125964
11 36 0.055156
11 37 0.034722
11 38 0.207792
11 39 0.687500
11 40 0.157191
11 41 0.145455
11 42 0.211765
11 43 0.961538
11 44 0.031603
11 45 0.016667
11 46 0.216346
11 47 0.119792
11 48 0.378947
11 49 0.128205
11 50 0.346939
11 51 0.154079
11 52 0.009615
11 53 0.115663
11 54 0.186047
11 55 0.026042
11 56 0.044186
11 57 0.014118
11 58 0.108014
11 59 0.150602
11 60 0.145658
11 61 0.071429
11 62 0.320833
11 63 0.050725
11 64 0.115578
11 65 0.145889
11 66 0.136000
11 67 0.108359
11 68 0.144869
11 69 0.038961
11 70 0.064171
11 71 0.030405
11 72 0.030837
11 73 0.118896
11 74 0.066176
11 75 0.048352
11 76 0.079823
11 77 0.235000
11 78 0.201835
11 79 0.068966
11 80 0.034056
11 81 0.212766
11 82 0.028017
11 83 0.162011
11 84 0.977778
11 85 0.062500
11 86 0.020619
11 87 0.109848
11 88 0.032432
11 89 0.060533
11 90 0.078689
11 91 0.022573
11 92 0.059524
11 93 0.116114
11 94 0.227848
11 95 0.041818
11 96 0.216000
11 97 0.168067
11 98 0.041570
11 99 0.070833
12 13 0.981481
12 14 0.194737
12 15 0.302789
12 16 0.432203
12 17 0.435821
12 18 0.705882
12 19 0.304348
12 20 0.391960
12 21 0.695035
12 22 0.417266
12 23 0.400000
12 24 0.070769
12 25 0.229630
12 26 0.217647
12 27 0.195804
12 28 0.116197
12 29 0.087179
12 30 0.067194
12 31 0.011719
12 32 0.141566
12 33 0.625000
12 34 0.329480
12 35 0.176259
12 36 0.958333
12 37 0.066079
12 38 0.045845
12 39 0.277311
12 40 0.237374
12 41 0.605042
12 42 0.046392
12 43 0.055679
12 44 0.229508
12 45 0.411765
12 46 0.190678
12 47 0.237113
12 48 0.103152
12 49 0.331325
12 50 0.098551
12 51 0.207317
12 52 0.008511
12 53 0.666667
12 54 0.096970
12 55 0.030211
12 56 0.513514
12 57 0.857143
12 58 0.202614
12 59 0.095420
12 60 0.169935
12 61 0.156566
12 62 0.218130
12 63 0.023973
12 64 0.098291
12 65 0.261905
12 66 0.106583
12 67 0.282258
12 68 0.986301
12 69 0.061538
12 70 0.082474
12 71 0.060403
12 72 0.106061
12 73 0.191781
12 74 0.025281
12 75 0.081181
12 76 0.176471
12 77 0.124339
12 78 0.211538
12 79 0.102564
12 80 0.060440
12 81 0.245098
12 82 0.120370
12 83 0.456693
12 84 0.099099
12 85 0.077562
12 86 0.032000
12 87 0.179012
12 88 0.096774
12 89 0.079872
12 90 0.082759
12 91 0.077519
12 92 0.041322
12 93 0.167235
12 94 0.163142
12 95 0.152318
12 96 0.082822
12 97 0.056657
12 98 0.091837
12 99 0.088542
13 14 0.215743
13 15 0.381910
13 16 0.372263
13 17 0.410112
13 18 0.972973
13 19 0.933333
13 20 0.509804
13 21 0.790323
13 22 0.315217
13 23 0.688525
13 24 0.065903
13 25 0.223022
13 26 0.251701
13 27 0.222222
13 28 0.142857
13 29 0.069672
13 30 0.085000
13 31 0.014778
13 32 0.129834
13 33 0.625000
13 34 0.410072
13 35 0.161184
13 36 0.338235
13 37 0.056818
13 38 0.050157
13 39 0.289474
13 40 0.321918
13 41 0.418605
13 42 0.051576
13 43 0.059952
13 44 0.280000
13 45 0.109375
13 46 0.230769
13 47 0.323944
13 48 0.110429
13 49 0.450820
13 50 0.110032
13 51 0.193916
13 52 0.010256
13 53 0.424779
13 54 0.100313
13 55 0.028249
13 56 0.218391
13 57 0.101695
13 58 0.212329
13 59 0.108696
13 60 0.206349
13 61 0.202614
13 62 0.218130
13 63 0.027132
13 64 0.116162
13 65 0.232068
13 66 0.105590
13 67 0.277778
13 68 0.615385
13 69 0.058252
13 70 0.100840
13 71 0.062069
13 72 0.078212
13 73 0.169697
13 74 0.026393
13 75 0.071429
13 76 0.146939
13 77 0.126344
13 78 0.243094
13 79 0.100000
13 80 0.056410
13 81 0.264550
13 82 0.149425
13 83 0.783784
13 84 0.105516
13 85 0.071611
13 86 0.040404
13 87 0.211679
13 88 0.169014
13 89 0.073314
13 90 0.101266
13 91 0.057471
13 92 0.041096
13 93 0.202479
13 94 0.192171
13 95 0.112745
13 96 0.094077
13 97 0.059701
13 98 0.076596
13 99 0.097701
14 15 0.356808
14 16 0.232877
14 17 0.377261
14 18 0.095238
14 19 0.041056
14 20 0.393939
14 21 0.393574
14 22 0.138425
14 23 0.118310
14 24 0.057214
14 25 0.216028
14 26 0.678899
14 27 0.583333
14 28 0.158654
14 29 0.035491
14 30 0.057823
14 31 0.010204
14 32 0.105381
14 33 0.073529
14 34 0.275362
14 35 0.124682
14 36 0.061497
14 37 0.035461
14 38 0.266667
14 39 0.572254
14 40 0.202586
14 41 0.155844
14 42 0.947368
14 43 0.287356
14 44 0.035897
14 45 0.018617
14 46 0.302013
14 47 0.145570
14 48 0.327273
14 49 0.151515
14 50 0.971429
14 51 0.154545
14 52 0.013423
14 53 0.126316
14 54 0.167539
14 55 0.025126
14 56 0.048843
14 57 0.015789
14 58 0.121094
14 59 0.204918
14 60 0.183746
14 61 0.084699
14 62 0.287313
14 63 0.077778
14 64 0.156463
14 65 0.149457
14 66 0.126866
14 67 0.120690
14 68 0.159292
14 69 0.040816
14 70 0.080000
14 71 0.033962
14 72 0.032787
14 73 0.119149
14 74 0.054878
14 75 0.048565
14 76 0.082380
14 77 0.199153
14 78 0.248588
14 79 0.072727
14 80 0.035831
14 81 0.240385
14 82 0.032099
14 83 0.195286
14 84 0.376068
14 85 0.060606
14 86 0.025316
14 87 0.130631
14 88 0.038835
14 89 0.059382
14 90 0.103448
14 91 0.023981
14 92 0.053381
14 93 0.140401
14 94 0.331288
14 95 0.044747
14 96 0.465517
14 97 0.139860
14 98 0.042959
14 99 0.081731
15 16 0.242857
15 17 0.330317
15 18 0.161435
15 19 0.067961
15 20 0.987342
15 21 0.510417
15 22 0.163842
15 23 0.235955
15 24 0.051570
15 25 0.183432
15 26 0.611570
15 27 0.335329
15 28 0.970588
15 29 0.040476
15 30 0.207317
15 31 0.036145
15 32 0.098532
15 33 0.113636
15 34 0.416058
15 35 0.118072
15 36 0.088803
15 37 0.036946
15 38 0.070796
15 39 0.317308
15 40 0.870370
15 41 0.197802
15 42 0.085714
15 43 0.083333
15 44 0.060870
15 45 0.027237
15 46 0.424528
15 47 0.422018
15 48 0.136882
15 49 0.339506
15 50 0.180851
15 51 0.144068
15 52 0.018349
15 53 0.165517
15 54 0.104235
15 55 0.022371
15 56 0.068345
15 57 0.023529
15 58 0.140271
15 59 0.153374
15 60 0.565217
15 61 0.196203
15 62 0.205882
15 63 0.041916
15 64 0.174242
15 65 0.152778
15 66 0.095775
15 67 0.148305
15 68 0.229299
15 69 0.040678
15 70 0.242424
15 71 0.039474
15 72 0.039437
15 73 0.119149
15 74 0.029412
15 75 0.049107
15 76 0.089552
15 77 0.127717
15 78 0.266667
15 79 0.072202
15 80 0.037162
15 81 0.233645
15 82 0.057522
15 83 0.453125
15 84 0.136223
15 85 0.055777
15 86 0.076923
15 87 0.171598
15 88 0.088889
15 89 0.055310
15 90 0.510638
15 91 0.028818
15 92 0.038560
15 93 0.345070
15 94 0.620690
15 95 0.057357
15 96 0.167702
15 97 0.069204
15 98 0.046632
15 99 0.085859
16 17 0.993197
16 18 0.125874
16 19 0.053846
16 20 0.226744
16 21 0.426087
16 22 0.574257
16 23 0.125749
16 24 0.182540
16 25 0.364706
16 26 0.161926
16 27 0.159544
16 28 0.073171
16 29 0.188889
16 30 0.037281
16 31 0.006536
16 32 0.431193
16 33 0.106383
16 34 0.197917
16 35 0.590361
16 36 0.107981
16 37 0.937500
16 38 0.041775
16 39 0.313291
16 40 0.126344
16 41 0.436364
16 42 0.039648
16 43 0.053079
16 44 0.047297
16 45 0.031818
16 46 0.130058
16 47 0.112745
16 48 0.102564
16 49 0.139241
16 50 0.083130
16 51 0.428571
16 52 0.005814
16 53 0.290909
16 54 0.112676
16 55 0.073529
16 56 0.094527
16 57 0.026087
16 58 0.151961
16 59 0.076220
16 60 0.104000
16 61 0.072770
16 62 0.309237
16 63 0.019553
16 64 0.070336
16 65 0.774648
16 66 0.154545
16 67 0.189189
16 68 0.285714
16 69 0.082759
16 70 0.048682
16 71 0.045918
16 72 0.122807
16 73 0.982456
16 74 0.027950
16 75 0.611111
16 76 0.972973
16 77 0.159322
16 78 0.156028
16 79 0.121212
16 80 0.081481
16 81 0.211864
16 82 0.037901
16 83 0.175227
16 84 0.099773
16 85 0.205882
16 86 0.017354
16 87 0.113281
16 88 0.035821
16 89 0.252525
16 90 0.051392
16 91 0.089286
16 92 0.060241
16 93 0.096267
16 94 0.113684
16 95 0.109005
16 96 0.066832
16 97 0.060060
16 98 0.450000
16 99 0.069672
17 18 0.094987
17 19 0.040936
17 20 0.213699
17 21 0.374046
17 22 0.254386
17 23 0.101449
17 24 0.958333
