100 4950
1 40 0.355828
1 41 0.122951
1 42 0.333333
1 43 0.567164
1 44 0.082051
1 45 0.491124
1 46 0.447059
1 47 0.181586
1 48 0.333333
1 49 0.083582
1 50 0.092920
1 51 0.198142
1 52 0.100890
1 53 0.303030
1 54 0.087855
1 55 0.177632
1 56 0.287037
1 57 0.251163
1 58 0.228723
1 59 0.370968
1 60 0.115556
1 61 0.148997
1 62 0.044355
1 63 0.071429
1 64 0.213018
1 65 0.366972
1 66 0.122449
1 67 0.166667
1 68 0.153285
1 69 0.011450
1 70 0.421053
1 71 0.432000
1 72 0.293194
1 73 0.231343
1 74 0.040000
1 75 0.299435
1 76 0.202532
1 77 0.419355
1 78 0.107692
1 79 0.944444
1 80 0.086486
1 81 0.279070
1 82 0.130802
1 83 0.111111
1 84 0.166667
1 85 0.098859
1 86 0.200000
1 87 0.081272
1 88 0.112971
1 89 0.195455
1 90 0.103448
1 91 0.280220
1 92 0.123223
1 93 0.378947
1 94 0.093750
1 95 0.461538
1 96 0.207273
1 97 0.234483
1 98 0.044025
1 99 0.083799
2 3 0.988636
2 4 0.523438
2 5 0.598870
2 6 0.629956
2 7 0.859756
2 8 0.479876
2 9 0.116343
2 10 0.119804
2 11 0.249169
2 12 0.237197
2 13 0.211538
2 14 0.395105
2 15 0.349845
2 16 0.288462
2 17 0.776119
2 18 0.171014
2 19 0.195745
2 20 0.025478
2 21 0.096104
2 22 0.528736
2 23 0.203209
2 24 0.974359
2 25 0.200000
2 26 0.127932
2 27 0.468085
2 28 0.152866
2 29 0.345238
2 30 0.218274
2 31 0.142857
2 32 0.073826
2 33 0.070968
2 34 0.070470
2 35 0.400000
2 36 0.030612
2 37 0.378531
2 38 0.229572
2 39 0.122857
2 40 0.305263
2 41 0.100000
2 42 0.361290
2 43 0.267606
2 44 0.051780
2 45 0.278523
2 46 0.506667
2 47 0.188329
2 48 0.311594
2 49 0.075676
2 50 0.140000
2 51 0.234432
2 52 0.086514
2 53 0.250000
2 54 0.067729
2 55 0.135678
2 56 0.275556
2 57 0.158358
2 58 0.134796
2 59 0.264368
2 60 0.074928
2 61 0.148997
2 62 0.056410
2 63 0.084416
2 64 0.800000
2 65 0.195122
2 66 0.081818
2 67 0.090909
2 68 0.152727
2 69 0.014563
2 70 0.283186
2 71 0.981818
2 72 0.217899
2 73 0.143519
2 74 0.026087
2 75 0.609195
2 76 0.118519
2 77 0.975000
2 78 0.229508
2 79 0.128788
2 80 0.050794
2 81 0.307692
2 82 0.115672
2 83 0.159722
2 84 0.085821
2 85 0.169935
2 86 0.571429
2 87 0.056931
2 88 0.216000
2 89 0.144295
2 90 0.116608
2 91 0.566667
2 92 0.208000
2 93 0.186528
2 94 0.084677
2 95 0.220408
2 96 0.149606
2 97 0.166667
2 98 0.034146
2 99 0.300000
3 4 0.985294
3 5 0.412451
3 6 0.483108
3 7 0.779006
3 8 0.380835
3 9 0.094170
3 10 0.098990
3 11 0.201613
3 12 0.200456
3 13 0.172414
3 14 0.333333
3 15 0.278325
3 16 0.186722
3 17 0.536082
3 18 0.146040
3 19 0.147436
3 20 0.020151
3 21 0.080963
3 22 0.264368
3 23 0.138686
3 24 0.422222
3 25 0.185520
3 26 0.108499
3 27 0.194690
3 28 0.125984
3 29 0.232000
3 30 0.152482
3 31 0.113111
3 32 0.047210
3 33 0.057895
3 34 0.054974
3 35 0.969697
3 36 0.024658
3 37 0.496296
3 38 0.173021
3 39 0.101176
3 40 0.241667
3 41 0.071770
3 42 0.335329
3 43 0.174312
3 44 0.040609
3 45 0.215026
3 46 0.376238
3 47 0.175309
3 48 0.208738
3 49 0.065882
3 50 0.130435
3 51 0.226148
3 52 0.074561
3 53 0.153061
3 54 0.057922
3 55 0.105469
3 56 0.223827
3 57 0.126168
3 58 0.106173
3 59 0.133721
3 60 0.060046
3 61 0.134715
3 62 0.051163
3 63 0.064677
3 64 0.666667
3 65 0.138889
3 66 0.062937
3 67 0.069705
3 68 0.131661
3 69 0.013575
3 70 0.171123
3 71 0.482143
3 72 0.169697
3 73 0.104730
3 74 0.020882
3 75 0.563830
3 76 0.076923
3 77 0.307087
3 78 0.112000
3 79 0.077626
3 80 0.039801
3 81 0.150943
3 82 0.095092
3 83 0.136095
3 84 0.064972
3 85 0.216667
3 86 0.168067
3 87 0.046939
3 88 0.278351
3 89 0.119444
3 90 0.109272
3 91 0.447368
3 92 0.192593
3 93 0.133829
3 94 0.068852
3 95 0.162651
3 96 0.122845
3 97 0.121864
3 98 0.026820
3 99 0.375000
4 5 0.397004
4 6 0.405099
4 7 0.992958
4 8 0.367299
4 9 0.090713
4 10 0.096078
4 11 0.175234
4 12 0.206573
4 13 0.144737
4 14 0.358730
4 15 0.251111
4 16 0.171103
4 17 0.411067
4 18 0.153646
4 19 0.126722
4 20 0.018141
4 21 0.082405
4 22 0.221154
4 23 0.127090
4 24 0.348624
4 25 0.230337
4 26 0.106007
4 27 0.170543
4 28 0.130435
4 29 0.195946
4 30 0.133540
4 31 0.110553
4 32 0.043478
4 33 0.059299
4 34 0.053435
4 35 0.316832
4 36 0.021378
4 37 0.985294
4 38 0.154047
4 39 0.102138
4 40 0.191419
4 41 0.055762
4 42 0.388889
4 43 0.141264
4 44 0.038929
4 45 0.199519
4 46 0.406417
4 47 0.197222
4 48 0.208738
4 49 0.070000
4 50 0.173554
4 51 0.275862
4 52 0.077449
4 53 0.145631
4 54 0.056856
4 55 0.084906
4 56 0.241245
4 57 0.119205
4 58 0.097506
4 59 0.115578
4 60 0.057269
4 61 0.149425
4 62 0.063218
4 63 0.071429
4 64 0.318584
4 65 0.131579
4 66 0.052326
4 67 0.063882
4 68 0.145833
4 69 0.016949
4 70 0.133333
4 71 0.319527
4 72 0.171254
4 73 0.101974
4 74 0.019956
4 75 0.329193
4 76 0.061069
4 77 0.239264
4 78 0.102941
4 79 0.067729
4 80 0.037037
4 81 0.133333
4 82 0.100324
4 83 0.166667
4 84 0.058673
4 85 0.440678
4 86 0.122699
4 87 0.045276
4 88 0.586957
4 89 0.102381
4 90 0.128906
4 91 0.520408
4 92 0.257426
4 93 0.112500
4 94 0.073171
4 95 0.149584
4 96 0.120507
4 97 0.120996
4 98 0.021672
4 99 0.154639
5 6 0.588477
5 7 0.766304
5 8 0.993590
5 9 0.213198
5 10 0.200820
5 11 0.259516
5 12 0.427184
5 13 0.185185
5 14 0.697531
5 15 0.461224
5 16 0.978261
5 17 0.477064
5 18 0.301020
5 19 0.212963
5 20 0.033613
5 21 0.173709
5 22 0.414414
5 23 0.558824
5 24 0.226190
5 25 0.206030
5 26 0.200000
5 27 0.151724
5 28 0.309677
5 29 0.367089
5 30 0.304965
5 31 0.330827
5 32 0.268293
5 33 0.152778
5 34 0.165354
5 35 0.125000
5 36 0.032143
5 37 0.241007
5 38 0.320652
5 39 0.245714
5 40 0.215613
5 41 0.066079
5 42 0.451613
5 43 0.219653
5 44 0.110345
5 45 0.479769
5 46 0.710280
5 47 0.241497
5 48 0.632353
5 49 0.122807
5 50 0.110526
5 51 0.254980
5 52 0.145923
5 53 0.483871
5 54 0.102410
5 55 0.104651
5 56 0.508197
5 57 0.276923
5 58 0.204762
5 59 0.239583
5 60 0.136126
5 61 0.208835
5 62 0.058511
5 63 0.108333
5 64 0.162162
5 65 0.975610
5 66 0.072289
5 67 0.148571
5 68 0.237288
5 69 0.014851
5 70 0.179775
5 71 0.270000
5 72 0.636364
5 73 0.794872
5 74 0.048128
5 75 0.210317
5 76 0.086486
5 77 0.272727
5 78 0.104478
5 79 0.191011
5 80 0.086022
5 81 0.240000
5 82 0.234848
5 83 0.139394
5 84 0.128492
5 85 0.103175
5 86 0.123457
5 87 0.094650
5 88 0.114894
5 89 0.136076
5 90 0.138655
5 91 0.296512
5 92 0.139037
5 93 0.185567
5 94 0.173554
5 95 0.446281
5 96 0.274038
5 97 0.871795
5 98 0.026415
5 99 0.066667
6 7 0.385246
6 8 0.540070
6 9 0.138614
6 10 0.141618
6 11 0.986842
6 12 0.206089
6 13 0.982143
6 14 0.279703
6 15 0.758389
6 16 0.227273
6 17 0.990476
6 18 0.136259
6 19 0.978723
6 20 0.056338
6 21 0.088095
6 22 0.262857
6 23 0.205405
6 24 0.146718
6 25 0.102757
6 26 0.148515
6 27 0.088000
6 28 0.124031
6 29 0.674419
6 30 0.390909
6 31 0.144262
6 32 0.053398
6 33 0.059459
6 34 0.073684
6 35 0.118519
6 36 0.128571
6 37 0.165842
6 38 0.504274
6 39 0.114058
6 40 0.674419
6 41 0.163043
6 42 0.233333
6 43 0.422222
6 44 0.059041
6 45 0.415000
6 46 0.243590
6 47 0.132959
6 48 0.158088
6 49 0.059957
6 50 0.058496
6 51 0.137634
6 52 0.074074
6 53 0.123967
6 54 0.077626
6 55 0.457627
6 56 0.172702
6 57 0.211765
6 58 0.231183
6 59 0.116751
6 60 0.094203
6 61 0.106122
6 62 0.028424
6 63 0.040248
6 64 0.147541
6 65 0.173913
6 66 0.947368
6 67 0.149425
6 68 0.100962
6 69 0.007481
6 70 0.278261
6 71 0.290323
6 72 0.175549
6 73 0.118774
6 74 0.032028
6 75 0.245370
6 76 0.172043
6 77 0.193069
6 78 0.054688
6 79 0.105590
6 80 0.075829
6 81 0.109091
6 82 0.082667
6 83 0.067251
6 84 0.164286
6 85 0.068602
6 86 0.102564
6 87 0.069909
6 88 0.076705
6 89 0.558442
6 90 0.071429
6 91 0.167213
6 92 0.076696
6 93 0.720000
6 94 0.057692
6 95 0.298343
6 96 0.161932
6 97 0.121429
6 98 0.114754
6 99 0.057915
7 8 0.469697
7 9 0.112601
7 10 0.118357
7 11 0.173611
7 12 0.298305
7 13 0.134474
7 14 0.638418
7 15 0.270983
7 16 0.220588
7 17 0.358621
7 18 0.238866
7 19 0.128492
7 20 0.019560
7 21 0.114907
7 22 0.239583
7 23 0.157676
7 24 0.301587
7 25 0.976190
7 26 0.129310
7 27 0.178862
7 28 0.200837
7 29 0.202091
7 30 0.145763
7 31 0.148649
7 32 0.056995
7 33 0.089069
7 34 0.070470
7 35 0.156863
7 36 0.021277
7 37 0.587719
7 38 0.168091
7 39 0.142857
7 40 0.166667
7 41 0.049180
7 42 0.732026
7 43 0.137184
7 44 0.049689
7 45 0.233803
7 46 0.987013
7 47 0.316964
7 48 0.364407
7 49 0.107692
7 50 0.954545
7 51 0.587156
7 52 0.112211
7 53 0.215827
7 54 0.068966
7 55 0.076705
7 56 0.500000
7 57 0.143236
7 58 0.110256
7 59 0.134503
7 60 0.070081
7 61 0.250000
7 62 0.323529
7 63 0.200000
7 64 0.191489
7 65 0.178571
7 66 0.049451
7 67 0.073239
7 68 0.285714
7 69 0.071429
7 70 0.123552
7 71 0.246575
7 72 0.262911
7 73 0.146919
7 74 0.024590
7 75 0.217213
7 76 0.057554
7 77 0.228070
7 78 0.122807
7 79 0.077982
7 80 0.043360
7 81 0.163265
7 82 0.176136
7 83 0.958333
7 84 0.065341
7 85 0.273684
7 86 0.107527
7 87 0.055024
7 88 0.278351
7 89 0.097506
7 90 0.268293
7 91 0.671053
7 92 0.553191
7 93 0.112150
7 94 0.134615
7 95 0.179402
7 96 0.154891
7 97 0.188889
7 98 0.019499
7 99 0.084270
8 9 0.976744
8 10 0.556818
8 11 0.255102
8 12 0.508671
8 13 0.161765
8 14 0.495614
8 15 0.573604
8 16 0.267857
8 17 0.329114
8 18 0.282297
8 19 0.190083
8 20 0.040816
8 21 0.245033
8 22 0.190083
8 23 0.271429
8 24 0.118750
8 25 0.122388
8 26 0.410959
8 27 0.074074
8 28 0.292683
8 29 0.255507
8 30 0.232432
8 31 0.977778
8 32 0.062857
8 33 0.154930
8 34 0.636364
8 35 0.079602
8 36 0.031469
8 37 0.155452
8 38 0.335227
8 39 0.383929
8 40 0.166189
8 41 0.047170
8 42 0.324638
8 43 0.145594
8 44 0.941176
8 45 0.830000
8 46 0.299213
8 47 0.195055
8 48 0.194570
8 49 0.115226
8 50 0.061765
8 51 0.172507
8 52 0.163462
8 53 0.138249
8 54 0.188889
8 55 0.082317
8 56 0.269565
8 57 0.771429
8 58 0.309353
8 59 0.097046
8 60 0.520000
8 61 0.166667
8 62 0.033846
8 63 0.048872
8 64 0.098361
8 65 0.333333
8 66 0.059801
8 67 0.209677
8 68 0.158491
8 69 0.008876
8 70 0.113475
8 71 0.162651
8 72 0.430769
8 73 0.256198
8 74 0.219512
8 75 0.137662
8 76 0.057762
8 77 0.136842
8 78 0.048611
8 79 0.085000
8 80 0.161616
8 81 0.096386
8 82 0.154229
8 83 0.073248
8 84 0.148387
8 85 0.064039
8 86 0.066667
8 87 0.261364
8 88 0.069231
8 89 0.126844
8 90 0.094828
8 91 0.155963
8 92 0.076246
8 93 0.144578
8 94 0.100962
8 95 0.500000
8 96 0.850746
8 97 0.225166
8 98 0.020958
8 99 0.040323
9 10 0.980000
9 11 0.250836
9 12 0.448980
9 13 0.155367
9 14 0.424812
9 15 0.582474
9 16 0.218447
9 17 0.302326
9 18 0.245833
9 19 0.178988
9 20 0.041026
9 21 0.220238
9 22 0.165468
9 23 0.217143
9 24 0.105556
9 25 0.108753
9 26 0.540541
9 27 0.065282
9 28 0.243655
9 29 0.230159
9 30 0.206731
9 31 0.530120
9 32 0.051643
9 33 0.125714
9 34 0.280000
9 35 0.072727
9 36 0.030822
9 37 0.141350
9 38 0.313830
9 39 0.316176
9 40 0.156334
9 41 0.043605
9 42 0.291667
9 43 0.131944
9 44 0.301887
9 45 0.790476
9 46 0.255892
9 47 0.177945
9 48 0.163498
9 49 0.103321
9 50 0.054974
9 51 0.155340
9 52 0.148472
9 53 0.116279
9 54 0.234483
9 55 0.077586
9 56 0.228782
9 57 0.981818
9 58 0.318519
9 59 0.083636
9 60 0.896552
9 61 0.149856
9 62 0.029891
9 63 0.042208
9 64 0.089109
9 65 0.250000
9 66 0.056604
9 67 0.198473
9 68 0.138158
9 69 0.007895
9 70 0.102894
9 71 0.147541
9 72 0.329412
9 73 0.190184
9 74 0.391304
9 75 0.126492
9 76 0.052632
9 77 0.121118
9 78 0.042553
9 79 0.072340
9 80 0.164948
9 81 0.083333
9 82 0.129167
9 83 0.064426
9 84 0.139394
9 85 0.058036
9 86 0.059524
9 87 0.500000
9 88 0.062500
9 89 0.123563
9 90 0.085052
9 91 0.138211
9 92 0.067885
9 93 0.133829
9 94 0.084677
9 95 0.412214
9 96 0.982759
9 97 0.175258
9 98 0.019774
9 99 0.036585
10 11 0.222552
10 12 0.429268
10 13 0.138889
10 14 0.385666
10 15 0.500000
10 16 0.177165
10 17 0.265306
10 18 0.230469
10 19 0.153333
10 20 0.034934
10 21 0.216374
10 22 0.140673
10 23 0.168889
10 24 0.093137
10 25 0.098795
10 26 0.983607
10 27 0.057143
10 28 0.218182
10 29 0.193333
10 30 0.167969
10 31 0.369748
10 32 0.041985
10 33 0.110553
10 34 0.177966
10 35 0.065440
10 36 0.027273
10 37 0.129344
10 38 0.256522
10 39 0.288591
10 40 0.138756
10 41 0.038265
10 42 0.271845
10 43 0.113095
10 44 0.158416
10 45 0.564626
10 46 0.224189
10 47 0.169048
10 48 0.139610
10 49 0.098246
10 50 0.049412
10 51 0.143820
10 52 0.144681
10 53 0.098361
10 54 0.354167
10 55 0.068528
10 56 0.201954
10 57 0.580645
10 58 0.252941
10 59 0.071207
10 60 0.361111
10 61 0.141304
10 62 0.027027
10 63 0.037143
10 64 0.079470
10 65 0.192308
10 66 0.049587
10 67 0.150289
10 68 0.126126
10 69 0.007160
10 70 0.088889
10 71 0.129808
10 72 0.271845
10 73 0.149038
10 74 0.130435
10 75 0.113006
10 76 0.045326
10 77 0.105121
10 78 0.037234
10 79 0.059859
10 80 0.116788
10 81 0.071429
10 82 0.114815
10 83 0.057644
10 84 0.111111
10 85 0.052738
10 86 0.051948
10 87 0.958333
10 88 0.056604
10 89 0.111399
10 90 0.078759
10 91 0.122892
10 92 0.060890
10 93 0.114286
10 94 0.074733
10 95 0.300000
10 96 0.982759
10 97 0.144068
10 98 0.017544
10 99 0.032680
11 12 0.194690
11 13 0.679012
11 14 0.252232
11 15 0.991228
11 16 0.181452
11 17 0.577778
11 18 0.126338
11 19 0.605263
11 20 0.072727
11 21 0.084282
11 22 0.190871
11 23 0.169643
11 24 0.114804
11 25 0.088745
11 26 0.153846
11 27 0.068750
11 28 0.114286
11 29 0.400000
11 30 0.288591
11 31 0.136646
11 32 0.042802
11 33 0.054863
11 34 0.069767
11 35 0.092486
11 36 0.900000
11 37 0.140461
11 38 0.491667
11 39 0.108312
11 40 0.379085
11 41 0.089820
11 42 0.209738
11 43 0.236025
11 44 0.057143
11 45 0.423469
11 46 0.204301
11 47 0.121784
11 48 0.130699
11 49 0.055777
11 50 0.049296
11 51 0.121673
11 52 0.069959
11 53 0.099668
11 54 0.080760
11 55 0.212598
11 56 0.151220
11 57 0.219512
11 58 0.257485
11 59 0.088123
11 60 0.095941
11 61 0.096834
11 62 0.024444
11 63 0.033854
11 64 0.112853
11 65 0.149813
11 66 0.202247
11 67 0.152047
11 68 0.090129
11 69 0.006466
11 70 0.169312
11 71 0.206897
11 72 0.158192
11 73 0.104027
11 74 0.032374
11 75 0.182131
11 76 0.095808
11 77 0.142857
11 78 0.043210
11 79 0.078341
11 80 0.078818
11 81 0.084211
11 82 0.074163
11 83 0.056373
11 84 0.164286
11 85 0.057522
11 86 0.074627
11 87 0.072785
11 88 0.063679
11 89 0.811321
11 90 0.063462
11 91 0.136000
11 92 0.063725
11 93 0.321429
11 94 0.051220
11 95 0.271357
11 96 0.161017
11 97 0.105263
11 98 0.055556
11 99 0.044910
12 13 0.113872
12 14 0.911290
12 15 0.307902
12 16 0.182186
12 17 0.246445
12 18 0.983333
12 19 0.118252
12 20 0.021978
12 21 0.973684
12 22 0.145570
12 23 0.154472
12 24 0.108262
12 25 0.148014
12 26 0.266667
12 27 0.066667
12 28 0.827586
12 29 0.166189
12 30 0.135220
12 31 0.328358
12 32 0.044898
12 33 0.349206
12 34 0.135484
12 35 0.071749
12 36 0.020316
12 37 0.164216
12 38 0.177711
12 39 0.693548
12 40 0.123667
12 41 0.034965
12 42 0.484848
12 43 0.101877
12 44 0.087912
12 45 0.308550
12 46 0.316667
12 47 0.319820
12 48 0.182979
12 49 0.341463
12 50 0.067093
12 51 0.227758
12 52 0.971429
12 53 0.118577
12 54 0.140496
12 55 0.059471
12 56 0.360465
12 57 0.223140
12 58 0.138710
12 59 0.076923
12 60 0.119266
12 61 0.300578
12 62 0.040293
12 63 0.053279
12 64 0.086747
12 65 0.198020
12 66 0.041190
12 67 0.089655
12 68 0.254545
12 69 0.010714
12 70 0.083770
12 71 0.133995
12 72 0.470588
12 73 0.178161
12 74 0.043269
12 75 0.116998
12 76 0.041451
12 77 0.113703
12 78 0.044304
12 79 0.058219
12 80 0.059041
12 81 0.081081
12 82 0.260504
12 83 0.079310
12 84 0.073016
12 85 0.067010
12 86 0.055096
12 87 0.103139
12 88 0.070496
12 89 0.087576
12 90 0.132530
12 91 0.154079
12 92 0.079511
12 93 0.094488
12 94 0.150000
12 95 0.213439
12 96 0.385135
12 97 0.198830
12 98 0.015184
12 99 0.036232
13 14 0.246725
13 15 0.610811
13 16 0.178571
13 17 0.812500
13 18 0.120902
13 19 0.469388
13 20 0.044693
13 21 0.077895
13 22 0.208145
13 23 0.158333
13 24 0.128814
13 25 0.092342
13 26 0.132743
13 27 0.076125
13 28 0.108597
13 29 0.417266
13 30 0.260606
13 31 0.122222
13 32 0.042471
13 33 0.051643
13 34 0.061765
13 35 0.110345
13 36 0.109756
13 37 0.153670
13 38 0.353293
13 39 0.099537
13 40 0.707317
13 41 0.133929
13 42 0.211321
13 43 0.281481
13 44 0.049231
13 45 0.332000
13 46 0.211111
13 47 0.121368
13 48 0.133540
13 49 0.053640
13 50 0.052500
13 51 0.125245
13 52 0.066019
13 53 0.103093
13 54 0.070103
13 55 0.428571
13 56 0.150852
13 57 0.177632
13 58 0.186957
13 59 0.094262
13 60 0.079511
13 61 0.095764
13 62 0.025404
13 63 0.035040
13 64 0.133829
13 65 0.140351
13 66 0.367347
13 67 0.116071
13 68 0.089744
13 69 0.006726
13 70 0.210526
13 71 0.254717
13 72 0.149733
13 73 0.098101
13 74 0.027108
13 75 0.229437
13 76 0.121212
13 77 0.161826
13 78 0.047138
13 79 0.080189
13 80 0.061538
13 81 0.090566
13 82 0.072261
13 83 0.059585
13 84 0.121053
13 85 0.062954
13 86 0.086957
13 87 0.060847
13 88 0.070130
13 89 0.977273
13 90 0.064706
13 91 0.148256
13 92 0.068602
13 93 0.346154
13 94 0.050360
13 95 0.228814
13 96 0.140741
13 97 0.101796
13 98 0.118644
13 99 0.052817
14 15 0.290488
14 16 0.217391
14 17 0.281843
14 18 0.830986
14 19 0.122340
14 20 0.020833
14 21 0.235669
14 22 0.180392
14 23 0.168889
14 24 0.147287
14 25 0.264516
14 26 0.182371
14 27 0.091667
14 28 0.623377
14 29 0.181818
14 30 0.142857
14 31 0.239130
14 32 0.055000
14 33 0.231579
14 34 0.106061
14 35 0.090652
14 36 0.020501
14 37 0.231834
14 38 0.175074
14 39 0.284768
14 40 0.136792
14 41 0.039474
14 42 0.941176
14 43 0.114804
14 44 0.069869
14 45 0.277592
14 46 0.546763
14 47 0.503546
14 48 0.281046
14 49 0.325581
14 50 0.106599
14 51 0.400000
14 52 0.267717
14 53 0.166667
14 54 0.096591
14 55 0.064904
14 56 0.984127
14 57 0.183673
14 58 0.125731
14 59 0.098712
14 60 0.093863
14 61 0.577778
14 62 0.072368
14 63 0.094203
14 64 0.110429
14 65 0.218579
14 66 0.043902
14 67 0.083333
14 68 0.976744
14 69 0.018987
14 70 0.097264
14 71 0.164134
14 72 0.538462
14 73 0.203947
14 74 0.033457
14 75 0.142473
14 76 0.047059
14 77 0.146067
14 78 0.061947
14 79 0.068548
14 80 0.052117
14 81 0.108108
14 82 0.968750
14 83 0.129944
14 84 0.070552
14 85 0.095588
14 86 0.069444
14 87 0.075410
14 88 0.099631
14 89 0.090147
14 90 0.253846
14 91 0.224670
14 92 0.120930
14 93 0.101408
14 94 0.500000
14 95 0.206107
14 96 0.240506
14 97 0.269841
14 98 0.016548
14 99 0.046584
15 16 0.210280
15 17 0.440678
15 18 0.150510
15 19 0.425926
15 20 0.888889
15 21 0.106322
15 22 0.189300
15 23 0.212291
15 24 0.110787
15 25 0.093394
15 26 0.216606
15 27 0.067485
15 28 0.139535
15 29 0.369427
15 30 0.335938
15 31 0.188841
15 32 0.048889
15 33 0.068111
15 34 0.099057
15 35 0.082687
15 36 0.082569
15 37 0.137860
15 38 0.867647
15 39 0.140065
15 40 0.247863
15 41 0.065789
15 42 0.228571
15 43 0.197917
15 44 0.086022
15 45 0.846939
15 46 0.219653
15 47 0.134470
15 48 0.142384
15 49 0.065421
15 50 0.050360
15 51 0.129293
15 52 0.084788
15 53 0.107914
15 54 0.110390
15 55 0.130435
15 56 0.170799
15 57 0.388489
15 58 0.716667
15 59 0.089494
15 60 0.157576
15 61 0.108559
15 62 0.025761
15 63 0.036212
15 64 0.101695
15 65 0.189573
15 66 0.107784
15 67 0.329114
15 68 0.101449
15 69 0.006787
15 70 0.142857
15 71 0.180602
15 72 0.195122
15 73 0.129707
15 74 0.052023
15 75 0.154971
15 76 0.077670
15 77 0.135889
15 78 0.043077
15 79 0.083333
15 80 0.161616
15 81 0.085714
15 82 0.086592
15 83 0.058376
15 84 0.348485
15 85 0.056522
15 86 0.068966
15 87 0.112195
15 88 0.062069
15 89 0.259036
15 90 0.068465
15 91 0.135279
15 92 0.064198
15 93 0.246575
15 94 0.059155
15 95 0.421875
15 96 0.227092
15 97 0.125461
15 98 0.033493
15 99 0.040984
16 17 0.594286
16 18 0.244813
16 19 0.265896
16 20 0.038647
16 21 0.147410
16 22 0.605263
16 23 0.974359
16 24 0.243590
16 25 0.182222
16 26 0.191083
16 27 0.164179
16 28 0.242424
16 29 0.513274
16 30 0.430000
16 31 0.282051
16 32 0.916667
16 33 0.118919
16 34 0.144828
16 35 0.136170
16 36 0.037815
16 37 0.235915
16 38 0.393333
16 39 0.204762
16 40 0.258929
16 41 0.081967
16 42 0.390244
16 43 0.296875
16 44 0.103896
16 45 0.528662
16 46 0.575758
16 47 0.210682
16 48 0.488636
16 49 0.102564
16 50 0.102439
16 51 0.225352
16 52 0.123636
16 53 0.454545
16 54 0.097983
16 55 0.126761
16 56 0.380368
16 57 0.282723
16 58 0.228723
16 59 0.328571
16 60 0.134021
16 61 0.177474
16 62 0.051402
16 63 0.089655
16 64 0.180905
16 65 0.769231
16 66 0.088235
16 67 0.169935
16 68 0.191781
16 69 0.013158
16 70 0.237037
16 71 0.321429
16 72 0.430769
16 73 0.418919
16 74 0.047120
16 75 0.239819
16 76 0.114286
16 77 0.330508
16 78 0.109375
16 79 0.377778
16 80 0.093023
16 81 0.285714
16 82 0.175141
16 83 0.126374
16 84 0.154362
16 85 0.100775
16 86 0.150376
16 87 0.092369
16 88 0.113924
16 89 0.158088
16 90 0.120438
16 91 0.293103
16 92 0.131980
16 93 0.241611
16 94 0.126506
16 95 0.534653
16 96 0.250000
16 97 0.404762
16 98 0.031818
16 99 0.073171
17 18 0.142857
17 19 0.351145
17 20 0.035088
17 21 0.087264
17 22 0.400000
17 23 0.207650
17 24 0.223529
