100 4950
3 22 0.178571
3 23 0.254630
3 24 0.424370
3 25 0.323944
3 26 0.029126
3 27 0.069620
3 28 0.155172
3 29 0.135048
3 30 0.350515
3 31 0.121324
3 32 0.132075
3 33 0.087886
3 34 0.062338
3 35 0.161972
3 36 0.028302
3 37 0.280488
3 38 0.088949
3 39 0.167043
3 40 0.025532
3 41 0.095855
3 42 0.079452
3 43 0.112903
3 44 0.099251
3 45 0.108808
3 46 0.058824
3 47 0.096567
3 48 0.183908
3 49 0.243590
3 50 0.423913
3 51 0.174757
3 52 0.090323
3 53 0.557692
3 54 0.181818
3 55 0.220096
3 56 0.111111
3 57 0.318841
3 58 0.022624
3 59 0.091603
3 60 0.273333
3 61 0.176211
3 62 0.051225
3 63 0.080357
3 64 0.133333
3 65 0.054507
3 66 0.155689
3 67 0.061567
3 68 0.116751
3 69 0.095238
3 70 0.080128
3 71 0.098958
3 72 0.060606
3 73 0.141104
3 74 0.176781
3 75 0.072941
3 76 0.099415
3 77 0.064748
3 78 0.131783
3 79 0.022556
3 80 0.021739
3 81 0.062500
3 82 0.145270
3 83 0.134286
3 84 0.040498
3 85 0.125506
3 86 0.072727
3 87 0.982759
3 88 0.120482
3 89 0.210227
3 90 0.168103
3 91 0.036304
3 92 0.571429
3 93 0.010601
3 94 0.059081
3 95 0.048951
3 96 0.021672
3 97 0.026316
3 98 0.033937
3 99 0.048301
4 5 0.312500
4 6 0.244000
4 7 0.151899
4 8 0.992188
4 9 0.558952
4 10 0.712121
4 11 0.300261
4 12 0.990991
4 13 0.601351
4 14 0.376884
4 15 0.553191
4 16 0.231250
4 17 0.166667
4 18 0.849558
4 19 0.141463
4 20 0.367521
4 21 0.390173
4 22 0.915493
4 23 0.533981
4 24 0.980583
4 25 0.513966
4 26 0.900000
4 27 0.161765
4 28 0.091837
4 29 0.260870
4 30 0.311927
4 31 0.125475
4 32 0.108696
4 33 0.250000
4 34 0.285714
4 35 0.528736
4 36 0.100000
4 37 0.315068
4 38 0.185393
4 39 0.309623
4 40 0.070175
4 41 0.406593
4 42 0.266055
4 43 0.169355
4 44 0.194853
4 45 0.054974
4 46 0.233010
4 47 0.236842
4 48 0.130612
4 49 0.296875
4 50 0.179724
4 51 0.197802
4 52 0.264151
4 53 0.193333
4 54 0.073298
4 55 0.165468
4 56 0.234742
4 57 0.188034
4 58 0.051546
4 59 0.189474
4 60 0.209184
4 61 0.126582
4 62 0.116162
4 63 0.213018
4 64 0.207921
4 65 0.149425
4 66 0.247619
4 67 0.130952
4 68 0.202643
4 69 0.247788
4 70 0.961538
4 71 0.079832
4 72 0.074689
4 73 0.156463
4 74 0.264822
4 75 0.128631
4 76 0.894737
4 77 0.206107
4 78 0.075893
4 79 0.095745
4 80 0.017341
4 81 0.500000
4 82 0.364407
4 83 0.317568
4 84 0.064356
4 85 0.168478
4 86 0.533333
4 87 0.190000
4 88 0.405405
4 89 0.128472
4 90 0.176471
4 91 0.065868
4 92 0.125786
4 93 0.017045
4 94 0.101887
4 95 0.072165
4 96 0.035714
4 97 0.032389
4 98 0.059055
4 99 0.092466
5 6 0.388535
5 7 0.147541
5 8 0.403175
5 9 0.372093
5 10 0.383673
5 11 0.314208
5 12 0.329341
5 13 0.260997
5 14 0.307377
5 15 0.365169
5 16 0.112121
5 17 0.100575
5 18 0.377953
5 19 0.087087
5 20 0.131498
5 21 0.992647
5 22 0.268595
5 23 0.277778
5 24 0.827869
5 25 0.989247
5 26 0.041284
5 27 0.106452
5 28 0.337500
5 29 0.127273
5 30 0.239437
5 31 0.089674
5 32 0.333333
5 33 0.099730
5 34 0.089888
5 35 0.308725
5 36 0.039474
5 37 0.277108
5 38 0.088000
5 39 0.165919
5 40 0.035821
5 41 0.117834
5 42 0.088957
5 43 0.125000
5 44 0.148045
5 45 0.055556
5 46 0.074766
5 47 0.108959
5 48 0.110727
5 49 0.710280
5 50 0.237805
5 51 0.134328
5 52 0.114130
5 53 0.460317
5 54 0.080000
5 55 0.137313
5 56 0.116279
5 57 0.637681
5 58 0.025126
5 59 0.173077
5 60 0.180617
5 61 0.434783
5 62 0.055024
5 63 0.122449
5 64 0.116992
5 65 0.066838
5 66 0.385185
5 67 0.087766
5 68 0.232323
5 69 0.201439
5 70 0.102881
5 71 0.950000
5 72 0.195652
5 73 0.161972
5 74 0.157647
5 75 0.135371
5 76 0.142857
5 77 0.076271
5 78 0.212500
5 79 0.028939
5 80 0.023077
5 81 0.084942
5 82 0.146758
5 83 0.267045
5 84 0.105691
5 85 0.102649
5 86 0.111111
5 87 0.235537
5 88 0.197368
5 89 0.115987
5 90 0.123418
5 91 0.033333
5 92 0.243902
5 93 0.032258
5 94 0.057569
5 95 0.157303
5 96 0.055556
5 97 0.080808
5 98 0.032895
5 99 0.070130
6 7 0.333333
6 8 0.339572
6 9 0.287640
6 10 0.279762
6 11 0.547619
6 12 0.329341
6 13 0.297659
6 14 0.205479
6 15 0.507812
6 16 0.092500
6 17 0.079909
6 18 0.470588
6 19 0.119342
6 20 0.117486
6 21 0.501859
6 22 0.214521
6 23 0.339506
6 24 0.573864
6 25 0.403509
6 26 0.036145
6 27 0.079903
6 28 0.183673
6 29 0.154982
6 30 0.400000
6 31 0.128906
6 32 0.149573
6 33 0.100271
6 34 0.073846
6 35 0.207207
6 36 0.032967
6 37 0.422018
6 38 0.100304
6 39 0.183623
6 40 0.029340
6 41 0.111782
6 42 0.092357
6 43 0.161538
6 44 0.112051
6 45 0.094170
6 46 0.068571
6 47 0.108696
6 48 0.198758
6 49 0.288973
6 50 0.975000
6 51 0.208092
6 52 0.103194
6 53 0.637363
6 54 0.145078
6 55 0.225490
6 56 0.123457
6 57 0.483516
6 58 0.030120
6 59 0.108108
6 60 0.353448
6 61 0.201005
6 62 0.057357
6 63 0.093264
6 64 0.148936
6 65 0.061758
6 66 0.186380
6 67 0.069474
6 68 0.136095
6 69 0.120172
6 70 0.098039
6 71 0.129252
6 72 0.072874
6 73 0.223301
6 74 0.192529
6 75 0.084469
6 76 0.120567
6 77 0.074380
6 78 0.220779
6 79 0.026393
6 80 0.038462
6 81 0.074830
6 82 0.172000
6 83 0.162630
6 84 0.048872
6 85 0.144860
6 86 0.088889
6 87 0.670588
6 88 0.159574
6 89 0.209040
6 90 0.186603
6 91 0.041509
6 92 0.487805
6 93 0.013274
6 94 0.064439
6 95 0.060606
6 96 0.026316
6 97 0.031496
6 98 0.037129
6 99 0.054217
7 8 0.349862
7 9 0.278261
7 10 0.265537
7 11 0.777027
7 12 0.381944
7 13 0.386957
7 14 0.187032
7 15 0.838710
7 16 0.093434
7 17 0.078652
7 18 0.648649
7 19 0.195946
7 20 0.125000
7 21 0.365854
7 22 0.213816
7 23 0.407407
7 24 0.487923
7 25 0.317241
7 26 0.037344
7 27 0.076566
7 28 0.107143
7 29 0.217617
7 30 0.985507
7 31 0.220000
7 32 0.104790
7 33 0.116352
7 34 0.074766
7 35 0.184739
7 36 0.033613
7 37 0.433962
7 38 0.129921
7 39 0.229102
7 40 0.029484
7 41 0.124579
7 42 0.110266
7 43 0.170732
7 44 0.106426
7 45 0.139073
7 46 0.074303
7 47 0.124309
7 48 0.603774
7 49 0.221574
7 50 0.475610
7 51 0.418605
7 52 0.110236
7 53 0.291457
7 54 0.193103
7 55 0.479167
7 56 0.148810
7 57 0.235294
7 58 0.035461
7 59 0.095745
7 60 0.976190
7 61 0.132450
7 62 0.068047
7 63 0.090226
7 64 0.218750
7 65 0.067010
7 66 0.152047
7 67 0.067901
7 68 0.117347
7 69 0.103704
7 70 0.108225
7 71 0.079498
7 72 0.055215
7 73 0.186992
7 74 0.263780
7 75 0.073986
7 76 0.123636
7 77 0.084375
7 78 0.100000
7 79 0.028481
7 80 0.025424
7 81 0.079137
7 82 0.229947
7 83 0.143293
7 84 0.039514
7 85 0.248000
7 86 0.088235
7 87 0.703704
7 88 0.147783
7 89 0.486842
7 90 0.361111
7 91 0.059783
7 92 0.219780
7 93 0.010453
7 94 0.080357
7 95 0.047138
7 96 0.021407
7 97 0.023952
7 98 0.046729
7 99 0.051923
8 9 0.992248
8 10 0.989474
8 11 0.226824
8 12 0.852713
8 13 0.415888
8 14 0.457317
8 15 0.389222
8 16 0.973684
8 17 0.353535
8 18 0.421053
8 19 0.094771
8 20 0.977273
8 21 0.326877
8 22 0.866667
8 23 0.239130
8 24 0.485577
8 25 0.381743
8 26 0.071429
8 27 0.277311
8 28 0.068702
8 29 0.170732
8 30 0.201780
8 31 0.090164
8 32 0.088161
8 33 0.258741
8 34 0.470588
8 35 0.273810
8 36 0.923077
8 37 0.168498
8 38 0.142241
8 39 0.282443
8 40 0.240000
8 41 0.393617
8 42 0.189542
8 43 0.083665
8 44 0.292818
8 45 0.041667
8 46 0.369231
8 47 0.286624
8 48 0.087432
8 49 0.247557
8 50 0.113703
8 51 0.119601
8 52 0.656250
8 53 0.140097
8 54 0.055118
8 55 0.116751
8 56 0.231481
8 57 0.127907
8 58 0.022321
8 59 0.200000
8 60 0.127329
8 61 0.099502
8 62 0.118557
8 63 0.423529
8 64 0.145833
8 65 0.285714
8 66 0.212245
8 67 0.235714
8 68 0.203540
8 69 0.157303
8 70 0.186567
8 71 0.057057
8 72 0.060606
8 73 0.084871
8 74 0.211356
8 75 0.139013
8 76 0.365591
8 77 0.232759
8 78 0.050445
8 79 0.138462
8 80 0.010135
8 81 0.255814
8 82 0.201878
8 83 0.281437
8 84 0.053498
8 85 0.105802
8 86 0.226415
8 87 0.133489
8 88 0.160428
8 89 0.090465
8 90 0.117470
8 91 0.042969
8 92 0.091743
8 93 0.012552
8 94 0.093426
8 95 0.055336
8 96 0.029661
8 97 0.026578
8 98 0.053004
8 99 0.140625
9 10 0.862385
9 11 0.189145
9 12 0.428016
9 13 0.260997
9 14 0.681818
9 15 0.285714
9 16 0.393617
9 17 0.972222
9 18 0.282353
9 19 0.068075
9 20 0.251462
9 21 0.334988
9 22 0.408805
9 23 0.168196
9 24 0.375465
9 25 0.363636
9 26 0.040359
9 27 0.970588
9 28 0.063981
9 29 0.113514
9 30 0.152466
9 31 0.067901
9 32 0.088161
9 33 0.137546
9 34 0.161074
9 35 0.206278
9 36 0.094488
9 37 0.128134
9 38 0.091922
9 39 0.190722
9 40 0.144578
9 41 0.167421
9 42 0.103571
9 43 0.061947
9 44 0.981481
9 45 0.034539
9 46 0.124352
9 47 0.163043
9 48 0.067653
9 49 0.259386
9 50 0.092417
9 51 0.087805
9 52 0.241379
9 53 0.125541
9 54 0.046358
9 55 0.090909
9 56 0.146628
9 57 0.112532
9 58 0.015528
9 59 0.248276
9 60 0.097619
9 61 0.096386
9 62 0.072327
9 63 0.590164
9 64 0.101695
9 65 0.131313
9 66 0.227074
9 67 0.970588
9 68 0.254144
9 69 0.130233
9 70 0.102041
9 71 0.052342
9 72 0.061856
9 73 0.065714
9 74 0.150562
9 75 0.193750
9 76 0.177083
9 77 0.111570
9 78 0.043590
9 79 0.046875
9 80 0.008108
9 81 0.111675
9 82 0.129129
9 83 0.279762
9 84 0.055319
9 85 0.075610
9 86 0.126984
9 87 0.111328
9 88 0.114504
9 89 0.071705
9 90 0.087054
9 91 0.028947
9 92 0.081301
9 93 0.011905
9 94 0.065217
9 95 0.053846
9 96 0.030568
9 97 0.027491
9 98 0.036675
9 99 0.415385
10 11 0.229084
10 12 0.561224
10 13 0.334586
10 14 0.986842
10 15 0.355191
10 16 0.402174
10 17 0.333333
10 18 0.393443
10 19 0.086310
10 20 0.330769
10 21 0.414110
10 22 0.984848
10 23 0.246637
10 24 0.627329
10 25 0.578616
10 26 0.072581
10 27 0.423077
10 28 0.083333
10 29 0.145833
10 30 0.197101
10 31 0.083544
10 32 0.111821
10 33 0.166667
10 34 0.333333
10 35 0.400000
10 36 0.142857
10 37 0.183267
10 38 0.113014
10 39 0.219585
10 40 0.127660
10 41 0.231250
10 42 0.136792
10 43 0.090517
10 44 0.368056
10 45 0.041750
10 46 0.169014
10 47 0.182927
10 48 0.086253
10 49 0.350230
10 50 0.124601
10 51 0.116129
10 52 0.264151
10 53 0.162465
10 54 0.056338
10 55 0.113022
10 56 0.168350
10 57 0.153846
10 58 0.022936
10 59 0.418605
10 60 0.130159
10 61 0.123457
10 62 0.083333
10 63 0.705882
10 64 0.127273
10 65 0.140541
10 66 0.339869
10 67 0.237410
10 68 0.348485
10 69 0.256881
10 70 0.163399
10 71 0.071970
10 72 0.085714
10 73 0.095041
10 74 0.179625
10 75 0.236641
10 76 0.343434
10 77 0.138462
10 78 0.059859
10 79 0.066176
10 80 0.011450
10 81 0.192982
10 82 0.174089
10 83 0.610390
10 84 0.084967
10 85 0.098101
10 86 0.272727
10 87 0.141439
10 88 0.194805
10 89 0.089588
10 90 0.110795
10 91 0.037162
10 92 0.103627
10 93 0.018987
10 94 0.074176
10 95 0.082353
10 96 0.047945
10 97 0.037736
10 98 0.042135
10 99 0.161677
11 12 0.263158
11 13 0.258721
11 14 0.136861
11 15 0.572687
11 16 0.068392
11 17 0.059122
11 18 0.339223
11 19 0.121339
11 20 0.088843
11 21 0.284810
11 22 0.144124
11 23 0.195730
11 24 0.286119
11 25 0.214953
11 26 0.023256
11 27 0.056995
11 28 0.077364
11 29 0.139073
11 30 0.386364
11 31 0.164179
11 32 0.079727
11 33 0.083521
11 34 0.051502
11 35 0.116162
11 36 0.023952
11 37 0.181818
11 38 0.091922
11 39 0.177885
11 40 0.021700
11 41 0.085253
11 42 0.074359
11 43 0.077491
11 44 0.082043
11 45 0.954545
11 46 0.051948
11 47 0.093168
11 48 0.222222
11 49 0.161017
11 50 0.187500
11 51 0.171429
11 52 0.081081
11 53 0.207143
11 54 0.965517
11 55 0.345865
11 56 0.112867
11 57 0.146179
11 58 0.017422
11 59 0.068966
11 60 0.218085
11 61 0.099502
11 62 0.051111
11 63 0.065814
11 64 0.148410
11 65 0.049808
11 66 0.108108
11 67 0.052133
11 68 0.085981
11 69 0.067308
11 70 0.066845
11 71 0.053221
11 72 0.039560
11 73 0.086142
11 74 0.205521
11 75 0.055160
11 76 0.080952
11 77 0.060000
11 78 0.059233
11 79 0.019780
11 80 0.011673
11 81 0.052133
11 82 0.137380
11 83 0.099156
11 84 0.027837
11 85 0.133047
11 86 0.057279
11 87 0.448819
11 88 0.085470
11 89 0.355769
11 90 0.198980
11 91 0.037801
11 92 0.163265
11 93 0.007042
11 94 0.064133
11 95 0.032258
11 96 0.014989
11 97 0.017279
11 98 0.036855
11 99 0.040419
12 13 0.988889
12 14 0.275735
12 15 0.596330
12 16 0.224242
12 17 0.154867
12 18 0.680851
12 19 0.150259
12 20 0.488636
12 21 0.296053
12 22 0.481481
12 23 0.319767
12 24 0.476415
12 25 0.319444
12 26 0.075630
12 27 0.135246
12 28 0.067500
12 29 0.328125
12 30 0.279835
12 31 0.130952
12 32 0.081019
12 33 0.973684
12 34 0.192000
12 35 0.234694
12 36 0.091603
12 37 0.204444
12 38 0.317308
12 39 0.524823
12 40 0.067797
12 41 0.973684
12 42 0.966667
12 43 0.101942
12 44 0.171521
12 45 0.050971
12 46 0.375000
12 47 0.542169
12 48 0.115942
12 49 0.208791
12 50 0.131757
12 51 0.171429
12 52 0.392523
12 53 0.145729
12 54 0.065882
12 55 0.156997
12 56 0.476190
12 57 0.130952
12 58 0.029762
12 59 0.130909
12 60 0.164659
12 61 0.094118
12 62 0.261364
12 63 0.173077
12 64 0.253012
12 65 0.247619
12 66 0.166134
12 67 0.123596
12 68 0.144654
12 69 0.127273
12 70 0.274725
12 71 0.054755
12 72 0.051429
12 73 0.097872
12 74 0.354497
12 75 0.095679
12 76 0.300885
12 77 0.843750
12 78 0.052469
12 79 0.138462
12 80 0.011407
12 81 0.244444
12 82 0.401869
12 83 0.194215
12 84 0.042345
12 85 0.164021
12 86 0.175182
12 87 0.156593
12 88 0.164835
12 89 0.117089
12 90 0.171053
12 91 0.079137
12 92 0.097800
12 93 0.010526
12 94 0.160714
12 95 0.046358
12 96 0.023333
12 97 0.022472
12 98 0.093750
12 99 0.084375
13 14 0.220588
13 15 0.992366
13 16 0.147410
13 17 0.112179
13 18 0.989691
13 19 0.266055
13 20 0.244318
13 21 0.284810
13 22 0.323383
13 23 0.369128
13 24 0.444934
13 25 0.288401
13 26 0.057325
13 27 0.101538
13 28 0.068182
13 29 0.976744
13 30 0.393064
13 31 0.200000
13 32 0.078652
13 33 0.362745
13 34 0.120603
13 35 0.200000
13 36 0.055814
13 37 0.232323
13 38 0.970588
13 39 0.691589
13 40 0.045455
13 41 0.305785
13 42 0.467742
13 43 0.114130
13 44 0.135550
13 45 0.062687
13 46 0.158940
13 47 0.323741
13 48 0.156098
13 49 0.191919
13 50 0.150000
13 51 0.248276
13 52 0.214286
13 53 0.153439
13 54 0.079096
13 55 0.214953
13 56 0.467290
13 57 0.134969
13 58 0.034014
13 59 0.107463
13 60 0.210256
13 61 0.093023
13 62 0.211009
13 63 0.125000
13 64 0.545455
13 65 0.136842
13 66 0.146067
13 67 0.093220
13 68 0.122995
13 69 0.108949
13 70 0.204918
13 71 0.054131
13 72 0.047493
13 73 0.106481
13 74 0.620370
13 75 0.080311
13 76 0.200000
13 77 0.232759
13 78 0.054662
13 79 0.060000
13 80 0.012448
13 81 0.143791
13 82 0.843137
13 83 0.159322
13 84 0.037572
13 85 0.274336
13 86 0.126984
13 87 0.183871
13 88 0.151515
13 89 0.153527
13 90 0.261745
13 91 0.203704
13 92 0.105263
13 93 0.009494
13 94 0.209302
13 95 0.042042
13 96 0.020528
13 97 0.020725
13 98 0.130435
13 99 0.066667
14 15 0.300926
14 16 0.248322
14 17 0.271318
14 18 0.311688
14 19 0.072139
14 20 0.211823
14 21 0.460751
14 22 0.464286
14 23 0.197842
14 24 0.515306
14 25 0.609272
14 26 0.047368
14 27 0.412500
14 28 0.084375
14 29 0.117318
14 30 0.169154
14 31 0.071895
14 32 0.121107
14 33 0.124579
14 34 0.162162
14 35 0.300654
14 36 0.077419
14 37 0.155405
14 38 0.090164
14 39 0.179612
14 40 0.082192
14 41 0.157447
14 42 0.101045
14 43 0.075269
14 44 0.460870
14 45 0.038043
14 46 0.110599
14 47 0.141066
14 48 0.075472
14 49 0.413043
14 50 0.112069
14 51 0.097561
14 52 0.185022
14 53 0.158038
14 54 0.051852
14 55 0.099138
14 56 0.134409
14 57 0.147157
14 58 0.018315
14 59 0.972973
14 60 0.112637
14 61 0.129870
14 62 0.065527
14 63 0.409091
14 64 0.105000
14 65 0.102362
14 66 0.429752
14 67 0.230769
14 68 0.630137
14 69 0.208955
14 70 0.112613
14 71 0.072243
14 72 0.098361
14 73 0.081560
14 74 0.149888
14 75 0.516667
14 76 0.198830
14 77 0.100000
14 78 0.056478
14 79 0.042654
14 80 0.010135
14 81 0.117021
14 82 0.136076
14 83 0.618421
14 84 0.102362
14 85 0.081794
14 86 0.154839
14 87 0.129545
14 88 0.150754
14 89 0.079399
14 90 0.094431
14 91 0.030055
14 92 0.100000
14 93 0.019868
14 94 0.061364
14 95 0.089172
14 96 0.057377
14 97 0.043716
14 98 0.034803
14 99 0.190141
15 16 0.099730
15 17 0.081395
15 18 0.768000
15 19 0.966667
15 20 0.143333
15 21 0.274949
15 22 0.215232
15 23 0.325444
15 24 0.374074
15 25 0.250000
15 26 0.037190
15 27 0.076037
15 28 0.069767
15 29 0.461538
15 30 0.781609
15 31 0.970588
15 32 0.076419
15 33 0.158798
15 34 0.078176
15 35 0.156997
15 36 0.036145
15 37 0.240838
15 38 0.240876
15 39 0.389474
15 40 0.031250
15 41 0.151020
15 42 0.153439
15 43 0.109948
15 44 0.105368
15 45 0.098131
15 46 0.087273
15 47 0.168539
15 48 0.296296
15 49 0.173516
15 50 0.177273
15 51 0.400000
15 52 0.129630
15 53 0.167630
15 54 0.115226
15 55 0.484211
15 56 0.228311
15 57 0.139241
15 58 0.029070
15 59 0.086124
15 60 0.288732
15 61 0.092379
15 62 0.100437
15 63 0.090452
15 64 0.724138
15 65 0.080997
15 66 0.125301
15 67 0.069767
15 68 0.102450
15 69 0.087227
15 70 0.116822
15 71 0.053073
15 72 0.042857
15 73 0.106977
15 74 0.644231
15 75 0.066239
15 76 0.126866
15 77 0.109312
15 78 0.056856
15 79 0.033088
15 80 0.013043
15 81 0.084942
15 82 0.352459
15 83 0.126344
15 84 0.032258
15 85 0.543860
15 86 0.086022
15 87 0.246753
15 88 0.120482
15 89 0.284615
15 90 0.812500
15 91 0.137500
15 92 0.119760
15 93 0.008219
15 94 0.138462
15 95 0.036842
15 96 0.017544
15 97 0.018692
15 98 0.082873
15 99 0.051923
16 17 0.564516
16 18 0.363636
16 19 0.084548
16 20 0.551282
16 21 0.323741
16 22 0.663265
16 23 0.209924
16 24 0.439130
16 25 0.369478
16 26 0.057325
16 27 0.366667
16 28 0.066176
16 29 0.148410
16 30 0.182796
16 31 0.081886
16 32 0.086634
16 33 0.211429
16 34 0.311688
16 35 0.245989
16 36 0.292683
16 37 0.151815
16 38 0.123134
16 39 0.251701
16 40 0.923077
16 41 0.284615
16 42 0.152632
16 43 0.074733
16 44 0.360544
16 45 0.038961
16 46 0.237624
16 47 0.244565
16 48 0.079800
16 49 0.245955
16 50 0.104839
16 51 0.107143
16 52 0.500000
16 53 0.133333
16 54 0.051756
16 55 0.106977
16 56 0.201613
16 57 0.120879
16 58 0.019531
16 59 0.209302
16 60 0.115493
16 61 0.096852
16 62 0.102222
16 63 0.580645
16 64 0.129231
16 65 0.238532
16 66 0.212245
16 67 0.320388
16 68 0.211982
16 69 0.146597
16 70 0.147929
16 71 0.054598
16 72 0.059801
16 73 0.076923
16 74 0.189802
16 75 0.148325
16 76 0.276423
16 77 0.181208
16 78 0.047486
16 79 0.088235
16 80 0.009288
16 81 0.183333
16 82 0.172000
16 83 0.279762
16 84 0.053061
16 85 0.093939
16 86 0.183206
16 87 0.124726
16 88 0.140845
16 89 0.083333
16 90 0.105691
16 91 0.037415
16 92 0.087146
16 93 0.012146
16 94 0.084112
16 95 0.053846
16 96 0.029412
16 97 0.026316
16 98 0.047468
16 99 0.173077
17 18 0.300940
17 19 0.072139
17 20 0.307143
17 21 0.322967
17 22 0.457746
17 23 0.176849
17 24 0.384030
