100 4950
3 61 0.107744
3 62 0.268939
3 63 0.108179
3 64 0.146919
3 65 0.053254
3 66 0.048193
3 67 0.125000
3 68 0.303797
3 69 0.118519
3 70 0.145833
3 71 0.041543
3 72 0.053571
3 73 0.186441
3 74 0.255814
3 75 0.120567
3 76 0.066434
3 77 0.141414
3 78 0.026667
3 79 0.110638
3 80 0.119318
3 81 0.708333
3 82 0.036827
3 83 0.161290
3 84 0.401786
3 85 0.040268
3 86 0.065693
3 87 0.073333
3 88 0.308571
3 89 0.135593
3 90 0.002500
3 91 0.016349
3 92 0.037383
3 93 0.079096
3 94 0.047138
3 95 0.081522
3 96 0.050209
3 97 0.167464
3 98 0.302326
3 99 0.180328
4 5 0.357143
4 6 0.602362
4 7 0.389873
4 8 0.264249
4 9 0.073370
4 10 0.429688
4 11 0.987342
4 12 0.160494
4 13 0.172515
4 14 0.462766
4 15 0.284722
4 16 0.302583
4 17 0.142349
4 18 0.414530
4 19 0.153017
4 20 0.131805
4 21 0.234513
4 22 0.207675
4 23 0.197581
4 24 0.217822
4 25 0.108173
4 26 0.175862
4 27 0.234848
4 28 0.142857
4 29 0.153061
4 30 0.100257
4 31 0.204969
4 32 0.111369
4 33 0.073171
4 34 0.310345
4 35 0.095890
4 36 0.130604
4 37 0.807692
4 38 0.085919
4 39 0.426923
4 40 0.132075
4 41 0.090909
4 42 0.387387
4 43 0.100000
4 44 0.057357
4 45 0.084746
4 46 0.266272
4 47 0.053488
4 48 0.221053
4 49 0.257840
4 50 0.238606
4 51 0.222222
4 52 0.054404
4 53 0.317881
4 54 0.210256
4 55 0.213542
4 56 0.076253
4 57 0.032328
4 58 0.141684
4 59 0.100418
4 60 0.114613
4 61 0.111111
4 62 0.221184
4 63 0.081188
4 64 0.099359
4 65 0.039474
4 66 0.031414
4 67 0.089325
4 68 0.138728
4 69 0.078818
4 70 0.067308
4 71 0.032407
4 72 0.044776
4 73 0.086275
4 74 0.160976
4 75 0.076577
4 76 0.045024
4 77 0.059574
4 78 0.017241
4 79 0.076923
4 80 0.100478
4 81 0.256281
4 82 0.028761
4 83 0.052356
4 84 0.548780
4 85 0.027778
4 86 0.043902
4 87 0.080292
4 88 0.173633
4 89 0.099010
4 90 0.001965
4 91 0.015544
4 92 0.026374
4 93 0.050000
4 94 0.049645
4 95 0.063559
4 96 0.033333
4 97 0.101449
4 98 0.325000
4 99 0.206250
5 6 0.706697
5 7 0.378378
5 8 0.223684
5 9 0.070130
5 10 0.587189
5 11 0.386139
5 12 0.067010
5 13 0.259912
5 14 0.630435
5 15 0.308271
5 16 0.412060
5 17 0.173913
5 18 0.889908
5 19 0.148536
5 20 0.176923
5 21 0.246512
5 22 0.290221
5 23 0.316129
5 24 0.099548
5 25 0.112782
5 26 0.210744
5 27 0.123506
5 28 0.162562
5 29 0.140187
5 30 0.100775
5 31 0.156398
5 32 0.145897
5 33 0.107143
5 34 0.409091
5 35 0.113208
5 36 0.159905
5 37 0.161538
5 38 0.077922
5 39 0.333333
5 40 0.140000
5 41 0.128514
5 42 0.977273
5 43 0.139932
5 44 0.092742
5 45 0.105263
5 46 0.167286
5 47 0.061995
5 48 0.196262
5 49 0.532374
5 50 0.383621
5 51 0.158416
5 52 0.050602
5 53 0.331034
5 54 0.372727
5 55 0.154717
5 56 0.084337
5 57 0.036145
5 58 0.130435
5 59 0.075235
5 60 0.204082
5 61 0.091168
5 62 0.223975
5 63 0.102244
5 64 0.122047
5 65 0.049046
5 66 0.045455
5 67 0.119883
5 68 0.960000
5 69 0.121212
5 70 0.137255
5 71 0.036939
5 72 0.045181
5 73 0.178862
5 74 0.181319
5 75 0.088083
5 76 0.068345
5 77 0.135922
5 78 0.030769
5 79 0.094203
5 80 0.090909
5 81 0.962264
5 82 0.032995
5 83 0.100000
5 84 0.290323
5 85 0.038961
5 86 0.066176
5 87 0.062323
5 88 0.296703
5 89 0.120482
5 90 0.002304
5 91 0.014218
5 92 0.036474
5 93 0.063636
5 94 0.039886
5 95 0.074074
5 96 0.057971
5 97 0.166667
5 98 0.217877
5 99 0.141026
6 7 0.587786
6 8 0.145299
6 9 0.098540
6 10 0.993976
6 11 0.162839
6 12 0.027837
6 13 0.262222
6 14 0.270186
6 15 0.884892
6 16 0.340249
6 17 0.176211
6 18 0.294833
6 19 0.255396
6 20 0.264368
6 21 0.180887
6 22 0.442308
6 23 0.175627
6 24 0.046122
6 25 0.244565
6 26 0.990291
6 27 0.064583
6 28 0.904110
6 29 0.183486
6 30 0.172566
6 31 0.086842
6 32 0.372093
6 33 0.127358
6 34 0.090000
6 35 0.575342
6 36 0.971014
6 37 0.043033
6 38 0.101408
6 39 0.276119
6 40 0.034483
6 41 0.166667
6 42 0.096847
6 43 0.216931
6 44 0.055825
6 45 0.526316
6 46 0.100223
6 47 0.258427
6 48 0.193846
6 49 0.209632
6 50 0.301695
6 51 0.112150
6 52 0.068404
6 53 0.134078
6 54 0.124242
6 55 0.101990
6 56 0.330189
6 57 0.164835
6 58 0.182540
6 59 0.057692
6 60 0.097324
6 61 0.083770
6 62 0.294606
6 63 0.376147
6 64 0.158163
6 65 0.233766
6 66 0.058824
6 67 0.244048
6 68 0.054422
6 69 0.109966
6 70 0.015695
6 71 0.147368
6 72 0.062500
6 73 0.067901
6 74 0.108197
6 75 0.059028
6 76 0.062914
6 77 0.041176
6 78 0.014815
6 79 0.152941
6 80 0.063636
6 81 0.130435
6 82 0.178082
6 83 0.029586
6 84 0.103687
6 85 0.058824
6 86 0.065934
6 87 0.052632
6 88 0.193548
6 89 0.380952
6 90 0.500000
6 91 0.018349
6 92 0.057692
6 93 0.061135
6 94 0.035443
6 95 0.697674
6 96 0.028708
6 97 0.125000
6 98 0.095823
6 99 0.081081
7 8 0.251232
7 9 0.964286
7 10 0.555556
7 11 0.234234
7 12 0.040123
7 13 0.182099
7 14 0.322222
7 15 0.991935
7 16 0.338843
7 17 0.198020
7 18 0.277937
7 19 0.986111
7 20 0.178295
7 21 0.276042
7 22 0.237726
7 23 0.170139
7 24 0.068750
7 25 0.569620
7 26 0.279452
7 27 0.101307
7 28 0.347368
7 29 0.909091
7 30 0.975000
7 31 0.140426
7 32 0.156352
7 33 0.080597
7 34 0.108761
7 35 0.200000
7 36 0.210692
7 37 0.054404
7 38 0.375000
7 39 0.620112
7 40 0.042945
7 41 0.109215
7 42 0.109694
7 43 0.118156
7 44 0.043643
7 45 0.135593
7 46 0.171756
7 47 0.123656
7 48 0.543103
7 49 0.178744
7 50 0.213429
7 51 0.217195
7 52 0.466667
7 53 0.178439
7 54 0.133987
7 55 0.188073
7 56 0.221519
7 57 0.086705
7 58 0.489362
7 59 0.119403
7 60 0.080160
7 61 0.214765
7 62 0.763441
7 63 0.118841
7 64 0.155779
7 65 0.064516
7 66 0.035503
7 67 0.112637
7 68 0.056206
7 69 0.073903
7 70 0.017995
7 71 0.080460
7 72 0.192308
7 73 0.060942
7 74 0.146667
7 75 0.079070
7 76 0.042035
7 77 0.038567
7 78 0.012146
7 79 0.130653
7 80 0.111111
7 81 0.129771
7 82 0.067358
7 83 0.031646
7 84 0.142857
7 85 0.031830
7 86 0.042755
7 87 0.118280
7 88 0.151261
7 89 0.184332
7 90 0.003817
7 91 0.092308
7 92 0.030457
7 93 0.064815
7 94 0.085890
7 95 0.134529
7 96 0.023483
7 97 0.090909
7 98 0.141304
7 99 0.136364
8 9 0.152542
8 10 0.600000
8 11 0.569343
8 12 0.103175
8 13 0.225191
8 14 0.756522
8 15 0.492000
8 16 0.518987
8 17 0.285714
8 18 0.453271
8 19 0.260073
8 20 0.200000
8 21 0.815385
8 22 0.255556
8 23 0.280000
8 24 0.169231
8 25 0.197368
8 26 0.231818
8 27 0.238462
8 28 0.226027
8 29 0.289855
8 30 0.196970
8 31 0.970588
8 32 0.153355
8 33 0.094406
8 34 0.253521
8 35 0.150538
8 36 0.178667
8 37 0.114130
8 38 0.151261
8 39 0.991071
8 40 0.105263
8 41 0.128000
8 42 0.212871
8 43 0.128527
8 44 0.055288
8 45 0.118694
8 46 0.441176
8 47 0.086792
8 48 0.649485
8 49 0.256944
8 50 0.265672
8 51 0.475248
8 52 0.106599
8 53 0.571429
8 54 0.262821
8 55 0.661290
8 56 0.124113
8 57 0.051903
8 58 0.224756
8 59 0.226415
8 60 0.106952
8 61 0.256000
8 62 0.537879
8 63 0.107612
8 64 0.184524
8 65 0.056426
8 66 0.040678
8 67 0.114206
8 68 0.095618
8 69 0.088154
8 70 0.035354
8 71 0.053232
8 72 0.104167
8 73 0.094017
8 74 0.417722
8 75 0.193182
8 76 0.049608
8 77 0.062222
8 78 0.016216
8 79 0.136126
8 80 0.954545
8 81 0.219828
8 82 0.045614
8 83 0.061728
8 84 0.398230
8 85 0.034483
8 86 0.050139
8 87 0.164179
8 88 0.205323
8 89 0.157480
8 90 0.002841
8 91 0.029851
8 92 0.032345
8 93 0.094595
8 94 0.110236
8 95 0.096774
8 96 0.031008
8 97 0.116667
8 98 0.527027
8 99 0.578947
9 10 0.563140
9 11 0.255738
9 12 0.043919
9 13 0.187302
9 14 0.349398
9 15 0.897810
9 16 0.359649
9 17 0.212766
9 18 0.292169
9 19 0.731959
9 20 0.182540
9 21 0.311765
9 22 0.238961
9 23 0.179487
9 24 0.075342
9 25 0.478723
9 26 0.271277
9 27 0.111511
9 28 0.326733
9 29 0.983607
9 30 0.780000
9 31 0.158654
9 32 0.156352
9 33 0.082067
9 34 0.117264
9 35 0.193548
9 36 0.204893
9 37 0.058333
9 38 0.371134
9 39 0.730263
9 40 0.046358
9 41 0.111888
9 42 0.116848
9 43 0.119534
9 44 0.044660
9 45 0.132890
9 46 0.191489
9 47 0.118557
9 48 0.715909
9 49 0.185464
9 50 0.218137
9 51 0.247423
9 52 0.525000
9 53 0.195918
9 54 0.142857
9 55 0.215789
9 56 0.202312
9 57 0.080214
9 58 0.450980
9 59 0.137143
9 60 0.082474
9 61 0.258065
9 62 0.922078
9 63 0.116809
9 64 0.164021
9 65 0.063380
9 66 0.036145
9 67 0.112637
9 68 0.059113
9 69 0.075294
9 70 0.019126
9 71 0.076503
9 72 0.238095
9 73 0.063768
9 74 0.161765
9 75 0.087179
9 76 0.042697
9 77 0.040462
9 78 0.012500
9 79 0.135417
9 80 0.128834
9 81 0.136729
9 82 0.064039
9 83 0.033670
9 84 0.155709
9 85 0.032086
9 86 0.043478
9 87 0.136646
9 88 0.156522
9 89 0.182648
9 90 0.003650
9 91 0.103448
9 92 0.030534
9 93 0.068966
9 94 0.101449
9 95 0.128755
9 96 0.024145
9 97 0.093333
9 98 0.156000
9 99 0.153488
10 11 0.207447
10 12 0.035813
10 13 0.983333
10 14 0.437186
10 15 0.597087
10 16 0.672131
10 17 0.291971
10 18 0.560694
10 19 0.205202
10 20 0.978723
10 21 0.251185
10 22 0.989247
10 23 0.357664
10 24 0.057743
10 25 0.189873
10 26 0.500000
10 27 0.078680
10 28 0.385965
10 29 0.169492
10 30 0.150579
10 31 0.111864
10 32 0.979592
10 33 0.551020
10 34 0.133829
10 35 0.328125
10 36 0.482014
10 37 0.058333
10 38 0.092545
10 39 0.304110
10 40 0.050360
10 41 0.969697
10 42 0.142857
10 43 0.803922
10 44 0.089494
10 45 0.396040
10 46 0.120000
10 47 0.160839
10 48 0.211409
10 49 0.393617
10 50 0.644928
10 51 0.129032
10 52 0.063063
10 53 0.195918
10 54 0.214660
10 55 0.122024
10 56 0.175879
10 57 0.078947
10 58 0.157895
10 59 0.064865
10 60 0.160643
10 61 0.089636
10 62 0.315556
10 63 0.336066
10 64 0.267241
10 65 0.197802
10 66 0.266667
10 67 0.488095
10 68 0.084211
10 69 0.222222
10 70 0.023026
10 71 0.089172
10 72 0.064103
10 73 0.134146
10 74 0.160976
10 75 0.089005
10 76 0.118750
10 77 0.076923
10 78 0.024691
10 79 0.252427
10 80 0.081712
10 81 0.217949
10 82 0.082278
10 83 0.050761
10 84 0.139319
10 85 0.148148
10 86 0.139535
10 87 0.056995
10 88 0.473684
10 89 0.425532
10 90 0.005988
10 91 0.017143
10 92 0.117647
10 93 0.109375
10 94 0.038147
10 95 0.196078
10 96 0.046693
10 97 0.299145
10 98 0.127451
10 99 0.100610
11 12 0.928571
11 13 0.171014
11 14 0.486034
11 15 0.317829
11 16 0.320312
11 17 0.156863
11 18 0.381890
11 19 0.177945
11 20 0.136905
11 21 0.283422
11 22 0.205357
11 23 0.198381
11 24 0.956522
11 25 0.123626
11 26 0.181818
11 27 0.574074
11 28 0.155294
11 29 0.186335
11 30 0.117117
11 31 0.317308
11 32 0.114014
11 33 0.072581
11 34 0.272727
11 35 0.103194
11 36 0.135628
11 37 0.241379
11 38 0.104046
11 39 0.603261
11 40 0.118644
11 41 0.092486
11 42 0.268750
11 43 0.099757
11 44 0.052036
11 45 0.087912
11 46 0.500000
11 47 0.058081
11 48 0.288991
11 49 0.231975
11 50 0.225888
11 51 0.345324
11 52 0.066038
11 53 0.363636
11 54 0.203980
11 55 0.341667
11 56 0.083933
11 57 0.035377
11 58 0.166667
11 59 0.148148
11 60 0.102041
11 61 0.149533
11 62 0.263941
11 63 0.083164
11 64 0.108392
11 65 0.041096
11 66 0.031332
11 67 0.089716
11 68 0.106667
11 69 0.075117
11 70 0.045752
11 71 0.035443
11 72 0.053571
11 73 0.079710
11 74 0.186441
11 75 0.087629
11 76 0.042793
11 77 0.054054
11 78 0.015385
11 79 0.083333
11 80 0.133758
11 81 0.216102
11 82 0.031175
11 83 0.049751
11 84 0.789474
11 85 0.027523
11 86 0.042155
11 87 0.111675
11 88 0.166154
11 89 0.105820
11 90 0.002083
11 91 0.018987
11 92 0.026087
11 93 0.054264
11 94 0.067961
11 95 0.068182
11 96 0.029703
11 97 0.096685
11 98 0.534247
11 99 0.362637
12 13 0.177711
12 14 0.524096
12 15 0.328000
12 16 0.337449
12 17 0.165289
12 18 0.400826
12 19 0.181586
12 20 0.142415
12 21 0.304598
12 22 0.211494
12 23 0.208511
12 24 0.814815
12 25 0.127479
12 26 0.186131
12 27 0.534483
12 28 0.159806
12 29 0.190476
12 30 0.121118
12 31 0.354839
12 32 0.117647
12 33 0.075209
12 34 0.297521
12 35 0.106329
12 36 0.139293
12 37 0.244186
12 38 0.105882
12 39 0.616667
12 40 0.130841
12 41 0.096096
12 42 0.281046
12 43 0.103015
12 44 0.053241
12 45 0.090498
12 46 0.505618
12 47 0.060052
12 48 0.300000
12 49 0.240260
12 50 0.232984
12 51 0.352941
12 52 0.067742
12 53 0.403361
12 54 0.216931
12 55 0.362832
12 56 0.086420
12 57 0.036408
12 58 0.169118
12 59 0.151899
12 60 0.104712
12 61 0.153846
12 62 0.275194
12 63 0.085417
12 64 0.113553
12 65 0.042353
12 66 0.032345
12 67 0.092342
12 68 0.110092
12 69 0.077295
12 70 0.047945
12 71 0.036554
12 72 0.055556
12 73 0.083333
12 74 0.201220
12 75 0.093923
12 76 0.043981
12 77 0.056452
12 78 0.015789
12 79 0.086957
12 80 0.143836
12 81 0.225664
12 82 0.032178
12 83 0.052910
12 84 0.978261
12 85 0.028369
12 86 0.043373
12 87 0.113402
12 88 0.172524
12 89 0.109589
12 90 0.002141
12 91 0.019417
12 92 0.026786
12 93 0.057143
12 94 0.069307
12 95 0.070093
12 96 0.030457
12 97 0.100000
12 98 0.639344
12 99 0.397590
13 14 0.520958
13 15 0.493976
13 16 0.780952
13 17 0.294118
13 18 0.822034
13 19 0.186842
13 20 0.657143
13 21 0.263682
13 22 0.884615
13 23 0.500000
13 24 0.062323
13 25 0.164835
13 26 0.393822
13 27 0.084011
13 28 0.294643
13 29 0.160000
13 30 0.135417
13 31 0.120000
13 32 0.457143
13 33 0.964286
13 34 0.158590
13 35 0.230769
13 36 0.341837
13 37 0.066038
13 38 0.087591
13 39 0.306630
13 40 0.058824
13 41 0.864865
13 42 0.171315
13 43 0.594203
13 44 0.110048
13 45 0.250000
13 46 0.126050
13 47 0.119171
13 48 0.207921
13 49 0.573643
13 50 0.946809
13 51 0.132597
13 52 0.059322
13 53 0.223256
13 54 0.277027
13 55 0.126935
13 56 0.141129
13 57 0.062241
13 58 0.148387
13 59 0.066116
13 60 0.206186
13 61 0.088889
13 62 0.294606
13 63 0.234286
13 64 0.244094
13 65 0.120000
13 66 0.300000
13 67 0.347458
13 68 0.104803
13 69 0.288288
13 70 0.027451
13 71 0.067961
13 72 0.059289
13 73 0.205607
13 74 0.178378
13 75 0.097143
13 76 0.145038
13 77 0.111111
13 78 0.031915
13 79 0.206349
13 80 0.085366
13 81 0.286517
13 82 0.061611
13 83 0.065789
13 84 0.155709
13 85 0.130435
13 86 0.176471
13 87 0.057292
13 88 0.981818
13 89 0.277778
13 90 0.004425
13 91 0.016173
13 92 0.103448
13 93 0.113821
13 94 0.038043
13 95 0.143541
13 96 0.059113
13 97 0.538462
13 98 0.140288
13 99 0.106796
14 15 0.464151
14 16 0.987952
14 17 0.404040
14 18 0.979798
14 19 0.208824
14 20 0.283951
14 21 0.662500
14 22 0.340741
14 23 0.700000
14 24 0.118280
14 25 0.171756
14 26 0.260204
14 27 0.151961
14 28 0.234043
14 29 0.202703
14 30 0.156627
14 31 0.284483
14 32 0.195122
14 33 0.139175
14 34 0.455696
14 35 0.165354
14 36 0.206154
14 37 0.125749
14 38 0.108761
14 39 0.488987
14 40 0.166667
14 41 0.190476
14 42 0.328244
14 43 0.175966
14 44 0.076159
14 45 0.140351
14 46 0.228426
14 47 0.092369
14 48 0.324742
14 49 0.425287
14 50 0.392070
14 51 0.226415
14 52 0.074733
14 53 0.979592
14 54 0.976190
14 55 0.239766
14 56 0.122378
14 57 0.052083
14 58 0.173804
14 59 0.109091
14 60 0.153846
14 61 0.135593
14 62 0.396648
14 63 0.128527
14 64 0.240310
14 65 0.066914
14 66 0.058537
14 67 0.146953
14 68 0.152866
14 69 0.124514
14 70 0.053030
14 71 0.055336
14 72 0.076923
14 73 0.184874
14 74 0.702128
14 75 0.303571
14 76 0.068841
14 77 0.126126
14 78 0.023438
14 79 0.168831
14 80 0.192661
14 81 0.408000
14 82 0.047970
14 83 0.200000
14 84 0.362903
14 85 0.046512
14 86 0.070588
14 87 0.088353
14 88 0.348387
14 89 0.183486
14 90 0.003096
14 91 0.020690
14 92 0.042553
14 93 0.148936
14 94 0.058333
14 95 0.104167
14 96 0.044118
14 97 0.181347
14 98 0.348214
14 99 0.220000
15 16 0.403941
15 17 0.235294
15 18 0.308917
15 19 0.476510
15 20 0.255556
15 21 0.256039
15 22 0.320557
15 23 0.194444
15 24 0.057895
15 25 0.978261
15 26 0.423237
15 27 0.082447
15 28 0.985075
15 29 0.317460
15 30 0.443182
15 31 0.116608
15 32 0.238806
15 33 0.107143
15 34 0.105572
15 35 0.451613
15 36 0.340102
15 37 0.050360
15 38 0.165899
15 39 0.403636
15 40 0.040936
15 41 0.149533
15 42 0.108586
15 43 0.162698
15 44 0.050218
15 45 0.224719
15 46 0.133136
15 47 0.328571
15 48 0.316583
15 49 0.203297
15 50 0.261765
15 51 0.155844
15 52 0.125000
15 53 0.167832
15 54 0.141379
15 55 0.141379
15 56 0.945946
15 57 0.300000
15 58 0.279352
15 59 0.081911
15 60 0.090703
15 61 0.126984
15 62 0.581967
15 63 0.180617
15 64 0.209459
15 65 0.109756
15 66 0.048000
15 67 0.158915
15 68 0.057971
15 69 0.091691
15 70 0.017677
15 71 0.250000
15 72 0.130435
15 73 0.069182
15 74 0.142241
15 75 0.078704
15 76 0.051913
15 77 0.042813
15 78 0.013793
15 79 0.196970
15 80 0.091304
15 81 0.138211
15 82 0.183099
15 83 0.033333
15 84 0.127479
15 85 0.043011
15 86 0.053892
15 87 0.076125
15 88 0.183051
15 89 0.350877
15 90 0.007194
15 91 0.031915
15 92 0.041096
15 93 0.077778
15 94 0.052632
15 95 0.300000
15 96 0.026608
15 97 0.111821
15 98 0.122642
15 99 0.108553
16 17 0.975610
16 18 0.866071
16 19 0.232026
16 20 0.575000
16 21 0.552083
16 22 0.453202
16 23 0.980000
16 24 0.084615
16 25 0.213270
16 26 0.329032
16 27 0.113553
16 28 0.318841
16 29 0.211268
16 30 0.184834
16 31 0.189655
16 32 0.290909
16 33 0.209302
16 34 0.225000
16 35 0.240000
16 36 0.276860
16 37 0.084337
16 38 0.112150
16 39 0.431907
16 40 0.083832
16 41 0.340426
16 42 0.209756
16 43 0.253086
16 44 0.079861
16 45 0.198020
16 46 0.175781
16 47 0.132948
16 48 0.313433
16 49 0.427746
16 50 0.473404
16 51 0.186047
16 52 0.079245
16 53 0.380952
16 54 0.450549
16 55 0.187215
16 56 0.161290
16 57 0.069444
16 58 0.181579
16 59 0.092664
16 60 0.155039
16 61 0.125000
16 62 0.470199
16 63 0.172996
16 64 0.553571
16 65 0.096774
16 66 0.086957
16 67 0.200980
16 68 0.112676
16 69 0.150943
16 70 0.033816
16 71 0.077778
16 72 0.090361
16 73 0.181818
16 74 0.392857
16 75 0.239437
16 76 0.081897
16 77 0.110236
16 78 0.023715
16 79 0.337662
16 80 0.147887
16 81 0.305389
16 82 0.066667
16 83 0.099010
16 84 0.220588
16 85 0.062827
16 86 0.087805
16 87 0.078853
16 88 0.450000
16 89 0.291971
16 90 0.004132
16 91 0.021505
16 92 0.056075
16 93 0.538462
16 94 0.053030
16 95 0.143541
16 96 0.044444
16 97 0.228758
16 98 0.210811
16 99 0.158654
17 18 0.642384
17 19 0.265918
17 20 0.505495
17 21 0.697368
17 22 0.407080
17 23 0.550562
17 24 0.085938
