100 4950
2 12 0.138889
2 13 0.986111
2 14 0.241636
2 15 0.285185
2 16 0.170886
2 17 0.235714
2 18 0.449686
2 19 0.184358
2 20 0.084211
2 21 0.246269
2 22 0.091603
2 23 0.212719
2 24 0.471698
2 25 0.125490
2 26 0.972222
2 27 0.098624
2 28 0.135135
2 29 0.228228
2 30 0.203125
2 31 0.180995
2 32 0.424658
2 33 0.059172
2 34 0.130293
2 35 0.128834
2 36 0.301136
2 37 0.082192
2 38 0.974359
2 39 0.224806
2 40 0.456432
2 41 0.928571
2 42 0.188854
2 43 0.161850
2 44 0.057522
2 45 0.950617
2 46 0.262172
2 47 0.049140
2 48 0.064904
2 49 0.256410
2 50 0.346939
2 51 0.112903
2 52 0.305825
2 53 0.097674
2 54 0.137500
2 55 0.197674
2 56 0.041558
2 57 0.317073
2 58 0.572327
2 59 0.147059
2 60 0.272727
2 61 0.098655
2 62 0.947368
2 63 0.226244
2 64 0.142384
2 65 0.064103
2 66 0.022152
2 67 0.116162
2 68 0.063745
2 69 0.166667
2 70 0.390625
2 71 0.143322
2 72 0.130282
2 73 0.133333
2 74 0.288889
2 75 0.106996
2 76 0.445455
2 77 0.048851
2 78 0.134434
2 79 0.022444
2 80 0.039773
2 81 0.060674
2 82 0.084986
2 83 0.170455
2 84 0.017857
2 85 0.097561
2 86 0.044304
2 87 0.083333
2 88 0.011574
2 89 0.081886
2 90 0.101538
2 91 0.028926
2 92 0.086538
2 93 0.080000
2 94 0.095455
2 95 0.071910
2 96 0.017301
2 97 0.442857
2 98 0.229299
2 99 0.084337
3 4 0.389892
3 5 0.370370
3 6 0.379603
3 7 0.268987
3 8 0.865772
3 9 0.160656
3 10 0.253061
3 11 0.534884
3 12 0.124224
3 13 0.214502
3 14 0.619048
3 15 0.273050
3 16 0.683544
3 17 0.135246
3 18 0.286000
3 19 0.097633
3 20 0.049080
3 21 0.455172
3 22 0.077088
3 23 0.227166
3 24 0.174825
3 25 0.126482
3 26 0.102339
3 27 0.111979
3 28 0.106383
3 29 0.306452
3 30 0.287066
3 31 0.987654
3 32 0.085873
3 33 0.029326
3 34 0.091954
3 35 0.071186
3 36 0.267677
3 37 0.065502
3 38 0.098701
3 39 0.070218
3 40 0.204082
3 41 0.035714
3 42 0.188272
3 43 0.291667
3 44 0.087248
3 45 0.217514
3 46 0.191781
3 47 0.043011
3 48 0.059867
3 49 0.064103
3 50 0.088083
3 51 0.976744
3 52 0.342391
3 53 0.205882
3 54 0.029810
3 55 0.057432
3 56 0.108108
3 57 0.037572
3 58 0.183099
3 59 0.177515
3 60 0.023936
3 61 0.122222
3 62 0.046753
3 63 0.091241
3 64 0.121813
3 65 0.027076
3 66 0.082353
3 67 0.043561
3 68 0.044077
3 69 0.084211
3 70 0.067024
3 71 0.656716
3 72 0.079399
3 73 0.383333
3 74 0.158151
3 75 0.198473
3 76 0.107692
3 77 0.065134
3 78 0.459677
3 79 0.039648
3 80 0.021148
3 81 0.178808
3 82 0.088496
3 83 0.047923
3 84 0.046053
3 85 0.307692
3 86 0.023569
3 87 0.038023
3 88 0.012987
3 89 0.092958
3 90 0.221477
3 91 0.012868
3 92 0.034026
3 93 0.260870
3 94 0.150538
3 95 0.070022
3 96 0.010616
3 97 0.077500
3 98 0.165138
3 99 0.027505
4 5 0.179104
4 6 0.732240
4 7 0.988372
4 8 0.992308
4 9 0.291667
4 10 0.984127
4 11 0.577889
4 12 0.131004
4 13 0.628319
4 14 0.361111
4 15 0.296154
4 16 0.232759
4 17 0.970588
4 18 0.377309
4 19 0.275000
4 20 0.131148
4 21 0.326733
4 22 0.084906
4 23 0.211329
4 24 0.316456
4 25 0.136752
4 26 0.380435
4 27 0.100000
4 28 0.123967
4 29 0.250825
4 30 0.216667
4 31 0.227920
4 32 0.221429
4 33 0.086957
4 34 0.114943
4 35 0.259259
4 36 0.638554
4 37 0.075188
4 38 0.277372
4 39 0.138756
4 40 0.327381
4 41 0.121495
4 42 0.190625
4 43 0.189189
4 44 0.101562
4 45 0.962500
4 46 0.241379
4 47 0.046083
4 48 0.061927
4 49 0.208333
4 50 0.195402
4 51 0.147887
4 52 0.446809
4 53 0.112299
4 54 0.072848
4 55 0.207317
4 56 0.050000
4 57 0.126214
4 58 0.346008
4 59 0.263158
4 60 0.070312
4 61 0.134969
4 62 0.142857
4 63 0.154321
4 64 0.136943
4 65 0.044776
4 66 0.029787
4 67 0.076412
4 68 0.057971
4 69 0.126316
4 70 0.257732
4 71 0.208531
4 72 0.108187
4 73 0.167273
4 74 0.235507
4 75 0.167742
4 76 0.228972
4 77 0.053125
4 78 0.163793
4 79 0.025352
4 80 0.061404
4 81 0.072386
4 82 0.085714
4 83 0.137615
4 84 0.021407
4 85 0.149733
4 86 0.042424
4 87 0.060423
4 88 0.011682
4 89 0.083544
4 90 0.125475
4 91 0.020710
4 92 0.058252
4 93 0.121827
4 94 0.104218
4 95 0.069565
4 96 0.014409
4 97 0.189024
4 98 0.423529
4 99 0.051661
5 6 0.417445
5 7 0.210918
5 8 0.542017
5 9 0.179487
5 10 0.187311
5 11 0.751634
5 12 0.172414
5 13 0.211940
5 14 0.375723
5 15 0.403141
5 16 0.439024
5 17 0.107143
5 18 0.350490
5 19 0.076389
5 20 0.037647
5 21 0.492537
5 22 0.105263
5 23 0.348921
5 24 0.191816
5 25 0.181818
5 26 0.096419
5 27 0.182979
5 28 0.144231
5 29 0.608000
5 30 0.575949
5 31 0.571429
5 32 0.086835
5 33 0.023148
5 34 0.119048
5 35 0.054404
5 36 0.207843
5 37 0.087977
5 38 0.096447
5 39 0.075130
5 40 0.223577
5 41 0.033679
5 42 0.294686
5 43 0.811594
5 44 0.056769
5 45 0.186893
5 46 0.254545
5 47 0.059701
5 48 0.085443
5 49 0.062112
5 50 0.091892
5 51 0.352941
5 52 0.319797
5 53 0.913043
5 54 0.030471
5 55 0.054487
5 56 0.941176
5 57 0.036011
5 58 0.190377
5 59 0.132159
5 60 0.023196
5 61 0.124294
5 62 0.044554
5 63 0.097087
5 64 0.174089
5 65 0.029014
5 66 0.059829
5 67 0.046092
5 68 0.057143
5 69 0.093933
5 70 0.058962
5 71 0.247191
5 72 0.097113
5 73 0.730159
5 74 0.190058
5 75 0.135417
5 76 0.109865
5 77 0.131783
5 78 0.950000
5 79 0.128571
5 80 0.016471
5 81 0.442623
5 82 0.142857
5 83 0.047468
5 84 0.700000
5 85 0.137255
5 86 0.026316
5 87 0.042105
5 88 0.021097
5 89 0.156398
5 90 0.445946
5 91 0.014056
5 92 0.036364
5 93 0.108597
5 94 0.355932
5 95 0.101587
5 96 0.012987
5 97 0.078086
5 98 0.142857
5 99 0.028455
6 7 0.325670
6 8 0.522267
6 9 0.980000
6 10 0.259414
6 11 0.970464
6 12 0.203390
6 13 0.946667
6 14 0.257937
6 15 0.503268
6 16 0.193548
6 17 0.169231
6 18 0.729592
6 19 0.112628
6 20 0.053512
6 21 0.305556
6 22 0.140078
6 23 0.301242
6 24 0.986842
6 25 0.213333
6 26 0.304348
6 27 0.140523
6 28 0.229592
6 29 0.336283
6 30 0.274096
6 31 0.198020
6 32 0.469697
6 33 0.035088
6 34 0.232558
6 35 0.080153
6 36 0.274611
6 37 0.131004
6 38 0.351852
6 39 0.446154
6 40 0.591398
6 41 0.104839
6 42 0.312821
6 43 0.217899
6 44 0.055085
6 45 0.371981
6 46 0.538462
6 47 0.074074
6 48 0.096429
6 49 0.227273
6 50 0.607143
6 51 0.124629
6 52 0.370588
6 53 0.122449
6 54 0.180328
6 55 0.166667
6 56 0.051282
6 57 0.127451
6 58 0.579618
6 59 0.146341
6 60 0.083333
6 61 0.126437
6 62 0.138462
6 63 0.252525
6 64 0.255952
6 65 0.073892
6 66 0.025362
6 67 0.127778
6 68 0.140351
6 69 0.217195
6 70 0.126263
6 71 0.148649
6 72 0.231250
6 73 0.162544
6 74 0.684211
6 75 0.112554
6 76 0.376923
6 77 0.071429
6 78 0.157025
6 79 0.029605
6 80 0.024306
6 81 0.071429
6 82 0.133929
6 83 0.202703
6 84 0.022013
6 85 0.097222
6 86 0.120690
6 87 0.114286
6 88 0.016556
6 89 0.120000
6 90 0.129921
6 91 0.036649
6 92 0.101124
6 93 0.077670
6 94 0.126126
6 95 0.103896
6 96 0.030303
6 97 0.336957
6 98 0.229299
6 99 0.081871
7 8 0.745665
7 9 0.194444
7 10 0.837838
7 11 0.476190
7 12 0.110497
7 13 0.379679
7 14 0.276596
7 15 0.223188
7 16 0.186207
7 17 0.333333
7 18 0.313596
7 19 0.970588
7 20 0.421053
7 21 0.241758
7 22 0.070866
7 23 0.178309
7 24 0.245902
7 25 0.100313
7 26 0.227273
7 27 0.083495
7 28 0.100671
7 29 0.197917
7 30 0.181637
7 31 0.202532
7 32 0.148325
7 33 0.322581
7 34 0.093023
7 35 0.954545
7 36 0.355705
7 37 0.062112
7 38 0.198953
7 39 0.105072
7 40 0.279188
7 41 0.081761
7 42 0.150246
7 43 0.150538
7 44 0.073446
7 45 0.987179
7 46 0.186667
7 47 0.038536
7 48 0.051724
7 49 0.114943
7 50 0.140496
7 51 0.125749
7 52 0.290323
7 53 0.094595
7 54 0.050228
7 55 0.104294
7 56 0.041344
7 57 0.077381
7 58 0.293548
7 59 0.170455
7 60 0.049180
7 61 0.091667
7 62 0.104651
7 63 0.134048
7 64 0.107500
7 65 0.038860
7 66 0.023891
7 67 0.065714
7 68 0.044321
7 69 0.108844
7 70 0.245098
7 71 0.173228
7 72 0.088095
7 73 0.134897
7 74 0.182584
7 75 0.122066
7 76 0.187023
7 77 0.042289
7 78 0.140049
7 79 0.020882
7 80 0.250000
7 81 0.062356
7 82 0.068966
7 83 0.079365
7 84 0.017766
7 85 0.123894
7 86 0.028000
7 87 0.050891
7 88 0.009747
7 89 0.068750
7 90 0.098802
7 91 0.017722
7 92 0.049861
7 93 0.106195
7 94 0.087318
7 95 0.058608
7 96 0.011765
7 97 0.139640
7 98 0.218182
7 99 0.044304
8 9 0.235577
8 10 0.620000
8 11 0.573566
8 12 0.130435
8 13 0.349754
8 14 0.984848
8 15 0.315574
8 16 0.453782
8 17 0.343750
8 18 0.334895
8 19 0.165829
8 20 0.084656
8 21 0.540984
8 22 0.082949
8 23 0.224018
8 24 0.235110
8 25 0.150943
8 26 0.171569
8 27 0.108312
8 28 0.119048
8 29 0.300395
8 30 0.252778
8 31 0.355556
8 32 0.131915
8 33 0.050000
8 34 0.106101
8 35 0.137255
8 36 0.898305
8 37 0.072115
8 38 0.152000
8 39 0.097643
8 40 0.257009
8 41 0.057778
8 42 0.201320
8 43 0.252252
8 44 0.928571
8 45 0.373786
8 46 0.227273
8 47 0.045662
8 48 0.062500
8 49 0.109290
8 50 0.128302
8 51 0.259259
8 52 0.649485
8 53 0.148936
8 54 0.044898
8 55 0.102410
8 56 0.072072
8 57 0.061611
8 58 0.245283
8 59 0.681818
8 60 0.037500
8 61 0.196429
8 62 0.073171
8 63 0.117096
8 64 0.136943
8 65 0.034404
8 66 0.056452
8 67 0.056790
8 68 0.053512
8 69 0.103004
8 70 0.110619
8 71 0.530120
8 72 0.094872
8 73 0.262857
8 74 0.198777
8 75 0.520000
8 76 0.150769
8 77 0.062963
8 78 0.241525
8 79 0.032258
8 80 0.036649
8 81 0.102662
8 82 0.091743
8 83 0.079365
8 84 0.030568
8 85 0.482759
8 86 0.034826
8 87 0.047733
8 88 0.012626
8 89 0.091160
8 90 0.185393
8 91 0.016204
8 92 0.043902
8 93 0.347826
8 94 0.126506
8 95 0.071269
8 96 0.012658
8 97 0.114815
8 98 0.395604
8 99 0.036745
9 10 0.285714
9 11 0.995671
9 12 0.205479
9 13 0.845238
9 14 0.317073
9 15 0.663793
9 16 0.234783
9 17 0.191860
9 18 0.644144
9 19 0.115385
9 20 0.055363
9 21 0.397590
9 22 0.140078
9 23 0.320132
9 24 0.600000
9 25 0.299065
9 26 0.282258
9 27 0.153025
9 28 0.230769
9 29 0.410811
9 30 0.307432
9 31 0.225352
9 32 0.333333
9 33 0.035842
9 34 0.220994
9 35 0.084337
9 36 0.335443
9 37 0.129310
9 38 0.279412
9 39 0.252174
9 40 0.468085
9 41 0.092199
9 42 0.363095
9 43 0.266667
9 44 0.066327
9 45 0.364929
9 46 0.569106
9 47 0.074906
9 48 0.099265
9 49 0.235294
9 50 0.346939
9 51 0.145833
9 52 0.508065
9 53 0.141892
9 54 0.117021
9 55 0.186813
9 56 0.060837
9 57 0.113043
9 58 0.441748
9 59 0.181818
9 60 0.067669
9 61 0.174603
9 62 0.116883
9 63 0.201613
9 64 0.282895
9 65 0.059524
9 66 0.030837
9 67 0.100000
9 68 0.146789
9 69 0.180451
9 70 0.120192
9 71 0.176000
9 72 0.200000
9 73 0.197425
9 74 0.541667
9 75 0.139785
9 76 0.280000
9 77 0.085859
9 78 0.182109
9 79 0.034749
9 80 0.025000
9 81 0.082067
9 82 0.151515
9 83 0.211268
9 84 0.026022
9 85 0.114754
9 86 0.875000
9 87 0.090090
9 88 0.017986
9 89 0.133065
9 90 0.160976
9 91 0.029167
9 92 0.078947
9 93 0.090226
9 94 0.143345
9 95 0.107383
9 96 0.026316
9 97 0.240310
9 98 0.295082
9 99 0.063636
10 11 0.522727
10 12 0.119760
10 13 0.410405
10 14 0.401235
10 15 0.262799
10 16 0.248848
10 17 0.733333
10 18 0.329493
10 19 0.326733
10 20 0.170213
10 21 0.323529
10 22 0.076759
10 23 0.197154
10 24 0.252525
10 25 0.121212
10 26 0.227273
10 27 0.093478
10 28 0.110024
10 29 0.235294
10 30 0.208238
10 31 0.247678
10 32 0.154229
10 33 0.098039
10 34 0.100503
10 35 0.381818
10 36 0.638554
10 37 0.067265
10 38 0.190955
10 39 0.107407
10 40 0.276382
10 41 0.077381
10 42 0.172316
10 43 0.183607
10 44 0.125000
10 45 0.647059
10 46 0.208333
10 47 0.041929
10 48 0.056604
10 49 0.129032
10 50 0.144681
10 51 0.160920
10 52 0.409091
10 53 0.112299
10 54 0.051887
10 55 0.122302
10 56 0.050633
10 57 0.078788
10 58 0.280000
10 59 0.283019
10 60 0.047619
10 61 0.125000
10 62 0.096257
10 63 0.129534
10 64 0.121469
10 65 0.037783
10 66 0.031674
10 67 0.063361
10 68 0.049536
10 69 0.108597
10 70 0.176056
10 71 0.243094
10 72 0.093199
10 73 0.171004
10 74 0.196375
10 75 0.184397
10 76 0.177536
10 77 0.050000
10 78 0.170659
10 79 0.024793
10 80 0.074468
10 81 0.075000
10 82 0.078534
10 83 0.089820
10 84 0.021672
10 85 0.181818
10 86 0.032864
10 87 0.050891
10 88 0.010917
10 89 0.077830
10 90 0.124528
10 91 0.017500
10 92 0.048518
10 93 0.153846
10 94 0.101205
10 95 0.064257
10 96 0.012438
10 97 0.137168
10 98 0.333333
10 99 0.042042
11 12 0.983607
11 13 0.230519
11 14 0.178082
11 15 0.487342
11 16 0.151685
11 17 0.083333
11 18 0.993056
11 19 0.063953
11 20 0.030829
11 21 0.221477
11 22 0.972973
11 23 0.915094
11 24 0.301205
11 25 0.167539
11 26 0.100287
11 27 0.364407
11 28 0.978261
11 29 0.408602
11 30 0.457286
11 31 0.181818
11 32 0.102310
11 33 0.019608
11 34 0.470588
11 35 0.043933
11 36 0.144414
11 37 0.697674
11 38 0.110465
11 39 0.107807
11 40 0.375427
11 41 0.036011
11 42 0.570093
11 43 0.227642
11 44 0.033592
11 45 0.175000
11 46 0.642202
11 47 0.526316
11 48 0.627907
11 49 0.063492
11 50 0.119298
11 51 0.106599
11 52 0.206557
11 53 0.142857
11 54 0.037037
11 55 0.052960
11 56 0.051780
11 57 0.038462
11 58 0.269231
11 59 0.083102
11 60 0.026087
11 61 0.075862
11 62 0.049046
11 63 0.148368
11 64 0.494253
11 65 0.045455
11 66 0.020057
11 67 0.068862
11 68 0.128000
11 69 0.169014
11 70 0.057604
11 71 0.109181
11 72 0.262411
11 73 0.146032
11 74 0.398773
11 75 0.072222
11 76 0.144543
11 77 0.095506
11 78 0.156164
11 79 0.036735
11 80 0.013699
11 81 0.074380
11 82 0.309278
11 83 0.050000
11 84 0.022581
11 85 0.067961
11 86 0.030043
11 87 0.073260
11 88 0.044248
11 89 0.294643
11 90 0.116608
11 91 0.023333
11 92 0.056250
11 93 0.055046
11 94 0.182609
11 95 0.432432
11 96 0.035461
11 97 0.096273
11 98 0.107463
11 99 0.039886
12 13 0.193460
12 14 0.153664
12 15 0.354839
12 16 0.132029
12 17 0.072210
12 18 0.851190
12 19 0.057192
12 20 0.027586
12 21 0.186441
12 22 0.878049
12 23 0.989796
12 24 0.250836
12 25 0.128000
12 26 0.085784
12 27 0.330769
12 28 0.450000
12 29 0.322034
12 30 0.411765
12 31 0.164609
12 32 0.086111
12 33 0.017513
12 34 0.307692
12 35 0.038961
12 36 0.124122
12 37 0.416667
12 38 0.095000
12 39 0.090343
12 40 0.337423
12 41 0.031026
12 42 0.378882
12 43 0.190476
12 44 0.029083
12 45 0.154309
12 46 0.414201
12 47 0.800000
12 48 0.818182
12 49 0.053476
12 50 0.100000
12 51 0.094382
12 52 0.172603
12 53 0.127273
12 54 0.031161
12 55 0.044503
12 56 0.045198
12 57 0.032828
12 58 0.238220
12 59 0.071259
12 60 0.022444
12 61 0.063037
12 62 0.042553
12 63 0.133690
12 64 0.290541
12 65 0.041209
12 66 0.017413
12 67 0.061497
12 68 0.086957
12 69 0.154839
12 70 0.050813
12 71 0.095861
12 72 0.209040
12 73 0.126027
12 74 0.303738
12 75 0.062201
12 76 0.125964
12 77 0.075893
12 78 0.139706
12 79 0.031802
12 80 0.012259
12 81 0.066998
12 82 0.206897
12 83 0.041783
12 84 0.019774
12 85 0.059701
12 86 0.023810
12 87 0.065147
12 88 0.039683
12 89 0.234043
12 90 0.098507
12 91 0.021021
12 92 0.050279
12 93 0.048682
12 94 0.162791
12 95 0.666667
12 96 0.028409
12 97 0.082447
12 98 0.091139
12 99 0.035533
13 14 0.287611
13 15 0.388889
13 16 0.203008
13 17 0.250000
13 18 0.531599
13 19 0.150685
13 20 0.071111
13 21 0.312796
13 22 0.109422
13 23 0.251948
13 24 0.600000
13 25 0.173913
13 26 0.833333
13 27 0.117808
13 28 0.167910
13 29 0.290076
13 30 0.241379
13 31 0.203562
13 32 0.968750
13 33 0.047393
13 34 0.161943
13 35 0.111111
13 36 0.365517
13 37 0.099338
13 38 0.633333
13 39 0.292929
13 40 0.480349
13 41 0.224138
13 42 0.243028
13 43 0.200717
13 44 0.066667
13 45 0.578947
13 46 0.351759
13 47 0.058480
13 48 0.077143
13 49 0.952381
13 50 0.531250
13 51 0.129630
13 52 0.414474
13 53 0.115385
13 54 0.261905
13 55 0.435897
13 56 0.049536
13 57 0.406250
13 58 0.541667
13 59 0.179641
13 60 0.166667
13 61 0.133333
13 62 0.246575
13 63 0.222222
13 64 0.184549
13 65 0.064103
13 66 0.026415
13 67 0.113861
13 68 0.086957
13 69 0.177122
13 70 0.198413
13 71 0.164179
13 72 0.158798
13 73 0.160839
13 74 0.384615
13 75 0.129353
13 76 0.395161
13 77 0.061372
13 78 0.155738
13 79 0.027027
13 80 0.032710
13 81 0.069948
13 82 0.106762
13 83 0.789474
13 84 0.021212
13 85 0.110672
13 86 0.081395
13 87 0.090090
13 88 0.013850
13 89 0.099698
13 90 0.125954
13 91 0.030172
13 92 0.086957
13 93 0.088889
13 94 0.113514
13 95 0.084881
13 96 0.021008
13 97 0.449275
13 98 0.313043
13 99 0.077778
14 15 0.370192
14 16 0.981818
14 17 0.221477
14 18 0.347087
14 19 0.125475
14 20 0.062992
14 21 0.956522
14 22 0.090000
14 23 0.251948
14 24 0.229358
14 25 0.181818
14 26 0.147059
14 27 0.124277
14 28 0.128940
14 29 0.378109
14 30 0.302326
14 31 0.462428
14 32 0.121094
14 33 0.037879
14 34 0.112994
14 35 0.096774
14 36 0.540816
14 37 0.077720
14 38 0.135714
14 39 0.093548
14 40 0.251716
14 41 0.050000
14 42 0.232824
14 43 0.343558
14 44 0.224138
14 45 0.296154
14 46 0.247350
14 47 0.049751
14 48 0.068702
14 49 0.096618
14 50 0.120567
14 51 0.400000
14 52 0.768293
14 53 0.192661
14 54 0.041667
14 55 0.089005
14 56 0.101911
14 57 0.053719
14 58 0.232143
14 59 0.441176
14 60 0.033088
14 61 0.261905
14 62 0.063830
14 63 0.112613
14 64 0.153025
14 65 0.033259
14 66 0.118644
14 67 0.054245
14 68 0.057554
14 69 0.101911
14 70 0.090580
14 71 0.977778
14 72 0.098143
14 73 0.414414
14 74 0.205047
14 75 0.962963
14 76 0.140000
14 77 0.077982
14 78 0.331395
14 79 0.041475
14 80 0.027451
14 81 0.136364
14 82 0.106007
14 83 0.071770
14 84 0.042683
14 85 0.595745
14 86 0.035354
14 87 0.046948
14 88 0.014451
14 89 0.105431
14 90 0.284483
14 91 0.015837
14 92 0.042353
14 93 0.338028
14 94 0.154982
14 95 0.078818
14 96 0.013089
14 97 0.105085
14 98 0.318584
14 99 0.034653
15 16 0.263415
15 17 0.131474
15 18 0.644144
15 19 0.087071
15 20 0.042216
15 21 0.461538
15 22 0.187500
15 23 0.485000
15 24 0.357143
15 25 0.969697
15 26 0.147059
15 27 0.250000
15 28 0.316901
15 29 0.987013
15 30 0.502762
15 31 0.260586
15 32 0.149038
15 33 0.026738
15 34 0.259740
15 35 0.062500
15 36 0.246512
15 37 0.167598
15 38 0.150794
15 39 0.136150
15 40 0.361842
15 41 0.050781
15 42 0.983871
15 43 0.455285
15 44 0.056522
15 45 0.242138
15 46 0.813953
15 47 0.102564
15 48 0.142857
15 49 0.102041
15 50 0.163462
15 51 0.167331
15 52 0.422819
15 53 0.208955
15 54 0.052885
15 55 0.086735
15 56 0.085106
15 57 0.056522
15 58 0.300330
15 59 0.146341
15 60 0.036290
15 61 0.166667
15 62 0.066914
15 63 0.150602
15 64 0.581081
15 65 0.045317
15 66 0.035354
15 67 0.072100
15 68 0.179775
15 69 0.149533
15 70 0.078616
15 71 0.177419
15 72 0.192708
15 73 0.261364
15 74 0.430464
15 75 0.128713
15 76 0.173759
15 77 0.197674
15 78 0.232653
15 79 0.057325
15 80 0.018767
15 81 0.107143
15 82 0.333333
15 83 0.081967
15 84 0.036458
15 85 0.109804
15 86 0.061947
15 87 0.069930
15 88 0.029586
15 89 0.240876
15 90 0.230769
15 91 0.022581
15 92 0.057878
15 93 0.086022
15 94 0.232044
15 95 0.154589
15 96 0.025510
15 97 0.128099
15 98 0.193548
15 99 0.044025
16 17 0.163366
16 18 0.339667
16 19 0.104101
16 20 0.051948
16 21 0.985075
16 22 0.091837
16 23 0.268698
16 24 0.211268
16 25 0.182857
16 26 0.123675
16 27 0.134375
16 28 0.130058
16 29 0.429379
16 30 0.346008
16 31 0.625000
16 32 0.105442
16 33 0.031447
16 34 0.112045
16 35 0.077491
16 36 0.353333
16 37 0.078740
16 38 0.117647
16 39 0.085044
16 40 0.236559
16 41 0.042484
16 42 0.244000
16 43 0.437500
16 44 0.115044
16 45 0.246795
16 46 0.243902
16 47 0.051151
16 48 0.071429
16 49 0.080321
16 50 0.107595
16 51 0.711864
16 52 0.547826
16 53 0.250000
16 54 0.036545
16 55 0.072650
16 56 0.149533
16 57 0.045614
16 58 0.212617
16 59 0.252101
16 60 0.028571
16 61 0.207547
16 62 0.055046
16 63 0.105042
16 64 0.155797
16 65 0.031120
16 66 0.875000
16 67 0.050328
16 68 0.056140
16 69 0.097166
16 70 0.076453
16 71 0.758621
16 72 0.095607
16 73 0.730159
16 74 0.195195
16 75 0.329114
16 76 0.126289
16 77 0.088542
16 78 0.483051
16 79 0.051429
16 80 0.022581
16 81 0.187500
16 82 0.112782
16 83 0.060729
16 84 0.061947
16 85 0.345679
16 86 0.031390
16 87 0.044346
16 88 0.015625
16 89 0.114583
16 90 0.412500
16 91 0.014894
16 92 0.039387
16 93 0.237624
16 94 0.183406
16 95 0.082687
16 96 0.012755
16 97 0.092814
16 98 0.226415
16 99 0.031746
17 18 0.367609
17 19 0.251908
17 20 0.124031
17 21 0.372881
17 22 0.084906
17 23 0.215078
17 24 0.292969
