100 4950
4 29 0.168490
4 30 0.597701
4 31 0.219436
4 32 0.064718
4 33 0.116114
4 34 0.115473
4 35 0.189873
4 36 0.672131
4 37 0.053488
4 38 0.072917
4 39 0.079511
4 40 0.847619
4 41 0.295082
4 42 0.125285
4 43 0.072261
4 44 0.055156
4 45 0.972222
4 46 0.097059
4 47 0.186047
4 48 0.062016
4 49 0.166667
4 50 0.574468
4 51 0.263158
4 52 0.207547
4 53 0.198953
4 54 0.017817
4 55 0.121469
4 56 0.293173
4 57 0.047493
4 58 0.225352
4 59 0.055728
4 60 0.969697
4 61 0.209756
4 62 0.109137
4 63 0.050296
4 64 0.102362
4 65 0.025281
4 66 0.149254
4 67 0.250000
4 68 0.114754
4 69 0.032000
4 70 0.330000
4 71 0.165049
4 72 0.216216
4 73 0.110410
4 74 0.121569
4 75 0.203791
4 76 0.150602
4 77 0.077519
4 78 0.133641
4 79 0.444444
4 80 0.278075
4 81 0.071823
4 82 0.216667
4 83 0.061966
4 84 0.119266
4 85 0.115756
4 86 0.089595
4 87 0.020649
4 88 0.053571
4 89 0.037931
4 90 0.354839
4 91 0.025522
4 92 0.074380
4 93 0.387755
4 94 0.360248
4 95 0.193717
4 96 0.037791
4 97 0.538462
4 98 0.064885
4 99 0.068702
5 6 0.276190
5 7 0.483108
5 8 0.377049
5 9 0.610063
5 10 0.200957
5 11 0.194215
5 12 0.401216
5 13 0.222222
5 14 0.280822
5 15 0.200000
5 16 0.987654
5 17 0.225182
5 18 0.312000
5 19 0.161826
5 20 0.256579
5 21 0.280130
5 22 0.975610
5 23 0.136519
5 24 0.206250
5 25 0.069048
5 26 0.070423
5 27 0.129412
5 28 0.526316
5 29 0.193955
5 30 0.165605
5 31 0.166667
5 32 0.095092
5 33 0.151703
5 34 0.203252
5 35 0.158730
5 36 0.161417
5 37 0.080986
5 38 0.086420
5 39 0.123810
5 40 0.689922
5 41 0.297521
5 42 0.119048
5 43 0.084699
5 44 0.062500
5 45 0.132576
5 46 0.078014
5 47 0.230769
5 48 0.095618
5 49 0.810345
5 50 0.097122
5 51 0.086957
5 52 0.087302
5 53 0.172727
5 54 0.020356
5 55 0.107769
5 56 0.207386
5 57 0.076596
5 58 0.575540
5 59 0.078603
5 60 0.154589
5 61 0.242938
5 62 0.114667
5 63 0.050898
5 64 0.176871
5 65 0.022222
5 66 0.274725
5 67 0.140000
5 68 0.034146
5 69 0.048980
5 70 0.119134
5 71 0.383459
5 72 0.192000
5 73 0.380435
5 74 0.091988
5 75 0.117808
5 76 0.114679
5 77 0.028090
5 78 0.072319
5 79 0.418301
5 80 0.168831
5 81 0.069519
5 82 0.086093
5 83 0.059305
5 84 0.066838
5 85 0.109422
5 86 0.181287
5 87 0.016432
5 88 0.023316
5 89 0.177419
5 90 0.042308
5 91 0.026253
5 92 0.947368
5 93 0.073077
5 94 0.580000
5 95 0.264286
5 96 0.073034
5 97 0.087500
5 98 0.045946
5 99 0.075209
6 7 0.725888
6 8 0.352941
6 9 0.288690
6 10 0.392523
6 11 0.979167
6 12 0.459930
6 13 0.976744
6 14 0.444043
6 15 0.219124
6 16 0.275862
6 17 0.244737
6 18 0.438202
6 19 0.158537
6 20 0.829787
6 21 0.593103
6 22 0.235294
6 23 0.454545
6 24 0.452055
6 25 0.130631
6 26 0.045593
6 27 0.096774
6 28 0.236220
6 29 0.411765
6 30 0.147309
6 31 0.241379
6 32 0.177143
6 33 0.404959
6 34 0.299401
6 35 0.263158
6 36 0.144366
6 37 0.181102
6 38 0.243478
6 39 0.962963
6 40 0.357430
6 41 0.666667
6 42 0.203704
6 43 0.198718
6 44 0.145570
6 45 0.109034
6 46 0.119134
6 47 0.102564
6 48 0.285714
6 49 0.255435
6 50 0.077143
6 51 0.077922
6 52 0.085714
6 53 0.267606
6 54 0.043716
6 55 0.186957
6 56 0.296748
6 57 0.216867
6 58 0.454545
6 59 0.947368
6 60 0.105611
6 61 0.409524
6 62 0.247126
6 63 0.115646
6 64 0.382353
6 65 0.037815
6 66 0.684932
6 67 0.081712
6 68 0.021672
6 69 0.169014
6 70 0.119565
6 71 0.481132
6 72 0.106195
6 73 0.182292
6 74 0.142202
6 75 0.143813
6 76 0.152439
6 77 0.026178
6 78 0.081461
6 79 0.387879
6 80 0.217573
6 81 0.137566
6 82 0.089041
6 83 0.098305
6 84 0.078078
6 85 0.223602
6 86 0.298077
6 87 0.024735
6 88 0.023077
6 89 0.056995
6 90 0.032544
6 91 0.050691
6 92 0.078947
6 93 0.063123
6 94 0.209386
6 95 0.111446
6 96 0.142857
6 97 0.062130
6 98 0.065385
6 99 0.176471
7 8 0.237931
7 9 0.214128
7 10 0.256098
7 11 0.200000
7 12 0.273292
7 13 0.179487
7 14 0.276404
7 15 0.123596
7 16 0.217391
7 17 0.161458
7 18 0.208556
7 19 0.090069
7 20 0.375000
7 21 0.934783
7 22 0.150376
7 23 0.165975
7 24 0.132000
7 25 0.082857
7 26 0.030992
7 27 0.064706
7 28 0.201342
7 29 0.297297
7 30 0.096654
7 31 0.147679
7 32 0.413333
7 33 0.280000
7 34 0.980392
7 35 0.146699
7 36 0.087607
7 37 0.258427
7 38 0.119149
7 39 0.152047
7 40 0.225316
7 41 0.236842
7 42 0.135802
7 43 0.128099
7 44 0.087786
7 45 0.070140
7 46 0.072368
7 47 0.064516
7 48 0.200000
7 49 0.195833
7 50 0.051527
7 51 0.052632
7 52 0.057192
7 53 0.112760
7 54 0.030534
7 55 0.108312
7 56 0.165909
7 57 0.156522
7 58 0.484848
7 59 0.092784
7 60 0.068817
7 61 0.146758
7 62 0.140065
7 63 0.054487
7 64 0.113537
7 65 0.022167
7 66 0.344828
7 67 0.051220
7 68 0.014675
7 69 0.090909
7 70 0.070664
7 71 0.293103
7 72 0.063660
7 73 0.162037
7 74 0.075610
7 75 0.086694
7 76 0.070028
7 77 0.017513
7 78 0.052441
7 79 0.188791
7 80 0.119266
7 81 0.075145
7 82 0.053608
7 83 0.068884
7 84 0.049057
7 85 0.106509
7 86 0.231343
7 87 0.015152
7 88 0.015437
7 89 0.045643
7 90 0.021611
7 91 0.032641
7 92 0.059211
7 93 0.039419
7 94 0.147583
7 95 0.085057
7 96 0.095588
7 97 0.041916
7 98 0.037528
7 99 0.096429
8 9 0.333333
8 10 0.183807
8 11 0.127371
8 12 0.992481
8 13 0.120000
8 14 0.353448
8 15 0.384615
8 16 0.215054
8 17 0.853211
8 18 0.352941
8 19 0.265306
8 20 0.177273
8 21 0.160748
8 22 0.110193
8 23 0.099751
8 24 0.100000
8 25 0.066362
8 26 0.080645
8 27 0.250000
8 28 0.218447
8 29 0.154309
8 30 0.981132
8 31 0.248227
8 32 0.054770
8 33 0.100410
8 34 0.092764
8 35 0.194805
8 36 0.350427
8 37 0.044402
8 38 0.064368
8 39 0.062651
8 40 0.369295
8 41 0.240803
8 42 0.126147
8 43 0.065126
8 44 0.050109
8 45 0.336538
8 46 0.105769
8 47 0.090909
8 48 0.050633
8 49 0.114634
8 50 0.257143
8 51 0.967742
8 52 0.970588
8 53 0.150794
8 54 0.016293
8 55 0.122507
8 56 0.317391
8 57 0.038217
8 58 0.167715
8 59 0.044888
8 60 0.188235
8 61 0.148789
8 62 0.101896
8 63 0.046196
8 64 0.073654
8 65 0.025788
8 66 0.114679
8 67 0.095455
8 68 0.036458
8 69 0.026030
8 70 0.286957
8 71 0.121429
8 72 0.099174
8 73 0.078652
8 74 0.123016
8 75 0.267081
8 76 0.109649
8 77 0.909091
8 78 0.226562
8 79 0.261224
8 80 0.285714
8 81 0.068783
8 82 0.252427
8 83 0.062771
8 84 0.179310
8 85 0.107784
8 86 0.068433
8 87 0.022727
8 88 0.219512
8 89 0.026253
8 90 0.090164
8 91 0.024444
8 92 0.047745
8 93 0.177570
8 94 0.193980
8 95 0.113497
8 96 0.029018
8 97 0.137255
8 98 0.072340
8 99 0.062791
9 10 0.162476
9 11 0.133523
9 12 0.417722
9 13 0.139535
9 14 0.250509
9 15 0.207547
9 16 0.740741
9 17 0.249330
9 18 0.271777
9 19 0.172566
9 20 0.183099
9 21 0.188596
9 22 0.212766
9 23 0.099010
9 24 0.123596
9 25 0.056641
9 26 0.141509
9 27 0.206250
9 28 0.737705
9 29 0.149225
9 30 0.215768
9 31 0.154867
9 32 0.064854
9 33 0.107456
9 34 0.124069
9 35 0.138889
9 36 0.194313
9 37 0.053118
9 38 0.063781
9 39 0.075581
9 40 0.881188
9 41 0.225000
9 42 0.101476
9 43 0.063918
9 44 0.047817
9 45 0.182292
9 46 0.070815
9 47 0.226415
9 48 0.060759
9 49 0.216590
9 50 0.144385
9 51 0.114504
9 52 0.105096
9 53 0.137681
9 54 0.015686
9 55 0.092672
9 56 0.192612
9 57 0.047244
9 58 0.269360
9 59 0.050847
9 60 0.253968
9 61 0.166667
9 62 0.090717
9 63 0.040284
9 64 0.096654
9 65 0.019231
9 66 0.151976
9 67 0.192661
9 68 0.070000
9 69 0.031088
9 70 0.133065
9 71 0.179577
9 72 0.192000
9 73 0.141129
9 74 0.082447
9 75 0.119777
9 76 0.096154
9 77 0.035461
9 78 0.077748
9 79 0.321608
9 80 0.162500
9 81 0.057018
9 82 0.095588
9 83 0.050788
9 84 0.070081
9 85 0.088889
9 86 0.095679
9 87 0.014989
9 88 0.027864
9 89 0.050228
9 90 0.064706
9 91 0.021318
9 92 0.116883
9 93 0.092683
9 94 0.935484
9 95 0.973684
9 96 0.039514
9 97 0.151079
9 98 0.043038
9 99 0.058190
10 11 0.265537
10 12 0.404908
10 13 0.182609
10 14 0.793548
10 15 0.168712
10 16 0.161943
10 17 0.236041
10 18 0.304688
10 19 0.112392
10 20 0.590909
10 21 0.362869
10 22 0.105820
10 23 0.317460
10 24 0.126923
10 25 0.966667
10 26 0.031447
10 27 0.070664
10 28 0.154110
10 29 0.987179
10 30 0.117914
10 31 0.324074
10 32 0.118774
10 33 0.318182
10 34 0.152439
10 35 0.377358
10 36 0.105943
10 37 0.095436
10 38 0.269231
10 39 0.115044
10 40 0.212411
10 41 0.361809
10 42 0.687500
10 43 0.356322
10 44 0.343284
10 45 0.081019
10 46 0.179348
10 47 0.058111
10 48 0.104803
10 49 0.118388
10 50 0.058190
10 51 0.064378
10 52 0.075688
10 53 0.152610
10 54 0.112676
10 55 0.358333
10 56 0.313305
10 57 0.073469
10 58 0.209424
10 59 0.091371
10 60 0.071910
10 61 0.165385
10 62 0.977273
10 63 0.171717
10 64 0.095941
10 65 0.071429
10 66 0.182482
10 67 0.050239
10 68 0.014768
10 69 0.054054
10 70 0.091922
10 71 0.160883
10 72 0.060914
10 73 0.086634
10 74 0.149758
10 75 0.139610
10 76 0.092251
10 77 0.022124
10 78 0.079670
10 79 0.200000
10 80 0.188406
10 81 0.325000
10 82 0.072222
10 83 0.308511
10 84 0.077151
10 85 0.283465
10 86 0.101974
10 87 0.036649
10 88 0.020595
10 89 0.027094
10 90 0.023913
10 91 0.916667
10 92 0.041284
10 93 0.046798
10 94 0.124464
10 95 0.070746
10 96 0.044828
10 97 0.044397
10 98 0.072650
10 99 0.442623
11 12 0.515625
11 13 0.777778
11 14 0.534783
11 15 0.242291
11 16 0.250784
11 17 0.268012
11 18 0.520000
11 19 0.170306
11 20 0.987342
11 21 0.505882
11 22 0.198020
11 23 0.754717
11 24 0.383721
11 25 0.160221
11 26 0.045455
11 27 0.098507
11 28 0.220049
11 29 0.466667
11 30 0.154762
11 31 0.286885
11 32 0.153465
11 33 0.404959
11 34 0.238095
11 35 0.329670
11 36 0.152416
11 37 0.147436
11 38 0.318182
11 39 0.366197
11 40 0.344961
11 41 0.986301
11 42 0.242291
11 43 0.231343
11 44 0.176923
11 45 0.113269
11 46 0.142857
11 47 0.097166
11 48 0.206897
11 49 0.210762
11 50 0.079412
11 51 0.081744
11 52 0.091667
11 53 0.319328
11 54 0.050314
11 55 0.234973
11 56 0.356098
11 57 0.148760
11 58 0.360360
11 59 0.428571
11 60 0.105960
11 61 0.430000
11 62 0.318519
11 63 0.168317
11 64 0.273684
11 65 0.047120
11 66 0.416667
11 67 0.080153
11 68 0.021472
11 69 0.115385
11 70 0.128906
11 71 0.340000
11 72 0.102564
11 73 0.148936
11 74 0.177143
11 75 0.163498
11 76 0.173611
11 77 0.027701
11 78 0.090062
11 79 0.390244
11 80 0.252427
11 81 0.181818
11 82 0.097015
11 83 0.114625
11 84 0.087542
11 85 0.315789
11 86 0.205298
11 87 0.029661
11 88 0.024725
11 89 0.047210
11 90 0.033333
11 91 0.061798
11 92 0.069231
11 93 0.066202
11 94 0.195946
11 95 0.104816
11 96 0.094203
11 97 0.062687
11 98 0.077982
11 99 0.228814
12 13 0.168000
12 14 0.556561
12 15 0.982143
12 16 0.219780
12 17 0.989362
12 18 0.709091
12 19 0.419355
12 20 0.243750
12 21 0.201878
12 22 0.128205
12 23 0.142857
12 24 0.137500
12 25 0.095082
12 26 0.066667
12 27 0.176471
12 28 0.210280
12 29 0.207547
12 30 0.409449
12 31 0.440252
12 32 0.067834
12 33 0.132791
12 34 0.111607
12 35 0.340909
12 36 0.383178
12 37 0.055961
12 38 0.090032
12 39 0.083067
12 40 0.386957
12 41 0.391304
12 42 0.180328
12 43 0.088825
12 44 0.069486
12 45 0.244755
12 46 0.177419
12 47 0.097959
12 48 0.065041
12 49 0.131285
12 50 0.158824
12 51 0.206897
12 52 0.294643
12 53 0.256757
12 54 0.022099
12 55 0.196347
12 56 0.737374
12 57 0.048780
12 58 0.195599
12 59 0.061433
12 60 0.164948
12 61 0.219388
12 62 0.147260
12 63 0.071130
12 64 0.097744
12 65 0.041284
12 66 0.145349
12 67 0.098592
12 68 0.030837
12 69 0.033708
12 70 0.485294
12 71 0.149123
12 72 0.110599
12 73 0.089974
12 74 0.258333
12 75 0.977273
12 76 0.190840
12 77 0.078125
12 78 0.386667
12 79 0.355556
12 80 0.981132
12 81 0.105691
12 82 0.530612
12 83 0.087349
12 84 0.426230
12 85 0.176471
12 86 0.084469
12 87 0.038251
12 88 0.079646
12 89 0.029891
12 90 0.062857
12 91 0.034591
12 92 0.052174
12 93 0.158333
12 94 0.194631
12 95 0.107872
12 96 0.036212
12 97 0.103960
12 98 0.158879
12 99 0.089701
13 14 0.458955
13 15 0.259434
13 16 0.301887
13 17 0.270349
13 18 0.553191
13 19 0.191176
13 20 0.624000
13 21 0.459893
13 22 0.268456
13 23 0.377358
13 24 0.970588
13 25 0.124464
13 26 0.052083
13 27 0.110368
13 28 0.252809
13 29 0.356481
13 30 0.167203
13 31 0.258303
13 32 0.142857
13 33 0.306250
13 34 0.251256
13 35 0.280374
13 36 0.169421
13 37 0.136905
13 38 0.200000
13 39 0.400000
13 40 0.421801
13 41 0.900000
13 42 0.199275
13 43 0.167568
13 44 0.125683
13 45 0.125899
13 46 0.125475
13 47 0.121827
13 48 0.192000
13 49 0.270115
13 50 0.087948
13 51 0.087464
13 52 0.095652
13 53 0.368932
13 54 0.037915
13 55 0.192825
13 56 0.331818
13 57 0.148760
13 58 0.432432
13 59 0.310345
13 60 0.122605
13 61 0.682540
13 62 0.229947
13 63 0.114094
13 64 0.604651
13 65 0.038961
13 66 0.520833
13 67 0.096774
13 68 0.024735
13 69 0.107143
13 70 0.139831
13 71 0.459459
13 72 0.128342
13 73 0.185185
13 74 0.160622
13 75 0.161654
13 76 0.201613
13 77 0.029326
13 78 0.090343
13 79 0.520325
13 80 0.254902
13 81 0.136842
13 82 0.103175
13 83 0.095710
13 84 0.086957
13 85 0.236842
13 86 0.252033
13 87 0.026119
13 88 0.025714
13 89 0.059783
13 90 0.037162
13 91 0.047619
13 92 0.086957
13 93 0.073643
13 94 0.237705
13 95 0.122924
13 96 0.115044
13 97 0.070946
13 98 0.072340
13 99 0.157895
14 15 0.224490
14 16 0.159681
14 17 0.352273
14 18 0.380488
14 19 0.139785
14 20 0.327731
14 21 0.238889
14 22 0.099010
14 23 0.194175
14 24 0.115385
14 25 0.230159
14 26 0.035461
14 27 0.083123
14 28 0.154374
14 29 0.337719
14 30 0.149856
14 31 0.985915
14 32 0.079692
14 33 0.175627
14 34 0.116009
14 35 0.983607
14 36 0.131410
14 37 0.064246
14 38 0.131455
14 39 0.086667
14 40 0.227041
14 41 0.365482
14 42 0.567010
14 43 0.138393
14 44 0.114428
14 45 0.098592
14 46 0.868421
14 47 0.060759
14 48 0.072727
14 49 0.107551
14 50 0.070130
14 51 0.082192
14 52 0.102804
14 53 0.171171
14 54 0.036364
14 55 0.877551
14 56 0.588710
14 57 0.052786
14 58 0.177778
14 59 0.066914
14 60 0.082051
14 61 0.164751
14 62 0.290541
14 63 0.125926
14 64 0.084416
14 65 0.225000
14 66 0.143266
14 67 0.054830
14 68 0.016588
14 69 0.037500
14 70 0.119565
14 71 0.135279
14 72 0.064865
14 73 0.076754
14 74 0.264957
14 75 0.228723
14 76 0.106838
14 77 0.028986
14 78 0.123404
14 79 0.213333
14 80 0.281081
14 81 0.260000
14 82 0.097744
14 83 0.245763
14 84 0.123810
14 85 0.307692
14 86 0.081579
14 87 0.162791
14 88 0.028213
14 89 0.024554
14 90 0.028424
14 91 0.076389
14 92 0.039474
14 93 0.057751
14 94 0.128035
14 95 0.072835
14 96 0.035422
14 97 0.051471
14 98 0.147826
14 99 0.156069
15 16 0.258900
15 17 0.654930
15 18 0.987342
15 19 0.975000
15 20 0.261745
15 21 0.218274
15 22 0.155039
15 23 0.154440
15 24 0.168367
15 25 0.093851
15 26 0.082418
15 27 0.217105
15 28 0.240000
15 29 0.213296
15 30 0.448276
15 31 0.362694
15 32 0.072941
15 33 0.142029
15 34 0.122850
15 35 0.312500
15 36 0.611940
15 37 0.060847
15 38 0.095238
15 39 0.094203
15 40 0.502825
15 41 0.461538
15 42 0.172414
15 43 0.092262
15 44 0.071875
15 45 0.315315
15 46 0.154206
15 47 0.126316
15 48 0.071856
15 49 0.154098
15 50 0.190141
15 51 0.209790
15 52 0.246269
15 53 0.345455
15 54 0.022727
15 55 0.184549
15 56 0.598361
15 57 0.054217
15 58 0.222841
15 59 0.069231
15 60 0.214765
15 61 0.281046
15 62 0.149306
15 63 0.073276
15 64 0.117647
15 65 0.038462
15 66 0.165563
15 67 0.131250
15 68 0.038462
15 69 0.037267
15 70 0.970588
15 71 0.172881
15 72 0.147239
15 73 0.103858
15 74 0.236641
15 75 0.452632
15 76 0.284091
15 77 0.074074
15 78 0.228346
15 79 0.503937
15 80 0.866667
15 81 0.104839
15 82 0.619048
15 83 0.083573
15 84 0.224138
15 85 0.180000
15 86 0.095975
15 87 0.032864
15 88 0.064748
15 89 0.034921
15 90 0.077465
15 91 0.034375
15 92 0.062069
15 93 0.223529
15 94 0.237705
15 95 0.127148
15 96 0.041139
15 97 0.128049
15 98 0.125000
15 99 0.092466
16 17 0.212329
16 18 0.257426
16 19 0.143911
16 20 0.203655
16 21 0.222798
16 22 0.330579
16 23 0.107817
16 24 0.141026
16 25 0.058586
16 26 0.076531
16 27 0.133603
16 28 0.989011
16 29 0.161426
16 30 0.162500
16 31 0.147059
16 32 0.076923
16 33 0.121287
16 34 0.157233
16 35 0.136054
16 36 0.150183
16 37 0.063361
16 38 0.069479
16 39 0.089655
16 40 0.649635
16 41 0.232258
16 42 0.103189
16 43 0.069663
16 44 0.051570
16 45 0.130112
16 46 0.068323
16 47 0.200000
16 48 0.072508
16 49 0.364341
16 50 0.098901
16 51 0.086455
16 52 0.084399
16 53 0.135714
16 54 0.016949
16 55 0.092473
16 56 0.180247
16 57 0.057325
16 58 0.392157
16 59 0.058252
16 60 0.157635
16 61 0.176955
16 62 0.095344
16 63 0.041769
16 64 0.115556
16 65 0.019108
16 66 0.190840
16 67 0.133758
16 68 0.037234
16 69 0.036923
16 70 0.108911
16 71 0.240566
16 72 0.163265
16 73 0.228758
16 74 0.078880
16 75 0.106436
16 76 0.091912
16 77 0.027548
16 78 0.067285
16 79 0.313725
16 80 0.147309
16 81 0.058427
16 82 0.079027
16 83 0.051601
16 84 0.061321
16 85 0.090452
16 86 0.124498
16 87 0.014433
16 88 0.022556
16 89 0.085938
16 90 0.043137
16 91 0.022222
16 92 0.272727
16 93 0.069597
16 94 0.783784
16 95 0.486842
16 96 0.050584
16 97 0.092105
16 98 0.040284
16 99 0.061927
17 18 0.384236
17 19 0.226744
17 20 0.191646
17 21 0.166667
17 22 0.100251
17 23 0.109290
17 24 0.099099
