100 4950
8 16 0.151246
8 17 0.104478
8 18 0.168831
8 19 0.405229
8 20 0.071130
8 21 0.136364
8 22 0.213855
8 23 0.330337
8 24 0.081836
8 25 0.758333
8 26 0.185535
8 27 0.135542
8 28 0.018293
8 29 0.468900
8 30 0.092664
8 31 0.290909
8 32 0.128159
8 33 0.112245
8 34 0.452055
8 35 0.214286
8 36 0.050439
8 37 0.148026
8 38 0.111429
8 39 0.493243
8 40 0.059574
8 41 0.237288
8 42 0.182306
8 43 0.058081
8 44 0.140845
8 45 0.028571
8 46 0.018405
8 47 0.105263
8 48 0.177378
8 49 0.034632
8 50 0.088300
8 51 0.257576
8 52 0.040404
8 53 0.166667
8 54 0.107143
8 55 0.478261
8 56 0.097113
8 57 0.070342
8 58 0.307692
8 59 0.193676
8 60 0.084337
8 61 0.144828
8 62 0.022989
8 63 0.032668
8 64 0.046875
8 65 0.187891
8 66 0.095923
8 67 0.037895
8 68 0.077465
8 69 0.084270
8 70 0.101010
8 71 0.091445
8 72 0.132812
8 73 0.007663
8 74 0.068493
8 75 0.122283
8 76 0.040948
8 77 0.062937
8 78 0.116279
8 79 0.005405
8 80 0.128571
8 81 0.098143
8 82 0.079268
8 83 0.038123
8 84 0.017544
8 85 0.027248
8 86 0.020513
8 87 0.077406
8 88 0.097674
8 89 0.141593
8 90 0.047009
8 91 0.212389
8 92 0.046980
8 93 0.070362
8 94 0.058252
8 95 0.073864
8 96 0.020690
8 97 0.241379
8 98 0.024064
8 99 0.072860
9 10 0.155844
9 11 0.977273
9 12 0.251799
9 13 0.301075
9 14 0.585106
9 15 0.076726
9 16 0.305755
9 17 0.073427
9 18 0.177273
9 19 0.294537
9 20 0.119718
9 21 0.116071
9 22 0.717172
9 23 0.275281
9 24 0.112022
9 25 0.294498
9 26 0.418440
9 27 0.137615
9 28 0.057692
9 29 0.236715
9 30 0.140351
9 31 0.123077
9 32 0.321267
9 33 0.260664
9 34 0.078014
9 35 0.234483
9 36 0.052874
9 37 0.330882
9 38 0.132203
9 39 0.237013
9 40 0.088328
9 41 0.151762
9 42 0.155963
9 43 0.052273
9 44 0.985915
9 45 0.047138
9 46 0.034091
9 47 0.101053
9 48 0.985714
9 49 0.058608
9 50 0.975610
9 51 0.041667
9 52 0.035191
9 53 0.217822
9 54 0.104738
9 55 0.052257
9 56 0.248322
9 57 0.118971
9 58 0.192593
9 59 0.109131
9 60 0.271318
9 61 0.168901
9 62 0.018797
9 63 0.063604
9 64 0.046997
9 65 0.708661
9 66 0.081301
9 67 0.075630
9 68 0.145695
9 69 0.357143
9 70 0.080321
9 71 0.250000
9 72 0.193916
9 73 0.011834
9 74 0.220126
9 75 0.405405
9 76 0.172727
9 77 0.058315
9 78 0.111111
9 79 0.018182
9 80 0.092545
9 81 0.163717
9 82 0.220339
9 83 0.091549
9 84 0.012887
9 85 0.045045
9 86 0.054422
9 87 0.627119
9 88 0.057377
9 89 0.125490
9 90 0.042969
9 91 0.235294
9 92 0.035354
9 93 0.085052
9 94 0.028235
9 95 0.267123
9 96 0.024725
9 97 0.076712
9 98 0.077586
9 99 0.113960
10 11 0.260606
10 12 0.359589
10 13 0.337349
10 14 0.254630
10 15 0.111111
10 16 0.348361
10 17 0.140940
10 18 0.390000
10 19 0.462687
10 20 0.177083
10 21 0.214286
10 22 0.554688
10 23 0.382812
10 24 0.159533
10 25 0.421296
10 26 0.324176
10 27 0.255682
10 28 0.045113
10 29 0.365672
10 30 0.169014
10 31 0.190476
10 32 0.315556
10 33 0.329341
10 34 0.108197
10 35 0.338870
10 36 0.077441
10 37 0.775862
10 38 0.263514
10 39 0.284047
10 40 0.133971
10 41 0.255708
10 42 0.238596
10 43 0.079038
10 44 0.333333
10 45 0.067961
10 46 0.048128
10 47 0.144578
10 48 0.793103
10 49 0.091429
10 50 0.256410
10 51 0.057823
10 52 0.063830
10 53 0.211538
10 54 0.164706
10 55 0.070513
10 56 0.711538
10 57 0.157447
10 58 0.319018
10 59 0.164430
10 60 0.144033
10 61 0.264706
10 62 0.026247
10 63 0.075630
10 64 0.076271
10 65 0.596026
10 66 0.116959
10 67 0.109091
10 68 0.293333
10 69 0.197368
10 70 0.094340
10 71 0.968750
10 72 0.392308
10 73 0.014085
10 74 0.193370
10 75 0.228426
10 76 0.137681
10 77 0.085174
10 78 0.132275
10 79 0.010152
10 80 0.152542
10 81 0.389474
10 82 0.239264
10 83 0.928571
10 84 0.021277
10 85 0.114943
10 86 0.133333
10 87 0.175355
10 88 0.096330
10 89 0.271186
10 90 0.095652
10 91 0.400000
10 92 0.057851
10 93 0.126437
10 94 0.043011
10 95 0.193069
10 96 0.038961
10 97 0.115702
10 98 0.043689
10 99 0.148148
11 12 0.260546
11 13 0.361290
11 14 0.982143
11 15 0.080000
11 16 0.267296
11 17 0.075000
11 18 0.184834
11 19 0.289720
11 20 0.107256
11 21 0.113703
11 22 0.986111
11 23 0.268248
11 24 0.103535
11 25 0.317073
11 26 0.578431
11 27 0.132353
11 28 0.080000
11 29 0.238443
11 30 0.166667
11 31 0.125654
11 32 0.268939
11 33 0.220884
11 34 0.081481
11 35 0.222707
11 36 0.050328
11 37 0.343511
11 38 0.125402
11 39 0.264493
11 40 0.080692
11 41 0.151762
11 42 0.151448
11 43 0.050439
11 44 0.673077
11 45 0.042424
11 46 0.030100
11 47 0.097166
11 48 0.750000
11 49 0.052632
11 50 0.470588
11 51 0.043702
11 52 0.034286
11 53 0.268293
11 54 0.100478
11 55 0.054863
11 56 0.213873
11 57 0.106628
11 58 0.205534
11 59 0.109375
11 60 0.388889
11 61 0.159494
11 62 0.018349
11 63 0.055901
11 64 0.045000
11 65 0.532544
11 66 0.079051
11 67 0.066176
11 68 0.157143
11 69 0.625000
11 70 0.092166
11 71 0.231343
11 72 0.178947
11 73 0.014085
11 74 0.173267
11 75 0.661765
11 76 0.126667
11 77 0.056250
11 78 0.128866
11 79 0.030303
11 80 0.091371
11 81 0.149194
11 82 0.179724
11 83 0.084416
11 84 0.012690
11 85 0.041152
11 86 0.046512
11 87 0.480519
11 88 0.057692
11 89 0.127490
11 90 0.043307
11 91 0.258065
11 92 0.034826
11 93 0.079710
11 94 0.028504
11 95 0.205263
11 96 0.023256
11 97 0.079772
11 98 0.123288
11 99 0.103359
12 13 0.207407
12 14 0.128205
12 15 0.967742
12 16 0.170000
12 17 0.145833
12 18 0.195000
12 19 0.610837
12 20 0.083744
12 21 0.197970
12 22 0.213213
12 23 0.432353
12 24 0.098558
12 25 0.689394
12 26 0.174556
12 27 0.183673
12 28 0.018127
12 29 0.933333
12 30 0.089219
12 31 0.727273
12 32 0.140873
12 33 0.126728
12 34 0.970588
12 35 0.269129
12 36 0.064067
12 37 0.158451
12 38 0.144444
12 39 0.356098
12 40 0.071611
12 41 0.397163
12 42 0.250000
12 43 0.078231
12 44 0.144033
12 45 0.033654
12 46 0.021327
12 47 0.135593
12 48 0.188525
12 49 0.040921
12 50 0.091743
12 51 0.404762
12 52 0.057971
12 53 0.147651
12 54 0.142373
12 55 0.360656
12 56 0.109792
12 57 0.081678
12 58 0.346667
12 59 0.331081
12 60 0.080092
12 61 0.182609
12 62 0.030303
12 63 0.036961
12 64 0.062284
12 65 0.203620
12 66 0.127796
12 67 0.043689
12 68 0.082397
12 69 0.082873
12 70 0.085106
12 71 0.100324
12 72 0.163462
12 73 0.007380
12 74 0.074627
12 75 0.116883
12 76 0.044289
12 77 0.082569
12 78 0.103306
12 79 0.005168
12 80 0.198895
12 81 0.118211
12 82 0.087838
12 83 0.042763
12 84 0.026882
12 85 0.032787
12 86 0.023188
12 87 0.078059
12 88 0.173554
12 89 0.182857
12 90 0.061111
12 91 0.221198
12 92 0.070707
12 93 0.087302
12 94 0.118812
12 95 0.079108
12 96 0.026012
12 97 0.528302
12 98 0.022901
12 99 0.084926
13 14 0.335366
13 15 0.125000
13 16 0.211970
13 17 0.115385
13 18 0.317073
13 19 0.348315
13 20 0.095238
13 21 0.138790
13 22 0.806818
13 23 0.296371
13 24 0.098086
13 25 0.640845
13 26 0.855072
13 27 0.150000
13 28 0.072289
13 29 0.319218
13 30 0.960000
13 31 0.179104
13 32 0.193460
13 33 0.170279
13 34 0.124528
13 35 0.228188
13 36 0.052511
13 37 0.409091
13 38 0.135889
13 39 0.598361
13 40 0.075269
13 41 0.198582
13 42 0.170854
13 43 0.055825
13 44 0.273438
13 45 0.037736
13 46 0.025568
13 47 0.103672
13 48 0.401163
13 49 0.046921
13 50 0.181818
13 51 0.068548
13 52 0.041237
13 53 0.977778
13 54 0.109375
13 55 0.085938
13 56 0.175355
13 57 0.092500
13 58 0.406250
13 59 0.138810
13 60 0.208333
13 61 0.162791
13 62 0.020367
13 63 0.045226
13 64 0.049046
13 65 0.327273
13 66 0.087719
13 67 0.054878
13 68 0.241758
13 69 0.280374
13 70 0.312500
13 71 0.205298
13 72 0.177700
13 73 0.080000
13 74 0.112903
13 75 0.381356
13 76 0.074219
13 77 0.060948
13 78 0.641026
13 79 0.016667
13 80 0.112853
13 81 0.143969
13 82 0.127036
13 83 0.077844
13 84 0.015576
13 85 0.040486
13 86 0.036866
13 87 0.160173
13 88 0.078358
13 89 0.193939
13 90 0.063218
13 91 0.640000
13 92 0.042042
13 93 0.079518
13 94 0.038095
13 95 0.124204
13 96 0.023622
13 97 0.126126
13 98 0.072581
13 99 0.091954
14 15 0.075000
14 16 0.229111
14 17 0.066456
14 18 0.157895
14 19 0.262156
14 20 0.091153
14 21 0.100257
14 22 0.702970
14 23 0.245819
14 24 0.090708
14 25 0.298361
14 26 0.602041
14 27 0.115385
14 28 0.059406
14 29 0.218750
14 30 0.149068
14 31 0.115663
14 32 0.226115
14 33 0.181518
14 34 0.077465
14 35 0.198830
14 36 0.045098
14 37 0.257143
14 38 0.107438
14 39 0.263538
14 40 0.069479
14 41 0.136585
14 42 0.136546
14 43 0.045455
14 44 0.530303
14 45 0.036269
14 46 0.025424
14 47 0.087912
14 48 0.466216
14 49 0.044444
14 50 0.303030
14 51 0.041463
14 52 0.030303
14 53 0.280255
14 54 0.089362
14 55 0.052506
14 56 0.162281
14 57 0.092040
14 58 0.185714
14 59 0.100410
14 60 0.972222
14 61 0.140000
14 62 0.016807
14 63 0.047872
14 64 0.039911
14 65 0.409091
14 66 0.071942
14 67 0.054878
14 68 0.123596
14 69 0.422535
14 70 0.090909
14 71 0.167568
14 72 0.150442
14 73 0.012579
14 74 0.138889
14 75 0.937500
14 76 0.093596
14 77 0.050752
14 78 0.124378
14 79 0.043478
14 80 0.082192
14 81 0.122517
14 82 0.144444
14 83 0.063107
14 84 0.011390
14 85 0.033784
14 86 0.035088
14 87 0.385417
14 88 0.052239
14 89 0.110727
14 90 0.037415
14 91 0.224299
14 92 0.031250
14 93 0.070362
14 94 0.026258
14 95 0.165957
14 96 0.020408
14 97 0.074074
14 98 0.204545
14 99 0.090498
15 16 0.175258
15 17 0.169355
15 18 0.222857
15 19 0.584906
15 20 0.086076
15 21 0.201031
15 22 0.232787
15 23 0.415254
15 24 0.099757
15 25 0.892157
15 26 0.191558
15 27 0.187500
15 28 0.019802
15 29 0.830508
15 30 0.100418
15 31 0.676056
15 32 0.146091
15 33 0.131894
15 34 0.891892
15 35 0.267717
15 36 0.063536
15 37 0.174419
15 38 0.148855
15 39 0.412429
15 40 0.073107
15 41 0.394366
15 42 0.243728
15 43 0.076412
15 44 0.152174
15 45 0.034483
15 46 0.022005
15 47 0.132597
15 48 0.202346
15 49 0.042105
15 50 0.097561
15 51 0.531250
15 52 0.058537
15 53 0.164179
15 54 0.140940
15 55 0.407407
15 56 0.117089
15 57 0.083521
15 58 0.426230
15 59 0.298780
15 60 0.085995
15 61 0.183673
15 62 0.028986
15 63 0.038055
15 64 0.062069
15 65 0.214286
15 66 0.123457
15 67 0.045226
15 68 0.091286
15 69 0.090090
15 70 0.097561
15 71 0.108772
15 72 0.169435
15 73 0.008299
15 74 0.077951
15 75 0.126404
15 76 0.046683
15 77 0.080597
15 78 0.117925
15 79 0.005587
15 80 0.193548
15 81 0.123746
15 82 0.091765
15 83 0.046099
15 84 0.026316
15 85 0.034483
15 86 0.024615
15 87 0.082774
15 88 0.173554
15 89 0.207792
15 90 0.068750
15 91 0.253968
15 92 0.068627
15 93 0.087766
15 94 0.103448
15 95 0.082627
15 96 0.026239
15 97 0.965517
15 98 0.024793
15 99 0.086393
16 17 0.057851
16 18 0.115385
16 19 0.327177
16 20 0.314815
16 21 0.122257
16 22 0.212575
16 23 0.354217
16 24 0.244048
16 25 0.200441
16 26 0.150127
16 27 0.162455
16 28 0.017647
16 29 0.225287
16 30 0.063492
16 31 0.108352
16 32 0.986111
16 33 0.696203
16 34 0.063218
16 35 0.377778
16 36 0.080702
16 37 0.153584
16 38 0.161826
16 39 0.145709
16 40 0.193103
16 41 0.147368
16 42 0.195965
16 43 0.068452
16 44 0.262172
16 45 0.132075
16 46 0.111111
16 47 0.144144
16 48 0.287500
16 49 0.136752
16 50 0.165289
16 51 0.033074
16 52 0.038095
16 53 0.100686
16 54 0.141892
16 55 0.041121
16 56 0.190722
16 57 0.456790
16 58 0.130326
16 59 0.110860
16 60 0.086207
16 61 0.272727
16 62 0.023923
16 63 0.947368
16 64 0.063380
16 65 0.592105
16 66 0.104987
16 67 0.204545
16 68 0.069841
16 69 0.087977
16 70 0.044053
16 71 0.123016
16 72 0.265625
16 73 0.005305
16 74 0.282258
16 75 0.117801
16 76 0.112426
16 77 0.079882
16 78 0.058140
16 79 0.005263
16 80 0.098361
16 81 0.197861
16 82 0.382353
16 83 0.054393
16 84 0.013812
16 85 0.051020
16 86 0.042781
16 87 0.123746
16 88 0.053571
16 89 0.094955
16 90 0.033435
16 91 0.131868
16 92 0.038997
16 93 0.149321
16 94 0.026846
16 95 0.250000
16 96 0.040359
16 97 0.061269
16 98 0.023136
16 99 0.370370
17 18 0.565217
17 19 0.704545
17 20 0.122744
17 21 0.351351
17 22 0.330233
17 23 0.459375
17 24 0.133987
