100 4950
1 34 0.294686
1 35 0.421053
1 36 0.422360
1 37 0.103896
1 38 0.128743
1 39 0.105263
1 40 0.064267
1 41 0.069124
1 42 0.310734
1 43 0.113360
1 44 0.211712
1 45 0.104738
1 46 0.833333
1 47 0.071066
1 48 0.070258
1 49 0.121429
1 50 0.158590
1 51 0.118841
1 52 0.255814
1 53 0.124481
1 54 0.058140
1 55 0.091525
1 56 0.251825
1 57 0.038043
1 58 0.427481
1 59 0.097792
1 60 0.962264
1 61 0.066079
1 62 0.145594
1 63 0.054264
1 64 0.098870
1 65 0.264286
1 66 0.025316
1 67 0.019169
1 68 0.097561
1 69 0.235714
1 70 0.208696
1 71 0.027523
1 72 0.110048
1 73 0.156757
1 74 0.093656
1 75 0.041841
1 76 0.092077
1 77 0.021327
1 78 0.140065
1 79 0.057471
1 80 0.044118
1 81 0.141935
1 82 0.096070
1 83 0.088983
1 84 0.025926
1 85 0.131841
1 86 0.193548
1 87 0.081395
1 88 0.085271
1 89 0.380282
1 90 0.021563
1 91 0.115607
1 92 0.053968
1 93 0.054054
1 94 0.195402
1 95 0.123404
1 96 0.200000
1 97 0.175610
1 98 0.466165
1 99 0.155844
2 3 0.412162
2 4 0.458621
2 5 0.574074
2 6 0.248768
2 7 0.248619
2 8 0.225989
2 9 0.313008
2 10 0.980392
2 11 0.250712
2 12 0.248889
2 13 0.104326
2 14 0.155378
2 15 0.065421
2 16 0.524194
2 17 0.190355
2 18 0.141869
2 19 0.823529
2 20 0.147651
2 21 0.147752
2 22 0.028409
2 23 0.097035
2 24 0.176781
2 25 0.109890
2 26 0.081858
2 27 0.092077
2 28 0.522059
2 29 0.247788
2 30 0.132212
2 31 0.578512
2 32 0.484663
2 33 0.229268
2 34 0.196141
2 35 0.440367
2 36 0.245487
2 37 0.017021
2 38 0.309353
2 39 0.050125
2 40 0.085911
2 41 0.967742
2 42 0.204461
2 43 0.148148
2 44 0.160410
2 45 0.118644
2 46 0.143885
2 47 0.033898
2 48 0.078947
2 49 0.198830
2 50 0.130435
2 51 0.336066
2 52 0.143791
2 53 0.144928
2 54 0.069444
2 55 0.077364
2 56 0.132438
2 57 0.026119
2 58 0.131148
2 59 0.250000
2 60 0.136364
2 61 0.035800
2 62 0.132404
2 63 0.077778
2 64 0.124113
2 65 0.095361
2 66 0.004246
2 67 0.045802
2 68 0.097561
2 69 0.091160
2 70 0.061381
2 71 0.060811
2 72 0.095436
2 73 0.127753
2 74 0.103679
2 75 0.054945
2 76 0.581081
2 77 0.025070
2 78 0.107500
2 79 0.049669
2 80 0.017143
2 81 0.064327
2 82 0.070968
2 83 0.110818
2 84 0.012090
2 85 0.473214
2 86 0.117647
2 87 0.156425
2 88 0.030471
2 89 0.070130
2 90 0.022409
2 91 0.051813
2 92 0.104294
2 93 0.023669
2 94 0.092643
2 95 0.184713
2 96 0.071269
2 97 0.155172
2 98 0.126531
2 99 0.188235
3 4 0.863636
3 5 0.994652
3 6 0.537234
3 7 0.324910
3 8 0.987654
3 9 0.435028
3 10 0.201613
3 11 0.778761
3 12 0.674699
3 13 0.286713
3 14 0.334764
3 15 0.189189
3 16 0.467626
3 17 0.382653
3 18 0.135314
3 19 0.390093
3 20 0.260870
3 21 0.401163
3 22 0.037175
3 23 0.229299
3 24 0.282700
3 25 0.199005
3 26 0.157447
3 27 0.146758
3 28 0.342995
3 29 0.176101
3 30 0.341615
3 31 0.386740
3 32 0.387255
3 33 0.236181
3 34 0.525862
3 35 0.905660
3 36 0.581197
3 37 0.045977
3 38 0.174089
3 39 0.128205
3 40 0.088652
3 41 0.094044
3 42 0.901639
3 43 0.224000
3 44 0.237374
3 45 0.137255
3 46 0.491803
3 47 0.082840
3 48 0.089820
3 49 0.171717
3 50 0.297521
3 51 0.183857
3 52 0.282051
3 53 0.177515
3 54 0.075075
3 55 0.127358
3 56 0.249097
3 57 0.101449
3 58 0.386207
3 59 0.158163
3 60 0.645570
3 61 0.078125
3 62 0.238994
3 63 0.076087
3 64 0.141700
3 65 0.316239
3 66 0.011429
3 67 0.031250
3 68 0.198020
3 69 0.196429
3 70 0.222222
3 71 0.037037
3 72 0.255556
3 73 0.414286
3 74 0.134783
3 75 0.068027
3 76 0.123209
3 77 0.027692
3 78 0.177686
3 79 0.090909
3 80 0.073171
3 81 0.132530
3 82 0.160584
3 83 0.112601
3 84 0.022654
3 85 0.189286
3 86 0.461538
3 87 0.125000
3 88 0.069182
3 89 0.300000
3 90 0.028571
3 91 0.147059
3 92 0.072340
3 93 0.050955
3 94 0.170854
3 95 0.161111
3 96 0.182857
3 97 0.262774
3 98 0.313131
3 99 0.243655
4 5 0.639175
4 6 0.531579
4 7 0.269461
4 8 0.343348
4 9 0.162105
4 10 0.094340
4 11 0.250712
4 12 0.143223
4 13 0.121302
4 14 0.987342
4 15 0.100000
4 16 0.296804
4 17 0.181598
4 18 0.094907
4 19 0.231193
4 20 0.338462
4 21 0.334951
4 22 0.029674
4 23 0.165138
4 24 0.140167
4 25 0.156250
4 26 0.226994
4 27 0.195455
4 28 0.138402
4 29 0.113131
4 30 0.333333
4 31 0.152174
4 32 0.180365
4 33 0.093069
4 34 0.224265
4 35 0.264463
4 36 0.167076
4 37 0.040404
4 38 0.077617
4 39 0.109290
4 40 0.061425
4 41 0.050420
4 42 0.175159
4 43 0.071429
4 44 0.097713
4 45 0.111702
4 46 0.294118
4 47 0.082353
4 48 0.077720
4 49 0.067194
4 50 0.116505
4 51 0.086316
4 52 0.102088
4 53 0.063158
4 54 0.061728
4 55 0.095745
4 56 0.750000
4 57 0.022293
4 58 0.341463
4 59 0.067391
4 60 0.200000
4 61 0.086207
4 62 0.121406
4 63 0.050119
4 64 0.091864
4 65 0.188776
4 66 0.010204
4 67 0.013245
4 68 0.049140
4 69 0.081281
4 70 0.119403
4 71 0.016334
4 72 0.067647
4 73 0.077957
4 74 0.088571
4 75 0.021978
4 76 0.070033
4 77 0.022727
4 78 0.172691
4 79 0.049834
4 80 0.025532
4 81 0.052506
4 82 0.078571
4 83 0.095455
4 84 0.875000
4 85 0.101338
4 86 0.080863
4 87 0.063636
4 88 0.027848
4 89 0.117391
4 90 0.023324
4 91 0.102564
4 92 0.031308
4 93 0.019417
4 94 0.077273
4 95 0.120833
4 96 0.237037
4 97 0.081633
4 98 0.459259
4 99 0.131868
5 6 0.990196
5 7 0.989011
5 8 0.540541
5 9 0.227811
5 10 0.179856
5 11 0.295302
5 12 0.248889
5 13 0.127329
5 14 0.354545
5 15 0.091803
5 16 0.872483
5 17 0.196335
5 18 0.271523
5 19 0.490272
5 20 0.532258
5 21 0.241259
5 22 0.117647
5 23 0.444444
5 24 0.158768
5 25 0.975610
5 26 0.270073
5 27 0.298611
5 28 0.227564
5 29 0.273171
5 30 0.387324
5 31 0.322581
5 32 0.481707
5 33 0.137830
5 34 0.835616
5 35 0.695652
5 36 0.232082
5 37 0.028269
5 38 0.121469
5 39 0.163934
5 40 0.198413
5 41 0.090634
5 42 0.413534
5 43 0.176101
5 44 0.126685
5 45 0.336000
5 46 0.265487
5 47 0.108527
5 48 0.198675
5 49 0.104938
5 50 0.486486
5 51 0.200000
5 52 0.130564
5 53 0.095847
5 54 0.162338
5 55 0.900000
5 56 0.325472
5 57 0.055556
5 58 0.296296
5 59 0.153465
5 60 0.226667
5 61 0.127119
5 62 0.904762
5 63 0.159091
5 64 0.372340
5 65 0.243421
5 66 0.007092
5 67 0.030769
5 68 0.087336
5 69 0.093220
5 70 0.137931
5 71 0.025352
5 72 0.181102
5 73 0.147959
5 74 0.484375
5 75 0.036630
5 76 0.126471
5 77 0.061644
5 78 0.551282
5 79 0.535714
5 80 0.042553
5 81 0.062678
5 82 0.431373
5 83 0.214286
5 84 0.024390
5 85 0.218107
5 86 0.129870
5 87 0.178344
5 88 0.031884
5 89 0.129187
5 90 0.084211
5 91 0.161290
5 92 0.047887
5 93 0.023324
5 94 0.088312
5 95 0.281553
5 96 0.168421
5 97 0.122449
5 98 0.239382
5 99 0.631579
6 7 0.559006
6 8 0.701754
6 9 0.212121
6 10 0.140056
6 11 0.312057
6 12 0.218750
6 13 0.139932
6 14 0.650000
6 15 0.108527
6 16 0.520000
6 17 0.206044
6 18 0.165992
6 19 0.353933
6 20 0.985075
6 21 0.316514
6 22 0.062500
6 23 0.972973
6 24 0.161058
6 25 0.571429
6 26 0.740000
6 27 0.390909
6 28 0.193989
6 29 0.183007
6 30 0.982143
6 31 0.241379
6 32 0.311024
6 33 0.124339
6 34 0.622449
6 35 0.489796
6 36 0.223684
6 37 0.037559
6 38 0.105134
6 39 0.476190
6 40 0.112613
6 41 0.071770
6 42 0.343750
6 43 0.125561
6 44 0.122078
6 45 0.206897
6 46 0.363636
6 47 0.358974
6 48 0.135747
6 49 0.092141
6 50 0.274809
6 51 0.139932
6 52 0.128655
6 53 0.086207
6 54 0.107296
6 55 0.278351
6 56 0.594828
6 57 0.044586
6 58 0.500000
6 59 0.109541
6 60 0.272727
6 61 0.937500
6 62 0.301587
6 63 0.090517
6 64 0.181347
6 65 0.397849
6 66 0.009479
6 67 0.021739
6 68 0.074906
6 69 0.096210
6 70 0.205128
6 71 0.022113
6 72 0.131429
6 73 0.126638
6 74 0.191358
6 75 0.031746
6 76 0.099537
6 77 0.040179
6 78 0.524390
6 79 0.132743
6 80 0.054545
6 81 0.063584
6 82 0.224490
6 83 0.153846
6 84 0.037634
6 85 0.157270
6 86 0.120482
6 87 0.110672
6 88 0.033133
6 89 0.165644
6 90 0.047337
6 91 0.333333
6 92 0.042079
6 93 0.023739
6 94 0.090186
6 95 0.193980
6 96 0.316832
6 97 0.112150
6 98 0.358382
6 99 0.274286
7 8 0.338983
7 9 0.183333
7 10 0.155763
7 11 0.226221
7 12 0.181818
7 13 0.099274
7 14 0.282609
7 15 0.071066
7 16 0.992366
7 17 0.158898
7 18 0.383178
7 19 0.490272
7 20 0.468085
7 21 0.186992
7 22 0.909091
7 23 0.229299
7 24 0.131115
7 25 0.421053
7 26 0.215116
7 27 0.323308
7 28 0.187831
7 29 0.304348
7 30 0.258216
7 31 0.256410
7 32 0.391089
7 33 0.112710
7 34 0.374233
7 35 0.448598
7 36 0.178947
7 37 0.021918
7 38 0.102871
7 39 0.102564
7 40 0.287356
7 41 0.083102
7 42 0.248869
7 43 0.122807
7 44 0.103070
7 45 0.976744
7 46 0.193548
7 47 0.070707
7 48 0.483871
7 49 0.086076
7 50 0.225000
7 51 0.170124
7 52 0.103774
7 53 0.076726
7 54 0.342466
7 55 0.375000
7 56 0.280488
7 57 0.032710
7 58 0.210526
7 59 0.124000
7 60 0.162420
7 61 0.085714
7 62 0.314050
7 63 0.198113
7 64 0.432099
7 65 0.157447
7 66 0.005495
7 67 0.024590
7 68 0.064725
7 69 0.074324
7 70 0.092664
7 71 0.021429
7 72 0.110048
7 73 0.104317
7 74 0.469697
7 75 0.028736
7 76 0.119777
7 77 0.140625
7 78 0.500000
7 79 0.132743
7 80 0.026087
7 81 0.050000
7 82 0.156028
7 83 0.371681
7 84 0.021277
7 85 0.203065
7 86 0.094637
7 87 0.153005
7 88 0.025287
7 89 0.090909
7 90 0.888889
7 91 0.098522
7 92 0.040189
7 93 0.018519
7 94 0.071579
7 95 0.394558
7 96 0.123077
7 97 0.095745
7 98 0.186747
7 99 0.421053
8 9 0.299611
8 10 0.164474
8 11 0.520710
8 12 0.350000
8 13 0.224044
8 14 0.500000
8 15 0.176101
8 16 0.474453
8 17 0.298805
8 18 0.141869
8 19 0.362069
8 20 0.364641
8 21 0.479167
8 22 0.043290
8 23 0.400000
8 24 0.221122
8 25 0.273973
8 26 0.234177
8 27 0.192825
8 28 0.252669
8 29 0.172840
8 30 0.679012
8 31 0.299145
8 32 0.343478
8 33 0.168459
8 34 0.753086
8 35 0.690647
8 36 0.348718
8 37 0.055944
8 38 0.133127
8 39 0.259740
8 40 0.094340
8 41 0.080645
8 42 0.647059
8 43 0.167665
8 44 0.170909
8 45 0.154412
8 46 0.722892
8 47 0.155556
8 48 0.101010
8 49 0.123188
8 50 0.330275
8 51 0.157692
8 52 0.191304
8 53 0.120482
8 54 0.083056
8 55 0.163636
8 56 0.350254
8 57 0.080460
8 58 0.756757
8 59 0.129707
8 60 0.645570
8 61 0.130435
8 62 0.277372
8 63 0.079245
8 64 0.152174
8 65 0.973684
8 66 0.013986
8 67 0.025751
8 68 0.113636
8 69 0.144105
8 70 0.615385
8 71 0.028125
8 72 0.198276
8 73 0.207143
8 74 0.151220
8 75 0.044643
8 76 0.108586
8 77 0.030717
8 78 0.237569
8 79 0.111111
8 80 0.857143
8 81 0.094421
8 82 0.215686
8 83 0.122093
8 84 0.030043
8 85 0.168790
8 86 0.206897
8 87 0.115702
8 88 0.050228
8 89 0.435484
8 90 0.033195
8 91 0.350877
8 92 0.054313
8 93 0.035714
8 94 0.129278
8 95 0.167147
8 96 0.323232
8 97 0.165138
8 98 0.442857
8 99 0.255319
9 10 0.228311
9 11 0.615385
9 12 0.495575
9 13 0.229050
9 14 0.193069
9 15 0.120172
9 16 0.351351
9 17 0.487013
9 18 0.100737
9 19 0.357955
9 20 0.154930
9 21 0.232323
9 22 0.024331
9 23 0.109422
9 24 0.500000
9 25 0.110193
9 26 0.090024
9 27 0.092873
9 28 0.639640
9 29 0.144703
9 30 0.162722
9 31 0.364583
9 32 0.299242
9 33 0.979167
9 34 0.219424
9 35 0.463768
9 36 0.985507
9 37 0.026403
9 38 0.346774
9 39 0.060241
9 40 0.063452
9 41 0.108696
9 42 0.263158
9 43 0.141414
9 44 0.979167
9 45 0.096110
9 46 0.219780
9 47 0.040580
9 48 0.064103
9 49 0.441558
9 50 0.135849
9 51 0.161417
9 52 0.647059
9 53 0.714286
9 54 0.054585
9 55 0.073569
9 56 0.152318
9 57 0.032558
9 58 0.178344
9 59 0.139013
9 60 0.229730
9 61 0.040761
9 62 0.126667
9 63 0.055263
9 64 0.095890
9 65 0.126712
9 66 0.006557
9 67 0.026786
9 68 0.178571
9 69 0.261905
9 70 0.086022
9 71 0.077586
9 72 0.108491
9 73 0.202797
9 74 0.086111
9 75 0.120482
9 76 0.135220
9 77 0.019868
9 78 0.105911
9 79 0.048077
9 80 0.023166
9 81 0.213592
9 82 0.074830
9 83 0.085020
9 84 0.014675
9 85 0.177258
9 86 0.260870
9 87 0.095563
9 88 0.085271
9 89 0.109756
9 90 0.019048
9 91 0.064103
9 92 0.170000
9 93 0.078431
9 94 0.276423
9 95 0.126915
9 96 0.092486
9 97 0.818182
9 98 0.177143
9 99 0.152866
10 11 0.283871
10 12 0.311111
10 13 0.116809
10 14 0.172566
10 15 0.073107
10 16 0.601852
10 17 0.208914
10 18 0.159533
10 19 0.875000
10 20 0.165414
10 21 0.164678
10 22 0.032154
10 23 0.111801
10 24 0.190341
10 25 0.126582
10 26 0.091584
10 27 0.102138
10 28 0.628319
10 29 0.273171
10 30 0.150273
10 31 0.985915
10 32 0.658333
10 33 0.258242
10 34 0.232824
10 35 0.574850
10 36 0.283333
10 37 0.018957
10 38 0.328244
10 39 0.057307
10 40 0.097656
10 41 0.422535
10 42 0.251142
10 43 0.201439
10 44 0.176692
10 45 0.132075
10 46 0.163043
10 47 0.038567
10 48 0.086957
10 49 0.229730
10 50 0.158590
10 51 0.500000
10 52 0.161765
10 53 0.168539
10 54 0.076687
10 55 0.088816
10 56 0.146186
10 57 0.032110
10 58 0.148541
10 59 0.407895
10 60 0.155963
10 61 0.040541
10 62 0.158996
10 63 0.088983
10 64 0.144033
10 65 0.109467
10 66 0.004728
10 67 0.072289
10 68 0.124224
10 69 0.101227
10 70 0.070381
10 71 0.065217
10 72 0.120419
10 73 0.161111
10 74 0.120623
10 75 0.068966
10 76 0.405660
10 77 0.027778
10 78 0.121469
10 79 0.059055
10 80 0.020000
10 81 0.071661
10 82 0.084615
10 83 0.120000
10 84 0.013233
10 85 0.563830
10 86 0.142180
10 87 0.198582
10 88 0.033846
10 89 0.080357
10 90 0.025237
10 91 0.059524
10 92 0.112583
10 93 0.026403
10 94 0.101493
10 95 0.200000
10 96 0.080201
10 97 0.182741
10 98 0.140909
10 99 0.226415
11 12 0.421053
11 13 0.976190
11 14 0.270833
11 15 0.307692
11 16 0.336788
11 17 0.892857
11 18 0.099274
11 19 0.305085
11 20 0.189112
11 21 0.436709
11 22 0.026178
11 23 0.140078
11 24 0.492647
11 25 0.129870
11 26 0.114551
11 27 0.109974
11 28 0.311404
11 29 0.133017
11 30 0.228216
11 31 0.274510
11 32 0.263333
11 33 0.254054
11 34 0.268722
11 35 0.461538
11 36 0.850000
11 37 0.048485
11 38 0.167315
11 39 0.082305
11 40 0.063613
11 41 0.079365
11 42 0.317919
11 43 0.127854
11 44 0.353383
11 45 0.100478
11 46 0.405405
11 47 0.055118
11 48 0.067114
11 49 0.167488
11 50 0.154506
11 51 0.132258
11 52 0.523810
11 53 0.185185
11 54 0.056180
11 55 0.083851
11 56 0.198847
11 57 0.038674
11 58 0.278607
11 59 0.111511
11 60 0.500000
11 61 0.053381
11 62 0.139706
11 63 0.054404
11 64 0.097493
11 65 0.190722
11 66 0.011976
11 67 0.021739
11 68 0.132450
11 69 0.540984
11 70 0.138728
11 71 0.036000
11 72 0.116751
11 73 0.197279
11 74 0.090643
11 75 0.058480
11 76 0.103614
11 77 0.020548
11 78 0.123919
11 79 0.054152
11 80 0.034682
11 81 0.314286
11 82 0.088710
11 83 0.086420
11 84 0.019774
11 85 0.145205
11 86 0.291262
11 87 0.086420
11 88 0.220000
11 89 0.209302
11 90 0.020408
11 91 0.089286
11 92 0.072340
11 93 0.129032
11 94 0.354167
11 95 0.123404
11 96 0.137339
11 97 0.281250
11 98 0.283105
11 99 0.155844
12 13 0.235632
12 14 0.248408
12 15 0.137255
12 16 0.479705
12 17 0.380711
12 18 0.134426
12 19 0.446809
12 20 0.208202
12 21 0.281633
12 22 0.033445
12 23 0.162896
12 24 0.313084
12 25 0.159363
12 26 0.121311
12 27 0.122159
12 28 0.572581
12 29 0.187919
12 30 0.230126
12 31 0.569106
12 32 0.454023
12 33 0.382114
12 34 0.367470
12 35 0.989691
12 36 0.850000
12 37 0.032129
12 38 0.262195
12 39 0.087336
12 40 0.086505
12 41 0.120000
12 42 0.561224
12 43 0.291667
12 44 0.315436
12 45 0.128049
12 46 0.297030
12 47 0.057377
12 48 0.083799
12 49 0.290598
12 50 0.236842
12 51 0.229050
12 52 0.354839
12 53 0.322581
12 54 0.071429
12 55 0.106299
12 56 0.194366
12 57 0.067961
12 58 0.245614
12 59 0.210884
12 60 0.331169
12 61 0.057252
12 62 0.202128
12 63 0.075812
12 64 0.136187
12 65 0.187817
12 66 0.008000
12 67 0.041379
12 68 0.952381
12 69 0.201220
12 70 0.126316
12 71 0.055901
12 72 0.230000
12 73 0.966667
12 74 0.124498
12 75 0.153846
12 76 0.150877
12 77 0.026163
12 78 0.146259
12 79 0.075377
12 80 0.037500
12 81 0.145695
12 82 0.121547
12 83 0.108247
12 84 0.017903
12 85 0.227468
12 86 0.967742
12 87 0.140000
12 88 0.069182
12 89 0.158824
12 90 0.025890
12 91 0.094787
12 92 0.111111
12 93 0.055944
12 94 0.184783
12 95 0.162011
12 96 0.125000
12 97 0.521739
12 98 0.222222
12 99 0.233010
13 14 0.277580
13 15 0.451613
13 16 0.309524
13 17 0.986842
13 18 0.092135
13 19 0.278761
13 20 0.183844
13 21 0.507353
13 22 0.024631
13 23 0.132353
13 24 0.475177
13 25 0.121951
13 26 0.111782
13 27 0.106965
13 28 0.263941
13 29 0.122538
13 30 0.222672
13 31 0.236486
13 32 0.233728
13 33 0.210762
13 34 0.244000
13 35 0.395062
13 36 0.566667
13 37 0.055556
13 38 0.145270
13 39 0.079365
13 40 0.058962
13 41 0.071429
13 42 0.270936
13 43 0.109375
13 44 0.291925
13 45 0.094595
13 46 0.422535
13 47 0.053640
13 48 0.063559
13 49 0.139918
13 50 0.137405
13 51 0.117479
13 52 0.385965
13 53 0.148515
13 54 0.052854
13 55 0.078488
13 56 0.200000
13 57 0.033175
13 58 0.280000
13 59 0.097484
13 60 0.476636
13 61 0.051724
13 62 0.127090
13 63 0.050239
13 64 0.089974
13 65 0.183168
13 66 0.013699
13 67 0.018987
13 68 0.104167
13 69 0.471429
13 70 0.134078
13 71 0.031142
13 72 0.100000
13 73 0.156757
13 74 0.083784
13 75 0.046948
13 76 0.094092
13 77 0.019355
13 78 0.118132
13 79 0.049505
13 80 0.031915
13 81 0.247191
13 82 0.080882
13 83 0.081712
13 84 0.020468
13 85 0.130864
13 86 0.208333
13 87 0.077562
13 88 0.180328
13 89 0.203008
13 90 0.019185
13 91 0.085470
13 92 0.062044
13 93 0.095238
13 94 0.330097
13 95 0.115538
13 96 0.138528
13 97 0.214286
13 98 0.303922
13 99 0.141593
14 15 0.122807
14 16 0.352304
14 17 0.210084
14 18 0.112022
14 19 0.268085
14 20 0.455172
14 21 0.428571
14 22 0.036232
14 23 0.251748
14 24 0.159524
14 25 0.211640
14 26 0.342593
14 27 0.237569
14 28 0.162844
14 29 0.131765
14 30 0.632184
14 31 0.183246
14 32 0.218837
14 33 0.109049
14 34 0.312821
14 35 0.336842
14 36 0.201780
14 37 0.051948
14 38 0.089958
14 39 0.188679
14 40 0.073314
14 41 0.058027
14 42 0.234043
14 43 0.089457
14 44 0.113801
14 45 0.132075
14 46 0.425532
14 47 0.148936
14 48 0.090361
14 49 0.079070
14 50 0.155172
14 51 0.103275
14 52 0.120879
14 53 0.074813
14 54 0.071839
14 55 0.125000
14 56 0.985714
14 57 0.029787
14 58 0.622222
14 59 0.081152
14 60 0.272727
14 61 0.144231
14 62 0.159664
14 63 0.059829
14 64 0.112179
14 65 0.313559
14 66 0.013158
14 67 0.016000
14 68 0.060423
14 69 0.095376
14 70 0.190476
14 71 0.018947
14 72 0.087786
14 73 0.098305
14 74 0.110320
14 75 0.026455
14 76 0.080224
14 77 0.026549
14 78 0.225131
14 79 0.066079
14 80 0.038217
14 81 0.061625
14 82 0.107843
14 83 0.108808
14 84 0.089744
14 85 0.118834
14 86 0.101010
14 87 0.076923
14 88 0.032836
14 89 0.167702
14 90 0.028169
14 91 0.170940
14 92 0.036403
14 93 0.022923
14 94 0.089239
14 95 0.138756
14 96 0.542373
14 97 0.097826
14 98 0.681319
14 99 0.164948
15 16 0.309524
15 17 0.559701
15 18 0.093182
15 19 0.268085
15 20 0.204969
15 21 0.920000
15 22 0.025707
15 23 0.147541
15 24 0.333333
15 25 0.132013
15 26 0.127586
15 27 0.117808
15 28 0.226115
15 29 0.120950
15 30 0.265700
15 31 0.218069
15 32 0.225071
15 33 0.170909
15 34 0.259574
15 35 0.379447
15 36 0.402367
15 37 0.096386
15 38 0.124638
15 39 0.092166
15 40 0.059809
15 41 0.066225
15 42 0.269608
15 43 0.102941
15 44 0.212670
15 45 0.097902
15 46 0.625000
15 47 0.062780
15 48 0.065934
15 49 0.116838
15 50 0.141176
15 51 0.111111
15 52 0.254335
15 53 0.119522
15 54 0.054466
15 55 0.083591
15 56 0.234694
15 57 0.033175
15 58 0.361290
15 59 0.091176
15 60 0.629630
15 61 0.059289
15 62 0.131034
15 63 0.050602
15 64 0.091623
15 65 0.221557
15 66 0.023529
15 67 0.017804
15 68 0.089686
15 69 0.250000
15 70 0.169014
15 71 0.026627
15 72 0.097458
15 73 0.140097
15 74 0.086111
15 75 0.039370
15 76 0.088115
15 77 0.019956
15 78 0.128358
15 79 0.051724
15 80 0.036364
15 81 0.146667
15 82 0.085271
15 83 0.083832
15 84 0.024648
15 85 0.124706
15 86 0.173410
15 87 0.075676
15 88 0.090164
15 89 0.272727
15 90 0.020050
15 91 0.099502
15 92 0.052308
15 93 0.055172
15 94 0.207317
15 95 0.116466
15 96 0.175824
15 97 0.167442
15 98 0.424658
15 99 0.142857
16 17 0.161987
16 18 0.976190
16 19 0.992126
16 20 0.256809
16 21 0.165072
16 22 0.081301
16 23 0.157895
16 24 0.138144
16 25 0.218579
16 26 0.132143
16 27 0.166023
16 28 0.237458
16 29 0.982456
16 30 0.190311
16 31 0.370370
16 32 0.724771
16 33 0.132768
16 34 0.311224
16 35 0.533333
16 36 0.193732
16 37 0.019231
16 38 0.129129
16 39 0.074349
16 40 0.531915
16 41 0.124481
16 42 0.252294
16 43 0.159091
16 44 0.113527
16 45 0.378378
16 46 0.168067
16 47 0.050542
16 48 0.223881
16 49 0.104615
16 50 0.214286
16 51 0.299270
16 52 0.111392
16 53 0.089820
16 54 0.221239
16 55 0.170886
16 56 0.193820
16 57 0.033175
16 58 0.169697
16 59 0.196203
16 60 0.149560
16 61 0.056391
16 62 0.271429
16 63 0.807692
16 64 0.593220
16 65 0.127148
16 66 0.004808
16 67 0.038961
16 68 0.075758
16 69 0.076566
16 70 0.077670
16 71 0.026627
16 72 0.121053
16 73 0.117409
16 74 0.344444
16 75 0.034602
16 76 0.184549
16 77 0.080357
16 78 0.213930
16 79 0.102740
16 80 0.022388
16 81 0.052381
16 82 0.124294
16 83 0.311111
16 84 0.016129
16 85 0.381295
16 86 0.102740
16 87 0.345679
16 88 0.025943
16 89 0.081081
16 90 0.064516
16 91 0.074627
16 92 0.049275
16 93 0.019417
16 94 0.074725
16 95 0.659091
16 96 0.095238
16 97 0.108761
16 98 0.154229
16 99 0.551724
17 18 0.083333
17 19 0.264151
17 20 0.153488
17 21 0.330144
17 22 0.021505
17 23 0.105882
17 24 0.985294
