100 4950
17 25 0.356223
17 26 0.258883
17 27 0.438538
17 28 0.187075
17 29 0.553719
17 30 0.118644
17 31 0.150538
17 32 0.034314
17 33 0.482955
17 34 0.099057
17 35 0.208589
17 36 0.099723
17 37 0.241546
17 38 0.045775
17 39 0.313043
17 40 0.118090
17 41 0.240741
17 42 0.637363
17 43 0.164649
17 44 0.017167
17 45 0.298780
17 46 0.196203
17 47 0.169935
17 48 0.317365
17 49 0.144695
17 50 0.070866
17 51 0.113122
17 52 0.026756
17 53 0.086455
17 54 0.121951
17 55 0.124454
17 56 0.031250
17 57 0.210526
17 58 0.186916
17 59 0.120235
17 60 0.106007
17 61 0.031008
17 62 0.064073
17 63 0.267241
17 64 0.081301
17 65 0.100977
17 66 0.048593
17 67 0.066667
17 68 0.094017
17 69 0.060302
17 70 0.098214
17 71 0.192708
17 72 0.060519
17 73 0.061176
17 74 0.041667
17 75 0.068493
17 76 0.030769
17 77 0.062954
17 78 0.087079
17 79 0.091837
17 80 0.320000
17 81 0.558824
17 82 0.088803
17 83 0.035326
17 84 0.079179
17 85 0.097378
17 86 0.280000
17 87 0.155914
17 88 0.041494
17 89 0.578313
17 90 0.138462
17 91 0.121519
17 92 0.100324
17 93 0.060096
17 94 0.228571
17 95 0.072664
17 96 0.170124
17 97 0.106610
17 98 0.180294
17 99 0.066929
18 19 0.149254
18 20 0.113527
18 21 0.660377
18 22 0.913043
18 23 0.186246
18 24 0.542373
18 25 0.391509
18 26 0.137838
18 27 0.420382
18 28 0.364238
18 29 0.181081
18 30 0.066038
18 31 0.105528
18 32 0.250000
18 33 0.298246
18 34 0.241379
18 35 0.269841
18 36 0.127208
18 37 0.223214
18 38 0.100000
18 39 0.213018
18 40 0.626667
18 41 0.100515
18 42 0.169591
18 43 0.270916
18 44 0.011905
18 45 0.146707
18 46 0.095975
18 47 0.240741
18 48 0.134860
18 49 0.125000
18 50 0.040909
18 51 0.069444
18 52 0.036199
18 53 0.130435
18 54 0.189189
18 55 0.247826
18 56 0.004831
18 57 0.044818
18 58 0.159363
18 59 0.131410
18 60 0.082418
18 61 0.017857
18 62 0.116667
18 63 0.080103
18 64 0.326087
18 65 0.269565
18 66 0.135714
18 67 0.037415
18 68 0.458333
18 69 0.023622
18 70 0.030137
18 71 0.079399
18 72 0.153285
18 73 0.329114
18 74 0.030488
18 75 0.066079
18 76 0.012048
18 77 0.317073
18 78 0.189024
18 79 0.837209
18 80 0.100313
18 81 0.042506
18 82 0.056931
18 83 0.162500
18 84 0.090909
18 85 0.079268
18 86 0.076923
18 87 0.096990
18 88 0.022222
18 89 0.142857
18 90 0.169811
18 91 0.206897
18 92 0.238462
18 93 0.113636
18 94 0.107744
18 95 0.050000
18 96 0.224044
18 97 0.420168
18 98 0.436548
18 99 0.036559
19 20 0.135057
19 21 0.222930
19 22 0.365217
19 23 0.167959
19 24 0.492308
19 25 0.351695
19 26 0.130102
19 27 0.698413
19 28 0.714286
19 29 0.231034
19 30 0.089457
19 31 0.151079
19 32 0.077778
19 33 0.416667
19 34 0.144330
19 35 0.557377
19 36 0.097826
19 37 0.308642
19 38 0.097015
19 39 0.315789
19 40 0.758065
19 41 0.098485
19 42 0.205674
19 43 0.191011
19 44 0.017857
19 45 0.200820
19 46 0.093939
19 47 0.183099
19 48 0.177852
19 49 0.193133
19 50 0.055215
19 51 0.064103
19 52 0.027972
19 53 0.309278
19 54 0.411765
19 55 0.163324
19 56 0.005747
19 57 0.053691
19 58 0.245399
19 59 0.227778
19 60 0.123967
19 61 0.023952
19 62 0.079320
19 63 0.081579
19 64 0.681818
19 65 0.197452
19 66 0.760000
19 67 0.051163
19 68 0.383721
19 69 0.023576
19 70 0.038062
19 71 0.078224
19 72 0.954545
19 73 0.329114
19 74 0.046512
19 75 0.060729
19 76 0.012000
19 77 0.126829
19 78 0.968750
19 79 0.395604
19 80 0.118519
19 81 0.047980
19 82 0.079861
19 83 0.228070
19 84 0.072386
19 85 0.125000
19 86 0.079007
19 87 0.091772
19 88 0.029499
19 89 0.157895
19 90 0.140625
19 91 0.470588
19 92 0.165775
19 93 0.075988
19 94 0.138528
19 95 0.070470
19 96 0.210256
19 97 0.467290
19 98 0.735043
19 99 0.048159
20 21 0.090674
20 22 0.113821
20 23 0.218855
20 24 0.214047
20 25 0.321705
20 26 0.200000
20 27 0.525896
20 28 0.197133
20 29 0.985294
20 30 0.161850
20 31 0.192661
20 32 0.033654
20 33 0.586207
20 34 0.093333
20 35 0.237762
20 36 0.089109
20 37 0.259067
20 38 0.045455
20 39 0.406780
20 40 0.121762
20 41 0.175676
20 42 0.794521
20 43 0.151111
20 44 0.022099
20 45 0.418803
20 46 0.150485
20 47 0.153392
20 48 0.500000
20 49 0.176471
20 50 0.094737
20 51 0.090253
20 52 0.024024
20 53 0.096774
20 54 0.133080
20 55 0.116564
20 56 0.666667
20 57 0.271186
20 58 0.215054
20 59 0.140411
20 60 0.132743
20 61 0.041451
20 62 0.059448
20 63 0.175141
20 64 0.084270
20 65 0.098413
20 66 0.051491
20 67 0.082090
20 68 0.095376
20 69 0.045627
20 70 0.174603
20 71 0.143969
20 72 0.064220
20 73 0.063107
20 74 0.052910
20 75 0.060976
20 76 0.023166
20 77 0.061176
20 78 0.093656
20 79 0.093264
20 80 0.320000
20 81 0.279412
20 82 0.116751
20 83 0.036313
20 84 0.069948
20 85 0.120930
20 86 0.184211
20 87 0.126087
20 88 0.056818
20 89 0.421053
20 90 0.124138
20 91 0.133705
20 92 0.095975
20 93 0.055804
20 94 0.268908
20 95 0.092511
20 96 0.160784
20 97 0.110619
20 98 0.191537
20 99 0.089947
21 22 0.976744
21 23 0.218855
21 24 0.727273
21 25 0.503030
21 26 0.159375
21 27 0.411215
21 28 0.371622
21 29 0.191977
21 30 0.067146
21 31 0.105528
21 32 0.451613
21 33 0.317164
21 34 0.313433
21 35 0.257576
21 36 0.155172
21 37 0.246305
21 38 0.128713
21 39 0.216216
21 40 0.423423
21 41 0.114706
21 42 0.184713
21 43 0.331707
21 44 0.012085
21 45 0.154088
21 46 0.111913
21 47 0.319018
21 48 0.140212
21 49 0.122951
21 50 0.041379
21 51 0.080906
21 52 0.047619
21 53 0.121457
21 54 0.188172
21 55 0.296875
21 56 0.005181
21 57 0.048780
21 58 0.168067
21 59 0.126154
21 60 0.081967
21 61 0.018059
21 62 0.141414
21 63 0.090643
21 64 0.263158
21 65 0.418919
21 66 0.111111
21 67 0.040000
21 68 0.440000
21 69 0.026030
21 70 0.032070
21 71 0.088729
21 72 0.136364
21 73 0.211382
21 74 0.030864
21 75 0.083333
21 76 0.013333
21 77 0.509804
21 78 0.168478
21 79 0.480000
21 80 0.111111
21 81 0.046005
21 82 0.057357
21 83 0.128713
21 84 0.110204
21 85 0.079268
21 86 0.085158
21 87 0.115538
21 88 0.022624
21 89 0.160535
21 90 0.223602
21 91 0.185328
21 92 0.382716
21 93 0.142045
21 94 0.117216
21 95 0.050000
21 96 0.290780
21 97 0.295858
21 98 0.358333
21 99 0.037118
22 23 0.205696
22 24 0.876712
22 25 0.479769
22 26 0.153153
22 27 0.466431
22 28 0.491071
22 29 0.205521
22 30 0.072539
22 31 0.115702
22 32 0.205882
22 33 0.351240
22 34 0.238636
22 35 0.303571
22 36 0.135849
22 37 0.277778
22 38 0.151163
22 39 0.240000
22 40 0.652778
22 41 0.112069
22 42 0.195286
22 43 0.277551
22 44 0.013468
22 45 0.168385
22 46 0.109541
22 47 0.273684
22 48 0.150997
22 49 0.137195
22 50 0.044776
22 51 0.077160
22 52 0.041237
22 53 0.145631
22 54 0.234899
22 55 0.243590
22 56 0.005420
22 57 0.051282
22 58 0.191388
22 59 0.143860
22 60 0.090909
22 61 0.019512
22 62 0.117155
22 63 0.089855
22 64 0.416667
22 65 0.413333
22 66 0.147287
22 67 0.044000
22 68 0.970588
22 69 0.025641
22 70 0.034268
22 71 0.086651
22 72 0.187500
22 73 0.288889
22 74 0.034483
22 75 0.080214
22 76 0.013100
22 77 0.285714
22 78 0.218310
22 79 0.923077
22 80 0.116788
22 81 0.047264
22 82 0.062670
22 83 0.220339
22 84 0.097826
22 85 0.089041
22 86 0.084746
22 87 0.111538
22 88 0.024390
22 89 0.164384
22 90 0.203390
22 91 0.221198
22 92 0.322917
22 93 0.115741
22 94 0.126984
22 95 0.054545
22 96 0.292857
22 97 0.362319
22 98 0.423645
22 99 0.039906
23 24 0.245211
23 25 0.546053
23 26 0.980769
23 27 0.302752
23 28 0.172414
23 29 0.211356
23 30 0.063781
23 31 0.091106
23 32 0.045016
23 33 0.281457
23 34 0.162162
23 35 0.161520
23 36 0.253521
23 37 0.185185
23 38 0.050980
23 39 0.184143
23 40 0.124011
23 41 0.423913
23 42 0.223938
23 43 0.325359
23 44 0.010178
23 45 0.148036
23 46 0.326316
23 47 0.366197
23 48 0.143243
23 49 0.096360
23 50 0.039130
23 51 0.961538
23 52 0.059259
23 53 0.070423
23 54 0.102941
23 55 0.213483
23 56 0.006780
23 57 0.062016
23 58 0.127796
23 59 0.087983
23 60 0.067114
23 61 0.017167
23 62 0.116667
23 63 0.236641
23 64 0.083102
23 65 0.127572
23 66 0.046229
23 67 0.037037
23 68 0.103125
23 69 0.063158
23 70 0.035948
23 71 0.258741
23 72 0.056911
23 73 0.064677
23 74 0.025381
23 75 0.105634
23 76 0.033520
23 77 0.086667
23 78 0.078481
23 79 0.102273
23 80 0.139130
23 81 0.070632
23 82 0.051339
23 83 0.036932
23 84 0.232759
23 85 0.062500
23 86 0.198864
23 87 0.345238
23 88 0.022075
23 89 0.253968
23 90 0.258993
23 91 0.103226
23 92 0.140909
23 93 0.110132
23 94 0.119850
23 95 0.043933
23 96 0.212435
23 97 0.110619
23 98 0.171657
23 99 0.036247
24 25 0.747748
24 26 0.188192
24 27 0.525896
24 28 0.687500
24 29 0.256705
24 30 0.083832
24 31 0.131250
24 32 0.117647
24 33 0.469613
24 34 0.218750
24 35 0.333333
24 36 0.148760
24 37 0.431034
24 38 0.928571
24 39 0.286853
24 40 0.391667
24 41 0.138298
24 42 0.255507
24 43 0.283333
24 44 0.016000
24 45 0.212121
24 46 0.143519
24 47 0.333333
24 48 0.182131
24 49 0.153061
24 50 0.051136
24 51 0.093985
24 52 0.050955
24 53 0.153846
24 54 0.299145
24 55 0.230769
24 56 0.006689
24 57 0.066390
24 58 0.259740
24 59 0.155894
24 60 0.103448
24 61 0.022222
24 62 0.114754
24 63 0.112727
24 64 0.297030
24 65 0.968750
24 66 0.124183
24 67 0.058511
24 68 0.532258
24 69 0.029925
24 70 0.043137
24 71 0.102493
24 72 0.182609
24 73 0.179310
24 74 0.040984
24 75 0.120968
24 76 0.015345
24 77 0.195489
24 78 0.213793
24 79 0.356436
24 80 0.157635
24 81 0.057576
24 82 0.071875
24 83 0.141304
24 84 0.110204
24 85 0.103175
24 86 0.102041
24 87 0.147959
24 88 0.028011
24 89 0.219178
24 90 0.285714
24 91 0.216216
24 92 0.492063
24 93 0.114155
24 94 0.172973
24 95 0.061404
24 96 0.561644
24 97 0.256410
24 98 0.356846
24 99 0.045455
25 26 0.314815
25 27 0.428571
25 28 0.325444
25 29 0.274590
25 30 0.080229
25 31 0.118644
25 32 0.074468
25 33 0.442708
25 34 0.217617
25 35 0.241993
25 36 0.211765
25 37 0.359712
25 38 0.125000
25 39 0.256228
25 40 0.204348
25 41 0.220339
25 42 0.302083
25 43 0.341709
25 44 0.014235
25 45 0.208511
25 46 0.274336
25 47 0.590909
25 48 0.183391
25 49 0.130435
25 50 0.048780
25 51 0.160256
25 52 0.096386
25 53 0.106762
25 54 0.179487
25 55 0.245690
25 56 0.007782
25 57 0.079602
25 58 0.213904
25 59 0.123494
25 60 0.090361
25 61 0.021277
25 62 0.129032
25 63 0.174157
25 64 0.142180
25 65 0.316327
25 66 0.073077
25 67 0.057292
25 68 0.191860
25 69 0.040404
25 70 0.047009
25 71 0.145098
25 72 0.096330
25 73 0.102362
25 74 0.035842
25 75 0.937500
25 76 0.020906
25 77 0.139037
25 78 0.126531
25 79 0.173913
25 80 0.200000
25 81 0.071429
25 82 0.066282
25 83 0.064356
25 84 0.165644
25 85 0.087838
25 86 0.141700
25 87 0.329545
25 88 0.027174
25 89 0.317881
25 90 0.972973
25 91 0.151420
25 92 0.364706
25 93 0.129534
25 94 0.186047
25 95 0.056150
25 96 0.976190
25 97 0.163934
25 98 0.245714
25 99 0.044156
26 27 0.316547
26 28 0.172414
26 29 0.237589
26 30 0.068966
26 31 0.097222
26 32 0.041420
26 33 0.303571
26 34 0.140000
26 35 0.165854
26 36 0.187500
26 37 0.193798
26 38 0.049430
26 39 0.196721
26 40 0.120205
26 41 0.975000
26 42 0.257778
26 43 0.264591
26 44 0.010870
26 45 0.162252
26 46 0.455882
26 47 0.293785
26 48 0.158209
26 49 0.101351
26 50 0.042254
26 51 0.925926
26 52 0.047059
26 53 0.071599
26 54 0.104478
26 55 0.182109
26 56 0.007905
26 57 0.072072
26 58 0.134680
26 59 0.091111
26 60 0.070922
26 61 0.018519
26 62 0.097561
26 63 0.378049
26 64 0.080863
26 65 0.119691
26 66 0.045673
26 67 0.040293
26 68 0.099099
26 69 0.081633
26 70 0.040590
26 71 0.370000
26 72 0.056452
26 73 0.062500
26 74 0.027027
26 75 0.101351
26 76 0.044118
26 77 0.078550
26 78 0.078481
26 79 0.097826
26 80 0.160804
26 81 0.085973
26 82 0.055024
26 83 0.035813
26 84 0.162651
26 85 0.065990
26 86 0.280000
26 87 0.381579
26 88 0.023981
26 89 0.311688
26 90 0.225000
26 91 0.104121
26 92 0.128631
26 93 0.091575
26 94 0.132231
26 95 0.046771
26 96 0.205000
26 97 0.107296
26 98 0.169291
26 99 0.039261
27 28 0.314286
27 29 0.364130
27 30 0.200000
27 31 0.456522
27 32 0.040115
27 33 0.611511
27 34 0.095023
27 35 0.985507
27 36 0.075949
27 37 0.294118
27 38 0.053498
27 39 0.947368
27 40 0.188755
27 41 0.096774
27 42 0.268519
27 43 0.139918
27 44 0.055556
27 45 0.357664
27 46 0.088571
27 47 0.134021
27 48 0.335443
27 49 0.978261
27 50 0.121622
27 51 0.058548
27 52 0.020725
27 53 0.306122
27 54 0.257353
27 55 0.114458
27 56 0.007937
27 57 0.070175
27 58 0.322581
27 59 0.976190
27 60 0.535714
27 61 0.051613
27 62 0.056795
27 63 0.084011
27 64 0.133333
27 65 0.109929
27 66 0.096939
27 67 0.074324
27 68 0.132530
27 69 0.024590
27 70 0.057895
27 71 0.079229
27 72 0.117318
27 73 0.097744
27 74 0.158730
27 75 0.048544
27 76 0.012448
27 77 0.070081
27 78 0.196203
27 79 0.131868
27 80 0.140351
27 81 0.060127
27 82 0.212963
27 83 0.055319
27 84 0.057447
27 85 0.702703
27 86 0.084746
27 87 0.082153
27 88 0.060606
27 89 0.173913
27 90 0.105572
27 91 0.355556
27 92 0.100000
27 93 0.053419
27 94 0.177778
27 95 0.187500
27 96 0.150183
27 97 0.176056
27 98 0.356846
27 99 0.096591
28 29 0.295154
28 30 0.102190
28 31 0.167331
28 32 0.079096
28 33 0.607143
28 34 0.156716
28 35 0.544000
28 36 0.113208
28 37 0.568182
28 38 0.171053
28 39 0.382979
28 40 0.435185
28 41 0.121495
28 42 0.276190
28 43 0.213166
28 44 0.021505
28 45 0.263441
28 46 0.121569
28 47 0.224138
28 48 0.217213
28 49 0.204545
28 50 0.062069
28 51 0.078370
28 52 0.034483
28 53 0.256410
28 54 0.897436
28 55 0.175385
28 56 0.007168
28 57 0.070796
28 58 0.392157
28 59 0.222826
28 60 0.136986
28 61 0.026846
28 62 0.086687
28 63 0.102310
28 64 0.384615
28 65 0.276786
28 66 0.186275
28 67 0.073333
28 68 0.412500
28 69 0.027714
28 70 0.049107
28 71 0.093199
28 72 0.375000
28 73 0.194030
28 74 0.056180
28 75 0.084270
28 76 0.014184
28 77 0.131313
28 78 0.402597
28 79 0.315789
28 80 0.164103
28 81 0.058824
28 82 0.090196
28 83 0.160494
28 84 0.084375
28 85 0.143646
28 86 0.095628
28 87 0.118852
28 88 0.033445
28 89 0.211454
28 90 0.185567
28 91 0.322148
28 92 0.218310
28 93 0.084175
28 94 0.198758
28 95 0.076923
28 96 0.320312
28 97 0.285714
28 98 0.445596
28 99 0.053968
29 30 0.224000
29 31 0.262500
29 32 0.036939
29 33 0.965909
29 34 0.097902
29 35 0.309091
29 36 0.088889
29 37 0.340136
29 38 0.052419
29 39 0.654545
29 40 0.140719
29 41 0.152344
29 42 0.983051
29 43 0.153846
29 44 0.035088
29 45 0.960784
29 46 0.139013
29 47 0.157100
29 48 0.981481
29 49 0.235602
29 50 0.124138
29 51 0.083056
29 52 0.024615
29 53 0.122449
29 54 0.170732
29 55 0.120253
29 56 0.028986
29 57 0.262295
29 58 0.314961
29 59 0.182222
29 60 0.185185
29 61 0.053333
29 62 0.060870
29 63 0.144860
29 64 0.098684
29 65 0.109929
29 66 0.061290
29 67 0.141026
29 68 0.110368
29 69 0.037855
29 70 0.916667
29 71 0.121311
29 72 0.077491
29 73 0.072423
29 74 0.081967
29 75 0.063559
29 76 0.019169
29 77 0.066327
29 78 0.114815
29 79 0.106509
29 80 0.355556
29 81 0.142857
29 82 0.163121
29 83 0.042345
29 84 0.069231
29 85 0.174497
29 86 0.144628
29 87 0.120332
29 88 0.073529
29 89 0.372093
29 90 0.129032
29 91 0.163823
29 92 0.104730
29 93 0.057339
29 94 0.415584
29 95 0.122093
29 96 0.177489
29 97 0.126263
29 98 0.222798
29 99 0.111842
30 31 0.700000
30 32 0.031250
30 33 0.534591
30 34 0.080769
30 35 0.331707
30 36 0.069767
30 37 0.224215
30 38 0.040248
30 39 0.827586
30 40 0.127027
30 41 0.102632
30 42 0.318681
30 43 0.124771
30 44 0.044444
30 45 0.426087
30 46 0.089855
30 47 0.119266
30 48 0.736111
30 49 0.387931
30 50 0.857143
30 51 0.058962
30 52 0.018519
30 53 0.127660
30 54 0.145833
30 55 0.100000
30 56 0.011494
30 57 0.086486
30 58 0.222222
30 59 0.234286
30 60 0.340909
30 61 0.285714
30 62 0.050089
30 63 0.091988
30 64 0.087719
30 65 0.085873
30 66 0.058282
30 67 0.069620
30 68 0.093484
30 69 0.027650
30 70 0.080882
30 71 0.086854
30 72 0.070234
30 73 0.066496
30 74 0.101010
30 75 0.043605
30 76 0.013921
30 77 0.055794
30 78 0.108772
30 79 0.093264
30 80 0.152381
30 81 0.079832
30 82 0.621622
30 83 0.037249
30 84 0.053465
30 85 0.238532
30 86 0.096953
30 87 0.080332
30 88 0.384615
30 89 0.189723
30 90 0.093506
30 91 0.175182
30 92 0.081152
30 93 0.046816
30 94 0.177778
30 95 0.355932
30 96 0.125767
30 97 0.120192
30 98 0.226316
30 99 0.414634
31 32 0.032710
31 33 0.521472
31 34 0.082353
31 35 0.422360
31 36 0.068834
31 37 0.229358
31 38 0.041935
31 39 0.986301
31 40 0.139466
31 41 0.094891
31 42 0.274882
31 43 0.124771
31 44 0.054795
31 45 0.374046
31 46 0.084239
31 47 0.118451
31 48 0.469027
31 49 0.762712
31 50 0.305085
31 51 0.055804
31 52 0.018349
31 53 0.157895
31 54 0.163551
31 55 0.101064
31 56 0.009091
31 57 0.073394
31 58 0.233918
31 59 0.338843
31 60 0.810811
31 61 0.123077
31 62 0.050360
31 63 0.083784
31 64 0.096463
31 65 0.088825
31 66 0.066202
31 67 0.066265
31 68 0.100304
31 69 0.025210
31 70 0.064706
31 71 0.079914
31 72 0.078947
31 73 0.073034
31 74 0.129870
31 75 0.042735
31 76 0.012712
31 77 0.058036
31 78 0.125000
31 79 0.100840
31 80 0.136752
31 81 0.066667
31 82 0.958333
31 83 0.040625
31 84 0.052529
31 85 0.366197
31 86 0.087065
31 87 0.076517
31 88 0.126582
31 89 0.170819
31 90 0.092545
31 91 0.213333
31 92 0.082888
31 93 0.047170
31 94 0.164948
31 95 0.954545
31 96 0.126154
31 97 0.133333
31 98 0.259819
31 99 0.195402
32 33 0.284281
32 34 0.352941
32 35 0.233677
32 36 0.155172
32 37 0.213675
32 38 0.098485
32 39 0.198347
32 40 0.373016
32 41 0.108333
32 42 0.168605
32 43 0.345178
32 44 0.011080
32 45 0.140401
32 46 0.103679
32 47 0.300578
32 48 0.129584
32 49 0.113924
32 50 0.038710
32 51 0.076923
32 52 0.044944
32 53 0.110294
32 54 0.162791
32 55 0.325714
32 56 0.004819
32 57 0.044818
32 58 0.148699
32 59 0.116477
32 60 0.075758
32 61 0.016913
32 62 0.151351
32 63 0.084932
32 64 0.220588
32 65 0.303922
32 66 0.100000
32 67 0.035948
32 68 0.326733
32 69 0.024948
32 70 0.029491
32 71 0.084862
32 72 0.117978
32 73 0.194030
32 74 0.028249
32 75 0.073892
32 76 0.012766
32 77 0.962963
32 78 0.149038
32 79 0.395604
32 80 0.100946
32 81 0.043084
32 82 0.053364
32 83 0.105691
32 84 0.108871
32 85 0.072626
32 86 0.080645
32 87 0.107011
32 88 0.021186
32 89 0.146789
32 90 0.201117
32 91 0.170819
32 92 0.300971
32 93 0.151515
32 94 0.105611
32 95 0.046667
32 96 0.244048
32 97 0.289017
32 98 0.341270
32 99 0.034765
33 34 0.116022
33 35 0.450331
33 36 0.099723
33 37 0.757576
33 38 0.076923
33 39 0.791209
33 40 0.190283
33 41 0.147727
33 42 0.674419
33 43 0.175711
33 44 0.043478
33 45 0.980000
33 46 0.145540
33 47 0.186380
33 48 0.481818
33 49 0.271084
33 50 0.100559
33 51 0.085616
33 52 0.029091
33 53 0.175439
33 54 0.294118
33 55 0.138686
33 56 0.013699
33 57 0.156863
33 58 0.975610
33 59 0.234286
33 60 0.205479
33 61 0.042781
33 62 0.069825
33 63 0.134783
33 64 0.138249
33 65 0.150485
33 66 0.084444
33 67 0.916667
33 68 0.154206
33 69 0.033994
33 70 0.127907
33 71 0.112462
33 72 0.114130
33 73 0.095588
33 74 0.108696
33 75 0.079365
33 76 0.017341
33 77 0.082803
33 78 0.166667
33 79 0.142857
33 80 0.355556
33 81 0.095000
33 82 0.148387
33 83 0.059091
33 84 0.076705
33 85 0.226087
33 86 0.125448
33 87 0.132420
33 88 0.055249
33 89 0.347826
33 90 0.157895
33 91 0.219178
33 92 0.137778
33 93 0.066667
33 94 0.761905
33 95 0.114754
33 96 0.245509
33 97 0.161812
33 98 0.281967
33 99 0.085859
34 35 0.173913
34 36 0.257143
34 37 0.167785
34 38 0.064677
34 39 0.163636
34 40 0.193416
34 41 0.117470
34 42 0.151832
34 43 0.800000
34 44 0.009112
34 45 0.119512
34 46 0.109155
34 47 0.412698
34 48 0.113006
34 49 0.092593
34 50 0.033395
34 51 0.089606
34 52 0.059701
34 53 0.079576
34 54 0.114007
34 55 0.982759
34 56 0.004454
34 57 0.040816
34 58 0.116959
34 59 0.090909
34 60 0.062241
34 61 0.014652
34 62 0.411765
34 63 0.088319
34 64 0.120968
34 65 0.191358
34 66 0.062295
34 67 0.030055
34 68 0.160194
34 69 0.026906
34 70 0.026128
34 71 0.092732
34 72 0.073684
34 73 0.103175
34 74 0.023041
34 75 0.072816
34 76 0.013793
34 77 0.279570
34 78 0.098101
34 79 0.173913
34 80 0.091168
34 81 0.041575
34 82 0.045187
34 83 0.055556
34 84 0.165644
34 85 0.058691
34 86 0.084135
34 87 0.115079
34 88 0.018450
34 89 0.139942
34 90 0.218182
34 91 0.122449
34 92 0.224638
34 93 0.490196
34 94 0.090652
34 95 0.039474
34 96 0.206030
34 97 0.171821
34 98 0.232432
34 99 0.030411
35 36 0.081818
35 37 0.326797
35 38 0.065327
35 39 0.566929
35 40 0.256831
35 41 0.096774
35 42 0.245763
35 43 0.153499
35 44 0.032520
35 45 0.288235
35 46 0.090379
35 47 0.147309
35 48 0.254808
35 49 0.401786
35 50 0.084112
35 51 0.060096
35 52 0.022727
35 53 0.967742
35 54 0.393258
35 55 0.127232
35 56 0.006969
35 57 0.063745
35 58 0.338983
35 59 0.661290
35 60 0.240000
35 61 0.036036
35 62 0.062640
35 63 0.082888
35 64 0.187500
35 65 0.131356
35 66 0.148438
35 67 0.067901
35 68 0.173684
35 69 0.024000
35 70 0.049107
35 71 0.078224
35 72 0.182609
35 73 0.130653
35 74 0.089286
35 75 0.052632
35 76 0.012170
35 77 0.082803
35 78 0.340659
35 79 0.172249
35 80 0.133891
35 81 0.054755
35 82 0.132184
35 83 0.075581
35 84 0.061503
35 85 0.268041
35 86 0.081967
35 87 0.085294
35 88 0.043478
35 89 0.169014
35 90 0.115756
35 91 0.640000
35 92 0.116541
35 93 0.059242
35 94 0.167539
35 95 0.116667
35 96 0.169421
35 97 0.232558
35 98 0.488636
35 99 0.070248
36 37 0.162338
36 38 0.053498
36 39 0.160000
36 40 0.139466
36 41 0.169565
36 42 0.166667
36 43 0.985507
36 44 0.008889
36 45 0.121891
36 46 0.151961
36 47 0.590909
36 48 0.116998
36 49 0.087719
36 50 0.033520
36 51 0.149701
36 52 0.089888
36 53 0.068966
36 54 0.099715
36 55 0.438462
36 56 0.004975
36 57 0.045198
36 58 0.112360
36 59 0.082828
36 60 0.059880
36 61 0.014706
36 62 0.277228
36 63 0.118321
36 64 0.090909
36 65 0.146226
36 66 0.048969
36 67 0.030556
36 68 0.115789
36 69 0.036364
36 70 0.027919
36 71 0.130742
36 72 0.059155
36 73 0.073654
36 74 0.022321
36 75 0.086705
36 76 0.018809
36 77 0.122642
36 78 0.080311
36 79 0.118812
36 80 0.101266
36 81 0.048593
36 82 0.044574
36 83 0.040881
36 84 0.964286
36 85 0.055914
36 86 0.110759
36 87 0.164773
36 88 0.018727
36 89 0.165517
36 90 0.268657
36 91 0.103672
36 92 0.171271
36 93 0.263158
36 94 0.094955
36 95 0.038674
36 96 0.202970
36 97 0.125000
36 98 0.183761
36 99 0.030853
37 38 0.125000
37 39 0.493151
37 40 0.242268
37 41 0.154762
37 42 0.471545
37 43 0.207951
37 44 0.027586
37 45 0.422414
37 46 0.162304
37 47 0.233184
37 48 0.302857
37 49 0.217391
37 50 0.074380
37 51 0.094697
37 52 0.036530
37 53 0.185185
37 54 0.411765
37 55 0.163793
37 56 0.010363
37 57 0.115108
37 58 0.816327
37 59 0.208122
37 60 0.154639
37 61 0.032129
37 62 0.082596
37 63 0.136564
37 64 0.181818
37 65 0.221429
37 66 0.102151
37 67 0.152778
37 68 0.214286
37 69 0.033708
37 70 0.077465
37 71 0.113846
37 72 0.148936
37 73 0.118182
37 74 0.070423
37 75 0.107143
37 76 0.017291
37 77 0.104418
37 78 0.202614
37 79 0.185567
37 80 0.296296
37 81 0.080508
37 82 0.107477
37 83 0.078788
37 84 0.089404
37 85 0.165605
37 86 0.122378
37 87 0.154255
37 88 0.040816
37 89 0.333333
37 90 0.206897
37 91 0.231884
37 92 0.193750
37 93 0.079618
37 94 0.426667
37 95 0.087866
37 96 0.379630
37 97 0.190114
37 98 0.313869
37 99 0.064885
38 39 0.298755
38 40 0.364341
38 41 0.142857
38 42 0.271028
38 43 0.277551
38 44 0.016667
38 45 0.223744
38 46 0.149758
38 47 0.331210
38 48 0.189964
38 49 0.156794
38 50 0.052786
38 51 0.096525
38 52 0.050955
38 53 0.156250
38 54 0.315315
38 55 0.223529
38 56 0.006993
38 57 0.070175
38 58 0.279720
38 59 0.159533
38 60 0.106762
38 61 0.022923
38 62 0.112000
38 63 0.116981
38 64 0.277778
38 65 0.775000
38 66 0.121019
38 67 0.062857
38 68 0.458333
38 69 0.030691
38 70 0.045455
38 71 0.105413
38 72 0.179487
38 73 0.167742
38 74 0.042735
38 75 0.129310
38 76 0.015748
38 77 0.179310
38 78 0.212329
38 79 0.321429
38 80 0.168421
38 81 0.059937
38 82 0.074194
38 83 0.130000
38 84 0.110204
38 85 0.106996
38 86 0.105422
38 87 0.154255
38 88 0.028902
