100 4950
2 41 0.034483
2 42 0.162264
2 43 0.037647
2 44 0.136691
2 45 0.067873
2 46 0.084699
2 47 0.067485
2 48 0.969697
2 49 0.150725
2 50 0.253846
2 51 0.023256
2 52 0.111111
2 53 0.229508
2 54 0.220339
2 55 0.283237
2 56 0.095890
2 57 0.174194
2 58 0.375000
2 59 0.104046
2 60 0.087719
2 61 0.469027
2 62 0.012788
2 63 0.119545
2 64 0.042254
2 65 0.223684
2 66 0.167442
2 67 0.010000
2 68 0.070175
2 69 0.000000
2 70 0.254717
2 71 0.152493
2 72 0.145907
2 73 0.089623
2 74 0.154839
2 75 0.037975
2 76 0.859375
2 77 0.950000
2 78 0.142857
2 79 0.474359
2 80 0.087838
2 81 0.097378
2 82 0.080501
2 83 0.068571
2 84 0.015534
2 85 0.258065
2 86 0.086580
2 87 0.071918
2 88 0.067797
2 89 0.661765
2 90 0.102362
2 91 0.172414
2 92 0.027431
2 93 0.033981
2 94 0.176000
2 95 0.005859
2 96 0.048077
2 97 0.106742
2 98 0.072626
2 99 0.081081
3 4 0.459627
3 5 0.503529
3 6 0.470339
3 7 0.309917
3 8 0.986111
3 9 0.227564
3 10 0.201970
3 11 0.452991
3 12 0.341693
3 13 0.376033
3 14 0.167702
3 15 0.237705
3 16 0.157068
3 17 0.992424
3 18 0.100775
3 19 0.063953
3 20 0.254658
3 21 0.641414
3 22 0.154242
3 23 0.061497
3 24 0.146919
3 25 0.212121
3 26 0.153409
3 27 0.089686
3 28 0.149351
3 29 0.197761
3 30 0.492462
3 31 0.046053
3 32 0.156250
3 33 0.175074
3 34 0.609375
3 35 0.227451
3 36 0.039920
3 37 0.087432
3 38 0.104712
3 39 0.385027
3 40 0.101449
3 41 0.134146
3 42 0.320896
3 43 0.054054
3 44 0.982759
3 45 0.062241
3 46 0.123506
3 47 0.085938
3 48 0.088398
3 49 0.111111
3 50 0.067347
3 51 0.023316
3 52 0.181818
3 53 0.103704
3 54 0.190244
3 55 0.107930
3 56 0.648148
3 57 0.400000
3 58 0.076433
3 59 0.165899
3 60 0.020534
3 61 0.128329
3 62 0.012953
3 63 0.278761
3 64 0.236842
3 65 0.073753
3 66 0.156863
3 67 0.002959
3 68 0.084656
3 69 0.000000
3 70 0.698276
3 71 0.129032
3 72 0.117816
3 73 0.083700
3 74 0.056338
3 75 0.093750
3 76 0.128205
3 77 0.053221
3 78 0.063457
3 79 0.115625
3 80 0.245283
3 81 0.071233
3 82 0.166052
3 83 0.079734
3 84 0.031873
3 85 0.125984
3 86 0.059172
3 87 0.056911
3 88 0.036364
3 89 0.113636
3 90 0.143646
3 91 0.104603
3 92 0.027778
3 93 0.056452
3 94 0.158273
3 95 0.012048
3 96 0.125000
3 97 0.087963
3 98 0.060606
3 99 0.154150
4 5 0.995349
4 6 0.991071
4 7 0.206044
4 8 0.202279
4 9 0.986111
4 10 0.309434
4 11 0.176080
4 12 0.778571
4 13 0.208238
4 14 0.164134
4 15 0.272941
4 16 0.983607
4 17 0.436667
4 18 0.214286
4 19 0.032544
4 20 0.694915
4 21 0.265690
4 22 0.447761
4 23 0.389831
4 24 0.073634
4 25 0.172131
4 26 0.073973
4 27 0.157480
4 28 0.112469
4 29 0.981481
4 30 0.466667
4 31 0.084677
4 32 0.243363
4 33 0.217712
4 34 0.357798
4 35 0.258929
4 36 0.101523
4 37 0.073733
4 38 0.058824
4 39 0.330275
4 40 0.095023
4 41 0.031250
4 42 0.122159
4 43 0.200000
4 44 0.186275
4 45 0.035294
4 46 0.407895
4 47 0.309859
4 48 0.083333
4 49 0.281081
4 50 0.081481
4 51 0.136364
4 52 0.088435
4 53 0.077994
4 54 0.150000
4 55 0.161184
4 56 0.096419
4 57 0.135678
4 58 0.082949
4 59 0.336449
4 60 0.023202
4 61 0.170968
4 62 0.076923
4 63 0.228261
4 64 0.060403
4 65 0.102102
4 66 0.521739
4 67 0.003676
4 68 0.042216
4 69 0.000000
4 70 0.385714
4 71 0.477064
4 72 0.379630
4 73 0.046914
4 74 0.083333
4 75 0.060606
4 76 0.145119
4 77 0.052486
4 78 0.103203
4 79 0.125850
4 80 0.073446
4 81 0.195489
4 82 0.160714
4 83 0.960000
4 84 0.034632
4 85 0.097859
4 86 0.132450
4 87 0.184211
4 88 0.068376
4 89 0.135542
4 90 0.065823
4 91 0.073746
4 92 0.146667
4 93 0.126126
4 94 0.360656
4 95 0.013043
4 96 0.038860
4 97 0.079832
4 98 0.201550
4 99 0.211957
5 6 0.363934
5 7 0.230769
5 8 0.170264
5 9 0.248252
5 10 0.987952
5 11 0.154070
5 12 0.990909
5 13 0.218750
5 14 0.236842
5 15 0.479339
5 16 0.295567
5 17 0.283550
5 18 0.975000
5 19 0.032070
5 20 0.773585
5 21 0.250493
5 22 0.714286
5 23 0.127072
5 24 0.074879
5 25 0.217241
5 26 0.073171
5 27 0.975610
5 28 0.137313
5 29 0.231441
5 30 0.246231
5 31 0.600000
5 32 0.567010
5 33 0.385621
5 34 0.209677
5 35 0.135514
5 36 0.122699
5 37 0.040000
5 38 0.060241
5 39 0.293878
5 40 0.091703
5 41 0.026699
5 42 0.112861
5 43 0.054608
5 44 0.130137
5 45 0.037406
5 46 0.119231
5 47 0.099548
5 48 0.120301
5 49 0.481481
5 50 0.154206
5 51 0.046392
5 52 0.080745
5 53 0.093333
5 54 0.154762
5 55 0.490000
5 56 0.078829
5 57 0.123853
5 58 0.136882
5 59 0.135338
5 60 0.040000
5 61 0.392593
5 62 0.025126
5 63 0.134043
5 64 0.041190
5 65 0.255639
5 66 0.341232
5 67 0.006536
5 68 0.042440
5 69 0.000000
5 70 0.254717
5 71 0.393939
5 72 0.372727
5 73 0.049479
5 74 0.250000
5 75 0.038961
5 76 0.257009
5 77 0.078512
5 78 0.420290
5 79 0.194737
5 80 0.065000
5 81 0.313253
5 82 0.092975
5 83 0.114833
5 84 0.018433
5 85 0.116364
5 86 0.222222
5 87 0.205882
5 88 0.842105
5 89 0.255682
5 90 0.064677
5 91 0.083612
5 92 0.053659
5 93 0.045161
5 94 0.283871
5 95 0.006944
5 96 0.034965
5 97 0.082609
5 98 0.188406
5 99 0.100257
6 7 0.215517
6 8 0.251773
6 9 0.934211
6 10 0.245509
6 11 0.210317
6 12 0.531707
6 13 0.225248
6 14 0.153846
6 15 0.241667
6 16 0.357143
6 17 0.689474
6 18 0.146617
6 19 0.036184
6 20 0.427083
6 21 0.305288
6 22 0.257511
6 23 0.135294
6 24 0.081365
6 25 0.170270
6 26 0.082569
6 27 0.117647
6 28 0.113300
6 29 0.697368
6 30 0.989899
6 31 0.061947
6 32 0.192982
6 33 0.189103
6 34 0.672414
6 35 0.464000
6 36 0.064935
6 37 0.150943
6 38 0.064103
6 39 0.356436
6 40 0.097674
6 41 0.038596
6 42 0.142384
6 43 0.262295
6 44 0.274038
6 45 0.037975
6 46 0.688889
6 47 0.255814
6 48 0.078624
6 49 0.176871
6 50 0.070815
6 51 0.051429
6 52 0.101961
6 53 0.078873
6 54 0.156000
6 55 0.128947
6 56 0.122807
6 57 0.159763
6 58 0.075000
6 59 0.654545
6 60 0.020661
6 61 0.143243
6 62 0.028902
6 63 0.375000
6 64 0.091371
6 65 0.084367
6 66 0.296296
6 67 0.003185
6 68 0.046784
6 69 0.000000
6 70 0.570423
6 71 0.238532
6 72 0.208122
6 73 0.050532
6 74 0.067039
6 75 0.090909
6 76 0.129108
6 77 0.048969
6 78 0.079670
6 79 0.114551
6 80 0.088136
6 81 0.116592
6 82 0.250000
6 83 0.233010
6 84 0.061069
6 85 0.098765
6 86 0.089686
6 87 0.100000
6 88 0.049536
6 89 0.118421
6 90 0.073864
6 91 0.076220
6 92 0.060773
6 93 0.933333
6 94 0.265060
6 95 0.023438
6 96 0.046296
6 97 0.080851
6 98 0.108333
6 99 0.448276
7 8 0.387978
7 9 0.177500
7 10 0.311787
7 11 0.410853
7 12 0.414449
7 13 0.989130
7 14 0.461538
7 15 0.424908
7 16 0.147420
7 17 0.363889
7 18 0.129139
7 19 0.154930
7 20 0.272124
7 21 0.628713
7 22 0.175953
7 23 0.059432
7 24 0.319588
7 25 0.984375
7 26 0.360000
7 27 0.123839
7 28 0.676471
7 29 0.164596
7 30 0.259259
7 31 0.061404
7 32 0.241228
7 33 0.331461
7 34 0.256579
7 35 0.133333
7 36 0.043011
7 37 0.043597
7 38 0.392157
7 39 0.480000
7 40 0.146853
7 41 0.063953
7 42 0.370690
7 43 0.040816
7 44 0.194539
7 45 0.194805
7 46 0.094225
7 47 0.073333
7 48 0.240602
7 49 0.125604
7 50 0.115385
7 51 0.022222
7 52 0.240741
7 53 0.777778
7 54 0.375000
7 55 0.163880
7 56 0.159817
7 57 0.348387
7 58 0.145161
7 59 0.120805
7 60 0.037175
7 61 0.219917
7 62 0.012285
7 63 0.145497
7 64 0.058824
7 65 0.117647
7 66 0.154176
7 67 0.005618
7 68 0.222222
7 69 0.000000
7 70 0.360000
7 71 0.136126
7 72 0.130990
7 73 0.306452
7 74 0.087912
7 75 0.052402
7 76 0.250000
7 77 0.137681
7 78 0.090909
7 79 0.260563
7 80 0.176871
7 81 0.083067
7 82 0.095339
7 83 0.070588
7 84 0.018349
7 85 0.640000
7 86 0.073529
7 87 0.063444
7 88 0.048338
7 89 0.219512
7 90 0.265306
7 91 0.925926
7 92 0.026253
7 93 0.038674
7 94 0.176000
7 95 0.006928
7 96 0.094937
7 97 0.150794
7 98 0.064198
7 99 0.094203
8 9 0.200565
8 10 0.212987
8 11 0.688312
8 12 0.341693
8 13 0.529070
8 14 0.193548
8 15 0.260674
8 16 0.146699
8 17 0.642157
8 18 0.101828
8 19 0.096491
8 20 0.246988
8 21 0.933824
8 22 0.151899
8 23 0.057935
8 24 0.221429
8 25 0.259259
8 26 0.241071
8 27 0.092593
8 28 0.186235
8 29 0.177852
8 30 0.374046
8 31 0.047191
8 32 0.164671
8 33 0.191558
8 34 0.419355
8 35 0.181818
8 36 0.038835
8 37 0.064777
8 38 0.149254
8 39 0.413793
8 40 0.111111
8 41 0.916667
8 42 0.623188
8 43 0.047059
8 44 0.438462
8 45 0.087209
8 46 0.108014
8 47 0.078292
8 48 0.102564
8 49 0.109244
8 50 0.073171
8 51 0.021845
8 52 0.252427
8 53 0.130233
8 54 0.222857
8 55 0.113689
8 56 0.972222
8 57 0.830769
8 58 0.084906
8 59 0.143426
8 60 0.022573
8 61 0.138381
8 62 0.012136
8 63 0.213559
8 64 0.122449
8 65 0.078522
8 66 0.148760
8 67 0.003236
8 68 0.130081
8 69 0.000000
8 70 0.562500
8 71 0.124402
8 72 0.115169
8 73 0.118750
8 74 0.059553
8 75 0.077419
8 76 0.142119
8 77 0.061290
8 78 0.066059
8 79 0.129825
8 80 0.684211
8 81 0.070461
8 82 0.132353
8 83 0.072948
8 84 0.025237
8 85 0.155340
8 86 0.059524
8 87 0.055703
8 88 0.037209
8 89 0.125000
8 90 0.234234
8 91 0.134409
8 92 0.026005
8 93 0.047458
8 94 0.155477
8 95 0.009554
8 96 0.300000
8 97 0.098958
8 98 0.058559
8 99 0.124601
9 10 0.246246
9 11 0.167192
9 12 0.531707
9 13 0.196121
9 14 0.141361
9 15 0.236253
9 16 0.545455
9 17 0.501916
9 18 0.154762
9 19 0.030303
9 20 0.527897
9 21 0.260780
9 22 0.292683
9 23 0.191667
9 24 0.069820
9 25 0.152913
9 26 0.069588
9 27 0.123077
9 28 0.101770
9 29 0.646341
9 30 0.612500
9 31 0.065831
9 32 0.189003
9 33 0.178248
9 34 0.408377
9 35 0.360248
9 36 0.079051
9 37 0.093567
9 38 0.054348
9 39 0.288000
9 40 0.081081
9 41 0.030812
9 42 0.116848
9 43 0.941176
9 44 0.200704
9 45 0.033040
9 46 0.430556
9 47 0.213592
9 48 0.073059
9 49 0.208000
9 50 0.069915
9 51 0.076271
9 52 0.082278
9 53 0.069825
9 54 0.131313
9 55 0.131016
9 56 0.097493
9 57 0.132353
9 58 0.072435
9 59 0.336449
9 60 0.020161
9 61 0.140957
9 62 0.043478
9 63 0.287671
9 64 0.066176
9 65 0.084577
9 66 0.404494
9 67 0.003012
9 68 0.039702
9 69 0.000000
9 70 0.383886
9 71 0.297143
9 72 0.229050
9 73 0.043779
9 74 0.067416
9 75 0.060000
9 76 0.124434
9 77 0.045564
9 78 0.082386
9 79 0.106017
9 80 0.071429
9 81 0.127451
9 82 0.208333
9 83 0.296296
9 84 0.047337
9 85 0.086721
9 86 0.091743
9 87 0.113514
9 88 0.052459
9 89 0.113924
9 90 0.062651
9 91 0.066313
9 92 0.091667
9 93 0.208955
9 94 0.247191
9 95 0.017857
9 96 0.038071
9 97 0.068345
9 98 0.136126
9 99 0.317073
10 11 0.171521
10 12 0.832061
10 13 0.256338
10 14 0.348387
10 15 0.698795
10 16 0.224719
10 17 0.281116
10 18 0.428571
10 19 0.037288
10 20 0.510373
10 21 0.277899
10 22 0.397351
10 23 0.094262
10 24 0.086592
10 25 0.286364
10 26 0.084906
10 27 0.634921
10 28 0.174905
10 29 0.201521
10 30 0.233890
10 31 0.250000
10 32 0.982143
10 33 0.686047
10 34 0.206349
10 35 0.126915
10 36 0.081633
10 37 0.038369
10 38 0.071174
10 39 0.328767
10 40 0.105000
10 41 0.029101
10 42 0.127219
10 43 0.047478
10 44 0.132867
10 45 0.044248
10 46 0.106529
10 47 0.088710
10 48 0.171123
10 49 0.273684
10 50 0.232394
10 51 0.034615
10 52 0.091549
10 53 0.119149
10 54 0.183962
10 55 0.980000
10 56 0.084135
10 57 0.137755
10 58 0.196721
10 59 0.125436
10 60 0.057471
10 61 0.981481
10 62 0.018868
10 63 0.128310
10 64 0.041667
10 65 0.485714
10 66 0.250000
10 67 0.011628
10 68 0.049383
10 69 0.000000
10 70 0.260450
10 71 0.256158
10 72 0.259494
10 73 0.058462
10 74 0.960000
10 75 0.039604
10 76 0.413534
10 77 0.115854
10 78 0.517857
10 79 0.303279
10 80 0.071823
10 81 0.191176
10 82 0.088063
10 83 0.095238
10 84 0.017279
10 85 0.148837
10 86 0.173913
10 87 0.130435
10 88 0.205128
10 89 0.478723
10 90 0.074286
10 91 0.104167
10 92 0.040441
10 93 0.040936
10 94 0.260355
10 95 0.006522
10 96 0.038660
10 97 0.097938
10 98 0.121495
10 99 0.092857
11 12 0.437751
11 13 0.583333
11 14 0.259615
11 15 0.310160
11 16 0.168539
11 17 0.564655
11 18 0.125806
11 19 0.177419
11 20 0.284065
11 21 0.709497
11 22 0.182927
11 23 0.067449
11 24 0.238462
11 25 0.348066
11 26 0.346154
11 27 0.112045
11 28 0.234694
11 29 0.212000
11 30 0.376923
11 31 0.056757
11 32 0.213178
11 33 0.254310
11 34 0.426230
11 35 0.181818
11 36 0.044444
11 37 0.064777
11 38 0.256410
11 39 0.705882
11 40 0.182609
11 41 0.157143
11 42 0.843137
11 43 0.052459
11 44 0.345455
11 45 0.100671
11 46 0.126016
11 47 0.095238
11 48 0.130081
11 49 0.127451
11 50 0.087302
11 51 0.025210
11 52 0.962963
11 53 0.181818
11 54 0.393939
11 55 0.138028
11 56 0.321101
11 57 0.540000
11 58 0.101124
11 59 0.171429
11 60 0.026882
11 61 0.172638
11 62 0.013966
11 63 0.203883
11 64 0.101124
11 65 0.095238
11 66 0.168618
11 67 0.004292
11 68 0.170213
11 69 0.000000
11 70 0.716814
11 71 0.146479
11 72 0.141379
11 73 0.145038
11 74 0.073394
11 75 0.099174
11 76 0.174603
11 77 0.078838
11 78 0.079890
11 79 0.176190
11 80 0.448276
11 81 0.086667
11 82 0.128571
11 83 0.086643
11 84 0.025157
11 85 0.231884
11 86 0.075472
11 87 0.067524
11 88 0.044944
11 89 0.157343
11 90 0.260000
11 91 0.203252
11 92 0.029810
11 93 0.052632
11 94 0.202765
11 95 0.009524
11 96 0.168539
11 97 0.163793
11 98 0.068421
11 99 0.128713
12 13 0.260000
12 14 0.270000
12 15 0.404181
12 16 0.377358
12 17 0.372159
12 18 0.549296
12 19 0.041985
12 20 0.643979
12 21 0.300948
12 22 0.750000
12 23 0.169118
12 24 0.090909
12 25 0.254032
12 26 0.093426
12 27 0.285714
12 28 0.156463
12 29 0.398496
12 30 0.334471
12 31 0.145833
12 32 0.632184
12 33 0.440299
12 34 0.297710
12 35 0.176292
12 36 0.097087
12 37 0.054608
12 38 0.078125
12 39 0.486486
12 40 0.153285
12 41 0.034921
12 42 0.147260
12 43 0.077295
12 44 0.173252
12 45 0.044776
12 46 0.191358
12 47 0.184874
12 48 0.126482
12 49 0.325000
12 50 0.123134
12 51 0.058442
12 52 0.112554
12 53 0.112903
12 54 0.229412
12 55 0.278409
12 56 0.102041
12 57 0.156069
12 58 0.122034
12 59 0.225000
12 60 0.034130
12 61 0.308140
12 62 0.031646
12 63 0.172603
12 64 0.054878
12 65 0.170000
12 66 0.349515
12 67 0.007407
12 68 0.053333
12 69 0.000000
12 70 0.387560
12 71 0.436975
12 72 0.803922
12 73 0.059937
12 74 0.154839
12 75 0.060302
12 76 0.229167
12 77 0.082609
12 78 0.180124
12 79 0.228395
12 80 0.084967
12 81 0.500000
12 82 0.117493
12 83 0.193548
12 84 0.023952
12 85 0.146789
12 86 0.952381
12 87 0.304348
12 88 0.125000
12 89 0.233161
12 90 0.080745
12 91 0.105932
12 92 0.065476
12 93 0.065728
12 94 0.977778
12 95 0.009036
12 96 0.044510
12 97 0.131034
12 98 0.181818
12 99 0.134021
13 14 0.263415
13 15 0.335260
13 16 0.123711
13 17 0.352151
13 18 0.099490
13 19 0.107843
13 20 0.227778
13 21 0.992188
13 22 0.140187
13 23 0.049251
13 24 0.968750
13 25 0.440559
13 26 0.341772
13 27 0.096386
13 28 0.396552
13 29 0.135550
13 30 0.236145
13 31 0.048499
13 32 0.171875
13 33 0.219331
13 34 0.231454
13 35 0.122622
13 36 0.036166
13 37 0.039900
13 38 0.204082
13 39 0.327273
13 40 0.095455
13 41 0.068323
13 42 0.380531
13 43 0.035242
13 44 0.190635
13 45 0.937500
13 46 0.078880
13 47 0.059459
13 48 0.155340
13 49 0.103175
13 50 0.090659
13 51 0.018595
13 52 0.173333
13 53 0.231405
13 54 0.214286
13 55 0.125964
13 56 0.173267
13 57 0.461538
13 58 0.113565
13 59 0.100559
13 60 0.029326
13 61 0.161094
13 62 0.010267
13 63 0.137255
13 64 0.056962
13 65 0.090186
13 66 0.131148
13 67 0.003717
13 68 0.253968
13 69 0.000000
13 70 0.302239
13 71 0.111349
13 72 0.103015
13 73 0.558824
13 74 0.065934
13 75 0.043636
13 76 0.184564
13 77 0.087558
13 78 0.070732
13 79 0.158798
13 80 0.189781
13 81 0.065000
13 82 0.089820
13 83 0.058111
13 84 0.016949
13 85 0.226950
13 86 0.055556
13 87 0.050239
13 88 0.037915
13 89 0.154639
13 90 0.419355
13 91 0.211864
13 92 0.022088
13 93 0.033493
13 94 0.132530
13 95 0.006397
13 96 0.117188
13 97 0.091787
13 98 0.052953
13 99 0.085153
14 15 0.694611
14 16 0.168067
14 17 0.312649
14 18 0.181395
14 19 0.064706
14 20 0.328877
14 21 0.398119
14 22 0.225564
14 23 0.068657
14 24 0.145540
14 25 0.969231
14 26 0.145161
14 27 0.183486
14 28 0.425926
14 29 0.176080
14 30 0.240196
14 31 0.088235
14 32 0.407407
14 33 0.776316
14 34 0.226744
14 35 0.126087
14 36 0.052219
14 37 0.040000
14 38 0.132450
14 39 0.444444
14 40 0.146853
14 41 0.040892
14 42 0.198157
14 43 0.042216
14 44 0.157025
14 45 0.078947
14 46 0.097179
14 47 0.078571
14 48 0.561404
14 49 0.158055
14 50 0.190751
14 51 0.025496
14 52 0.143646
14 53 0.333333
14 54 0.319672
14 55 0.264865
14 56 0.111465
14 57 0.203008
14 58 0.240000
14 59 0.121622
14 60 0.060606
14 61 0.424000
14 62 0.014006
14 63 0.133192
14 64 0.048387
14 65 0.196532
14 66 0.178660
14 67 0.013333
14 68 0.086022
14 69 0.000000
14 70 0.306818
14 71 0.165605
14 72 0.164659
14 73 0.106742
14 74 0.149068
14 75 0.045802
14 76 0.504587
14 77 0.487179
14 78 0.139423
14 79 0.925000
14 80 0.105263
14 81 0.108333
14 82 0.089109
14 83 0.077922
14 84 0.017316
14 85 0.421053
14 86 0.100000
14 87 0.079848
14 88 0.069565
14 89 0.511364
14 90 0.122066
14 91 0.250000
14 92 0.029973
14 93 0.038567
14 94 0.211538
14 95 0.006536
14 96 0.056604
14 97 0.153226
14 98 0.077844
14 99 0.090698
15 16 0.138889
15 17 0.226644
15 18 0.151751
15 19 0.032934
15 20 0.308271
15 21 0.269639
15 22 0.189274
15 23 0.056235
15 24 0.085165
15 25 0.300000
15 26 0.077810
15 27 0.192308
15 28 0.198276
15 29 0.127711
15 30 0.177215
15 31 0.092105
15 32 0.275000
15 33 0.347059
15 34 0.156942
15 35 0.096828
15 36 0.050000
15 37 0.029197
15 38 0.063694
15 39 0.227848
15 40 0.070946
15 41 0.025287
15 42 0.112565
15 43 0.032520
15 44 0.108365
15 45 0.045045
15 46 0.070455
15 47 0.055276
15 48 0.225352
15 49 0.149856
15 50 0.970588
15 51 0.021176
15 52 0.074928
15 53 0.117647
15 54 0.136842
15 55 0.335616
15 56 0.072917
15 57 0.126464
15 58 0.972973
15 59 0.084112
15 60 0.909091
15 61 0.456897
15 62 0.011628
15 63 0.101286
15 64 0.033708
15 65 0.303571
15 66 0.159292
15 67 0.005952
15 68 0.046512
15 69 0.000000
15 70 0.193317
15 71 0.141304
15 72 0.127329
15 73 0.058104
15 74 0.163265
15 75 0.028846
15 76 0.916667
15 77 0.138686
15 78 0.160221
15 79 0.216374
15 80 0.063107
15 81 0.086093
15 82 0.069337
15 83 0.058537
15 84 0.013267
15 85 0.133333
15 86 0.072727
15 87 0.064220
15 88 0.069264
15 89 0.445545
15 90 0.070270
15 91 0.095420
15 92 0.025114
15 93 0.028571
15 94 0.139241
15 95 0.005000
15 96 0.035047
15 97 0.067857
15 98 0.068783
15 99 0.069027
16 17 0.365922
16 18 0.219101
16 19 0.028351
16 20 0.991935
16 21 0.237828
16 22 0.500000
16 23 0.958333
16 24 0.065817
16 25 0.156716
16 26 0.065060
16 27 0.164609
16 28 0.103139
16 29 0.464912
16 30 0.371212
16 31 0.090517
16 32 0.230126
16 33 0.202055
16 34 0.281588
16 35 0.214022
16 36 0.138889
16 37 0.058824
16 38 0.051546
16 39 0.270677
16 40 0.078947
16 41 0.026895
16 42 0.105911
16 43 0.129032
16 44 0.155313
16 45 0.031712
16 46 0.227941
16 47 0.170543
16 48 0.077859
16 49 0.361111
16 50 0.080685
16 51 0.900000
16 52 0.075145
16 53 0.070352
16 54 0.127869
16 55 0.163333
16 56 0.082938
16 57 0.118943
16 58 0.080717
16 59 0.215569
16 60 0.022727
16 61 0.167192
16 62 0.833333
16 63 0.192661
16 64 0.050279
16 65 0.102719
16 66 0.935065
16 67 0.003413
16 68 0.037296
16 69 0.000000
16 70 0.301115
16 71 0.693333
16 72 0.362832
16 73 0.041943
16 74 0.083333
16 75 0.046693
16 76 0.140306
16 77 0.048969
16 78 0.106618
16 79 0.115625
16 80 0.063415
16 81 0.198473
16 82 0.138462
16 83 0.292683
16 84 0.028777
16 85 0.087432
16 86 0.122699
16 87 0.198113
16 88 0.072727
16 89 0.130058
16 90 0.058296
16 91 0.065617
16 92 0.733333
16 93 0.084848
16 94 0.280255
16 95 0.010830
16 96 0.033937
16 97 0.067616
16 98 0.305882
16 99 0.168831
17 18 0.092417
17 19 0.037671
17 20 0.258403
17 21 0.390769
17 22 0.148148
17 23 0.064246
17 24 0.090643
