100 4950
2 3 0.581940
2 4 0.839329
2 5 0.804545
2 6 0.163265
2 7 0.327586
2 8 0.363380
2 9 0.485849
2 10 0.251309
2 11 0.271812
2 12 0.130996
2 13 0.345291
2 14 0.146293
2 15 0.175926
2 16 0.083900
2 17 0.052023
2 18 0.142487
2 19 0.897727
2 20 0.468927
2 21 0.269481
2 22 0.146132
2 23 0.103030
2 24 0.094203
2 25 0.157518
2 26 0.055028
2 27 0.078829
2 28 0.226481
2 29 0.265934
2 30 0.158730
2 31 0.051765
2 32 0.110390
2 33 0.058116
2 34 0.145714
2 35 0.053991
2 36 0.038961
2 37 0.124051
2 38 0.155779
2 39 0.229730
2 40 0.041667
2 41 0.023041
2 42 0.143763
2 43 0.033126
2 44 0.026042
2 45 0.567901
2 46 0.112676
2 47 0.058968
2 48 0.111111
2 49 0.183486
2 50 0.988506
2 51 0.487500
2 52 0.074725
2 53 0.062241
2 54 0.141869
2 55 0.538462
2 56 0.051081
2 57 0.069149
2 58 0.175947
2 59 0.094675
2 60 0.078240
2 61 0.238372
2 62 0.206642
2 63 0.351351
2 64 0.025974
2 65 0.220588
2 66 0.071197
2 67 0.159533
2 68 0.222642
2 69 0.178030
2 70 0.185185
2 71 0.127168
2 72 0.058824
2 73 0.063158
2 74 0.083333
2 75 0.148148
2 76 0.029101
2 77 0.063966
2 78 0.488000
2 79 0.077748
2 80 0.193548
2 81 0.254902
2 82 0.218009
2 83 0.011881
2 84 0.395833
2 85 0.148936
2 86 0.022556
2 87 0.037415
2 88 0.256944
2 89 0.130178
2 90 0.086294
2 91 0.081560
2 92 0.019912
2 93 0.101695
2 94 0.148760
2 95 0.127072
2 96 0.034068
2 97 0.087755
2 98 0.029148
2 99 0.035011
3 4 0.804598
3 5 0.740586
3 6 0.176471
3 7 0.241270
3 8 0.278618
3 9 0.741007
3 10 0.989691
3 11 0.282230
3 12 0.204023
3 13 0.987179
3 14 0.210983
3 15 0.239748
3 16 0.085648
3 17 0.080357
3 18 0.147059
3 19 0.329167
3 20 0.240580
3 21 0.384259
3 22 0.157895
3 23 0.079439
3 24 0.134021
3 25 0.130952
3 26 0.081006
3 27 0.100287
3 28 0.430464
3 29 0.643617
3 30 0.136986
3 31 0.053659
3 32 0.192453
3 33 0.109023
3 34 0.980769
3 35 0.066667
3 36 0.089552
3 37 0.182836
3 38 0.287037
3 39 0.720339
3 40 0.058968
3 41 0.029240
3 42 0.373626
3 43 0.062992
3 44 0.037594
3 45 0.210046
3 46 0.186047
3 47 0.058968
3 48 0.089783
3 49 0.229885
3 50 0.281967
3 51 0.139785
3 52 0.107595
3 53 0.130435
3 54 0.103275
3 55 0.099291
3 56 0.082540
3 57 0.057269
3 58 0.523179
3 59 0.124031
3 60 0.070330
3 61 0.248485
3 62 0.965517
3 63 0.114035
3 64 0.070588
3 65 0.055147
3 66 0.112245
3 67 0.149091
3 68 0.627660
3 69 0.114634
3 70 0.159091
3 71 0.656716
3 72 0.047109
3 73 0.100840
3 74 0.055556
3 75 0.113074
3 76 0.023061
3 77 0.103806
3 78 0.272321
3 79 0.345238
3 80 0.774194
3 81 0.161157
3 82 0.117647
3 83 0.022059
3 84 0.147860
3 85 0.104089
3 86 0.028235
3 87 0.055000
3 88 0.133094
3 89 0.079710
3 90 0.108974
3 91 0.070769
3 92 0.058442
3 93 0.967742
3 94 0.348387
3 95 0.160839
3 96 0.059028
3 97 0.107769
3 98 0.032178
3 99 0.037825
4 5 0.786667
4 6 0.986301
4 7 0.408602
4 8 0.992308
4 9 0.324921
4 10 0.184971
4 11 0.532895
4 12 0.219136
4 13 0.182033
4 14 0.290837
4 15 0.402116
4 16 0.925000
4 17 0.090301
4 18 0.846154
4 19 0.172113
4 20 0.328063
4 21 0.375566
4 22 0.451327
4 23 0.280992
4 24 0.182456
4 25 0.616822
4 26 0.103571
4 27 0.217391
4 28 0.228070
4 29 0.291566
4 30 0.952381
4 31 0.448980
4 32 0.167213
4 33 0.078167
4 34 0.112832
4 35 0.161972
4 36 0.044554
4 37 0.230047
4 38 0.071101
4 39 0.226667
4 40 0.078689
4 41 0.064103
4 42 0.141962
4 43 0.044568
4 44 0.047468
4 45 0.117949
4 46 0.183908
4 47 0.727273
4 48 0.184713
4 49 0.480769
4 50 0.258258
4 51 0.081081
4 52 0.153846
4 53 0.075567
4 54 0.275168
4 55 0.061269
4 56 0.083067
4 57 0.298851
4 58 0.151052
4 59 0.233010
4 60 0.761905
4 61 0.127329
4 62 0.119658
4 63 0.062500
4 64 0.025105
4 65 0.032189
4 66 0.090535
4 67 0.227778
4 68 0.172515
4 69 0.241026
4 70 0.134615
4 71 0.107056
4 72 0.203704
4 73 0.027149
4 74 0.025445
4 75 0.155340
4 76 0.094017
4 77 0.106383
4 78 0.193038
4 79 0.066975
4 80 0.124675
4 81 0.140794
4 82 0.186992
4 83 0.016086
4 84 0.116208
4 85 0.119149
4 86 0.060302
4 87 0.065089
4 88 0.134545
4 89 0.087649
4 90 0.222222
4 91 0.165468
4 92 0.017375
4 93 0.073892
4 94 0.167702
4 95 0.067647
4 96 0.050898
4 97 0.263804
4 98 0.151163
4 99 0.207792
5 6 0.313043
5 7 0.987013
5 8 0.573333
5 9 0.990385
5 10 0.287425
5 11 0.987805
5 12 0.211310
5 13 0.371981
5 14 0.256140
5 15 0.355140
5 16 0.156118
5 17 0.086817
5 18 0.308989
5 19 0.326446
5 20 0.624060
5 21 0.830000
5 22 0.383459
5 23 0.178947
5 24 0.154303
5 25 0.243542
5 26 0.092357
5 27 0.156250
5 28 0.546218
5 29 0.394137
5 30 0.287081
5 31 0.100917
5 32 0.191729
5 33 0.091483
5 34 0.186813
5 35 0.111650
5 36 0.058824
5 37 0.269231
5 38 0.144186
5 39 0.366379
5 40 0.066298
5 41 0.046729
5 42 0.193732
5 43 0.053156
5 44 0.041209
5 45 0.265896
5 46 0.216216
5 47 0.117073
5 48 0.341176
5 49 0.307692
5 50 0.551282
5 51 0.144981
5 52 0.142259
5 53 0.094937
5 54 0.259494
5 55 0.112450
5 56 0.084691
5 57 0.117647
5 58 0.216438
5 59 0.166667
5 60 0.137931
5 61 0.414141
5 62 0.217054
5 63 0.130000
5 64 0.034884
5 65 0.059055
5 66 0.196429
5 67 0.891304
5 68 0.393333
5 69 0.268571
5 70 0.972222
5 71 0.181818
5 72 0.095238
5 73 0.054545
5 74 0.058824
5 75 0.695652
5 76 0.045833
5 77 0.113208
5 78 0.610000
5 79 0.107011
5 80 0.266667
5 81 0.573529
5 82 0.269006
5 83 0.018634
5 84 0.301587
5 85 0.583333
5 86 0.038339
5 87 0.058201
5 88 0.406593
5 89 0.318841
5 90 0.194286
5 91 0.250000
5 92 0.024793
5 93 0.139535
5 94 0.274112
5 95 0.194915
5 96 0.055921
5 97 0.158672
5 98 0.056034
5 99 0.065041
6 7 0.353488
6 8 0.648241
6 9 0.335505
6 10 0.197938
6 11 0.543624
6 12 0.279528
6 13 0.187805
6 14 0.405556
6 15 0.603175
6 16 0.973684
6 17 0.117904
6 18 0.982143
6 19 0.167728
6 20 0.283276
6 21 0.427835
6 22 0.520408
6 23 0.184783
6 24 0.244131
6 25 0.368715
6 26 0.138756
6 27 0.372340
6 28 0.250965
6 29 0.335180
6 30 0.454545
6 31 0.846154
6 32 0.209877
6 33 0.094156
6 34 0.122010
6 35 0.291139
6 36 0.051576
6 37 0.306250
6 38 0.072600
6 39 0.256024
6 40 0.103448
6 41 0.109890
6 42 0.158879
6 43 0.053872
6 44 0.061475
6 45 0.114428
6 46 0.236453
6 47 0.480000
6 48 0.156757
6 49 0.719424
6 50 0.236915
6 51 0.078313
6 52 0.219355
6 53 0.088757
6 54 0.201970
6 55 0.058824
6 56 0.105691
6 57 0.165605
6 58 0.164927
6 59 0.360902
6 60 0.280702
6 61 0.127726
6 62 0.125000
6 63 0.060606
6 64 0.028037
6 65 0.031120
6 66 0.103286
6 67 0.219251
6 68 0.184953
6 69 0.188000
6 70 0.131579
6 71 0.117333
6 72 0.122905
6 73 0.027650
6 74 0.025126
6 75 0.141593
6 76 0.058201
6 77 0.137615
6 78 0.185976
6 79 0.073604
6 80 0.131148
6 81 0.133562
6 82 0.155405
6 83 0.019355
6 84 0.109195
6 85 0.110236
6 86 0.093023
6 87 0.082707
6 88 0.123746
6 89 0.080586
6 90 0.333333
6 91 0.141975
6 92 0.019027
6 93 0.079365
6 94 0.194245
6 95 0.068657
6 96 0.063433
6 97 0.472527
6 98 0.928571
6 99 0.941176
7 8 0.843137
7 9 0.581921
7 10 0.234146
7 11 0.870968
7 12 0.187831
7 13 0.278986
7 14 0.230284
7 15 0.315353
7 16 0.176190
7 17 0.076923
7 18 0.345912
7 19 0.285199
7 20 0.988095
7 21 0.528662
7 22 0.386364
7 23 0.283333
7 24 0.141689
7 25 0.318841
7 26 0.083333
7 27 0.145833
7 28 0.338542
7 29 0.321809
7 30 0.392157
7 31 0.112245
7 32 0.160377
7 33 0.077333
7 34 0.146132
7 35 0.105505
7 36 0.048257
7 37 0.219731
7 38 0.110714
7 39 0.278689
7 40 0.061381
7 41 0.043478
7 42 0.160377
7 43 0.044568
7 44 0.037879
7 45 0.219048
7 46 0.177778
7 47 0.136364
7 48 0.966667
7 49 0.299401
7 50 0.573333
7 51 0.131313
7 52 0.125000
7 53 0.078947
7 54 0.488095
7 55 0.102941
7 56 0.073864
7 57 0.164557
7 58 0.179545
7 59 0.157377
7 60 0.176796
7 61 0.251534
7 62 0.169697
7 63 0.110638
7 64 0.028708
7 65 0.053381
7 66 0.125714
7 67 0.672131
7 68 0.261062
7 69 0.474747
7 70 0.357143
7 71 0.138365
7 72 0.134146
7 73 0.042553
7 74 0.045662
7 75 0.969697
7 76 0.063953
7 77 0.096463
7 78 0.445255
7 79 0.083815
7 80 0.188235
7 81 0.397959
7 82 0.429907
7 83 0.015789
7 84 0.265734
7 85 0.500000
7 86 0.037267
7 87 0.053269
7 88 0.411111
7 89 0.328358
7 90 0.174359
7 91 0.433962
7 92 0.020501
7 93 0.103093
7 94 0.203008
7 95 0.124324
7 96 0.047887
7 97 0.154676
7 98 0.058824
7 99 0.069565
8 9 0.314024
8 10 0.172662
8 11 0.426316
8 12 0.162100
8 13 0.179487
8 14 0.199454
8 15 0.257627
8 16 0.218935
8 17 0.065693
8 18 0.335366
8 19 0.189448
8 20 0.463687
8 21 0.304029
8 22 0.274194
8 23 0.971429
8 24 0.127764
8 25 0.985075
8 26 0.073048
8 27 0.127273
8 28 0.198777
8 29 0.245935
8 30 0.882353
8 31 0.126437
8 32 0.126551
8 33 0.062099
8 34 0.103659
8 35 0.090909
8 36 0.037113
8 37 0.161716
8 38 0.071759
8 39 0.195853
8 40 0.056075
8 41 0.037313
8 42 0.123862
8 43 0.035320
8 44 0.034247
8 45 0.130312
8 46 0.135211
8 47 0.160000
8 48 0.207143
8 49 0.296736
8 50 0.319703
8 51 0.090698
8 52 0.103343
8 53 0.061983
8 54 0.577465
8 55 0.069479
8 56 0.061611
8 57 0.590909
8 58 0.136678
8 59 0.145897
8 60 0.340426
8 61 0.129747
8 62 0.116183
8 63 0.069149
8 64 0.022018
8 65 0.036145
8 66 0.074324
8 67 0.215789
8 68 0.159030
8 69 0.500000
8 70 0.139442
8 71 0.096280
8 72 0.846154
8 73 0.027586
8 74 0.027100
8 75 0.172973
8 76 0.440000
8 77 0.077922
8 78 0.214035
8 79 0.059917
8 80 0.118812
8 81 0.157258
8 82 0.304636
8 83 0.012766
8 84 0.135231
8 85 0.134615
8 86 0.036697
8 87 0.047930
8 88 0.161572
8 89 0.103286
8 90 0.136000
8 91 0.163121
8 92 0.015652
8 93 0.068650
8 94 0.139896
8 95 0.068047
8 96 0.038991
8 97 0.149306
8 98 0.061321
8 99 0.077670
9 10 0.408511
9 11 0.487952
9 12 0.210682
9 13 0.726415
9 14 0.239344
9 15 0.304000
9 16 0.114551
9 17 0.085443
9 18 0.209924
9 19 0.407216
9 20 0.395238
9 21 0.680328
9 22 0.240566
9 23 0.116041
9 24 0.146067
9 25 0.176944
9 26 0.088146
9 27 0.128205
9 28 0.833333
9 29 0.487903
9 30 0.193548
9 31 0.072848
9 32 0.200787
9 33 0.101045
9 34 0.286517
9 35 0.088123
9 36 0.071146
9 37 0.240196
9 38 0.256198
9 39 0.518293
9 40 0.063325
9 41 0.038023
9 42 0.245487
9 43 0.058824
9 44 0.039788
9 45 0.333333
9 46 0.215247
9 47 0.081911
9 48 0.154255
9 49 0.268817
9 50 0.459893
9 51 0.169565
9 52 0.128788
9 53 0.110294
9 54 0.157088
9 55 0.127854
9 56 0.085809
9 57 0.080495
9 58 0.287273
9 59 0.146789
9 60 0.096677
9 61 0.976190
9 62 0.361290
9 63 0.163522
9 64 0.044776
9 65 0.069124
9 66 0.194690
9 67 0.284722
9 68 0.983333
9 69 0.172794
9 70 0.426829
9 71 0.283871
9 72 0.065868
9 73 0.093750
9 74 0.089286
9 75 0.220690
9 76 0.032070
9 77 0.113208
9 78 0.598039
9 79 0.156757
9 80 0.615385
9 81 0.361111
9 82 0.180392
9 83 0.020408
9 84 0.271429
9 85 0.213740
9 86 0.033333
9 87 0.057143
9 88 0.255172
9 89 0.158273
9 90 0.150442
9 91 0.119171
9 92 0.032727
9 93 0.256410
9 94 0.355263
9 95 0.638889
9 96 0.058824
9 97 0.132716
9 98 0.042484
9 99 0.049536
10 11 0.215426
10 12 0.187831
10 13 0.475309
10 14 0.185279
10 15 0.199475
10 16 0.072125
10 17 0.072386
10 18 0.120614
10 19 0.252396
10 20 0.188209
10 21 0.277592
10 22 0.125307
10 23 0.065259
10 24 0.121495
10 25 0.111111
10 26 0.072682
10 27 0.084337
10 28 0.276596
10 29 0.633508
10 30 0.113636
10 31 0.044898
10 32 0.167763
10 33 0.102473
10 34 0.750000
10 35 0.055288
10 36 0.086538
10 37 0.146707
10 38 0.168478
10 39 0.531250
10 40 0.054176
10 41 0.024390
10 42 0.453333
10 43 0.057971
10 44 0.034642
10 45 0.150327
10 46 0.154341
10 47 0.049080
10 48 0.069544
10 49 0.203666
10 50 0.216080
10 51 0.111748
10 52 0.091153
10 53 0.125523
10 54 0.083333
10 55 0.078431
10 56 0.074713
10 57 0.047706
10 58 0.951807
10 59 0.108108
10 60 0.059041
10 61 0.156489
10 62 0.500000
10 63 0.084142
10 64 0.086957
10 65 0.043478
10 66 0.079422
10 67 0.111717
10 68 0.317204
10 69 0.092885
10 70 0.110759
10 71 0.396396
10 72 0.039356
10 73 0.062176
10 74 0.037594
10 75 0.084656
10 76 0.019332
10 77 0.090361
10 78 0.191223
10 79 0.295918
10 80 0.301887
10 81 0.115385
10 82 0.094456
10 83 0.020833
10 84 0.108262
10 85 0.076712
10 86 0.024845
10 87 0.051402
10 88 0.098930
10 89 0.059140
10 90 0.088312
10 91 0.055156
10 92 0.098901
10 93 0.250000
10 94 0.254717
10 95 0.096234
10 96 0.053628
10 97 0.093074
10 98 0.027140
10 99 0.032064
11 12 0.248252
11 13 0.283088
11 14 0.324444
11 15 0.510067
11 16 0.232704
11 17 0.104247
11 18 0.561224
11 19 0.244582
11 20 0.474286
11 21 0.988095
11 22 0.980769
11 23 0.217949
11 24 0.189091
11 25 0.301370
11 26 0.113281
11 27 0.231788
11 28 0.460993
11 29 0.398026
11 30 0.392157
11 31 0.158273
11 32 0.221739
11 33 0.100000
11 34 0.164516
11 35 0.176923
11 36 0.060403
11 37 0.371212
11 38 0.108772
11 39 0.346939
11 40 0.080000
11 41 0.070922
11 42 0.188889
11 43 0.058182
11 44 0.049342
11 45 0.181102
11 46 0.263736
11 47 0.187500
11 48 0.397260
11 49 0.401606
11 50 0.380531
11 51 0.111429
11 52 0.189944
11 53 0.099668
11 54 0.290780
11 55 0.084848
11 56 0.099617
11 57 0.152047
11 58 0.202564
11 59 0.222222
11 60 0.190476
11 61 0.235632
11 62 0.176656
11 63 0.092527
11 64 0.033708
11 65 0.044776
11 66 0.207547
11 67 0.976190
11 68 0.304124
11 69 0.265537
11 70 0.296610
11 71 0.161765
11 72 0.117647
11 73 0.041096
11 74 0.040000
11 75 0.363636
11 76 0.055556
11 77 0.136364
11 78 0.337017
11 79 0.097643
11 80 0.204255
11 81 0.267123
11 82 0.232323
11 83 0.020408
11 84 0.186275
11 85 0.250000
11 86 0.050633
11 87 0.068536
11 88 0.231250
11 89 0.164179
11 90 0.326923
11 91 0.410714
11 92 0.023256
11 93 0.115830
11 94 0.274112
11 95 0.120419
11 96 0.063670
11 97 0.221649
11 98 0.086093
11 99 0.096970
12 13 0.194444
12 14 0.986486
12 15 0.524138
12 16 0.127148
12 17 0.964286
12 18 0.200000
12 19 0.149338
12 20 0.181223
12 21 0.348739
12 22 0.195402
12 23 0.082324
12 24 0.838710
12 25 0.153132
12 26 0.617021
12 27 0.212121
12 28 0.250965
12 29 0.626943
12 30 0.160000
12 31 0.079710
12 32 0.593023
12 33 0.287129
12 34 0.156923
12 35 0.123656
12 36 0.102857
12 37 0.314103
12 38 0.072770
12 39 0.367965
12 40 0.352941
12 41 0.058480
12 42 0.266667
12 43 0.153846
12 44 0.267857
12 45 0.097252
12 46 0.413793
12 47 0.081633
12 48 0.081232
12 49 0.628931
12 50 0.175510
12 51 0.068905
12 52 0.306306
12 53 0.204082
12 54 0.098795
12 55 0.050450
12 56 0.742857
12 57 0.064838
12 58 0.238671
12 59 0.372093
12 60 0.087671
12 61 0.109920
12 62 0.138614
12 63 0.052525
12 64 0.045627
12 65 0.027125
12 66 0.094421
12 67 0.128125
12 68 0.195364
12 69 0.102845
12 70 0.097765
12 71 0.154386
12 72 0.052009
12 73 0.027397
12 74 0.022371
12 75 0.087432
12 76 0.025346
12 77 0.410959
12 78 0.145933
12 79 0.101754
12 80 0.139130
12 81 0.097744
12 82 0.095238
12 83 0.061856
12 84 0.083885
12 85 0.073298
12 86 0.075949
12 87 0.423077
12 88 0.086854
12 89 0.054455
12 90 0.177083
12 91 0.068249
12 92 0.027950
12 93 0.092879
12 94 0.271357
12 95 0.061828
12 96 0.274194
12 97 0.250000
12 98 0.053942
12 99 0.062500
13 14 0.191601
13 15 0.224852
13 16 0.086449
13 17 0.071053
13 18 0.149864
13 19 0.484663
13 20 0.285223
13 21 0.380734
13 22 0.161392
13 23 0.086076
13 24 0.121495
13 25 0.138365
13 26 0.072682
13 27 0.095890
13 28 0.411392
13 29 0.470817
13 30 0.144578
13 31 0.054187
13 32 0.163987
13 33 0.089231
13 34 0.395349
13 35 0.064426
13 36 0.067164
13 37 0.169550
13 38 0.968750
13 39 0.477528
13 40 0.053452
13 41 0.028011
13 42 0.262548
13 43 0.051447
13 44 0.033784
13 45 0.317241
13 46 0.163823
13 47 0.060302
13 48 0.099656
13 49 0.217391
13 50 0.361345
13 51 0.194030
13 52 0.098551
13 53 0.101695
13 54 0.113889
13 55 0.137255
13 56 0.071823
13 57 0.060890
13 58 0.348018
13 59 0.115942
13 60 0.073227
13 61 0.356522
13 62 0.982456
13 63 0.172185
13 64 0.048583
13 65 0.077320
13 66 0.108374
13 67 0.164659
13 68 0.590000
13 69 0.129121
13 70 0.195531
13 71 0.323529
13 72 0.050343
13 73 0.266667
13 74 0.095238
13 75 0.131148
13 76 0.024664
13 77 0.090909
13 78 0.374233
13 79 0.182390
13 80 0.923077
13 81 0.205263
13 82 0.136499
13 83 0.018127
13 84 0.197917
13 85 0.125000
13 86 0.026726
13 87 0.049107
13 88 0.165919
13 89 0.097345
13 90 0.105590
13 91 0.077181
13 92 0.038961
13 93 0.357143
13 94 0.272727
13 95 0.250000
13 96 0.050000
13 97 0.103118
13 98 0.031863
13 99 0.037559
14 15 0.987013
14 16 0.169725
14 17 0.540000
14 18 0.272277
14 19 0.158635
14 20 0.208020
14 21 0.432292
14 22 0.264249
14 23 0.099125
14 24 0.981132
14 25 0.184874
14 26 0.878788
14 27 0.384615
14 28 0.283843
14 29 0.540179
14 30 0.198675
14 31 0.108911
14 32 0.548387
14 33 0.200000
14 34 0.153153
14 35 0.201754
14 36 0.086957
14 37 0.466667
14 38 0.075980
14 39 0.360169
14 40 0.311688
14 41 0.101010
14 42 0.233677
14 43 0.114286
14 44 0.187500
14 45 0.105505
14 46 0.545455
14 47 0.108597
14 48 0.098639
14 49 0.970874
14 50 0.195455
14 51 0.073308
14 52 0.739130
14 53 0.161290
14 54 0.118497
14 55 0.054054
14 56 0.366197
14 57 0.079268
14 58 0.219444
14 59 0.786885
14 60 0.109966
14 61 0.121302
14 62 0.140351
14 63 0.056399
14 64 0.040541
14 65 0.028902
14 66 0.113402
14 67 0.156489
14 68 0.209220
14 69 0.120513
14 70 0.112179
14 71 0.151724
14 72 0.062857
14 73 0.028640
14 74 0.024038
14 75 0.103560
14 76 0.030471
14 77 0.476190
14 78 0.162667
14 79 0.097643
14 80 0.145897
14 81 0.111429
14 82 0.109524
14 83 0.041667
14 84 0.093366
14 85 0.085366
14 86 0.122449
14 87 0.226804
14 88 0.098667
14 89 0.062678
14 90 0.274194
14 91 0.084249
14 92 0.025568
14 93 0.094340
14 94 0.282723
14 95 0.067647
14 96 0.168317
14 97 0.425743
14 98 0.077844
14 99 0.087432
15 16 0.228395
15 17 0.228814
15 18 0.413534
15 19 0.180365
15 20 0.256173
15 21 0.638462
15 22 0.435897
15 23 0.125926
15 24 0.409449
15 25 0.224490
15 26 0.266055
15 27 0.972222
15 28 0.361111
15 29 0.508403
15 30 0.256410
15 31 0.153846
15 32 0.432203
15 33 0.158470
15 34 0.161905
15 35 0.479167
15 36 0.080000
15 37 0.980000
15 38 0.085635
15 39 0.382883
15 40 0.158940
15 41 0.285714
15 42 0.222222
15 43 0.093023
15 44 0.096154
15 45 0.122995
15 46 0.607595
15 47 0.152866
15 48 0.133028
15 49 0.813008
15 50 0.233696
15 51 0.082803
15 52 0.971429
15 53 0.140845
15 54 0.151292
15 55 0.061538
15 56 0.204724
15 57 0.100000
15 58 0.217631
15 59 0.615385
15 60 0.140969
15 61 0.148014
15 62 0.153425
15 63 0.065163
15 64 0.039088
15 65 0.032823
15 66 0.159420
15 67 0.218085
15 68 0.246862
15 69 0.149682
15 70 0.144033
15 71 0.162362
15 72 0.078292
15 73 0.032345
15 74 0.028011
15 75 0.136170
15 76 0.037671
15 77 0.319149
15 78 0.198052
15 79 0.101754
15 80 0.166667
15 81 0.139286
15 82 0.133721
15 83 0.032432
15 84 0.112426
15 85 0.109804
15 86 0.107143
15 87 0.126437
15 88 0.122517
15 89 0.079137
15 90 0.708333
15 91 0.117347
15 92 0.025281
15 93 0.104530
15 94 0.319527
15 95 0.080986
15 96 0.117241
15 97 0.518072
15 98 0.113043
15 99 0.119403
16 17 0.101124
16 18 0.887097
16 19 0.165618
16 20 0.293286
16 21 0.382488
16 22 0.455357
16 23 0.213836
16 24 0.208835
16 25 0.461538
16 26 0.117409
16 27 0.267176
16 28 0.230496
16 29 0.305556
16 30 0.588235
16 31 0.956522
16 32 0.182143
16 33 0.084058
16 34 0.114607
16 35 0.200000
16 36 0.046875
16 37 0.253886
16 38 0.069977
16 39 0.234807
16 40 0.089552
16 41 0.078125
16 42 0.147505
16 43 0.047904
16 44 0.053571
16 45 0.112745
16 46 0.201681
16 47 0.705882
16 48 0.161111
16 49 0.591716
16 50 0.239554
16 51 0.077844
16 52 0.177083
16 53 0.080214
16 54 0.222826
16 55 0.058577
16 56 0.091873
16 57 0.206349
16 58 0.154902
16 59 0.284024
16 60 0.400000
16 61 0.123494
16 62 0.119403
16 63 0.059908
16 64 0.026030
16 65 0.030864
16 66 0.092827
16 67 0.212435
16 68 0.173021
16 69 0.204348
16 70 0.128205
16 71 0.109181
16 72 0.148649
16 73 0.026667
16 74 0.024570
16 75 0.141593
16 76 0.070064
16 77 0.117647
16 78 0.183183
16 79 0.068558
16 80 0.124031
16 81 0.132203
16 82 0.164286
16 83 0.017341
16 84 0.108883
16 85 0.109804
16 86 0.074534
16 87 0.072848
16 88 0.124579
16 89 0.080586
16 90 0.253731
16 91 0.144654
16 92 0.017857
16 93 0.074627
16 94 0.174757
16 95 0.065903
16 96 0.055556
16 97 0.341270
16 98 0.254902
16 99 0.410256
17 18 0.221774
17 19 0.155206
17 20 0.192130
17 21 0.387850
17 22 0.217949
17 23 0.087855
17 24 0.912281
