100 4950
6 91 0.193966
6 92 0.204082
6 93 0.030405
6 94 0.110236
6 95 0.127854
6 96 0.085714
6 97 0.025078
6 98 0.167513
6 99 0.085165
7 8 0.417062
7 9 0.208861
7 10 0.975758
7 11 0.651007
7 12 0.331579
7 13 0.289744
7 14 0.237500
7 15 0.159509
7 16 0.221757
7 17 0.302583
7 18 0.330882
7 19 0.136111
7 20 0.083333
7 21 0.445652
7 22 0.177215
7 23 0.059925
7 24 0.357759
7 25 0.101695
7 26 0.114943
7 27 0.686567
7 28 0.074074
7 29 0.095420
7 30 0.090909
7 31 0.232323
7 32 0.554795
7 33 0.095238
7 34 0.164502
7 35 0.130699
7 36 0.034884
7 37 0.392523
7 38 0.217993
7 39 0.054348
7 40 0.364130
7 41 0.123153
7 42 0.312500
7 43 0.559140
7 44 0.171512
7 45 0.404110
7 46 0.206767
7 47 0.200758
7 48 0.088889
7 49 0.256684
7 50 0.546392
7 51 0.059621
7 52 0.109635
7 53 0.038610
7 54 0.421053
7 55 0.087500
7 56 0.042208
7 57 0.251337
7 58 0.085586
7 59 0.672727
7 60 0.032129
7 61 0.326797
7 62 0.143243
7 63 0.251121
7 64 0.043103
7 65 0.142202
7 66 0.273504
7 67 0.149425
7 68 0.037855
7 69 0.337079
7 70 0.154545
7 71 0.218750
7 72 0.031250
7 73 0.203463
7 74 0.258065
7 75 0.085821
7 76 0.457944
7 77 0.122905
7 78 0.121212
7 79 0.110588
7 80 0.027344
7 81 0.115556
7 82 0.150442
7 83 0.483871
7 84 0.131429
7 85 0.120172
7 86 0.260870
7 87 0.004357
7 88 0.100775
7 89 0.189189
7 90 0.077922
7 91 0.198238
7 92 0.099502
7 93 0.029801
7 94 0.285714
7 95 0.231405
7 96 0.126582
7 97 0.033613
7 98 0.417722
7 99 0.086111
8 9 0.345550
8 10 0.519355
8 11 0.277937
8 12 0.434483
8 13 0.570707
8 14 0.332168
8 15 0.224138
8 16 0.576087
8 17 0.403941
8 18 0.140625
8 19 0.310127
8 20 0.152047
8 21 0.328877
8 22 0.257669
8 23 0.056537
8 24 0.364035
8 25 0.157068
8 26 0.153846
8 27 0.174905
8 28 0.104046
8 29 0.116279
8 30 0.184615
8 31 0.368000
8 32 0.252336
8 33 0.067989
8 34 0.106742
8 35 0.267081
8 36 0.022556
8 37 0.281879
8 38 0.261411
8 39 0.065789
8 40 0.276860
8 41 0.247525
8 42 0.264423
8 43 0.258706
8 44 0.296482
8 45 0.243802
8 46 0.982143
8 47 0.757143
8 48 0.049587
8 49 0.979592
8 50 0.244240
8 51 0.121547
8 52 0.257812
8 53 0.034722
8 54 0.484848
8 55 0.057377
8 56 0.081250
8 57 0.157718
8 58 0.179245
8 59 0.216374
8 60 0.023055
8 61 0.510204
8 62 0.226496
8 63 0.191781
8 64 0.042373
8 65 0.095385
8 66 0.110345
8 67 0.113043
8 68 0.080000
8 69 0.109489
8 70 0.073593
8 71 0.126506
8 72 0.022857
8 73 0.328671
8 74 0.979592
8 75 0.097046
8 76 0.360294
8 77 0.257310
8 78 0.132841
8 79 0.179389
8 80 0.040230
8 81 0.128713
8 82 0.971429
8 83 0.122951
8 84 0.069909
8 85 0.100000
8 86 0.162896
8 87 0.007067
8 88 0.068966
8 89 0.171930
8 90 0.037267
8 91 0.584416
8 92 0.076336
8 93 0.073171
8 94 0.083333
8 95 0.137931
8 96 0.092308
8 97 0.034043
8 98 0.145374
8 99 0.162304
9 10 0.511111
9 11 0.240695
9 12 0.488372
9 13 0.349845
9 14 0.989583
9 15 0.981132
9 16 0.189964
9 17 0.208651
9 18 0.125000
9 19 0.179487
9 20 0.962963
9 21 0.224453
9 22 0.118644
9 23 0.033970
9 24 0.564626
9 25 0.967742
9 26 0.139860
9 27 0.120419
9 28 0.214286
9 29 0.061576
9 30 0.120805
9 31 0.146032
9 32 0.177243
9 33 0.045714
9 34 0.073218
9 35 0.614286
9 36 0.012712
9 37 0.199052
9 38 0.611650
9 39 0.072993
9 40 0.159905
9 41 0.085616
9 42 0.302198
9 43 0.211382
9 44 0.159892
9 45 0.242798
9 46 0.291005
9 47 0.389706
9 48 0.047619
9 49 0.290909
9 50 0.143631
9 51 0.069620
9 52 0.388235
9 53 0.021097
9 54 0.198347
9 55 0.060086
9 56 0.325000
9 57 0.169065
9 58 0.063973
9 59 0.141221
9 60 0.015385
9 61 0.180505
9 62 0.981481
9 63 0.236287
9 64 0.063694
9 65 0.106897
9 66 0.097561
9 67 0.126214
9 68 0.173913
9 69 0.090909
9 70 0.044041
9 71 0.086066
9 72 0.015267
9 73 0.225962
9 74 0.203390
9 75 0.053864
9 76 0.164983
9 77 0.392857
9 78 0.258993
9 79 0.114634
9 80 0.101449
9 81 0.203125
9 82 0.216561
9 83 0.096463
9 84 0.048117
9 85 0.060606
9 86 0.092784
9 87 0.004831
9 88 0.047794
9 89 0.252577
9 90 0.025918
9 91 0.384615
9 92 0.045455
9 93 0.095745
9 94 0.052045
9 95 0.123894
9 96 0.110294
9 97 0.053333
9 98 0.118280
9 99 0.397436
10 11 0.881818
10 12 0.313433
10 13 0.222880
10 14 0.256757
10 15 0.174497
10 16 0.142857
10 17 0.191589
10 18 0.681818
10 19 0.104925
10 20 0.080000
10 21 0.288732
10 22 0.107417
10 23 0.037123
10 24 0.474286
10 25 0.104895
10 26 0.100000
10 27 0.228856
10 28 0.077253
10 29 0.059242
10 30 0.071429
10 31 0.132565
10 32 0.297794
10 33 0.059701
10 34 0.101333
10 35 0.119777
10 36 0.015957
10 37 0.260870
10 38 0.263598
10 39 0.052356
10 40 0.192529
10 41 0.072674
10 42 0.407407
10 43 0.468468
10 44 0.121649
10 45 0.776316
10 46 0.153203
10 47 0.159159
10 48 0.171429
10 49 0.180451
10 50 0.203846
10 51 0.044990
10 52 0.096210
10 53 0.023641
10 54 0.202532
10 55 0.168675
10 56 0.039634
10 57 0.979167
10 58 0.052486
10 59 0.235669
10 60 0.019900
10 61 0.170068
10 62 0.145604
10 63 0.533333
10 64 0.059524
10 65 0.469697
10 66 0.581818
10 67 0.236364
10 68 0.034286
10 69 0.357143
10 70 0.062731
10 71 0.126126
10 72 0.019560
10 73 0.159052
10 74 0.156352
10 75 0.053488
10 76 0.189189
10 77 0.110000
10 78 0.160000
10 79 0.083779
10 80 0.028340
10 81 0.137566
10 82 0.111111
10 83 0.288462
10 84 0.073955
10 85 0.070707
10 86 0.119205
10 87 0.003401
10 88 0.064838
10 89 0.304348
10 90 0.042254
10 91 0.159574
10 92 0.055096
10 93 0.025862
10 94 0.082840
10 95 0.256881
10 96 0.315789
10 97 0.045455
10 98 0.351064
10 99 0.080729
11 12 0.226619
11 13 0.210428
11 14 0.202991
11 15 0.131980
11 16 0.136951
11 17 0.197590
11 18 0.978261
11 19 0.097222
11 20 0.063882
11 21 0.346479
11 22 0.109375
11 23 0.041131
11 24 0.302920
11 25 0.080000
11 26 0.074074
11 27 0.317241
11 28 0.056250
11 29 0.062189
11 30 0.066667
11 31 0.132565
11 32 0.417526
11 33 0.072072
11 34 0.126667
11 35 0.098624
11 36 0.013889
11 37 0.199052
11 38 0.185841
11 39 0.037313
11 40 0.218241
11 41 0.071023
11 42 0.244444
11 43 0.320988
11 44 0.119675
11 45 0.357576
11 46 0.136139
11 47 0.135897
11 48 0.077922
11 49 0.152381
11 50 0.238739
11 51 0.042636
11 52 0.079710
11 53 0.026455
11 54 0.186770
11 55 0.078652
11 56 0.031863
11 57 0.299363
11 58 0.051213
11 59 0.207865
11 60 0.023952
11 61 0.165563
11 62 0.116740
11 63 0.261682
11 64 0.037175
11 65 0.179191
11 66 0.426667
11 67 0.127451
11 68 0.028235
11 69 0.384615
11 70 0.074561
11 71 0.162791
11 72 0.023392
11 73 0.153846
11 74 0.145015
11 75 0.056931
11 76 0.191406
11 77 0.093220
11 78 0.109091
11 79 0.081882
11 80 0.020896
11 81 0.092199
11 82 0.095506
11 83 0.283019
11 84 0.097872
11 85 0.080229
11 86 0.136364
11 87 0.003289
11 88 0.080247
11 89 0.182156
11 90 0.058252
11 91 0.130814
11 92 0.063091
11 93 0.021583
11 94 0.076503
11 95 0.157303
11 96 0.147783
11 97 0.028881
11 98 0.255814
11 99 0.066810
12 13 0.338323
12 14 0.450237
12 15 0.379562
12 16 0.228448
12 17 0.248485
12 18 0.189873
12 19 0.170139
12 20 0.200000
12 21 0.278912
12 22 0.145833
12 23 0.041667
12 24 0.988095
12 25 0.283019
12 26 0.952381
12 27 0.179688
12 28 0.333333
12 29 0.074405
12 30 0.111455
12 31 0.190083
12 32 0.242515
12 33 0.057554
12 34 0.093596
12 35 0.268750
12 36 0.025641
12 37 0.500000
12 38 0.557522
12 39 0.909091
12 40 0.210031
12 41 0.110619
12 42 0.753425
12 43 0.440678
12 44 0.172012
12 45 0.468254
12 46 0.307263
12 47 0.378571
12 48 0.090226
12 49 0.494845
12 50 0.208661
12 51 0.068750
12 52 0.232394
12 53 0.026110
12 54 0.342857
12 55 0.115702
12 56 0.099237
12 57 0.270115
12 58 0.079832
12 59 0.272059
12 60 0.019417
12 61 0.260417
12 62 0.291209
12 63 0.366013
12 64 0.108696
12 65 0.158163
12 66 0.156098
12 67 0.262626
12 68 0.080537
12 69 0.147783
12 70 0.062731
12 71 0.113208
12 72 0.019139
12 73 0.220657
12 74 0.282353
12 75 0.065156
12 76 0.252577
12 77 0.221106
12 78 0.266667
12 79 0.116049
12 80 0.106061
12 81 0.433333
12 82 0.272000
12 83 0.163934
12 84 0.064067
12 85 0.076503
12 86 0.128114
12 87 0.004728
12 88 0.060325
12 89 0.350000
12 90 0.035191
12 91 0.511364
12 92 0.058997
12 93 0.061224
12 94 0.096552
12 95 0.277228
12 96 0.158730
12 97 0.086957
12 98 0.218543
12 99 0.165775
13 14 0.239295
13 15 0.139037
13 16 0.344156
13 17 0.390476
13 18 0.087891
13 19 0.980000
13 20 0.087838
13 21 0.275168
13 22 0.207921
13 23 0.050000
13 24 0.200969
13 25 0.088757
13 26 0.061728
13 27 0.107981
13 28 0.052023
13 29 0.106383
13 30 0.972973
13 31 0.218009
13 32 0.176087
13 33 0.055300
13 34 0.083885
13 35 0.166667
13 36 0.009231
13 37 0.121387
13 38 0.154791
13 39 0.029155
13 40 0.201807
13 41 0.128205
13 42 0.136476
13 43 0.130982
13 44 0.561905
13 45 0.134091
13 46 0.354839
13 47 0.263682
13 48 0.027273
13 49 0.195918
13 50 0.148459
13 51 0.956522
13 52 0.138075
13 53 0.030030
13 54 0.171429
13 55 0.031746
13 56 0.045936
13 57 0.094758
13 58 0.106742
13 59 0.102493
13 60 0.018779
13 61 0.208333
13 62 0.156805
13 63 0.115226
13 64 0.023697
13 65 0.059273
13 66 0.066116
13 67 0.060890
13 68 0.047059
13 69 0.064655
13 70 0.046575
13 71 0.093960
13 72 0.018779
13 73 0.989474
13 74 0.233010
13 75 0.089844
13 76 0.169550
13 77 0.191304
13 78 0.081448
13 79 0.505376
13 80 0.020588
13 81 0.067358
13 82 0.161905
13 83 0.069124
13 84 0.050773
13 85 0.081395
13 86 0.106509
13 87 0.021739
13 88 0.055794
13 89 0.104034
13 90 0.026258
13 91 0.180723
13 92 0.057971
13 93 0.039301
13 94 0.039437
13 95 0.069825
13 96 0.057692
13 97 0.019048
13 98 0.078199
13 99 0.113971
14 15 0.684211
14 16 0.142473
14 17 0.168378
14 18 0.106383
14 19 0.140401
14 20 0.224138
14 21 0.191589
14 22 0.093750
14 23 0.028269
14 24 0.423469
14 25 0.280374
14 26 0.087336
14 27 0.098712
14 28 0.113924
14 29 0.049900
14 30 0.097826
14 31 0.112195
14 32 0.148624
14 33 0.038772
14 34 0.062193
14 35 0.304965
14 36 0.009231
14 37 0.142373
14 38 0.477273
14 39 0.046083
14 40 0.130350
14 41 0.064767
14 42 0.224490
14 43 0.161491
14 44 0.129670
14 45 0.194079
14 46 0.198556
14 47 0.234513
14 48 0.038095
14 49 0.184615
14 50 0.115217
14 51 0.055838
14 52 0.195266
14 53 0.017575
14 54 0.142857
14 55 0.047945
14 56 0.101562
14 57 0.143731
14 58 0.048593
14 59 0.106936
14 60 0.013051
14 61 0.134409
14 62 0.883333
14 63 0.202899
14 64 0.049505
14 65 0.093656
14 66 0.081218
14 67 0.098485
14 68 0.081081
14 69 0.074813
14 70 0.035639
14 71 0.072539
14 72 0.012945
14 73 0.192623
14 74 0.145015
14 75 0.044061
14 76 0.125320
14 77 0.260355
14 78 0.235294
14 79 0.096311
14 80 0.048276
14 81 0.139037
14 82 0.135458
14 83 0.077720
14 84 0.040493
14 85 0.050269
14 86 0.074689
14 87 0.004115
14 88 0.040881
14 89 0.220721
14 90 0.021779
14 91 0.211268
14 92 0.037383
14 93 0.050847
14 94 0.039437
14 95 0.094276
14 96 0.098039
14 97 0.041237
14 98 0.093484
14 99 0.246032
15 16 0.164596
15 17 0.188506
15 18 0.128571
15 19 0.150769
15 20 0.325000
15 21 0.214286
15 22 0.106599
15 23 0.031621
15 24 0.669355
15 25 0.714286
15 26 0.128205
15 27 0.117347
15 28 0.214286
15 29 0.056054
15 30 0.102564
15 31 0.130312
15 32 0.171975
15 33 0.043636
15 34 0.070240
15 35 0.355372
15 36 0.011858
15 37 0.190045
15 38 0.984375
15 39 0.069930
15 40 0.149554
15 41 0.075529
15 42 0.323529
15 43 0.211382
15 44 0.141148
15 45 0.256522
15 46 0.232068
15 47 0.288043
15 48 0.049793
15 49 0.241206
15 50 0.135897
15 51 0.059946
15 52 0.242647
15 53 0.019724
15 54 0.179104
15 55 0.064220
15 56 0.141304
15 57 0.182879
15 58 0.056213
15 59 0.136029
15 60 0.014679
15 61 0.161290
15 62 0.726027
15 63 0.267943
15 64 0.075758
15 65 0.117424
15 66 0.100313
15 67 0.136126
15 68 0.099174
15 69 0.092025
15 70 0.041769
15 71 0.082677
15 72 0.014519
15 73 0.200855
15 74 0.175182
15 75 0.049356
15 76 0.151703
15 77 0.271605
15 78 0.378947
15 79 0.101952
15 80 0.095890
15 81 0.230088
15 82 0.170854
15 83 0.096463
15 84 0.046465
15 85 0.056795
15 86 0.086957
15 87 0.004292
15 88 0.045936
15 89 0.308176
15 90 0.025105
15 91 0.288462
15 92 0.042644
15 93 0.062069
15 94 0.049645
15 95 0.126126
15 96 0.123967
15 97 0.064516
15 98 0.118705
15 99 0.250000
16 17 0.700855
16 18 0.122616
16 19 0.362963
16 20 0.101562
16 21 0.380805
16 22 0.512195
16 23 0.075117
16 24 0.263492
16 25 0.106762
16 26 0.093023
16 27 0.169118
16 28 0.068182
16 29 0.186567
16 30 0.215569
16 31 0.718750
16 32 0.262136
16 33 0.078689
16 34 0.120253
16 35 0.180672
16 36 0.016393
16 37 0.196262
16 38 0.189759
16 39 0.042017
16 40 0.345361
16 41 0.581395
16 42 0.190972
16 43 0.199234
16 44 0.508621
16 45 0.189103
16 46 0.550000
16 47 0.363014
16 48 0.038835
16 49 0.352941
16 50 0.258537
16 51 0.166667
16 52 0.160194
16 53 0.045249
16 54 0.355556
16 55 0.044304
16 56 0.053061
16 57 0.127717
16 58 0.655172
16 59 0.170507
16 60 0.026846
16 61 0.574713
16 62 0.167192
16 63 0.150943
16 64 0.031056
16 65 0.078086
16 66 0.094118
16 67 0.084416
16 68 0.052402
16 69 0.094340
16 70 0.079439
16 71 0.138614
16 72 0.026756
16 73 0.419643
16 74 0.727273
16 75 0.146497
16 76 0.360294
16 77 0.186441
16 78 0.099723
16 79 0.246073
16 80 0.026415
16 81 0.089655
16 82 0.276423
16 83 0.104530
16 84 0.075163
16 85 0.127273
16 86 0.188482
16 87 0.009009
16 88 0.077844
16 89 0.132432
16 90 0.038961
16 91 0.267857
16 92 0.094787
16 93 0.045226
16 94 0.067308
16 95 0.103704
16 96 0.074813
16 97 0.024768
16 98 0.117857
16 99 0.116981
17 18 0.110837
17 19 0.226852
17 20 0.069892
17 21 0.514644
17 22 0.976744
17 23 0.142857
17 24 0.201946
