100 4950
4 41 0.092715
4 42 0.096953
4 43 0.138015
4 44 0.046196
4 45 0.026506
4 46 0.129032
4 47 0.019753
4 48 0.138593
4 49 0.070312
4 50 0.215447
4 51 0.468531
4 52 0.022284
4 53 0.029680
4 54 0.004049
4 55 0.058442
4 56 0.046196
4 57 0.970588
4 58 0.340206
4 59 0.065719
4 60 0.587500
4 61 0.070248
4 62 0.162037
4 63 0.089347
4 64 0.241509
4 65 0.113924
4 66 0.169231
4 67 0.045372
4 68 0.061321
4 69 0.130841
4 70 0.105058
4 71 0.056848
4 72 0.083146
4 73 0.046512
4 74 0.071839
4 75 0.038540
4 76 0.089552
4 77 0.245161
4 78 0.204724
4 79 0.066474
4 80 0.026178
4 81 0.086957
4 82 0.088785
4 83 0.294931
4 84 0.144000
4 85 0.980392
4 86 0.095833
4 87 0.435897
4 88 0.086294
4 89 0.065156
4 90 0.972222
4 91 0.074627
4 92 0.069697
4 93 0.077626
4 94 0.035556
4 95 0.961538
4 96 0.215909
4 97 0.102778
4 98 0.047059
4 99 0.034985
5 6 0.970588
5 7 0.058419
5 8 0.187643
5 9 0.064257
5 10 0.760563
5 11 0.152570
5 12 0.108303
5 13 0.413194
5 14 0.301703
5 15 0.750000
5 16 0.475610
5 17 0.408000
5 18 0.225962
5 19 0.203488
5 20 0.323944
5 21 0.156770
5 22 0.079566
5 23 0.113497
5 24 0.328638
5 25 0.373418
5 26 0.110769
5 27 0.198718
5 28 0.185590
5 29 0.182540
5 30 0.097324
5 31 0.678571
5 32 0.177130
5 33 0.050336
5 34 0.051230
5 35 0.048165
5 36 0.179331
5 37 0.060764
5 38 0.213235
5 39 0.161359
5 40 0.203857
5 41 0.060606
5 42 0.073069
5 43 0.114228
5 44 0.944444
5 45 0.022312
5 46 0.640000
5 47 0.024922
5 48 0.130522
5 49 0.021635
5 50 0.237668
5 51 0.303167
5 52 0.888889
5 53 0.144444
5 54 0.006349
5 55 0.145946
5 56 0.033663
5 57 0.092179
5 58 0.400000
5 59 0.079060
5 60 0.148734
5 61 0.098551
5 62 0.083333
5 63 0.067532
5 64 0.711111
5 65 0.070727
5 66 0.038062
5 67 0.052966
5 68 0.110638
5 69 0.076782
5 70 0.057447
5 71 0.550000
5 72 0.082040
5 73 0.032710
5 74 0.320513
5 75 0.040860
5 76 0.044776
5 77 0.151394
5 78 0.073864
5 79 0.103139
5 80 0.024155
5 81 0.057971
5 82 0.094763
5 83 0.204473
5 84 0.077253
5 85 0.135135
5 86 0.110843
5 87 0.108626
5 88 0.107595
5 89 0.227723
5 90 0.091146
5 91 0.322581
5 92 0.232323
5 93 0.041769
5 94 0.036782
5 95 0.071023
5 96 0.207650
5 97 0.098404
5 98 0.045455
5 99 0.024691
6 7 0.062044
6 8 0.202970
6 9 0.068817
6 10 0.990826
6 11 0.161404
6 12 0.115385
6 13 0.459459
6 14 0.325459
6 15 0.874016
6 16 0.527027
6 17 0.445415
6 18 0.245431
6 19 0.251799
6 20 0.414414
6 21 0.167939
6 22 0.084615
6 23 0.124579
6 24 0.386740
6 25 0.401361
6 26 0.122034
6 27 0.213058
6 28 0.199063
6 29 0.194366
6 30 0.105820
6 31 0.950000
6 32 0.191283
6 33 0.055970
6 34 0.054945
6 35 0.051724
6 36 0.195364
6 37 0.064457
6 38 0.276190
6 39 0.169643
6 40 0.224242
6 41 0.065268
6 42 0.078475
6 43 0.122318
6 44 0.404762
6 45 0.023913
6 46 0.800000
6 47 0.027397
6 48 0.139485
6 49 0.023196
6 50 0.278947
6 51 0.325243
6 52 0.228571
6 53 0.121495
6 54 0.006826
6 55 0.154286
6 56 0.036017
6 57 0.098507
6 58 0.471429
6 59 0.083710
6 60 0.162069
6 61 0.106250
6 62 0.090206
6 63 0.073864
6 64 0.955224
6 65 0.075472
6 66 0.040892
6 67 0.056180
6 68 0.123223
6 69 0.081553
6 70 0.061644
6 71 0.385965
6 72 0.088095
6 73 0.035443
6 74 0.471698
6 75 0.043678
6 76 0.048518
6 77 0.171171
6 78 0.080495
6 79 0.119171
6 80 0.026247
6 81 0.062827
6 82 0.102703
6 83 0.228571
6 84 0.082949
6 85 0.141643
6 86 0.119171
6 87 0.114478
6 88 0.125926
6 89 0.302632
6 90 0.096154
6 91 0.348837
6 92 0.328571
6 93 0.045333
6 94 0.039604
6 95 0.075301
6 96 0.226190
6 97 0.107558
6 98 0.049020
6 99 0.026490
7 8 0.237681
7 9 0.082262
7 10 0.459574
7 11 0.203991
7 12 0.133630
7 13 0.875000
7 14 0.563636
7 15 0.320809
7 16 0.425068
7 17 0.242857
7 18 0.232673
7 19 0.165877
7 20 0.163701
7 21 0.356757
7 22 0.107843
7 23 0.253425
7 24 0.234114
7 25 0.149367
7 26 0.092072
7 27 0.132479
7 28 0.175983
7 29 0.135294
7 30 0.107239
7 31 0.064846
7 32 0.269625
7 33 0.100671
7 34 0.068306
7 35 0.044968
7 36 0.135321
7 37 0.084337
7 38 0.138756
7 39 0.129915
7 40 0.258741
7 41 0.082596
7 42 0.089286
7 43 0.129545
7 44 0.055195
7 45 0.025000
7 46 0.150000
7 47 0.020253
7 48 0.133745
7 49 0.048387
7 50 0.233480
7 51 0.905405
7 52 0.026756
7 53 0.034301
7 54 0.004255
7 55 0.064593
7 56 0.042079
7 57 0.351064
7 58 0.458333
7 59 0.066190
7 60 0.465347
7 61 0.072650
7 62 0.135659
7 63 0.083601
7 64 0.307692
7 65 0.099448
7 66 0.500000
7 67 0.045537
7 68 0.065990
7 69 0.112000
7 70 0.088816
7 71 0.067073
7 72 0.081140
7 73 0.042424
7 74 0.084175
7 75 0.038076
7 76 0.074689
7 77 0.267606
7 78 0.160494
7 79 0.071429
7 80 0.025316
7 81 0.078431
7 82 0.088167
7 83 0.283186
7 84 0.305085
7 85 0.625000
7 86 0.096234
7 87 0.971429
7 88 0.119718
7 89 0.075163
7 90 0.364583
7 91 0.085714
7 92 0.081272
7 93 0.066148
7 94 0.035011
7 95 0.403226
7 96 0.342342
7 97 0.100817
7 98 0.045767
7 99 0.031662
8 9 0.524590
8 10 0.364865
8 11 0.525714
8 12 0.508475
8 13 0.556075
8 14 0.789809
8 15 0.315341
8 16 0.896552
8 17 0.303571
8 18 0.817391
8 19 0.130597
8 20 0.149351
8 21 0.294643
8 22 0.346457
8 23 0.185930
8 24 0.284553
8 25 0.144608
8 26 0.173077
8 27 0.184524
8 28 0.435897
8 29 0.210366
8 30 0.526316
8 31 0.045673
8 32 0.887640
8 33 0.075377
8 34 0.416667
8 35 0.109375
8 36 0.222642
8 37 0.221519
8 38 0.095082
8 39 0.215297
8 40 0.986667
8 41 0.608696
8 42 0.714286
8 43 0.581633
8 44 0.038375
8 45 0.108911
8 46 0.120603
8 47 0.036866
8 48 0.396341
8 49 0.041860
8 50 0.246512
8 51 0.183060
8 52 0.018265
8 53 0.027027
8 54 0.005935
8 55 0.065854
8 56 0.246377
8 57 0.116197
8 58 0.208861
8 59 0.119355
8 60 0.191057
8 61 0.114865
8 62 0.315315
8 63 0.490566
8 64 0.174387
8 65 0.371134
8 66 0.034056
8 67 0.086207
8 68 0.082019
8 69 0.281879
8 70 0.250000
8 71 0.048889
8 72 0.234177
8 73 0.933333
8 74 0.066489
8 75 0.088785
8 76 0.151261
8 77 0.166667
8 78 0.136842
8 79 0.091270
8 80 0.095238
8 81 0.600000
8 82 0.219653
8 83 0.470588
8 84 0.051136
8 85 0.136612
8 86 0.198276
8 87 0.090667
8 88 0.051205
8 89 0.063536
8 90 0.103550
8 91 0.072115
8 92 0.065903
8 93 0.168317
8 94 0.091429
8 95 0.073314
8 96 0.102981
8 97 0.324561
8 98 0.143885
8 99 0.240000
9 10 0.303371
9 11 0.779661
9 12 0.983607
9 13 0.450758
9 14 0.677596
9 15 0.269417
9 16 0.690265
9 17 0.261538
9 18 0.630872
9 19 0.106707
9 20 0.125000
9 21 0.268293
9 22 0.594595
9 23 0.151639
9 24 0.228758
9 25 0.126338
9 26 0.139535
9 27 0.161458
9 28 0.395349
9 29 0.187500
9 30 0.336134
9 31 0.039832
9 32 0.759615
9 33 0.060241
9 34 0.862069
9 35 0.096330
9 36 0.189103
9 37 0.321101
9 38 0.079452
9 39 0.200000
9 40 0.548148
9 41 0.549020
9 42 0.972222
9 43 0.662791
9 44 0.033730
9 45 0.115789
9 46 0.104803
9 47 0.030075
9 48 0.389222
9 49 0.037815
9 50 0.192029
9 51 0.160671
9 52 0.016032
9 53 0.024030
9 54 0.005195
9 55 0.057692
9 56 0.944444
9 57 0.103448
9 58 0.176944
9 59 0.110448
9 60 0.162630
9 61 0.099707
9 62 0.255474
9 63 0.228070
9 64 0.149883
9 65 0.553846
9 66 0.029891
9 67 0.080128
9 68 0.069892
9 69 0.371681
9 70 0.247706
9 71 0.043137
9 72 0.206704
9 73 0.197183
9 74 0.057208
9 75 0.081545
9 76 0.118421
9 77 0.134752
9 78 0.113537
9 79 0.073955
9 80 0.070922
9 81 0.269663
9 82 0.181818
9 83 0.331606
9 84 0.044776
9 85 0.124688
9 86 0.173585
9 87 0.081535
9 88 0.043702
9 89 0.054374
9 90 0.094595
9 91 0.063025
9 92 0.056098
9 93 0.126866
9 94 0.079208
9 95 0.066138
9 96 0.089835
9 97 0.228395
9 98 0.121951
9 99 0.923077
10 11 0.198704
10 12 0.145631
10 13 0.687861
10 14 0.436620
10 15 0.991071
10 16 0.780000
10 17 0.536842
10 18 0.335714
10 19 0.972222
10 20 0.978723
10 21 0.214286
10 22 0.106538
10 23 0.177885
10 24 0.786517
10 25 0.351190
10 26 0.174757
10 27 0.254098
10 28 0.255255
10 29 0.232323
10 30 0.147601
10 31 0.155738
10 32 0.255663
10 33 0.084746
10 34 0.072046
10 35 0.067308
10 36 0.256522
10 37 0.080092
10 38 0.966667
10 39 0.198433
10 40 0.333333
10 41 0.087227
10 42 0.103550
10 43 0.158774
10 44 0.114865
10 45 0.031073
10 46 0.421053
10 47 0.039024
10 48 0.177596
10 49 0.029801
10 50 0.646341
10 51 0.356383
10 52 0.055944
10 53 0.066667
10 54 0.008130
10 55 0.144385
10 56 0.046832
10 57 0.122677
10 58 0.687500
10 59 0.100271
10 60 0.218605
10 61 0.132812
10 62 0.122378
10 63 0.106557
10 64 0.735632
10 65 0.097297
10 66 0.049550
10 67 0.068120
10 68 0.158537
10 69 0.102439
10 70 0.080838
10 71 0.140127
10 72 0.115265
10 73 0.048780
10 74 0.280899
10 75 0.055394
10 76 0.066667
10 77 0.281481
10 78 0.111588
10 79 0.211009
10 80 0.036101
10 81 0.087591
10 82 0.138182
10 83 0.365714
10 84 0.094737
10 85 0.161812
10 86 0.152824
10 87 0.127341
10 88 0.160377
10 89 0.273810
10 90 0.112903
10 91 0.214286
10 92 0.365079
10 93 0.062500
10 94 0.051780
10 95 0.088028
10 96 0.237500
10 97 0.154167
10 98 0.065147
10 99 0.034884
11 12 0.625000
11 13 0.346939
11 14 0.534483
11 15 0.211027
11 16 0.454810
11 17 0.201183
11 18 0.357414
11 19 0.081019
11 20 0.096033
11 21 0.236559
11 22 0.880000
11 23 0.117460
11 24 0.166667
11 25 0.101375
11 26 0.096000
11 27 0.124000
11 28 0.268987
11 29 0.143750
11 30 0.170213
11 31 0.032534
11 32 0.478788
11 33 0.045593
11 34 0.213675
11 35 0.064815
11 36 0.137850
11 37 0.897436
11 38 0.061966
11 39 0.157676
11 40 0.304527
11 41 0.197183
11 42 0.233333
11 43 0.318436
11 44 0.027869
11 45 0.057895
11 46 0.084359
11 47 0.020888
11 48 0.251938
11 49 0.032847
11 50 0.138743
11 51 0.135903
11 52 0.013223
11 53 0.019939
11 54 0.003992
11 55 0.046233
11 56 0.140496
11 57 0.089674
11 58 0.141935
11 59 0.084862
11 60 0.132768
11 61 0.074725
11 62 0.176768
11 63 0.115556
11 64 0.121673
11 65 0.375000
11 66 0.025463
11 67 0.060680
11 68 0.053061
11 69 0.518519
11 70 0.182432
11 71 0.035541
11 72 0.130742
11 73 0.077778
11 74 0.045704
11 75 0.057057
11 76 0.082949
11 77 0.102703
11 78 0.088737
11 79 0.053991
11 80 0.039062
11 81 0.126316
11 82 0.118380
11 83 0.219931
11 84 0.037815
11 85 0.112613
11 86 0.123324
11 87 0.071730
11 88 0.035417
11 89 0.043071
11 90 0.085575
11 91 0.051020
11 92 0.044316
11 93 0.082524
11 94 0.051948
11 95 0.058824
11 96 0.075099
11 97 0.132616
11 98 0.073801
11 99 0.093750
12 13 0.367284
12 14 0.521008
12 15 0.241304
12 16 0.588679
12 17 0.238318
12 18 0.534091
12 19 0.090909
12 20 0.109264
12 21 0.220736
12 22 0.564103
12 23 0.121711
12 24 0.196629
12 25 0.115010
12 26 0.122867
12 27 0.149398
12 28 0.382883
12 29 0.177378
12 30 0.254777
12 31 0.035714
12 32 0.493750
12 33 0.048544
12 34 0.297619
12 35 0.090909
12 36 0.172515
12 37 0.324074
12 38 0.068720
12 39 0.196382
12 40 0.383420
12 41 0.252252
12 42 0.466667
12 43 0.662791
12 44 0.030411
12 45 0.113402
12 46 0.093933
12 47 0.026578
12 48 0.398773
12 49 0.030928
12 50 0.159639
12 51 0.140461
12 52 0.014440
12 53 0.021922
12 54 0.004819
12 55 0.052734
12 56 0.340000
12 57 0.087533
12 58 0.152778
12 59 0.108504
12 60 0.134670
12 61 0.092391
12 62 0.180412
12 63 0.153846
12 64 0.131959
12 65 0.352941
12 66 0.025701
12 67 0.078864
12 68 0.062954
12 69 0.315789
12 70 0.170886
12 71 0.039007
12 72 0.194737
12 73 0.107692
12 74 0.051020
12 75 0.079832
12 76 0.085714
12 77 0.110787
12 78 0.090278
12 79 0.064246
12 80 0.058480
12 81 0.160000
12 82 0.163793
12 83 0.253968
12 84 0.038961
12 85 0.109409
12 86 0.163701
12 87 0.071429
12 88 0.037862
12 89 0.048421
12 90 0.082353
12 91 0.056926
12 92 0.049676
12 93 0.088083
12 94 0.074074
12 95 0.057471
12 96 0.078675
12 97 0.185000
12 98 0.111111
12 99 0.164384
13 14 0.992000
13 15 0.397849
13 16 0.650000
13 17 0.310976
13 18 0.349442
13 19 0.253623
13 20 0.216981
13 21 0.481752
13 22 0.148649
13 23 0.973684
13 24 0.351759
13 25 0.175074
13 26 0.133829
13 27 0.169863
13 28 0.242857
13 29 0.174242
13 30 0.168067
13 31 0.068592
13 32 0.443820
13 33 0.937500
13 34 0.102881
13 35 0.062687
13 36 0.184375
13 37 0.112903
13 38 0.181250
13 39 0.164502
13 40 0.490066
13 41 0.130233
13 42 0.133588
13 43 0.185668
13 44 0.056478
13 45 0.035831
13 46 0.169611
13 47 0.029197
13 48 0.185185
13 49 0.068702
13 50 0.434426
13 51 0.435065
13 52 0.027304
13 53 0.036011
13 54 0.005450
13 55 0.076271
13 56 0.061372
13 57 0.297297
13 58 0.511628
13 59 0.085450
13 60 0.886792
13 61 0.096045
13 62 0.239726
13 63 0.146893
13 64 0.318408
13 65 0.144578
13 66 0.096491
13 67 0.059382
13 68 0.086093
13 69 0.153285
13 70 0.137056
13 71 0.069841
13 72 0.114907
13 73 0.070000
13 74 0.096899
13 75 0.051771
13 76 0.141732
13 77 0.974359
13 78 0.406250
13 79 0.104072
13 80 0.038462
13 81 0.135593
13 82 0.127090
13 83 0.703297
13 84 0.129496
13 85 0.279330
13 86 0.131429
13 87 0.201183
13 88 0.119718
13 89 0.089844
13 90 0.213415
13 91 0.096463
13 92 0.097872
13 93 0.123188
13 94 0.049383
13 95 0.165563
13 96 0.233129
13 97 0.158120
13 98 0.066225
13 99 0.047619
14 15 0.292105
14 16 0.571429
14 17 0.251852
14 18 0.367188
14 19 0.140562
14 20 0.145110
14 21 0.985075
14 22 0.231579
14 23 0.411111
14 24 0.247350
14 25 0.134396
14 26 0.116505
14 27 0.145199
14 28 0.248538
14 29 0.156818
14 30 0.184332
14 31 0.047859
14 32 0.987500
14 33 0.131579
14 34 0.160256
14 35 0.062874
14 36 0.160763
14 37 0.178571
14 38 0.104317
14 39 0.156379
14 40 0.528571
14 41 0.210526
14 42 0.177665
14 43 0.226190
14 44 0.040284
14 45 0.042802
14 46 0.120603
14 47 0.025316
14 48 0.203125
14 49 0.155172
14 50 0.247664
14 51 0.252830
14 52 0.019277
14 53 0.027197
14 54 0.004673
14 55 0.059867
14 56 0.085000
14 57 0.237410
14 58 0.259843
14 59 0.082589
14 60 0.382114
14 61 0.084577
14 62 0.729167
14 63 0.171053
14 64 0.197531
14 65 0.248276
14 66 0.055000
14 67 0.058005
14 68 0.068421
14 69 0.269231
14 70 0.313953
14 71 0.050575
14 72 0.120521
14 73 0.097902
14 74 0.067024
14 75 0.052632
14 76 0.450000
14 77 0.237500
14 78 0.400000
14 79 0.076667
14 80 0.040650
14 81 0.200000
14 82 0.124183
14 83 0.503937
14 84 0.072874
14 85 0.227273
14 86 0.126027
14 87 0.139918
14 88 0.063670
14 89 0.062670
14 90 0.186170
14 91 0.070922
14 92 0.066282
14 93 0.298246
14 94 0.050157
14 95 0.126263
14 96 0.134752
14 97 0.156780
14 98 0.069686
14 99 0.068571
15 16 0.760976
15 17 0.990291
15 18 0.314381
15 19 0.243056
15 20 0.676471
15 21 0.160194
15 22 0.092050
15 23 0.118590
15 24 0.654206
15 25 0.983333
15 26 0.187500
15 27 0.375758
15 28 0.261538
15 29 0.300000
15 30 0.130719
15 31 0.155738
15 32 0.203608
15 33 0.053381
15 34 0.060976
15 35 0.069307
15 36 0.318919
15 37 0.069170
15 38 0.211679
15 39 0.235294
15 40 0.258741
15 41 0.072351
15 42 0.090674
15 43 0.145408
15 44 0.120567
15 45 0.028646
15 46 0.640000
15 47 0.043011
15 48 0.173797
15 49 0.022222
15 50 0.319277
15 51 0.229452
15 52 0.055944
15 53 0.092199
15 54 0.011976
15 55 0.355263
15 56 0.041063
15 57 0.086842
15 58 0.325123
15 59 0.114907
15 60 0.144615
15 61 0.172589
15 62 0.094086
15 63 0.086093
15 64 0.397516
15 65 0.081818
15 66 0.032934
15 67 0.076220
15 68 0.298851
15 69 0.086598
15 70 0.065060
15 71 0.165414
15 72 0.113846
15 73 0.040346
15 74 0.333333
15 75 0.057751
15 76 0.050279
15 77 0.156379
15 78 0.077612
15 79 0.223301
15 80 0.033333
15 81 0.070381
15 82 0.140221
15 83 0.248062
15 84 0.060606
15 85 0.118765
15 86 0.167883
15 87 0.090426
15 88 0.081340
15 89 0.442308
15 90 0.082938
15 91 0.405405
15 92 0.333333
15 93 0.047753
15 94 0.052459
15 95 0.063131
15 96 0.146718
15 97 0.139623
15 98 0.063091
15 99 0.029925
16 17 0.618182
16 18 0.989474
16 19 0.183246
16 20 0.247312
16 21 0.199396
16 22 0.147651
16 23 0.145669
16 24 0.603448
16 25 0.234127
16 26 0.972973
16 27 0.380368
16 28 0.634328
16 29 0.413174
16 30 0.366972
16 31 0.062914
16 32 0.326446
16 33 0.064935
16 34 0.107296
16 35 0.184211
16 36 0.614583
16 37 0.105740
16 38 0.130045
16 39 0.340807
16 40 0.540146
16 41 0.129032
16 42 0.179487
16 43 0.300000
16 44 0.051988
16 45 0.060773
16 46 0.179104
16 47 0.177778
16 48 0.380117
16 49 0.027950
16 50 0.358108
16 51 0.190341
16 52 0.024615
16 53 0.037681
16 54 0.012195
16 55 0.108434
16 56 0.075893
16 57 0.094828
16 58 0.245353
16 59 0.191710
16 60 0.160959
16 61 0.261538
16 62 0.144628
16 63 0.191176
16 64 0.223776
16 65 0.133333
16 66 0.031792
16 67 0.136612
16 68 0.174497
16 69 0.130435
16 70 0.100746
16 71 0.067278
16 72 0.298387
16 73 0.080000
16 74 0.098425
16 75 0.131034
16 76 0.075949
16 77 0.168889
16 78 0.098859
16 79 0.216981
16 80 0.103093
16 81 0.132597
16 82 0.500000
16 83 0.400000
16 84 0.052174
16 85 0.119332
16 86 0.410714
16 87 0.084788
16 88 0.059649
16 89 0.098712
16 90 0.086849
16 91 0.108303
16 92 0.100437
16 93 0.075221
16 94 0.145455
16 95 0.063939
16 96 0.113095
16 97 0.569231
16 98 0.176991
16 99 0.055300
17 18 0.370079
17 19 0.166667
17 20 0.315068
17 21 0.146667
17 22 0.095238
17 23 0.104225
17 24 0.542636
