100 4950
1 71 0.087819
1 72 0.056911
1 73 0.206522
1 74 0.175510
1 75 0.036058
1 76 0.017937
1 77 0.100418
1 78 0.050633
1 79 0.082524
1 80 0.076555
1 81 0.211073
1 82 0.102941
1 83 0.118993
1 84 0.055785
1 85 0.064854
1 86 0.125506
1 87 0.131805
1 88 0.273333
1 89 0.036066
1 90 0.030369
1 91 0.065693
1 92 0.038363
1 93 0.081579
1 94 0.063694
1 95 0.011416
1 96 0.012270
1 97 0.122549
1 98 0.093333
1 99 0.133333
2 3 0.994898
2 4 0.149038
2 5 0.990291
2 6 0.161885
2 7 0.620301
2 8 0.378289
2 9 0.445255
2 10 0.213904
2 11 0.209677
2 12 0.670588
2 13 0.367347
2 14 0.146825
2 15 0.380952
2 16 0.207944
2 17 0.199430
2 18 0.041339
2 19 0.533333
2 20 0.183673
2 21 0.937500
2 22 0.327402
2 23 0.071429
2 24 0.054217
2 25 0.111675
2 26 0.106236
2 27 0.170940
2 28 0.087766
2 29 0.222552
2 30 0.230303
2 31 0.061584
2 32 0.135135
2 33 0.304636
2 34 0.107143
2 35 0.340909
2 36 0.166038
2 37 0.413793
2 38 0.566265
2 39 0.095238
2 40 0.209677
2 41 0.487395
2 42 0.079727
2 43 0.128342
2 44 0.061611
2 45 0.133028
2 46 0.368750
2 47 0.109244
2 48 0.144695
2 49 0.298077
2 50 0.045455
2 51 0.123457
2 52 0.217949
2 53 0.115566
2 54 0.164948
2 55 0.162476
2 56 0.227545
2 57 0.038328
2 58 0.230303
2 59 0.031674
2 60 0.072139
2 61 0.063107
2 62 0.068452
2 63 0.395604
2 64 0.172131
2 65 0.130435
2 66 0.128788
2 67 0.132132
2 68 0.068889
2 69 0.075949
2 70 0.042222
2 71 0.149758
2 72 0.059829
2 73 0.127090
2 74 0.117808
2 75 0.034014
2 76 0.888889
2 77 0.073620
2 78 0.086957
2 79 0.072340
2 80 0.198758
2 81 0.242063
2 82 0.074627
2 83 0.981132
2 84 0.099631
2 85 0.095679
2 86 0.099042
2 87 0.356589
2 88 0.082828
2 89 0.043825
2 90 0.088608
2 91 0.095745
2 92 0.036232
2 93 0.210884
2 94 0.035211
2 95 0.833333
2 96 0.005831
2 97 0.080906
2 98 0.083665
2 99 0.015152
3 4 0.237548
3 5 0.495146
3 6 0.232353
3 7 0.498489
3 8 0.991379
3 9 0.983871
3 10 0.290909
3 11 0.309524
3 12 0.504425
3 13 0.375000
3 14 0.108824
3 15 0.391837
3 16 0.209412
3 17 0.393258
3 18 0.059155
3 19 0.233577
3 20 0.174757
3 21 0.081967
3 22 0.455446
3 23 0.074257
3 24 0.111801
3 25 0.198198
3 26 0.125341
3 27 0.102041
3 28 0.126923
3 29 0.524476
3 30 0.269504
3 31 0.143836
3 32 0.134529
3 33 0.273267
3 34 0.116279
3 35 0.986842
3 36 0.427184
3 37 0.986301
3 38 0.313333
3 39 0.220472
3 40 0.113537
3 41 0.205674
3 42 0.090206
3 43 0.145015
3 44 0.065990
3 45 0.966667
3 46 0.349112
3 47 0.102767
3 48 0.121294
3 49 0.227106
3 50 0.370370
3 51 0.117647
3 52 0.277174
3 53 0.164983
3 54 0.113074
3 55 0.213740
3 56 0.490323
3 57 0.051643
3 58 0.118380
3 59 0.038781
3 60 0.107807
3 61 0.481481
3 62 0.138554
3 63 0.215569
3 64 0.144828
3 65 0.116197
3 66 0.115124
3 67 0.124646
3 68 0.072600
3 69 0.105263
3 70 0.050132
3 71 0.130252
3 72 0.341463
3 73 0.197917
3 74 0.144781
3 75 0.034091
3 76 0.040000
3 77 0.171429
3 78 0.271186
3 79 0.184783
3 80 0.124031
3 81 0.677778
3 82 0.082742
3 83 0.241860
3 84 0.073569
3 85 0.078086
3 86 0.122530
3 87 0.554217
3 88 0.113889
3 89 0.046414
3 90 0.048780
3 91 0.081571
3 92 0.036675
3 93 0.142857
3 94 0.084746
3 95 0.026042
3 96 0.013514
3 97 0.114155
3 98 0.375000
3 99 0.027027
4 5 0.280992
4 6 0.987500
4 7 0.440000
4 8 0.709877
4 9 0.206780
4 10 0.640000
4 11 0.087542
4 12 0.161932
4 13 0.439024
4 14 0.091133
4 15 0.365019
4 16 0.260997
4 17 0.769231
4 18 0.221053
4 19 0.088643
4 20 0.177049
4 21 0.036675
4 22 0.538012
4 23 0.096463
4 24 0.174757
4 25 0.758621
4 26 0.213953
4 27 0.058309
4 28 0.358696
4 29 0.350467
4 30 0.358491
4 31 0.108808
4 32 0.111111
4 33 0.293617
4 34 0.122449
4 35 0.371287
4 36 0.273292
4 37 0.216867
4 38 0.218097
4 39 0.207407
4 40 0.070081
4 41 0.129464
4 42 0.140000
4 43 0.205128
4 44 0.090278
4 45 0.109434
4 46 0.207746
4 47 0.089965
4 48 0.115385
4 49 0.177650
4 50 0.039216
4 51 0.134409
4 52 0.235023
4 53 0.644737
4 54 0.084656
4 55 0.567568
4 56 0.262069
4 57 0.063218
4 58 0.081370
4 59 0.074468
4 60 0.508772
4 61 0.047101
4 62 0.073482
4 63 0.105572
4 64 0.142212
4 65 0.104430
4 66 0.121140
4 67 0.132931
4 68 0.098413
4 69 0.088670
4 70 0.088785
4 71 0.101639
4 72 0.056000
4 73 0.279412
4 74 0.234973
4 75 0.042373
4 76 0.018913
4 77 0.089888
4 78 0.050473
4 79 0.091892
4 80 0.085333
4 81 0.201320
4 82 0.125448
4 83 0.128079
4 84 0.062645
4 85 0.073460
4 86 0.163158
4 87 0.135294
4 88 0.376147
4 89 0.043478
4 90 0.033493
4 91 0.075843
4 92 0.045593
4 93 0.091445
4 94 0.069444
4 95 0.012048
4 96 0.010417
4 97 0.166667
4 98 0.091304
4 99 0.093750
5 6 0.185012
5 7 0.993976
5 8 0.399306
5 9 0.412162
5 10 0.270270
5 11 0.211382
5 12 0.435115
5 13 0.518519
5 14 0.234177
5 15 0.619355
5 16 0.273006
5 17 0.222222
5 18 0.046875
5 19 0.313725
5 20 0.281250
5 21 0.136364
5 22 0.446602
5 23 0.094044
5 24 0.060606
5 25 0.124294
5 26 0.134897
5 27 0.952381
5 28 0.108197
5 29 0.219941
5 30 0.319328
5 31 0.062130
5 32 0.236220
5 33 0.389831
5 34 0.162162
5 35 0.390625
5 36 0.188034
5 37 0.327273
5 38 0.989474
5 39 0.107280
5 40 0.962963
5 41 0.666667
5 42 0.102041
5 43 0.172662
5 44 0.080495
5 45 0.123932
5 46 0.728395
5 47 0.188406
5 48 0.212264
5 49 0.584906
5 50 0.043103
5 51 0.165017
5 52 0.329032
5 53 0.138028
5 54 0.333333
5 55 0.189616
5 56 0.211699
5 57 0.052632
5 58 0.322034
5 59 0.039548
5 60 0.086053
5 61 0.057522
5 62 0.062500
5 63 0.900000
5 64 0.234201
5 65 0.218543
5 66 0.172297
5 67 0.190476
5 68 0.088571
5 69 0.109091
5 70 0.052925
5 71 0.289720
5 72 0.057143
5 73 0.163793
5 74 0.155235
5 75 0.044248
5 76 0.072072
5 77 0.069565
5 78 0.071749
5 79 0.084577
5 80 0.492308
5 81 0.213287
5 82 0.094086
5 83 0.896552
5 84 0.150000
5 85 0.135965
5 86 0.136564
5 87 0.261364
5 88 0.096244
5 89 0.070064
5 90 0.170732
5 91 0.150000
5 92 0.048077
5 93 0.688889
5 94 0.039683
5 95 0.047170
5 96 0.005882
5 97 0.107296
5 98 0.082031
5 99 0.016807
6 7 0.398551
6 8 0.479167
6 9 0.163978
6 10 0.533333
6 11 0.069892
6 12 0.133178
6 13 0.407767
6 14 0.082589
6 15 0.310680
6 16 0.259475
6 17 0.414201
6 18 0.954545
6 19 0.073563
6 20 0.159763
6 21 0.031120
6 22 0.408889
6 23 0.095847
6 24 0.098361
6 25 0.335878
6 26 0.222222
6 27 0.049140
6 28 0.259843
6 29 0.260417
6 30 0.316667
6 31 0.078652
6 32 0.093168
6 33 0.287500
6 34 0.105263
6 35 0.269784
6 36 0.184100
6 37 0.175182
6 38 0.193018
6 39 0.130841
6 40 0.060185
6 41 0.113725
6 42 0.144628
6 43 0.194332
6 44 0.090592
6 45 0.084302
6 46 0.170029
6 47 0.077612
6 48 0.106888
6 49 0.155779
6 50 0.029940
6 51 0.130890
6 52 0.185455
6 53 0.612500
6 54 0.074592
6 55 0.988235
6 56 0.208791
6 57 0.048889
6 58 0.072519
6 59 0.080460
6 60 0.318681
6 61 0.036517
6 62 0.059432
6 63 0.088235
6 64 0.134904
6 65 0.092179
6 66 0.116705
6 67 0.123596
6 68 0.100324
6 69 0.068441
6 70 0.095477
6 71 0.087079
6 72 0.042553
6 73 0.194872
6 74 0.212871
6 75 0.042373
6 76 0.016129
6 77 0.070381
6 78 0.040404
6 79 0.065134
6 80 0.074419
6 81 0.160105
6 82 0.132576
6 83 0.109705
6 84 0.057325
6 85 0.068584
6 86 0.136564
6 87 0.110048
6 88 0.911111
6 89 0.036789
6 90 0.029536
6 91 0.069054
6 92 0.044910
6 93 0.077889
6 94 0.044843
6 95 0.010267
6 96 0.007547
6 97 0.125628
6 98 0.067742
6 99 0.044444
7 8 0.309973
7 9 0.211806
7 10 0.301887
7 11 0.099237
7 12 0.195876
7 13 0.992126
7 14 0.973684
7 15 0.842105
7 16 0.486339
7 17 0.191257
7 18 0.048165
7 19 0.121212
7 20 0.683544
7 21 0.054545
7 22 0.442308
7 23 0.159574
7 24 0.050992
7 25 0.112532
7 26 0.180392
7 27 0.125786
7 28 0.113793
7 29 0.170455
7 30 0.434286
7 31 0.048837
7 32 0.252101
7 33 0.730159
7 34 0.229008
7 35 0.265018
7 36 0.142395
7 37 0.195652
7 38 0.734375
7 39 0.085890
7 40 0.183099
7 41 0.315217
7 42 0.145833
7 43 0.255319
7 44 0.128713
7 45 0.080556
7 46 0.361963
7 47 0.285714
7 48 0.978261
7 49 0.984127
7 50 0.028169
7 51 0.337838
7 52 0.289773
7 53 0.146707
7 54 0.432432
7 55 0.211587
7 56 0.158333
7 57 0.054187
7 58 0.234568
7 59 0.050000
7 60 0.088146
7 61 0.036415
7 62 0.046465
7 63 0.183673
7 64 0.594340
7 65 0.550000
7 66 0.389313
7 67 0.494382
7 68 0.141553
7 69 0.092308
7 70 0.069597
7 71 0.329787
7 72 0.038251
7 73 0.154472
7 74 0.198157
7 75 0.078125
7 76 0.029304
7 77 0.052061
7 78 0.043597
7 79 0.060284
7 80 0.304762
7 81 0.145238
7 82 0.135135
7 83 0.241860
7 84 0.465517
7 85 0.469697
7 86 0.164894
7 87 0.139394
7 88 0.103797
7 89 0.088000
7 90 0.112000
7 91 0.964286
7 92 0.086705
7 93 0.240310
7 94 0.031153
7 95 0.018519
7 96 0.004640
7 97 0.110619
7 98 0.057065
7 99 0.015113
8 9 0.360947
8 10 0.365297
8 11 0.142857
8 12 0.253333
8 13 0.377246
8 14 0.094872
8 15 0.363636
8 16 0.215496
8 17 0.985915
8 18 0.083333
8 19 0.130612
8 20 0.166154
8 21 0.051195
8 22 0.500000
8 23 0.077320
8 24 0.295082
8 25 0.392857
8 26 0.142857
8 27 0.073260
8 28 0.170984
8 29 0.986842
8 30 0.287879
8 31 0.344262
8 32 0.119048
8 33 0.265896
8 34 0.114068
8 35 0.773196
8 36 0.709677
8 37 0.400000
8 38 0.249337
8 39 0.538462
8 40 0.084691
8 41 0.155496
8 42 0.099715
8 43 0.156352
8 44 0.070081
8 45 0.263636
8 46 0.262222
8 47 0.092527
8 48 0.111663
8 49 0.192547
8 50 0.099010
8 51 0.116822
8 52 0.258883
8 53 0.226852
8 54 0.093567
8 55 0.274510
8 56 0.535211
8 57 0.056701
8 58 0.093827
8 59 0.045752
8 60 0.155080
8 61 0.105691
8 62 0.140244
8 63 0.141732
8 64 0.135484
8 65 0.104762
8 66 0.110870
8 67 0.120548
8 68 0.076733
8 69 0.100559
8 70 0.057751
8 71 0.110714
8 72 0.150538
8 73 0.246753
8 74 0.164751
8 75 0.034965
8 76 0.025890
8 77 0.203390
8 78 0.097561
8 79 0.186813
8 80 0.098160
8 81 0.429577
8 82 0.090909
8 83 0.166134
8 84 0.064593
8 85 0.071759
8 86 0.133047
8 87 0.231156
8 88 0.152985
8 89 0.043478
8 90 0.038567
8 91 0.074586
8 92 0.037594
8 93 0.109541
8 94 0.185185
8 95 0.016611
8 96 0.032258
8 97 0.133690
8 98 0.291667
8 99 0.054054
9 10 0.282686
9 11 0.962963
9 12 0.982759
9 13 0.402556
9 14 0.126712
9 15 0.442396
9 16 0.220844
9 17 0.318182
9 18 0.053985
9 19 0.410256
9 20 0.194245
9 21 0.120000
9 22 0.464646
9 23 0.077720
9 24 0.089109
9 25 0.166038
9 26 0.126027
9 27 0.141844
9 28 0.120000
9 29 0.369458
9 30 0.280443
9 31 0.102439
9 32 0.157068
9 33 0.294243
9 34 0.127119
9 35 0.797872
9 36 0.323529
9 37 0.878049
9 38 0.386831
9 39 0.169697
9 40 0.149425
9 41 0.261261
9 42 0.091864
9 43 0.150470
9 44 0.068421
9 45 0.329545
9 46 0.464567
9 47 0.118721
9 48 0.136364
9 49 0.273128
9 50 0.113636
9 51 0.126263
9 52 0.307229
9 53 0.153605
9 54 0.137931
9 55 0.202410
9 56 0.358491
9 57 0.052885
9 58 0.145594
9 59 0.038462
9 60 0.098976
9 61 0.164557
9 62 0.104072
9 63 0.330275
9 64 0.160305
9 65 0.133603
9 66 0.125000
9 67 0.136646
9 68 0.075243
9 69 0.113208
9 70 0.050132
9 71 0.155779
9 72 0.137255
9 73 0.190000
9 74 0.146259
9 75 0.035885
9 76 0.056738
9 77 0.120603
9 78 0.202532
9 79 0.153153
9 80 0.156098
9 81 0.442029
9 82 0.084135
9 83 0.337662
9 84 0.084906
9 85 0.087571
9 86 0.126531
9 87 0.836364
9 88 0.106218
9 89 0.052133
9 90 0.060870
9 91 0.092466
9 92 0.038660
9 93 0.186747
9 94 0.064516
9 95 0.037594
9 96 0.009615
9 97 0.113122
9 98 0.181034
9 99 0.022556
10 11 0.095238
10 12 0.172727
10 13 0.768293
10 14 0.123746
10 15 0.592593
10 16 0.410138
10 17 0.419162
10 18 0.122093
10 19 0.097561
10 20 0.285714
10 21 0.040431
10 22 0.989247
10 23 0.159574
10 24 0.108434
10 25 0.265060
10 26 0.442308
10 27 0.072464
10 28 0.970588
10 29 0.257732
10 30 0.826087
10 31 0.077206
10 32 0.167598
10 33 0.398844
10 34 0.220588
10 35 0.375000
10 36 0.244444
10 37 0.208696
10 38 0.273256
10 39 0.164706
10 40 0.087838
10 41 0.155080
10 42 0.259259
10 43 0.440367
10 44 0.156627
10 45 0.100000
10 46 0.270642
10 47 0.137566
10 48 0.164835
10 49 0.246032
10 50 0.035714
10 51 0.202429
10 52 0.356643
10 53 0.700000
10 54 0.113074
10 55 0.571429
10 56 0.211111
10 57 0.125000
10 58 0.099476
10 59 0.157303
10 60 0.414286
10 61 0.043624
10 62 0.060209
10 63 0.125874
10 64 0.196262
10 65 0.157143
10 66 0.171717
10 67 0.209524
10 68 0.158974
10 69 0.131387
10 70 0.171171
10 71 0.146226
10 72 0.049645
10 73 0.452381
10 74 0.741379
10 75 0.064935
10 76 0.020942
10 77 0.071429
10 78 0.048048
10 79 0.092391
10 80 0.110727
10 81 0.177326
10 82 0.208333
10 83 0.148997
10 84 0.083851
10 85 0.101974
10 86 0.392405
10 87 0.136905
10 88 0.305970
10 89 0.071429
10 90 0.042169
10 91 0.111570
10 92 0.073171
10 93 0.118774
10 94 0.057803
10 95 0.013369
10 96 0.007380
10 97 0.378788
10 98 0.078358
10 99 0.034884
11 12 0.982759
11 13 0.431507
11 14 0.139098
11 15 0.492308
11 16 0.233596
11 17 0.308370
11 18 0.053846
11 19 0.484848
11 20 0.212598
11 21 0.131579
11 22 0.497297
11 23 0.081967
11 24 0.086124
11 25 0.162362
11 26 0.131429
11 27 0.173913
11 28 0.123134
11 29 0.334821
11 30 0.299213
11 31 0.093750
11 32 0.178571
11 33 0.310811
11 34 0.139535
11 35 0.773196
11 36 0.309859
11 37 0.672897
11 38 0.431193
11 39 0.163743
11 40 0.175676
11 41 0.291457
11 42 0.095890
11 43 0.158940
11 44 0.072022
11 45 0.258929
11 46 0.572816
11 47 0.133333
11 48 0.147541
11 49 0.308458
11 50 0.090909
11 51 0.134048
11 52 0.342282
11 53 0.156051
11 54 0.155340
11 55 0.204878
11 56 0.320675
11 57 0.056701
11 58 0.160338
11 59 0.039773
11 60 0.100346
11 61 0.125000
11 62 0.093496
11 63 0.428571
11 64 0.171196
11 65 0.147982
11 66 0.133159
11 67 0.147157
11 68 0.079082
11 69 0.125874
11 70 0.051913
11 71 0.178161
11 72 0.112903
11 73 0.198953
11 74 0.154122
11 75 0.037879
11 76 0.061538
11 77 0.107623
11 78 0.152381
11 79 0.150442
11 80 0.178771
11 81 0.371951
11 82 0.087719
11 83 0.390977
11 84 0.092784
11 85 0.094512
11 86 0.135371
11 87 0.630137
11 88 0.107050
11 89 0.058201
11 90 0.068293
11 91 0.101504
11 92 0.040984
11 93 0.223022
11 94 0.062112
11 95 0.041322
11 96 0.008850
11 97 0.119048
11 98 0.153285
11 99 0.021978
12 13 0.372781
12 14 0.128920
12 15 0.398340
12 16 0.208431
12 17 0.251799
12 18 0.047191
12 19 0.969697
12 20 0.182432
12 21 0.211268
12 22 0.381743
12 23 0.072639
12 24 0.069231
12 25 0.136646
12 26 0.113580
12 27 0.150376
12 28 0.101227
12 29 0.295276
12 30 0.248366
12 31 0.081395
12 32 0.141509
12 33 0.289308
12 34 0.113636
12 35 0.496689
12 36 0.226804
12 37 0.765957
12 38 0.425339
12 39 0.126126
12 40 0.164557
12 41 0.308511
12 42 0.083933
12 43 0.135593
12 44 0.063415
12 45 0.218045
12 46 0.409722
12 47 0.110169
12 48 0.134328
12 49 0.271930
12 50 0.073529
12 51 0.120773
12 52 0.252475
12 53 0.132075
12 54 0.141593
12 55 0.179872
12 56 0.304000
12 57 0.044000
12 58 0.164502
12 59 0.034314
12 60 0.083815
12 61 0.107438
12 62 0.090551
12 63 0.375000
12 64 0.159091
12 65 0.126923
12 66 0.122302
12 67 0.129794
12 68 0.070295
12 69 0.090909
12 70 0.045131
12 71 0.147619
12 72 0.093333
12 73 0.152610
12 74 0.128743
12 75 0.034014
12 76 0.090909
12 77 0.099174
12 78 0.156863
12 79 0.101796
12 80 0.164103
12 81 0.358824
12 82 0.077605
12 83 0.452174
12 84 0.087097
12 85 0.087324
12 86 0.109541
12 87 0.958333
12 88 0.093182
12 89 0.046414
12 90 0.066667
12 91 0.090301
12 92 0.036408
12 93 0.190184
12 94 0.047170
12 95 0.062500
12 96 0.007692
12 97 0.093985
12 98 0.125000
12 99 0.018576
13 14 0.225610
13 15 0.989691
13 16 0.988889
13 17 0.228758
13 18 0.063636
13 19 0.100000
13 20 0.981818
13 21 0.043228
13 22 0.609272
13 23 0.384615
13 24 0.060606
13 25 0.138365
13 26 0.356589
13 27 0.088106
13 28 0.169231
13 29 0.183374
13 30 0.987013
13 31 0.053299
13 32 0.236220
13 33 0.730159
13 34 0.379747
13 35 0.278810
13 36 0.159420
13 37 0.183673
13 38 0.386831
13 39 0.098940
13 40 0.114035
13 41 0.199313
13 42 0.307018
13 43 0.727273
13 44 0.317073
13 45 0.080332
13 46 0.304124
13 47 0.245283
13 48 0.381356
13 49 0.413333
13 50 0.028329
13 51 0.531915
13 52 0.335526
13 53 0.212121
13 54 0.178771
13 55 0.302158
13 56 0.163441
13 57 0.078571
13 58 0.135231
13 59 0.089172
13 60 0.124464
13 61 0.035813
13 62 0.047521
13 63 0.140625
13 64 0.396226
13 65 0.340206
13 66 0.377778
13 67 0.916667
13 68 0.287037
13 69 0.107784
13 70 0.128378
13 71 0.226277
13 72 0.038781
13 73 0.206522
13 74 0.398148
13 75 0.142857
13 76 0.022792
13 77 0.054176
13 78 0.041558
13 79 0.065385
13 80 0.159204
13 81 0.144208
13 82 0.257353
13 83 0.173333
13 84 0.150000
13 85 0.212329
13 86 0.295238
13 87 0.126374
13 88 0.144876
13 89 0.106796
13 90 0.059322
13 91 0.272727
13 92 0.200000
13 93 0.156566
13 94 0.035587
13 95 0.014451
13 96 0.005076
13 97 0.163399
13 98 0.058989
13 99 0.018462
14 15 0.671329
14 16 0.410138
14 17 0.179028
14 18 0.044681
14 19 0.124031
14 20 0.465517
14 21 0.057252
14 22 0.388186
14 23 0.133929
14 24 0.047745
14 25 0.105012
14 26 0.157534
14 27 0.129032
14 28 0.102167
14 29 0.164114
14 30 0.360190
14 31 0.046875
14 32 0.211268
14 33 0.679803
14 34 0.182927
14 35 0.250836
14 36 0.133739
14 37 0.194595
14 38 0.940000
14 39 0.080460
14 40 0.198473
14 41 0.367089
14 42 0.125899
14 43 0.212389
14 44 0.108787
14 45 0.078591
14 46 0.341040
14 47 0.220339
14 48 0.652174
14 49 0.898551
14 50 0.027397
14 51 0.280899
14 52 0.256281
14 53 0.133152
14 54 0.516129
14 55 0.193995
14 56 0.154472
14 57 0.047414
14 58 0.290076
14 59 0.044025
14 60 0.080332
14 61 0.035616
14 62 0.045545
14 63 0.187500
14 64 0.547826
14 65 0.366667
14 66 0.337748
14 67 0.352000
14 68 0.121569
14 69 0.082569
14 70 0.061093
14 71 0.279279
14 72 0.037234
14 73 0.138182
14 74 0.169960
14 75 0.066667
14 76 0.030888
14 77 0.050633
14 78 0.043243
14 79 0.056667
14 80 0.344086
14 81 0.142857
14 82 0.118243
14 83 0.261307
14 84 0.964286
14 85 0.418919
14 86 0.140271
14 87 0.139818
14 88 0.095128
14 89 0.071429
14 90 0.140000
14 91 0.409091
14 92 0.072115
14 93 0.244094
14 94 0.029240
14 95 0.019455
14 96 0.004444
14 97 0.097656
14 98 0.055118
14 99 0.014151
15 16 0.475936
15 17 0.276680
15 18 0.063636
15 19 0.142222
15 20 0.843750
15 21 0.059055
15 22 0.968421
15 23 0.173410
15 24 0.075000
15 25 0.158273
15 26 0.245989
15 27 0.145985
15 28 0.181319
15 29 0.223214
15 30 0.883721
15 31 0.064815
15 32 0.967742
15 33 0.528736
15 34 0.967742
15 35 0.407609
15 36 0.217822
15 37 0.241611
15 38 0.510870
15 39 0.129630
15 40 0.176871
15 41 0.263636
15 42 0.186170
15 43 0.387097
15 44 0.151163
15 45 0.106618
15 46 0.602041
15 47 0.962963
15 48 0.321429
15 49 0.688889
15 50 0.037736
15 51 0.277778
15 52 0.761194
15 53 0.213043
15 54 0.262295
15 55 0.276316
15 56 0.197917
15 57 0.122222
15 58 0.170404
15 59 0.068966
15 60 0.131818
15 61 0.047794
15 62 0.057357
15 63 0.222222
15 64 0.313433
15 65 0.600000
15 66 0.253731
15 67 0.407407
15 68 0.153465
15 69 0.209302
15 70 0.092683
15 71 0.574074
15 72 0.051095
15 73 0.285714
15 74 0.335938
15 75 0.074627
15 76 0.030769
15 77 0.066116
15 78 0.054795
15 79 0.094972
15 80 0.244275
15 81 0.182635
15 82 0.160550
15 83 0.244131
15 84 0.159763
15 85 0.182353
15 86 0.369048
15 87 0.171642
15 88 0.138514
15 89 0.916667
15 90 0.080925
15 91 0.270000
15 92 0.087209
15 93 0.274336
15 94 0.047170
15 95 0.019685
15 96 0.006154
15 97 0.219298
15 98 0.077206
15 99 0.021201
16 17 0.185676
16 18 0.057851
16 19 0.078431
16 20 0.400000
16 21 0.034642
16 22 0.396552
16 23 0.967742
16 24 0.048518
16 25 0.115183
16 26 0.333333
16 27 0.064103
16 28 0.131474
16 29 0.153689
16 30 0.506667
16 31 0.044492
16 32 0.138889
16 33 0.992806
16 34 0.178571
16 35 0.211268
16 36 0.122563
16 37 0.149378
16 38 0.303226
16 39 0.077348
16 40 0.084416
16 41 0.159780
16 42 0.333333
16 43 0.432432
16 44 0.464286
16 45 0.064588
16 46 0.208481
16 47 0.135417
16 48 0.296053
16 49 0.275556
16 50 0.022676
16 51 0.980392
16 52 0.211618
16 53 0.179487
16 54 0.128000
16 55 0.287671
16 56 0.138434
16 57 0.049774
16 58 0.110145
16 59 0.081871
16 60 0.101754
16 61 0.028825
16 62 0.040493
16 63 0.105263
16 64 0.401274
16 65 0.187500
16 66 0.463636
16 67 0.448980
16 68 0.673913
16 69 0.070866
16 70 0.126667
16 71 0.139640
16 72 0.031250
16 73 0.146154
16 74 0.267081
16 75 0.937500
16 76 0.018349
16 77 0.045627
16 78 0.033684
16 79 0.049275
16 80 0.115523
16 81 0.119608
16 82 0.353535
16 83 0.136126
16 84 0.121622
16 85 0.184524
16 86 0.170330
16 87 0.101322
16 88 0.132686
16 89 0.056995
16 90 0.045902
16 91 0.170886
16 92 0.937500
16 93 0.109929
16 94 0.027701
16 95 0.011601
16 96 0.004237
16 97 0.109649
16 98 0.047619
16 99 0.015464
17 18 0.115385
17 19 0.109215
17 20 0.175325
17 21 0.043988
17 22 0.567901
17 23 0.085960
17 24 0.947368
