100 4950
1 60 0.013793
1 61 0.042056
1 62 0.064057
1 63 0.851064
1 64 0.050000
1 65 0.758621
1 66 0.240437
1 67 0.000000
1 68 0.283333
1 69 0.253731
1 70 0.143695
1 71 0.093878
1 72 0.242991
1 73 0.015060
1 74 0.027273
1 75 0.077519
1 76 0.242424
1 77 0.115512
1 78 0.169355
1 79 0.102041
1 80 0.127907
1 81 0.121581
1 82 0.261194
1 83 0.322314
1 84 0.266055
1 85 0.280000
1 86 0.338462
1 87 0.146739
1 88 0.112745
1 89 0.118750
1 90 0.157143
1 91 0.265152
1 92 0.186047
1 93 0.211864
1 94 0.521127
1 95 0.195918
1 96 0.417910
1 97 0.096939
1 98 0.083871
1 99 0.179348
2 3 0.887805
2 4 0.629187
2 5 0.259953
2 6 0.292000
2 7 0.131783
2 8 0.975610
2 9 0.063927
2 10 0.632000
2 11 0.857143
2 12 0.086957
2 13 0.368889
2 14 0.458182
2 15 0.814286
2 16 0.167785
2 17 0.598726
2 18 0.361702
2 19 0.379710
2 20 0.111392
2 21 0.202572
2 22 0.286207
2 23 0.410405
2 24 0.387387
2 25 0.238739
2 26 0.236025
2 27 0.079179
2 28 0.385246
2 29 0.108033
2 30 0.297436
2 31 0.280000
2 32 0.214844
2 33 0.178571
2 34 0.210210
2 35 0.129555
2 36 0.036765
2 37 0.344371
2 38 0.084592
2 39 0.114219
2 40 0.242991
2 41 0.242857
2 42 0.152709
2 43 0.229075
2 44 0.148289
2 45 0.120690
2 46 0.106164
2 47 0.056962
2 48 0.046154
2 49 0.168605
2 50 0.039409
2 51 0.201058
2 52 0.126016
2 53 0.181818
2 54 0.086735
2 55 0.163158
2 56 0.024390
2 57 0.208333
2 58 0.057569
2 59 0.151603
2 60 0.009434
2 61 0.130435
2 62 0.055215
2 63 0.246914
2 64 0.036511
2 65 0.151724
2 66 0.977778
2 67 0.000000
2 68 0.281768
2 69 0.560440
2 70 0.101660
2 71 0.063712
2 72 0.379562
2 73 0.010893
2 74 0.019608
2 75 0.057471
2 76 0.077295
2 77 0.093085
2 78 0.103448
2 79 0.061983
2 80 0.059459
2 81 0.115607
2 82 0.125448
2 83 0.975000
2 84 0.119835
2 85 0.159609
2 86 0.108374
2 87 0.093750
2 88 0.377049
2 89 0.070111
2 90 0.417722
2 91 0.299145
2 92 0.173913
2 93 0.132979
2 94 0.237179
2 95 0.123077
2 96 0.132075
2 97 0.380000
2 98 0.080247
2 99 0.130435
3 4 0.996212
3 5 0.252273
3 6 0.986486
3 7 0.231818
3 8 0.209424
3 9 0.933333
3 10 0.987500
3 11 0.030151
3 12 0.071588
3 13 0.338776
3 14 0.311111
3 15 0.231707
3 16 0.446429
3 17 0.346863
3 18 0.212500
3 19 0.445578
3 20 0.100000
3 21 0.268085
3 22 0.237822
3 23 0.199438
3 24 0.273885
3 25 0.147632
3 26 0.106742
3 27 0.064133
3 28 0.218605
3 29 0.085153
3 30 0.351515
3 31 0.133080
3 32 0.276382
3 33 0.188442
3 34 0.360825
3 35 0.189349
3 36 0.025189
3 37 0.166667
3 38 0.106464
3 39 0.195219
3 40 0.254902
3 41 0.419753
3 42 0.081152
3 43 0.525253
3 44 0.140288
3 45 0.114053
3 46 0.071926
3 47 0.096774
3 48 0.061983
3 49 0.084548
3 50 0.020779
3 51 0.391753
3 52 0.125506
3 53 0.121864
3 54 0.061818
3 55 0.081152
3 56 0.011111
3 57 0.154321
3 58 0.056367
3 59 0.108108
3 60 0.009174
3 61 0.037657
3 62 0.038877
3 63 0.173913
3 64 0.035857
3 65 0.104762
3 66 0.178138
3 67 0.000000
3 68 0.192090
3 69 0.301775
3 70 0.105376
3 71 0.055422
3 72 0.403101
3 73 0.010288
3 74 0.018672
3 75 0.057471
3 76 0.088889
3 77 0.072165
3 78 0.259259
3 79 0.140187
3 80 0.040892
3 81 0.079208
3 82 0.130597
3 83 0.178082
3 84 0.104693
3 85 0.146269
3 86 0.093617
3 87 0.074380
3 88 0.090909
3 89 0.056380
3 90 0.165000
3 91 0.124555
3 92 0.094395
3 93 0.177305
3 94 0.321739
3 95 0.150943
3 96 0.135266
3 97 0.081897
3 98 0.302326
3 99 0.090164
4 5 0.316239
4 6 0.380208
4 7 0.980769
4 8 0.094563
4 9 0.055556
4 10 0.246875
4 11 0.014458
4 12 0.072727
4 13 0.296429
4 14 0.266385
4 15 0.118750
4 16 0.083893
4 17 0.246719
4 18 0.165049
4 19 0.671795
4 20 0.112245
4 21 0.403846
4 22 0.233146
4 23 0.140594
4 24 0.136508
4 25 0.117517
4 26 0.072519
4 27 0.063529
4 28 0.135447
4 29 0.082979
4 30 0.240664
4 31 0.087940
4 32 0.282051
4 33 0.268817
4 34 0.813953
4 35 0.173913
4 36 0.021598
4 37 0.116071
4 38 0.168675
4 39 0.690141
4 40 0.075145
4 41 0.100295
4 42 0.059846
4 43 0.268041
4 44 0.139785
4 45 0.137931
4 46 0.061508
4 47 0.173077
4 48 0.104895
4 49 0.060417
4 50 0.015238
4 51 0.165217
4 52 0.165775
4 53 0.093664
4 54 0.048851
4 55 0.057621
4 56 0.007576
4 57 0.134409
4 58 0.072193
4 59 0.095941
4 60 0.011527
4 61 0.018987
4 62 0.034351
4 63 0.122324
4 64 0.046154
4 65 0.068111
4 66 0.095238
4 67 0.000000
4 68 0.162679
4 69 0.121429
4 70 0.148936
4 71 0.059432
4 72 0.133333
4 73 0.012469
4 74 0.022901
4 75 0.076531
4 76 0.067227
4 77 0.069307
4 78 0.095455
4 79 0.083799
4 80 0.031339
4 81 0.067797
4 82 0.143443
4 83 0.095355
4 84 0.096026
4 85 0.156550
4 86 0.075342
4 87 0.070496
4 88 0.048218
4 89 0.052925
4 90 0.073826
4 91 0.081206
4 92 0.069717
4 93 0.406504
4 94 0.140684
4 95 0.285714
4 96 0.110672
4 97 0.041215
4 98 0.044674
4 99 0.076744
5 6 0.185279
5 7 0.135638
5 8 0.086957
5 9 0.031891
5 10 0.185446
5 11 0.013986
5 12 0.225352
5 13 0.395238
5 14 0.498024
5 15 0.115619
5 16 0.059102
5 17 0.335714
5 18 0.253731
5 19 0.789157
5 20 0.637681
5 21 0.278761
5 22 0.568493
5 23 0.188830
5 24 0.127596
5 25 0.192727
5 26 0.092010
5 27 0.182432
5 28 0.153595
5 29 0.215470
5 30 0.207885
5 31 0.110759
5 32 0.226337
5 33 0.986842
5 34 0.219436
5 35 0.116364
5 36 0.040816
5 37 0.157100
5 38 0.138614
5 39 0.117225
5 40 0.058957
5 41 0.073434
5 42 0.084469
5 43 0.150289
5 44 0.228070
5 45 0.982456
5 46 0.112727
5 47 0.058442
5 48 0.065217
5 49 0.083333
5 50 0.021333
5 51 0.110465
5 52 0.939394
5 53 0.138211
5 54 0.072961
5 55 0.076355
5 56 0.009615
5 57 0.248756
5 58 0.627907
5 59 0.184397
5 60 0.800000
5 61 0.018256
5 62 0.065934
5 63 0.150943
5 64 0.268657
5 65 0.077193
5 66 0.097561
5 67 0.000000
5 68 0.265625
5 69 0.103239
5 70 0.628205
5 71 0.239583
5 72 0.102970
5 73 0.096154
5 74 0.200000
5 75 0.309278
5 76 0.060837
5 77 0.165094
5 78 0.058496
5 79 0.043353
5 80 0.044898
5 81 0.116279
5 82 0.202312
5 83 0.099744
5 84 0.155914
5 85 0.408333
5 86 0.096070
5 87 0.167702
5 88 0.048421
5 89 0.115152
5 90 0.066132
5 91 0.101449
5 92 0.101587
5 93 0.218341
5 94 0.109145
5 95 0.262295
5 96 0.116667
5 97 0.040084
5 98 0.030374
5 99 0.144105
6 7 0.342282
6 8 0.163265
6 9 0.222222
6 10 0.585185
6 11 0.024390
6 12 0.075650
6 13 0.378995
6 14 0.314214
6 15 0.188742
6 16 0.225225
6 17 0.340580
6 18 0.206311
6 19 0.550420
6 20 0.108911
6 21 0.357955
6 22 0.256173
6 23 0.187335
6 24 0.251462
6 25 0.146814
6 26 0.098191
6 27 0.067669
6 28 0.209821
6 29 0.088838
6 30 0.411348
6 31 0.126354
6 32 0.359477
6 33 0.218023
6 34 0.573770
6 35 0.266667
6 36 0.025445
6 37 0.158055
6 38 0.136585
6 39 0.266304
6 40 0.162500
6 41 0.228188
6 42 0.077307
6 43 0.981132
6 44 0.158537
6 45 0.125000
6 46 0.072093
6 47 0.155172
6 48 0.083333
6 49 0.080332
6 50 0.019753
6 51 0.475000
6 52 0.139955
6 53 0.124088
6 54 0.063910
6 55 0.075795
6 56 0.010256
6 57 0.161290
6 58 0.062500
6 59 0.108787
6 60 0.010256
6 61 0.030508
6 62 0.039216
6 63 0.176991
6 64 0.039648
6 65 0.104762
6 66 0.149660
6 67 0.000000
6 68 0.188889
6 69 0.218884
6 70 0.119512
6 71 0.059896
6 72 0.261307
6 73 0.011287
6 74 0.020548
6 75 0.063830
6 76 0.105263
6 77 0.074468
6 78 0.362069
6 79 0.306122
6 80 0.041825
6 81 0.078431
6 82 0.154185
6 83 0.154150
6 84 0.115079
6 85 0.162791
6 86 0.101852
6 87 0.078947
6 88 0.075410
6 89 0.060127
6 90 0.125954
6 91 0.116279
6 92 0.091168
6 93 0.232558
6 94 0.321739
6 95 0.188235
6 96 0.155556
6 97 0.066434
6 98 0.127451
6 99 0.091667
7 8 0.103093
7 9 0.067633
7 10 0.281139
7 11 0.015666
7 12 0.070796
7 13 0.301818
7 14 0.267516
7 15 0.128090
7 16 0.096899
7 17 0.255435
7 18 0.168317
7 19 0.612150
7 20 0.107056
7 21 0.386503
7 22 0.229282
7 23 0.145492
7 24 0.148276
7 25 0.119369
7 26 0.075397
7 27 0.062212
7 28 0.143293
7 29 0.081420
7 30 0.260090
7 31 0.091864
7 32 0.292553
7 33 0.243506
7 34 0.985915
7 35 0.189349
7 36 0.021692
7 37 0.120370
7 38 0.155556
7 39 0.980000
7 40 0.084691
7 41 0.114478
7 42 0.061508
7 43 0.322981
7 44 0.138790
7 45 0.129630
7 46 0.061753
7 47 0.202247
7 48 0.098039
7 49 0.062366
7 50 0.015686
7 51 0.190955
7 52 0.152334
7 53 0.096045
7 54 0.049853
7 55 0.059501
7 56 0.007874
7 57 0.134771
7 58 0.066832
7 59 0.095764
7 60 0.010753
7 61 0.020501
7 62 0.034286
7 63 0.127796
7 64 0.042654
7 65 0.071895
7 66 0.102088
7 67 0.000000
7 68 0.163724
7 69 0.133858
7 70 0.134986
7 71 0.057214
7 72 0.149856
7 73 0.011710
7 74 0.021429
7 75 0.070423
7 76 0.071749
7 77 0.068093
7 78 0.113514
7 79 0.103448
7 80 0.032164
7 81 0.068143
7 82 0.140562
7 83 0.102094
7 84 0.096026
7 85 0.151703
7 86 0.077465
7 87 0.069767
7 88 0.051685
7 89 0.052342
7 90 0.080685
7 91 0.084951
7 92 0.071588
7 93 0.333333
7 94 0.157447
7 95 0.242424
7 96 0.114754
7 97 0.044496
7 98 0.052000
7 99 0.077103
8 9 0.068293
8 10 0.699115
8 11 0.166667
8 12 0.078624
8 13 0.326772
8 14 0.400000
8 15 0.982759
8 16 0.181159
8 17 0.482051
8 18 0.310219
8 19 0.355978
8 20 0.102088
8 21 0.191489
8 22 0.254601
8 23 0.338095
8 24 0.325758
8 25 0.202290
8 26 0.195876
8 27 0.071240
8 28 0.303226
8 29 0.097500
8 30 0.271028
8 31 0.212121
8 32 0.200000
8 33 0.167411
8 34 0.205882
8 35 0.122605
8 36 0.032051
8 37 0.272251
8 38 0.079772
8 39 0.114486
8 40 0.292135
8 41 0.290598
8 42 0.129167
8 43 0.226087
8 44 0.133106
8 45 0.112224
8 46 0.093373
8 47 0.055385
8 48 0.043860
8 49 0.137441
8 50 0.033333
8 51 0.194872
8 52 0.118321
8 53 0.151786
8 54 0.073276
8 55 0.137778
8 56 0.020305
8 57 0.179856
8 58 0.053785
8 59 0.135770
8 60 0.008753
8 61 0.176471
8 62 0.049180
8 63 0.205128
8 64 0.034221
8 65 0.125000
8 66 0.698413
8 67 0.000000
8 68 0.255000
8 69 0.980769
8 70 0.095703
8 71 0.057789
8 72 0.504854
8 73 0.010121
8 74 0.018256
8 75 0.054054
8 76 0.070485
8 77 0.084135
8 78 0.102439
8 79 0.061224
8 80 0.049774
8 81 0.103896
8 82 0.114379
8 83 0.487500
8 84 0.105839
8 85 0.144118
8 86 0.094421
8 87 0.082822
8 88 0.365079
8 89 0.061688
8 90 0.804878
8 91 0.222930
8 92 0.142857
8 93 0.127551
8 94 0.222892
8 95 0.117073
8 96 0.118143
8 97 0.452381
8 98 0.087248
8 99 0.113014
9 10 0.831579
9 11 0.028037
9 12 0.070953
9 13 0.334677
9 14 0.305825
9 15 0.218391
9 16 0.357143
9 17 0.335714
9 18 0.207317
9 19 0.450172
9 20 0.099773
9 21 0.273913
9 22 0.235795
9 23 0.192935
9 24 0.259036
9 25 0.144414
9 26 0.102981
9 27 0.063380
9 28 0.209821
9 29 0.084233
9 30 0.345238
9 31 0.128205
9 32 0.279188
9 33 0.189873
9 34 0.380435
9 35 0.192771
9 36 0.024691
9 37 0.160991
9 38 0.108108
9 39 0.206751
9 40 0.222222
9 41 0.354167
9 42 0.078880
9 43 0.547368
9 44 0.139286
9 45 0.114053
9 46 0.070615
9 47 0.101695
9 48 0.063559
9 49 0.081921
9 50 0.020202
9 51 0.383838
9 52 0.126016
9 53 0.118881
9 54 0.060284
9 55 0.078680
9 56 0.010753
9 57 0.151976
9 58 0.056485
9 59 0.106339
9 60 0.009195
9 61 0.035573
9 62 0.038217
9 63 0.168776
9 64 0.035928
9 65 0.100917
9 66 0.168582
9 67 0.000000
9 68 0.188540
9 69 0.277174
9 70 0.106061
9 71 0.055156
9 72 0.363636
9 73 0.010288
9 74 0.018672
9 75 0.057803
9 76 0.087912
9 77 0.071283
9 78 0.259259
9 79 0.148515
9 80 0.039855
9 81 0.077821
9 82 0.130597
9 83 0.168831
9 84 0.103203
9 85 0.145401
9 86 0.091667
9 87 0.073370
9 88 0.085821
9 89 0.055556
9 90 0.153488
9 91 0.119863
9 92 0.091691
9 93 0.182482
9 94 0.305785
9 95 0.153846
9 96 0.133333
9 97 0.076923
9 98 0.228070
9 99 0.088235
10 11 0.050000
10 12 0.078240
10 13 0.380734
10 14 0.362069
10 15 0.337278
10 16 0.961538
10 17 0.439252
10 18 0.256024
10 19 0.433775
10 20 0.106280
10 21 0.250996
10 22 0.263492
10 23 0.251773
10 24 0.421569
10 25 0.177852
10 26 0.135714
10 27 0.070681
10 28 0.297468
10 29 0.094431
10 30 0.386667
10 31 0.176768
10 32 0.270936
10 33 0.188917
10 34 0.292887
10 35 0.177778
10 36 0.029240
10 37 0.213992
10 38 0.101083
10 39 0.154088
10 40 0.962963
10 41 0.918919
10 42 0.100324
10 43 0.403101
10 44 0.151751
10 45 0.118393
10 46 0.083333
10 47 0.079295
10 48 0.057252
10 49 0.106618
10 50 0.025641
10 51 0.376238
10 52 0.127572
10 53 0.148472
10 54 0.074236
10 55 0.101307
10 56 0.014134
10 57 0.179211
10 58 0.057692
10 59 0.122931
10 60 0.009456
10 61 0.055556
10 62 0.044444
10 63 0.218579
10 64 0.036585
10 65 0.136646
10 66 0.263473
10 67 0.000000
10 68 0.219828
10 69 0.504950
10 70 0.105603
10 71 0.059740
10 72 0.626506
10 73 0.010684
10 74 0.019313
10 75 0.058140
10 76 0.096386
10 77 0.080092
10 78 0.203883
10 79 0.104895
10 80 0.049774
10 81 0.090909
10 82 0.136187
10 83 0.274648
10 84 0.116935
10 85 0.157051
10 86 0.108374
10 87 0.083333
10 88 0.132184
10 89 0.063333
10 90 0.257812
10 91 0.166667
10 92 0.117216
10 93 0.161812
10 94 0.411111
10 95 0.142857
10 96 0.149733
10 97 0.123377
10 98 0.342105
10 99 0.105096
11 12 0.086022
11 13 0.367257
11 14 0.450000
11 15 0.814286
11 16 0.173611
11 17 0.583851
11 18 0.352697
11 19 0.379710
11 20 0.110553
11 21 0.203226
11 22 0.283276
11 23 0.396648
11 24 0.390909
11 25 0.233480
11 26 0.226190
11 27 0.078261
11 28 0.379032
11 29 0.106849
11 30 0.298969
11 31 0.269231
11 32 0.215686
11 33 0.178147
11 34 0.212121
11 35 0.130612
11 36 0.036101
11 37 0.331210
11 38 0.084592
11 39 0.115023
11 40 0.257426
11 41 0.253731
11 42 0.148325
11 43 0.233184
11 44 0.147170
11 45 0.119914
11 46 0.104377
11 47 0.057325
11 48 0.046296
11 49 0.162921
11 50 0.038095
11 51 0.204301
11 52 0.125506
11 53 0.178947
11 54 0.085427
11 55 0.157360
11 56 0.023529
11 57 0.204918
11 58 0.057325
11 59 0.149425
11 60 0.009390
11 61 0.132353
11 62 0.054217
11 63 0.243902
11 64 0.036364
11 65 0.150685
11 66 0.897959
11 67 0.000000
11 68 0.276423
11 69 0.600000
11 70 0.101449
11 71 0.063187
11 72 0.396947
11 73 0.010823
11 74 0.019481
11 75 0.057143
11 76 0.077670
11 77 0.091864
11 78 0.105528
11 79 0.062762
11 80 0.058511
11 81 0.113636
11 82 0.125000
11 83 0.866667
11 84 0.118852
11 85 0.158576
11 86 0.107843
11 87 0.092466
11 88 0.365079
11 89 0.069091
11 90 0.440000
11 91 0.286885
11 92 0.169312
11 93 0.133690
11 94 0.241830
11 95 0.123393
11 96 0.131455
11 97 0.380000
11 98 0.082803
11 99 0.128405
12 13 0.404878
12 14 0.992126
12 15 0.134118
12 16 0.060386
12 17 0.443396
12 18 0.399061
12 19 0.532520
12 20 0.602740
12 21 0.217241
12 22 0.830000
12 23 0.264925
12 24 0.139610
12 25 0.317365
12 26 0.123779
12 27 0.964286
12 28 0.182171
12 29 0.975000
12 30 0.203509
12 31 0.143443
12 32 0.197842
12 33 0.369458
12 34 0.182292
12 35 0.103896
12 36 0.081301
12 37 0.218487
12 38 0.101818
12 39 0.098196
12 40 0.062500
12 41 0.076404
12 42 0.123506
12 43 0.140541
12 44 0.217877
12 45 0.414815
12 46 0.218310
12 47 0.048780
12 48 0.050000
12 49 0.119342
12 50 0.030888
12 51 0.107345
12 52 0.321244
12 53 0.183784
12 54 0.093923
12 55 0.105802
12 56 0.012903
12 57 0.378788
12 58 0.162651
12 59 0.366197
12 60 0.027972
12 61 0.021028
12 62 0.134328
12 63 0.176991
12 64 0.098901
12 65 0.088353
12 66 0.115789
12 67 0.000000
12 68 0.418033
12 69 0.113333
12 70 0.223744
12 71 0.410714
12 72 0.109015
12 73 0.037594
12 74 0.064286
12 75 0.137615
12 76 0.058824
12 77 0.479452
12 78 0.056150
12 79 0.039894
12 80 0.057592
12 81 0.196078
12 82 0.170732
12 83 0.118541
12 84 0.168605
12 85 0.376923
12 86 0.103774
12 87 0.313953
12 88 0.056931
12 89 0.171171
12 90 0.073826
12 91 0.133080
12 92 0.150235
12 93 0.156250
12 94 0.110778
12 95 0.168421
12 96 0.114754
12 97 0.046341
12 98 0.030733
12 99 0.268293
13 14 0.639594
13 15 0.194539
13 16 0.114679
13 17 0.839286
13 18 0.360169
13 19 0.992424
13 20 0.223350
13 21 0.492188
13 22 0.783019
13 23 0.299578
13 24 0.338583
13 25 0.308140
13 26 0.143939
13 27 0.150000
13 28 0.443396
13 29 0.177273
13 30 0.716049
13 31 0.250000
13 32 0.625000
13 33 0.384615
13 34 0.341463
13 35 0.288288
13 36 0.053476
13 37 0.288889
13 38 0.210526
13 39 0.150769
13 40 0.112069
13 41 0.133333
13 42 0.126531
13 43 0.311377
13 44 0.975000
13 45 0.218750
13 46 0.136564
13 47 0.096257
13 48 0.104895
13 49 0.138095
13 50 0.031746
13 51 0.253333
13 52 0.227106
13 53 0.395349
13 54 0.242857
13 55 0.114391
13 56 0.014925
13 57 0.515464
13 58 0.107143
13 59 0.192593
13 60 0.019324
13 61 0.030717
13 62 0.071429
13 63 0.588235
13 64 0.064982
13 65 0.271605
13 66 0.171875
13 67 0.000000
13 68 0.293103
13 69 0.178947
13 70 0.189922
13 71 0.134503
13 72 0.175676
13 73 0.020000
13 74 0.036290
13 75 0.099010
13 76 0.235294
13 77 0.138889
13 78 0.123529
13 79 0.086207
13 80 0.146667
13 81 0.128205
13 82 0.603448
13 83 0.201031
13 84 0.852941
13 85 0.521277
13 86 0.956522
13 87 0.217742
13 88 0.082437
13 89 0.195876
13 90 0.112628
13 91 0.200000
13 92 0.173913
13 93 0.267380
13 94 0.276119
13 95 0.263736
13 96 0.700000
13 97 0.069343
13 98 0.057778
13 99 0.215686
14 15 0.177570
14 16 0.069444
14 17 0.696296
14 18 0.988372
14 19 0.441077
14 20 0.231579
14 21 0.198738
14 22 0.638462
14 23 0.489655
14 24 0.172000
14 25 0.981481
14 26 0.206522
14 27 0.250000
14 28 0.244792
14 29 0.390000
14 30 0.220532
14 31 0.225806
14 32 0.193662
14 33 0.254237
14 34 0.174564
14 35 0.104575
14 36 0.909091
14 37 0.406250
14 38 0.089172
14 39 0.094050
14 40 0.074713
14 41 0.089239
14 42 0.248000
14 43 0.148148
14 44 0.198980
14 45 0.215385
14 46 0.968750
14 47 0.046997
14 48 0.045317
14 49 0.235772
14 50 0.060150
14 51 0.117647
14 52 0.198718
14 53 0.265625
14 54 0.125000
14 55 0.185629
14 56 0.021505
14 57 0.495050
14 58 0.094737
14 59 0.666667
14 60 0.015810
14 61 0.027607
14 62 0.305085
14 63 0.225989
14 64 0.059211
14 65 0.112821
14 66 0.159420
14 67 0.000000
14 68 0.658065
14 69 0.140110
14 70 0.148485
14 71 0.145570
14 72 0.129676
14 73 0.019531
14 74 0.034351
14 75 0.088235
14 76 0.062500
14 77 0.333333
14 78 0.060870
14 79 0.041551
14 80 0.079137
14 81 0.341880
14 82 0.151515
14 83 0.165254
14 84 0.169591
14 85 0.273743
14 86 0.115789
14 87 0.262136
14 88 0.077181
14 89 0.159664
14 90 0.093484
14 91 0.218750
14 92 0.329897
14 93 0.136240
14 94 0.126280
14 95 0.139130
14 96 0.121212
14 97 0.061489
14 98 0.034946
14 99 0.750000
15 16 0.128866
15 17 0.433180
15 18 0.319549
15 19 0.316425
15 20 0.096280
15 21 0.166227
15 22 0.235127
15 23 0.362245
15 24 0.240223
15 25 0.197761
15 26 0.220930
15 27 0.067839
15 28 0.248677
15 29 0.094431
15 30 0.220532
15 31 0.192308
15 32 0.169753
15 33 0.153689
15 34 0.177215
15 35 0.102236
15 36 0.031348
15 37 0.268041
15 38 0.070000
15 39 0.101031
15 40 0.179310
15 41 0.200000
15 42 0.136564
15 43 0.181818
15 44 0.117825
15 45 0.106262
15 46 0.093093
15 47 0.047368
15 48 0.038168
15 49 0.141463
15 50 0.035556
15 51 0.152000
15 52 0.111111
15 53 0.136546
15 54 0.065385
15 55 0.152709
15 56 0.023121
15 57 0.166113
15 58 0.050467
15 59 0.136126
15 60 0.008163
15 61 0.900000
15 62 0.049046
15 63 0.174672
15 64 0.032258
15 65 0.103286
15 66 0.956522
15 67 0.000000
15 68 0.265625
15 69 0.579545
15 70 0.089091
15 71 0.054374
15 72 0.358621
15 73 0.009560
15 74 0.017208
15 75 0.050934
15 76 0.057971
15 77 0.082353
15 78 0.080460
15 79 0.049669
15 80 0.044177
15 81 0.106952
15 82 0.100575
15 83 0.382353
15 84 0.093851
15 85 0.131367
15 86 0.080882
15 87 0.077364
15 88 0.958333
15 89 0.056886
15 90 0.578947
15 91 0.213415
15 92 0.142222
15 93 0.112867
15 94 0.168182
15 95 0.104575
15 96 0.099291
15 97 0.950000
15 98 0.063107
15 99 0.108197
16 17 0.417778
16 18 0.243553
16 19 0.450172
16 20 0.106280
16 21 0.265823
16 22 0.261006
16 23 0.235099
16 24 0.387387
16 25 0.169872
16 26 0.126246
16 27 0.069767
16 28 0.278107
16 29 0.092857
16 30 0.402778
16 31 0.164319
16 32 0.286458
16 33 0.192308
16 34 0.319635
16 35 0.192771
16 36 0.028329
16 37 0.200000
16 38 0.105660
16 39 0.166667
16 40 0.509804
16 41 0.739130
16 42 0.094512
16 43 0.472727
16 44 0.152941
16 45 0.118896
16 46 0.080519
16 47 0.086957
16 48 0.060729
16 49 0.100000
16 50 0.024169
16 51 0.436782
16 52 0.128898
16 53 0.142857
16 54 0.072034
16 55 0.094801
16 56 0.013158
16 57 0.174825
16 58 0.058190
16 59 0.119266
16 60 0.009547
16 61 0.048128
16 62 0.043165
16 63 0.210526
16 64 0.036961
16 65 0.130178
16 66 0.229167
16 67 0.000000
16 68 0.212058
16 69 0.411290
16 70 0.107221
16 71 0.059432
16 72 0.530612
16 73 0.010730
16 74 0.019438
16 75 0.058824
16 76 0.099379
16 77 0.078475
16 78 0.250000
16 79 0.121951
16 80 0.048035
16 81 0.087719
16 82 0.139442
16 83 0.239264
16 84 0.116935
16 85 0.157556
16 86 0.107843
16 87 0.082317
16 88 0.115578
16 89 0.062500
16 90 0.217105
16 91 0.153509
16 92 0.110727
16 93 0.170648
16 94 0.435294
16 95 0.148607
16 96 0.152174
16 97 0.106145
16 98 0.928571
16 99 0.101852
17 18 0.611511
17 19 0.541322
17 20 0.182573
17 21 0.266949
17 22 0.605839
17 23 0.559055
17 24 0.370690
