100 4950
3 99 0.174419
4 5 0.310924
4 6 0.201613
4 7 0.388889
4 8 0.400621
4 9 0.442260
4 10 0.450581
4 11 0.168293
4 12 0.651961
4 13 0.229050
4 14 0.147059
4 15 0.228571
4 16 0.436364
4 17 0.596273
4 18 0.520833
4 19 0.310606
4 20 0.181159
4 21 0.203704
4 22 0.229885
4 23 0.445652
4 24 0.594937
4 25 0.174061
4 26 0.158501
4 27 0.307692
4 28 0.039216
4 29 0.306709
4 30 0.217391
4 31 0.243137
4 32 0.961538
4 33 0.186380
4 34 0.553672
4 35 0.065491
4 36 0.348148
4 37 0.290909
4 38 0.122616
4 39 0.146789
4 40 0.736264
4 41 0.203947
4 42 0.215247
4 43 0.098305
4 44 0.045113
4 45 0.695238
4 46 0.928571
4 47 0.300699
4 48 0.458333
4 49 0.212355
4 50 0.083527
4 51 0.045593
4 52 0.178571
4 53 0.102857
4 54 0.402685
4 55 0.111437
4 56 0.272727
4 57 0.173759
4 58 0.070064
4 59 0.337079
4 60 0.095070
4 61 0.083799
4 62 0.000000
4 63 0.034351
4 64 0.791667
4 65 0.199017
4 66 0.178082
4 67 0.300000
4 68 0.052511
4 69 0.252252
4 70 0.219608
4 71 0.087097
4 72 0.089457
4 73 0.114416
4 74 0.150485
4 75 0.053118
4 76 0.142857
4 77 0.223485
4 78 0.103226
4 79 0.081911
4 80 0.014286
4 81 0.072165
4 82 0.087558
4 83 0.054662
4 84 0.040161
4 85 0.960000
4 86 0.039039
4 87 0.118343
4 88 0.220532
4 89 0.136612
4 90 0.020772
4 91 0.104046
4 92 0.971429
4 93 0.058824
4 94 0.129534
4 95 0.109453
4 96 0.055172
4 97 0.009036
4 98 0.222222
4 99 0.276074
5 6 0.197889
5 7 0.980000
5 8 0.476015
5 9 0.582524
5 10 0.388471
5 11 0.211009
5 12 0.476703
5 13 0.650794
5 14 0.329670
5 15 0.191045
5 16 0.486486
5 17 0.446512
5 18 0.280899
5 19 0.286713
5 20 0.131234
5 21 0.239130
5 22 0.110497
5 23 0.394231
5 24 0.903846
5 25 0.188192
5 26 0.172956
5 27 0.457143
5 28 0.038835
5 29 0.428571
5 30 0.538462
5 31 0.382716
5 32 0.265957
5 33 0.165079
5 34 0.343860
5 35 0.064838
5 36 0.305195
5 37 0.237624
5 38 0.144231
5 39 0.347826
5 40 0.985294
5 41 0.178161
5 42 0.146789
5 43 0.111969
5 44 0.039604
5 45 0.328829
5 46 0.121495
5 47 0.209756
5 48 0.175532
5 49 0.165165
5 50 0.083721
5 51 0.034483
5 52 0.138122
5 53 0.086957
5 54 0.225564
5 55 0.098701
5 56 0.097826
5 57 0.278409
5 58 0.076125
5 59 0.413793
5 60 0.076923
5 61 0.096774
5 62 0.000000
5 63 0.040724
5 64 0.365385
5 65 0.186207
5 66 0.286765
5 67 0.131250
5 68 0.053488
5 69 0.311111
5 70 0.400000
5 71 0.090604
5 72 0.077778
5 73 0.150602
5 74 0.279279
5 75 0.069277
5 76 0.132931
5 77 0.167139
5 78 0.128514
5 79 0.131868
5 80 0.010390
5 81 0.073944
5 82 0.087156
5 83 0.061594
5 84 0.030960
5 85 0.170213
5 86 0.046595
5 87 0.070175
5 88 0.302083
5 89 0.333333
5 90 0.017857
5 91 0.095238
5 92 0.492754
5 93 0.075410
5 94 0.137363
5 95 0.265060
5 96 0.045845
5 97 0.006849
5 98 0.709677
5 99 0.173077
6 7 0.114754
6 8 0.689840
6 9 0.493151
6 10 0.993590
6 11 0.224756
6 12 0.583333
6 13 0.099515
6 14 0.068337
6 15 0.407643
6 16 0.310345
6 17 0.497409
6 18 0.107759
6 19 0.083164
6 20 0.143266
6 21 0.308989
6 22 0.044543
6 23 0.091723
6 24 0.117794
6 25 0.404762
6 26 0.454545
6 27 0.073903
6 28 0.169014
6 29 0.316832
6 30 0.079186
6 31 0.199357
6 32 0.068493
6 33 0.452174
6 34 0.290801
6 35 0.962963
6 36 0.195833
6 37 0.230769
6 38 0.228426
6 39 0.038278
6 40 0.208723
6 41 0.059730
6 42 0.146341
6 43 0.184713
6 44 0.096000
6 45 0.175904
6 46 0.034667
6 47 0.178423
6 48 0.081481
6 49 0.258216
6 50 0.571429
6 51 0.039894
6 52 0.107296
6 53 0.187500
6 54 0.155844
6 55 0.322034
6 56 0.046512
6 57 0.137255
6 58 0.180328
6 59 0.115607
6 60 0.138462
6 61 0.066667
6 62 0.000000
6 63 0.048649
6 64 0.092457
6 65 0.987805
6 66 0.133562
6 67 0.047836
6 68 0.291139
6 69 0.095238
6 70 0.142494
6 71 0.290323
6 72 0.218750
6 73 0.120482
6 74 0.096875
6 75 0.058376
6 76 0.611111
6 77 0.216912
6 78 0.147465
6 79 0.062992
6 80 0.011364
6 81 0.212121
6 82 0.116564
6 83 0.116438
6 84 0.046512
6 85 0.062500
6 86 0.066327
6 87 0.051282
6 88 0.230159
6 89 0.056948
6 90 0.045752
6 91 0.444444
6 92 0.224422
6 93 0.074194
6 94 0.537634
6 95 0.053012
6 96 0.096386
6 97 0.007958
6 98 0.055696
6 99 0.152027
7 8 0.403125
7 9 0.521739
7 10 0.353075
7 11 0.186992
7 12 0.426282
7 13 0.577465
7 14 0.344828
7 15 0.170667
7 16 0.367347
7 17 0.428571
7 18 0.318471
7 19 0.401961
7 20 0.125000
7 21 0.196429
7 22 0.121212
7 23 0.569444
7 24 0.979167
7 25 0.159375
7 26 0.149864
7 27 0.969697
7 28 0.033613
7 29 0.362264
7 30 0.972222
7 31 0.305419
7 32 0.233645
7 33 0.145251
7 34 0.324503
7 35 0.057778
7 36 0.238579
7 37 0.197531
7 38 0.124654
7 39 0.941176
7 40 0.614679
7 41 0.233083
7 42 0.138329
7 43 0.093851
7 44 0.034682
7 45 0.331818
7 46 0.115044
7 47 0.179916
7 48 0.177419
7 49 0.150273
7 50 0.075157
7 51 0.033040
7 52 0.113636
7 53 0.079646
7 54 0.219780
7 55 0.088993
7 56 0.096257
7 57 0.233333
7 58 0.065089
7 59 0.625000
7 60 0.069767
7 61 0.073529
7 62 0.000000
7 63 0.033210
7 64 0.408602
7 65 0.168399
7 66 0.214286
7 67 0.144828
7 68 0.048017
7 69 0.207407
7 70 0.339394
7 71 0.077810
7 72 0.069825
7 73 0.137741
7 74 0.200000
7 75 0.063014
7 76 0.117021
7 77 0.154856
7 78 0.107744
7 79 0.113744
7 80 0.009877
7 81 0.063063
7 82 0.071429
7 83 0.052147
7 84 0.028090
7 85 0.166667
7 86 0.039755
7 87 0.068259
7 88 0.241667
7 89 0.403226
7 90 0.016204
7 91 0.085106
7 92 0.407186
7 93 0.066474
7 94 0.120773
7 95 0.236559
7 96 0.041344
7 97 0.006565
7 98 0.628571
7 99 0.159011
8 9 0.994475
8 10 0.503247
8 11 0.518797
8 12 0.455479
8 13 0.146953
8 14 0.100334
8 15 0.235294
8 16 0.450000
8 17 0.396694
8 18 0.120192
8 19 0.100000
8 20 0.114679
8 21 0.982143
8 22 0.048900
8 23 0.112022
8 24 0.151125
8 25 0.662338
8 26 0.774648
8 27 0.094395
8 28 0.084507
8 29 0.813559
8 30 0.109034
8 31 0.430556
8 32 0.082237
8 33 0.235294
8 34 0.257218
8 35 0.133333
8 36 0.233831
8 37 0.229665
8 38 0.978261
8 39 0.050473
8 40 0.279167
8 41 0.070295
8 42 0.121519
8 43 0.659091
8 44 0.055046
8 45 0.179803
8 46 0.040752
8 47 0.170635
8 48 0.086387
8 49 0.175719
8 50 0.174757
8 51 0.031315
8 52 0.113122
8 53 0.105572
8 54 0.147783
8 55 0.139194
8 56 0.049046
8 57 0.269231
8 58 0.318841
8 59 0.144578
8 60 0.087097
8 61 0.103448
8 62 0.000000
8 63 0.142857
8 64 0.110145
8 65 0.302239
8 66 0.270833
8 67 0.053708
8 68 0.117347
8 69 0.130841
8 70 0.244541
8 71 0.262136
8 72 0.105660
8 73 0.216450
8 74 0.177143
8 75 0.109005
8 76 0.225641
8 77 0.160326
8 78 0.969697
8 79 0.117073
8 80 0.009091
8 81 0.187500
8 82 0.134752
8 83 0.377778
8 84 0.032468
8 85 0.069971
8 86 0.928571
8 87 0.047733
8 88 0.666667
8 89 0.081169
8 90 0.023102
8 91 0.148148
8 92 0.251852
8 93 0.178295
8 94 0.420168
8 95 0.080586
8 96 0.055556
8 97 0.006237
8 98 0.074074
8 99 0.133929
9 10 0.318275
9 11 0.985714
9 12 0.295556
9 13 0.147482
9 14 0.107143
9 15 0.143820
9 16 0.257143
9 17 0.299532
9 18 0.103093
9 19 0.091928
9 20 0.084602
9 21 0.254630
9 22 0.041237
9 23 0.099757
9 24 0.130556
9 25 0.200000
9 26 0.224490
9 27 0.085561
9 28 0.037267
9 29 0.989691
9 30 0.107362
9 31 0.405229
9 32 0.065274
9 33 0.130982
9 34 0.188825
9 35 0.070652
9 36 0.143731
9 37 0.135211
9 38 0.263158
9 39 0.045714
9 40 0.211356
9 41 0.064990
9 42 0.088235
9 43 0.131222
9 44 0.030612
9 45 0.143701
9 46 0.032581
9 47 0.109694
9 48 0.069182
9 49 0.114345
9 50 0.096774
9 51 0.023474
9 52 0.070028
9 53 0.069364
9 54 0.113636
9 55 0.083885
9 56 0.038627
9 57 0.360294
9 58 0.088353
9 59 0.141509
9 60 0.056017
9 61 0.056180
9 62 0.000000
9 63 0.041860
9 64 0.092910
9 65 0.181208
9 66 0.205263
9 67 0.045161
9 68 0.064607
9 69 0.092105
9 70 0.299465
9 71 0.095406
9 72 0.063205
9 73 0.980392
9 74 0.152709
9 75 0.718750
9 76 0.117647
9 77 0.111321
9 78 0.203822
9 79 0.172662
9 80 0.006723
9 81 0.072165
9 82 0.063333
9 83 0.075556
9 84 0.021097
9 85 0.055684
9 86 0.076471
9 87 0.036697
9 88 0.358025
9 89 0.082781
9 90 0.014553
9 91 0.085106
9 92 0.179420
9 93 0.396552
9 94 0.176056
9 95 0.084615
9 96 0.034632
9 97 0.004680
9 98 0.064897
9 99 0.094142
10 11 0.157175
10 12 0.917241
10 13 0.091314
10 14 0.062630
10 15 0.984615
10 16 0.269663
10 17 0.793388
10 18 0.119048
10 19 0.086316
10 20 0.233645
10 21 0.200730
10 22 0.049751
10 23 0.094470
10 24 0.118090
10 25 0.219828
10 26 0.214008
10 27 0.073903
10 28 0.071429
10 29 0.235872
10 30 0.075431
10 31 0.157761
10 32 0.071839
10 33 0.547368
10 34 0.411765
10 35 0.149425
10 36 0.191057
10 37 0.242424
10 38 0.135542
10 39 0.037647
10 40 0.201807
10 41 0.062626
10 42 0.228571
10 43 0.109023
10 44 0.116505
10 45 0.210375
10 46 0.036932
10 47 0.210784
10 48 0.094556
10 49 0.561224
10 50 0.176471
10 51 0.065217
10 52 0.114155
10 53 0.972973
10 54 0.202020
10 55 0.974359
10 56 0.054217
10 57 0.110860
10 58 0.091286
10 59 0.116054
10 60 0.385714
10 61 0.055762
10 62 0.000000
10 63 0.032491
10 64 0.097436
10 65 0.729730
10 66 0.107735
10 67 0.052764
10 68 0.101770
10 69 0.090323
10 70 0.121212
10 71 0.130435
10 72 0.622222
10 73 0.093284
10 74 0.081152
10 75 0.044402
10 76 0.385965
10 77 0.418440
10 78 0.096970
10 79 0.051613
10 80 0.018519
10 81 0.107143
10 82 0.092233
10 83 0.064639
10 84 0.095238
10 85 0.069364
10 86 0.040625
10 87 0.068027
10 88 0.168605
10 89 0.053079
10 90 0.875000
10 91 0.480000
10 92 0.243728
10 93 0.052752
10 94 0.204082
10 95 0.047930
10 96 0.296296
10 97 0.013043
10 98 0.054455
10 99 0.214286
11 12 0.316667
11 13 0.133117
11 14 0.094637
11 15 0.158416
11 16 0.271698
11 17 0.313214
11 18 0.100806
11 19 0.087607
11 20 0.088652
11 21 0.305556
11 22 0.040568
11 23 0.095349
11 24 0.125000
11 25 0.244019
11 26 0.292553
11 27 0.081013
11 28 0.044118
11 29 0.923077
11 30 0.098315
11 31 0.373494
11 32 0.064433
11 33 0.147309
11 34 0.195609
11 35 0.084691
11 36 0.150641
11 37 0.145455
11 38 0.405405
11 39 0.043127
11 40 0.208723
11 41 0.062000
11 42 0.092308
11 43 0.163842
11 44 0.034188
11 45 0.144269
11 46 0.032178
11 47 0.115903
11 48 0.069182
11 49 0.123596
11 50 0.116883
11 51 0.024631
11 52 0.073964
11 53 0.076110
11 54 0.115830
11 55 0.094059
11 56 0.038710
11 57 0.289941
11 58 0.110553
11 59 0.131579
11 60 0.060948
11 61 0.060000
11 62 0.000000
11 63 0.049451
11 64 0.090261
11 65 0.208226
11 66 0.200000
11 67 0.044304
11 68 0.079038
11 69 0.092715
11 70 0.248889
11 71 0.115880
11 72 0.070529
11 73 0.431034
11 74 0.143519
11 75 0.247312
11 76 0.134969
11 77 0.118474
11 78 0.266667
11 79 0.132597
11 80 0.007042
11 81 0.086066
11 82 0.070896
11 83 0.096045
11 84 0.022727
11 85 0.055300
11 86 0.108333
11 87 0.037523
11 88 0.389262
11 89 0.074627
11 90 0.016129
11 91 0.096774
11 92 0.182796
11 93 0.958333
11 94 0.226244
11 95 0.074830
11 96 0.038095
11 97 0.004910
11 98 0.061625
11 99 0.098468
12 13 0.122024
12 14 0.081967
12 15 0.735632
12 16 0.402235
12 17 0.994819
12 18 0.181159
12 19 0.122388
12 20 0.347222
12 21 0.228216
12 22 0.077821
12 23 0.138514
12 24 0.176030
12 25 0.227679
12 26 0.202206
12 27 0.106667
12 28 0.063492
12 29 0.269663
12 30 0.102639
12 31 0.192547
12 32 0.117925
12 33 0.460177
12 34 0.899083
12 35 0.101961
12 36 0.338129
12 37 0.489796
12 38 0.135952
12 39 0.054054
12 40 0.316038
12 41 0.088068
12 42 0.452830
12 43 0.116466
12 44 0.115385
12 45 0.357843
12 46 0.060748
12 47 0.573333
12 48 0.161765
12 49 0.982143
12 50 0.123711
12 51 0.078947
12 52 0.235849
12 53 0.246575
12 54 0.372671
12 55 0.250000
12 56 0.096257
12 57 0.133152
12 58 0.090535
12 59 0.157895
12 60 0.337500
12 61 0.079365
12 62 0.000000
12 63 0.037657
12 64 0.151394
12 65 0.350649
12 66 0.137324
12 67 0.082677
12 68 0.075163
12 69 0.141414
12 70 0.150538
12 71 0.123853
12 72 0.225806
12 73 0.101215
12 74 0.105442
12 75 0.047817
12 76 0.280255
12 77 0.710843
12 78 0.106312
12 79 0.061856
12 80 0.027027
12 81 0.106061
12 82 0.124183
12 83 0.066406
12 84 0.217391
12 85 0.117647
12 86 0.042484
12 87 0.122699
12 88 0.200692
12 89 0.070822
12 90 0.050360
12 91 0.211765
12 92 0.465753
12 93 0.056098
12 94 0.174216
12 95 0.062678
12 96 0.173913
12 97 0.015625
12 98 0.079422
12 99 0.642857
13 14 0.967742
13 15 0.165803
13 16 0.385027
13 17 0.390244
13 18 0.221239
13 19 0.241176
13 20 0.112867
13 21 0.221774
13 22 0.085837
13 23 0.288732
13 24 0.447619
13 25 0.172881
13 26 0.164179
13 27 0.307692
13 28 0.034985
13 29 0.466019
13 30 0.714286
13 31 0.421769
13 32 0.160256
13 33 0.144044
13 34 0.282421
13 35 0.060185
13 36 0.229268
13 37 0.189723
13 38 0.142857
13 39 0.195122
13 40 0.540323
13 41 0.155000
13 42 0.123393
13 43 0.104693
13 44 0.034286
13 45 0.259786
13 46 0.077844
13 47 0.164751
13 48 0.133603
13 49 0.141388
13 50 0.078775
13 51 0.030181
13 52 0.106383
13 53 0.077088
13 54 0.183486
13 55 0.087963
13 56 0.073770
13 57 0.342657
13 58 0.070968
13 59 0.405405
13 60 0.066502
13 61 0.078947
13 62 0.000000
13 63 0.037657
13 64 0.242038
13 65 0.170526
13 66 0.286765
13 67 0.099057
13 68 0.050549
13 69 0.198582
13 70 0.595745
13 71 0.083077
13 72 0.068627
13 73 0.170648
13 74 0.295238
13 75 0.077441
13 76 0.118598
13 77 0.142857
13 78 0.126984
13 79 0.169014
13 80 0.008949
13 81 0.066879
13 82 0.073930
13 83 0.057823
13 84 0.026385
13 85 0.119403
13 86 0.045775
13 87 0.057637
13 88 0.298969
13 89 0.833333
13 90 0.015837
13 91 0.085511
13 92 0.341709
13 93 0.080702
13 94 0.130208
13 95 0.956522
13 96 0.039900
13 97 0.006012
13 98 0.265060
13 99 0.140187
14 15 0.153846
14 16 0.333333
14 17 0.369231
14 18 0.205761
14 19 0.230337
14 20 0.106157
14 21 0.202206
14 22 0.079365
14 23 0.261146
14 24 0.367188
14 25 0.159375
14 26 0.153631
14 27 0.268908
14 28 0.032432
14 29 0.442396
14 30 0.636364
14 31 0.385093
14 32 0.138122
14 33 0.133333
14 34 0.261333
14 35 0.056769
14 36 0.200000
14 37 0.169611
14 38 0.135135
14 39 0.158416
14 40 0.435065
14 41 0.150485
14 42 0.114833
14 43 0.096667
14 44 0.031662
14 45 0.240924
14 46 0.067708
14 47 0.147766
14 48 0.122222
14 49 0.131265
14 50 0.074534
14 51 0.028571
14 52 0.094340
14 53 0.072435
14 54 0.169972
14 55 0.082430
14 56 0.067164
14 57 0.328859
14 58 0.065868
14 59 0.410959
14 60 0.061927
14 61 0.068807
14 62 0.000000
14 63 0.034221
14 64 0.213483
14 65 0.161034
14 66 0.248408
14 67 0.090909
14 68 0.048017
14 69 0.163743
14 70 0.595745
14 71 0.076923
14 72 0.063927
14 73 0.171821
14 74 0.248000
14 75 0.077703
14 76 0.110000
14 77 0.133484
14 78 0.118519
14 79 0.169014
14 80 0.008421
14 81 0.061765
14 82 0.066667
14 83 0.053628
14 84 0.024450
14 85 0.106667
14 86 0.042904
14 87 0.053619
14 88 0.272300
14 89 0.961538
14 90 0.014831
14 91 0.080000
14 92 0.298246
14 93 0.078231
14 94 0.122549
14 95 0.846154
14 96 0.037123
14 97 0.005682
14 98 0.207547
14 99 0.128571
15 16 0.347826
15 17 0.834783
15 18 0.139276
15 19 0.099515
15 20 0.260417
15 21 0.239130
15 22 0.058651
15 23 0.110811
15 24 0.140719
15 25 0.260204
15 26 0.237069
15 27 0.086721
15 28 0.085714
15 29 0.266667
15 30 0.087500
15 31 0.182891
15 32 0.088339
15 33 0.981132
15 34 0.513089
15 35 0.142857
15 36 0.258242
15 37 0.358209
15 38 0.149007
15 39 0.044444
15 40 0.250000
15 41 0.071759
15 42 0.277457
15 43 0.127193
15 44 0.222222
15 45 0.251724
15 46 0.044983
15 47 0.309353
15 48 0.114187
15 49 0.964912
15 50 0.165899
15 51 0.067568
15 52 0.161290
15 53 0.439024
15 54 0.243902
15 55 0.575758
15 56 0.066176
15 57 0.126289
15 58 0.104762
15 59 0.132743
15 60 0.658537
15 61 0.071090
15 62 0.000000
15 63 0.038961
15 64 0.116208
15 65 0.558621
15 66 0.127451
15 67 0.062500
15 68 0.097872
15 69 0.113360
15 70 0.138614
15 71 0.151685
15 72 0.736842
15 73 0.101420
15 74 0.095679
15 75 0.048218
15 76 0.478261
15 77 0.513043
15 78 0.110727
15 79 0.058394
15 80 0.020513
15 81 0.129630
15 82 0.125000
15 83 0.074236
15 84 0.169492
15 85 0.084806
15 86 0.045614
15 87 0.081301
15 88 0.197279
15 89 0.061425
15 90 0.120690
15 91 0.413793
15 92 0.316279
15 93 0.057789
15 94 0.215517
15 95 0.055276
15 96 0.941176
15 97 0.013453
15 98 0.064706
15 99 0.288462
16 17 0.526027
16 18 0.192308
16 19 0.152416
16 20 0.158730
16 21 0.523810
16 22 0.079681
16 23 0.183857
16 24 0.274854
16 25 0.389313
16 26 0.298913
16 27 0.156863
16 28 0.074074
16 29 0.521739
16 30 0.165094
16 31 0.433566
16 32 0.167785
16 33 0.295455
16 34 0.408333
16 35 0.102362
16 36 0.979167
16 37 0.585366
16 38 0.219512
16 39 0.085561
16 40 0.720430
16 41 0.104027
16 42 0.180451
16 43 0.221374
16 44 0.072727
16 45 0.295547
16 46 0.079268
16 47 0.377193
16 48 0.147982
16 49 0.247748
16 50 0.126761
16 51 0.041096
16 52 0.320513
16 53 0.125000
16 54 0.236220
16 55 0.154472
16 56 0.086538
16 57 0.259259
16 58 0.144737
16 59 0.207612
16 60 0.115880
16 61 0.937500
16 62 0.000000
16 63 0.091837
16 64 0.195876
16 65 0.280277
16 66 0.371429
16 67 0.089362
16 68 0.080420
16 69 0.430769
16 70 0.282828
16 71 0.175325
16 72 0.125000
16 73 0.155763
16 74 0.260504
16 75 0.074194
16 76 0.237838
16 77 0.225191
16 78 0.210526
16 79 0.114286
16 80 0.012539
16 81 0.152174
16 82 0.267606
16 83 0.116438
16 84 0.046729
16 85 0.129730
16 86 0.075581
16 87 0.074349
16 88 0.487395
16 89 0.117925
16 90 0.026923
16 91 0.153191
16 92 0.612613
16 93 0.092369
16 94 0.221239
16 95 0.112821
16 96 0.071749
16 97 0.008174
16 98 0.133333
16 99 0.227273
17 18 0.144509
17 19 0.095349
17 20 0.980392
17 21 0.127021
17 22 0.061350
17 23 0.101235
17 24 0.117500
