100 4950
3 15 0.903846
3 16 0.526971
3 17 0.294906
3 18 0.153110
3 19 0.984375
3 20 0.185393
3 21 0.050388
3 22 0.048346
3 23 0.379487
3 24 0.179661
3 25 0.174497
3 26 0.288210
3 27 0.530928
3 28 0.137931
3 29 0.096154
3 30 0.355140
3 31 0.102439
3 32 0.058824
3 33 0.241007
3 34 0.197842
3 35 0.285714
3 36 0.129870
3 37 0.114206
3 38 0.199134
3 39 0.278884
3 40 0.071611
3 41 0.916667
3 42 0.127907
3 43 0.214789
3 44 0.174359
3 45 0.118081
3 46 0.052632
3 47 0.193237
3 48 0.113821
3 49 0.236994
3 50 0.069705
3 51 0.340909
3 52 0.058511
3 53 0.190217
3 54 0.060268
3 55 0.186131
3 56 0.318182
3 57 0.015707
3 58 0.275641
3 59 0.621359
3 60 0.449153
3 61 0.028986
3 62 0.079310
3 63 0.641509
3 64 0.102894
3 65 0.128940
3 66 0.073314
3 67 0.192612
3 68 0.117647
3 69 0.412500
3 70 0.312500
3 71 0.041131
3 72 0.066038
3 73 0.630952
3 74 0.209302
3 75 0.954545
3 76 0.106383
3 77 0.252252
3 78 0.043624
3 79 0.569444
3 80 0.058419
3 81 0.120773
3 82 0.218750
3 83 0.272727
3 84 0.054945
3 85 0.042857
3 86 0.253731
3 87 0.166667
3 88 0.283951
3 89 0.028571
3 90 0.147186
3 91 0.062016
3 92 0.090517
3 93 0.155963
3 94 0.059140
3 95 0.381818
3 96 0.116580
3 97 0.149660
3 98 0.108374
3 99 0.094972
4 5 0.307692
4 6 0.159483
4 7 0.314779
4 8 0.984375
4 9 0.675532
4 10 0.433884
4 11 0.458647
4 12 0.286344
4 13 0.274112
4 14 0.098901
4 15 0.110849
4 16 0.360795
4 17 0.279188
4 18 0.093567
4 19 0.190909
4 20 0.093220
4 21 0.058036
4 22 0.046798
4 23 0.136531
4 24 0.194853
4 25 0.203655
4 26 0.139241
4 27 0.300292
4 28 0.018519
4 29 0.124555
4 30 0.242553
4 31 0.037433
4 32 0.062762
4 33 0.582609
4 34 0.096661
4 35 0.090226
4 36 0.110294
4 37 0.976190
4 38 0.153333
4 39 0.419162
4 40 0.100358
4 41 0.215686
4 42 0.065282
4 43 0.114878
4 44 0.165049
4 45 0.092754
4 46 0.127660
4 47 0.215054
4 48 0.575342
4 49 0.081511
4 50 0.136842
4 51 0.077720
4 52 0.030556
4 53 0.092838
4 54 0.074792
4 55 0.105809
4 56 0.054404
4 57 0.008746
4 58 0.172691
4 59 0.130879
4 60 0.190647
4 61 0.015267
4 62 0.092369
4 63 0.094972
4 64 0.222222
4 65 0.141956
4 66 0.088028
4 67 0.156989
4 68 0.052402
4 69 0.077647
4 70 0.156794
4 71 0.083770
4 72 0.071066
4 73 0.126794
4 74 0.099265
4 75 0.052632
4 76 0.053957
4 77 0.135922
4 78 0.087248
4 79 0.091314
4 80 0.058824
4 81 0.510204
4 82 0.042683
4 83 0.052941
4 84 0.176991
4 85 0.021898
4 86 0.047354
4 87 0.057627
4 88 0.051919
4 89 0.133333
4 90 0.203593
4 91 0.034043
4 92 0.045852
4 93 0.129114
4 94 0.104265
4 95 0.052109
4 96 0.124309
4 97 0.108108
4 98 0.042885
4 99 0.047753
5 6 0.432749
5 7 0.993939
5 8 0.161125
5 9 0.505976
5 10 0.371025
5 11 0.206081
5 12 0.349462
5 13 0.224066
5 14 0.066667
5 15 0.286585
5 16 0.984496
5 17 0.421456
5 18 0.326531
5 19 0.684783
5 20 0.500000
5 21 0.073034
5 22 0.067616
5 23 0.413408
5 24 0.269036
5 25 0.230769
5 26 0.468085
5 27 0.370504
5 28 0.047337
5 29 0.132075
5 30 0.532710
5 31 0.106061
5 32 0.088757
5 33 0.264822
5 34 0.251142
5 35 0.972973
5 36 0.103448
5 37 0.126154
5 38 0.356589
5 39 0.348259
5 40 0.095238
5 41 0.437500
5 42 0.086275
5 43 0.301980
5 44 0.163462
5 45 0.200000
5 46 0.064982
5 47 0.203046
5 48 0.130435
5 49 0.292857
5 50 0.088435
5 51 0.156250
5 52 0.146667
5 53 0.125448
5 54 0.078947
5 55 0.288136
5 56 0.122093
5 57 0.010909
5 58 0.232432
5 59 0.412903
5 60 0.490741
5 61 0.041237
5 62 0.116162
5 63 0.239437
5 64 0.128000
5 65 0.184426
5 66 0.103734
5 67 0.273408
5 68 0.205128
5 69 0.170984
5 70 0.223881
5 71 0.051613
5 72 0.061404
5 73 0.803030
5 74 0.165644
5 75 0.214286
5 76 0.078947
5 77 0.491228
5 78 0.054622
5 79 0.356522
5 80 0.089474
5 81 0.139276
5 82 0.130841
5 83 0.127660
5 84 0.065359
5 85 0.032258
5 86 0.106250
5 87 0.175258
5 88 0.237113
5 89 0.032609
5 90 0.147826
5 91 0.100000
5 92 0.154412
5 93 0.237209
5 94 0.076389
5 95 0.126506
5 96 0.162455
5 97 0.241758
5 98 0.143791
5 99 0.063433
6 7 0.719298
6 8 0.124016
6 9 0.315136
6 10 0.364583
6 11 0.140230
6 12 0.190058
6 13 0.189474
6 14 0.042755
6 15 0.979167
6 16 0.424749
6 17 0.255814
6 18 0.118959
6 19 0.453237
6 20 0.140426
6 21 0.039275
6 22 0.042316
6 23 0.418079
6 24 0.145604
6 25 0.153242
6 26 0.259843
6 27 0.463964
6 28 0.200000
6 29 0.080831
6 30 0.316667
6 31 0.116667
6 32 0.045872
6 33 0.190883
6 34 0.198556
6 35 0.211765
6 36 0.108303
6 37 0.094907
6 38 0.154882
6 39 0.214724
6 40 0.060738
6 41 0.616000
6 42 0.107843
6 43 0.203333
6 44 0.129278
6 45 0.096970
6 46 0.043165
6 47 0.143369
6 48 0.094808
6 49 0.239766
6 50 0.058166
6 51 0.275229
6 52 0.045082
6 53 0.174129
6 54 0.052632
6 55 0.167763
6 56 0.223404
6 57 0.013699
6 58 0.193694
6 59 0.984615
6 60 0.274611
6 61 0.027304
6 62 0.063889
6 63 0.309091
6 64 0.082902
6 65 0.108696
6 66 0.061125
6 67 0.172170
6 68 0.103448
6 69 0.464789
6 70 0.226131
6 71 0.034557
6 72 0.050360
6 73 0.452991
6 74 0.137755
6 75 0.269231
6 76 0.075000
6 77 0.211321
6 78 0.034853
6 79 0.585714
6 80 0.047486
6 81 0.102249
6 82 0.101449
6 83 0.141732
6 84 0.045558
6 85 0.029703
6 86 0.149123
6 87 0.096045
6 88 0.247312
6 89 0.024291
6 90 0.113333
6 91 0.055363
6 92 0.079848
6 93 0.133858
6 94 0.049438
6 95 0.287671
6 96 0.100671
6 97 0.128280
6 98 0.106796
6 99 0.083744
7 8 0.116667
7 9 0.335092
7 10 0.238095
7 11 0.140553
7 12 0.206349
7 13 0.133663
7 14 0.045340
7 15 0.185039
7 16 0.635000
7 17 0.378007
7 18 0.166667
7 19 0.259259
7 20 0.194118
7 21 0.041801
7 22 0.062092
7 23 0.986667
7 24 0.176667
7 25 0.203125
7 26 0.985075
7 27 0.247596
7 28 0.031621
7 29 0.098592
7 30 0.651429
7 31 0.225806
7 32 0.050336
7 33 0.161836
7 34 0.982143
7 35 0.281250
7 36 0.067720
7 37 0.085239
7 38 0.192469
7 39 0.197183
7 40 0.073107
7 41 0.251634
7 42 0.055838
7 43 0.782051
7 44 0.091398
7 45 0.140969
7 46 0.043269
7 47 0.110803
7 48 0.089172
7 49 0.719298
7 50 0.062651
7 51 0.097087
7 52 0.065868
7 53 0.086207
7 54 0.067669
7 55 0.472222
7 56 0.073171
7 57 0.007264
7 58 0.124277
7 59 0.380952
7 60 0.195572
7 61 0.111111
7 62 0.073718
7 63 0.124542
7 64 0.081425
7 65 0.141956
7 66 0.075529
7 67 0.294355
7 68 0.347826
7 69 0.114983
7 70 0.127479
7 71 0.037209
7 72 0.035714
7 73 0.373239
7 74 0.084112
7 75 0.103960
7 76 0.043605
7 77 0.430769
7 78 0.033943
7 79 0.251534
7 80 0.059441
7 81 0.099800
7 82 0.054902
7 83 0.064516
7 84 0.044743
7 85 0.017595
7 86 0.058824
7 87 0.065891
7 88 0.158621
7 89 0.023483
7 90 0.086294
7 91 0.156863
7 92 0.238636
7 93 0.212500
7 94 0.054591
7 95 0.077491
7 96 0.138037
7 97 0.224490
7 98 0.956522
7 99 0.042394
8 9 0.713483
8 10 0.346535
8 11 0.525862
8 12 0.281385
8 13 0.212598
8 14 0.108434
8 15 0.100213
8 16 0.354749
8 17 0.291005
8 18 0.090652
8 19 0.170270
8 20 0.089189
8 21 0.056034
8 22 0.049096
8 23 0.130053
8 24 0.198502
8 25 0.220963
8 26 0.135246
8 27 0.256219
8 28 0.016736
8 29 0.134615
8 30 0.243070
8 31 0.035654
8 32 0.060976
8 33 0.421384
8 34 0.094017
8 35 0.084706
8 36 0.090090
8 37 0.525641
8 38 0.149351
8 39 0.366492
8 40 0.111554
8 41 0.189189
8 42 0.055838
8 43 0.112754
8 44 0.131783
8 45 0.092754
8 46 0.136364
8 47 0.173160
8 48 0.600000
8 49 0.077505
8 50 0.157576
8 51 0.068650
8 52 0.029333
8 53 0.080460
8 54 0.082067
8 55 0.104294
8 56 0.048276
8 57 0.007463
8 58 0.143333
8 59 0.121442
8 60 0.167192
8 61 0.014953
8 62 0.093496
8 63 0.084158
8 64 0.216216
8 65 0.149502
8 66 0.093284
8 67 0.161148
8 68 0.050633
8 69 0.069620
8 70 0.132353
8 71 0.099379
8 72 0.055556
8 73 0.117778
8 74 0.084375
8 75 0.047836
8 76 0.045455
8 77 0.132388
8 78 0.082278
8 79 0.084362
8 80 0.059859
8 81 0.909091
8 82 0.037838
8 83 0.046632
8 84 0.204082
8 85 0.018462
8 86 0.041769
8 87 0.050898
8 88 0.048218
8 89 0.279070
8 90 0.155251
8 91 0.033403
8 92 0.044681
8 93 0.131783
8 94 0.118280
8 95 0.046667
8 96 0.131965
8 97 0.108374
8 98 0.041199
8 99 0.041063
9 10 0.340909
9 11 0.983871
9 12 0.984848
9 13 0.223140
9 14 0.947368
9 15 0.125333
9 16 0.682796
9 17 0.531401
9 18 0.170213
9 19 0.235075
9 20 0.155660
9 21 0.175676
9 22 0.086758
9 23 0.176190
9 24 0.588889
9 25 0.378641
9 26 0.205607
9 27 0.271053
9 28 0.020888
9 29 0.360825
9 30 0.390411
9 31 0.047619
9 32 0.178571
9 33 0.452703
9 34 0.131579
9 35 0.129496
9 36 0.089820
9 37 0.271523
9 38 0.326241
9 39 0.700000
9 40 0.269231
9 41 0.229167
9 42 0.060606
9 43 0.164865
9 44 0.153153
9 45 0.189349
9 46 0.375000
9 47 0.220994
9 48 0.358974
9 49 0.108466
9 50 0.577778
9 51 0.082192
9 52 0.051402
9 53 0.086849
9 54 0.142857
9 55 0.161392
9 56 0.059155
9 57 0.007937
9 58 0.172691
9 59 0.158809
9 60 0.243119
9 61 0.021978
9 62 0.323944
9 63 0.106583
9 64 0.603774
9 65 0.346154
9 66 0.257732
9 67 0.261649
9 68 0.077170
9 69 0.084399
9 70 0.153061
9 71 0.262295
9 72 0.060606
9 73 0.167722
9 74 0.105882
9 75 0.064417
9 76 0.053763
9 77 0.219608
9 78 0.216667
9 79 0.113573
9 80 0.158879
9 81 0.387597
9 82 0.050909
9 83 0.059406
9 84 0.250000
9 85 0.021978
9 86 0.051672
9 87 0.073276
9 88 0.066474
9 89 0.085714
9 90 0.170854
9 91 0.052117
9 92 0.069536
9 93 0.241706
9 94 0.448980
9 95 0.057851
9 96 0.255682
9 97 0.192140
9 98 0.058355
9 99 0.044386
10 11 0.206081
10 12 0.224913
10 13 0.805970
10 14 0.056604
10 15 0.195021
10 16 0.354749
10 17 0.236052
10 18 0.096970
10 19 0.316583
10 20 0.103774
10 21 0.047101
10 22 0.039256
10 23 0.172897
10 24 0.155882
10 25 0.155378
10 26 0.156028
10 27 0.990385
10 28 0.032258
10 29 0.089059
10 30 0.238994
10 31 0.047727
10 32 0.052265
10 33 0.396450
10 34 0.110887
10 35 0.113565
10 36 0.967742
10 37 0.178261
10 38 0.146032
10 39 0.331754
10 40 0.068627
10 41 0.469512
10 42 0.211538
10 43 0.126033
10 44 0.361702
10 45 0.085791
10 46 0.062718
10 47 0.303030
10 48 0.159091
10 49 0.102500
10 50 0.076023
10 51 0.163043
10 52 0.033435
10 53 0.250000
10 54 0.055102
10 55 0.112088
10 56 0.107692
10 57 0.028571
10 58 0.434343
10 59 0.190476
10 60 0.296089
10 61 0.016807
10 62 0.071651
10 63 0.183784
10 64 0.123077
10 65 0.111111
10 66 0.065789
10 67 0.143701
10 68 0.060150
10 69 0.145374
10 70 0.489130
10 71 0.045326
10 72 0.175000
10 73 0.174917
10 74 0.223140
10 75 0.083004
10 76 0.153061
10 77 0.145833
10 78 0.052000
10 79 0.133550
10 80 0.048711
10 81 0.159744
10 82 0.074866
10 83 0.105263
10 84 0.069930
10 85 0.060000
10 86 0.097143
10 87 0.090909
10 88 0.073482
10 89 0.038462
10 90 0.309091
10 91 0.036446
10 92 0.050360
10 93 0.116438
10 94 0.061972
10 95 0.097222
10 96 0.099119
10 97 0.103529
10 98 0.051887
10 99 0.141667
11 12 0.541667
11 13 0.232759
11 14 0.352941
11 15 0.116625
11 16 0.518367
11 17 0.415094
11 18 0.131148
11 19 0.212121
11 20 0.124528
11 21 0.105691
11 22 0.069091
11 23 0.157447
11 24 0.350993
11 25 0.309524
11 26 0.174603
11 27 0.271053
11 28 0.019465
11 29 0.234899
11 30 0.322946
11 31 0.042857
11 32 0.110294
11 33 0.523438
11 34 0.115546
11 35 0.110429
11 36 0.092308
11 37 0.410000
11 38 0.233503
11 39 0.625000
11 40 0.190476
11 41 0.217514
11 42 0.060109
11 43 0.142191
11 44 0.153846
11 45 0.139130
11 46 0.947368
11 47 0.218579
11 48 0.688525
11 49 0.095571
11 50 0.448276
11 51 0.078125
11 52 0.041045
11 53 0.085995
11 54 0.117391
11 55 0.135638
11 56 0.055851
11 57 0.007916
11 58 0.168627
11 59 0.144470
11 60 0.217213
11 61 0.018913
11 62 0.175573
11 63 0.099415
11 64 0.640000
11 65 0.240642
11 66 0.162338
11 67 0.215339
11 68 0.065574
11 69 0.079518
11 70 0.149502
11 71 0.250000
11 72 0.062500
11 73 0.147632
11 74 0.101124
11 75 0.058333
11 76 0.052265
11 77 0.179487
11 78 0.206349
11 79 0.102244
11 80 0.100592
11 81 0.735294
11 82 0.046512
11 83 0.055385
11 84 0.952381
11 85 0.021352
11 86 0.048711
11 87 0.065637
11 88 0.059278
11 89 0.150000
11 90 0.179894
11 91 0.043716
11 92 0.058333
11 93 0.187500
11 94 0.275000
11 95 0.054124
11 96 0.195652
11 97 0.151203
11 98 0.051163
11 99 0.044041
12 13 0.242152
12 14 0.211765
12 15 0.147799
12 16 0.992188
12 17 0.594595
12 18 0.256000
12 19 0.297170
12 20 0.224490
12 21 0.928571
12 22 0.094527
12 23 0.209040
12 24 0.981481
12 25 0.364486
12 26 0.254826
12 27 0.298551
12 28 0.024540
12 29 0.324074
12 30 0.467213
12 31 0.056000
12 32 0.833333
12 33 0.440789
12 34 0.154494
12 35 0.169811
12 36 0.096154
12 37 0.220430
12 38 0.589744
12 39 0.833333
12 40 0.217054
12 41 0.268293
12 42 0.067278
12 43 0.196141
12 44 0.173469
12 45 0.271186
12 46 0.176471
12 47 0.254777
12 48 0.256098
12 49 0.130990
12 50 0.240741
12 51 0.095238
12 52 0.073826
12 53 0.095890
12 54 0.132353
12 55 0.196911
12 56 0.069536
12 57 0.008746
12 58 0.201878
12 59 0.188791
12 60 0.317365
12 61 0.026230
12 62 0.696970
12 63 0.127820
12 64 0.380952
12 65 0.381356
12 66 0.271739
12 67 0.297959
12 68 0.097166
12 69 0.097923
12 70 0.175781
12 71 0.129032
12 72 0.066667
12 73 0.210317
12 74 0.126761
12 75 0.079245
12 76 0.062241
12 77 0.288660
12 78 0.164557
12 79 0.137584
12 80 0.250000
12 81 0.267380
12 82 0.063636
12 83 0.071429
12 84 0.149254
12 85 0.025641
12 86 0.061151
12 87 0.095506
12 88 0.081560
12 89 0.060606
12 90 0.185792
12 91 0.064516
12 92 0.087137
12 93 0.294798
12 94 0.211538
12 95 0.068182
12 96 0.269461
12 97 0.243094
12 98 0.070513
12 99 0.049133
13 14 0.071429
13 15 0.195833
13 16 0.423333
13 17 0.273632
13 18 0.116788
13 19 0.372781
13 20 0.124060
13 21 0.061905
13 22 0.045238
13 23 0.184080
13 24 0.192727
13 25 0.179310
13 26 0.174603
13 27 0.682119
13 28 0.032258
13 29 0.107362
13 30 0.270784
13 31 0.050481
13 32 0.067873
13 33 0.626168
13 34 0.119826
13 35 0.129964
13 36 0.319149
13 37 0.231638
13 38 0.181102
13 39 0.486111
13 40 0.081871
13 41 0.463855
13 42 0.156028
13 43 0.138636
13 44 0.971429
13 45 0.102564
13 46 0.081081
13 47 0.597015
13 48 0.202899
13 49 0.111111
13 50 0.094203
13 51 0.155440
13 52 0.039711
13 53 0.192308
13 54 0.063830
13 55 0.125926
13 56 0.106599
13 57 0.020000
13 58 0.661538
13 59 0.198142
13 60 0.395522
13 61 0.018519
13 62 0.090196
13 63 0.194286
13 64 0.164948
13 65 0.132353
13 66 0.079872
13 67 0.162946
13 68 0.067416
13 69 0.140426
13 70 0.489130
13 71 0.055556
13 72 0.933333
13 73 0.194139
13 74 0.293478
13 75 0.089744
13 76 0.174419
13 77 0.168168
13 78 0.070652
13 79 0.142361
13 80 0.059649
13 81 0.194553
13 82 0.086957
13 83 0.113924
13 84 0.089286
13 85 0.071429
13 86 0.098837
13 87 0.115646
13 88 0.079585
13 89 0.046693
13 90 0.772727
13 91 0.041026
13 92 0.056757
13 93 0.135279
13 94 0.076125
13 95 0.097222
13 96 0.115681
13 97 0.119891
13 98 0.056555
13 99 0.105590
14 15 0.119593
14 16 0.628713
14 17 0.511628
14 18 0.155340
14 19 0.221053
14 20 0.143478
14 21 0.139785
14 22 0.084444
14 23 0.168950
14 24 0.509615
14 25 0.378641
14 26 0.195266
14 27 0.262755
14 28 0.019950
14 29 0.350000
14 30 0.373770
14 31 0.045752
14 32 0.147059
14 33 0.435065
14 34 0.126437
14 35 0.121212
14 36 0.086957
14 37 0.280822
14 38 0.289308
14 39 0.619469
14 40 0.277228
14 41 0.218750
14 42 0.058511
14 43 0.158031
14 44 0.145923
14 45 0.173913
14 46 0.428571
14 47 0.207254
14 48 0.381818
14 49 0.103275
14 50 0.962963
14 51 0.078534
14 52 0.047414
14 53 0.083933
14 54 0.145161
14 55 0.153614
14 56 0.056604
14 57 0.007673
14 58 0.163498
14 59 0.152019
14 60 0.225532
14 61 0.021053
14 62 0.264368
14 63 0.101493
14 64 0.542373
14 65 0.328467
14 66 0.240385
14 67 0.252595
14 68 0.073171
14 69 0.080882
14 70 0.146104
14 71 0.372093
14 72 0.058091
14 73 0.158209
14 74 0.100000
14 75 0.061047
14 76 0.051195
14 77 0.205882
14 78 0.191176
14 79 0.107895
14 80 0.139344
14 81 0.434783
14 82 0.047945
14 83 0.056250
14 84 0.281690
14 85 0.020906
14 86 0.049275
14 87 0.068273
14 88 0.063014
14 89 0.094488
14 90 0.163462
14 91 0.049536
14 92 0.065831
14 93 0.229730
14 94 0.578947
14 95 0.055263
14 96 0.248619
14 97 0.181070
14 98 0.055696
14 99 0.042929
15 16 0.434932
15 17 0.259434
15 18 0.122605
15 19 0.583333
15 20 0.144105
15 21 0.042484
15 22 0.042793
15 23 0.347418
15 24 0.153179
15 25 0.156627
15 26 0.244444
15 27 0.581921
15 28 0.888889
15 29 0.084337
15 30 0.309783
15 31 0.096330
15 32 0.049342
15 33 0.214744
15 34 0.179153
15 35 0.208092
15 36 0.130435
15 37 0.104326
15 38 0.163121
15 39 0.239726
15 40 0.063492
15 41 0.987179
15 42 0.139241
15 43 0.190031
15 44 0.154545
15 45 0.099379
15 46 0.046632
15 47 0.167364
15 48 0.103194
15 49 0.205000
15 50 0.062053
15 51 0.476190
15 52 0.046025
15 53 0.220126
15 54 0.054108
15 55 0.160377
15 56 0.446809
15 57 0.017241
15 58 0.241573
15 59 0.615385
15 60 0.331250
15 61 0.025478
15 62 0.067647
15 63 0.515152
15 64 0.090395
15 65 0.112219
15 66 0.063776
15 67 0.170561
15 68 0.097561
15 69 0.970588
15 70 0.294118
15 71 0.036782
15 72 0.059829
15 73 0.424000
15 74 0.176471
15 75 0.313433
15 76 0.096774
15 77 0.207407
15 78 0.038123
15 79 0.445652
15 80 0.049708
15 81 0.110375
15 82 0.135922
15 83 0.214286
15 84 0.049383
15 85 0.038462
15 86 0.250000
15 87 0.117241
15 88 0.207207
15 89 0.026201
15 90 0.131783
15 91 0.052980
15 92 0.076087
15 93 0.134921
15 94 0.052381
15 95 0.807692
15 96 0.102975
15 97 0.127907
15 98 0.094421
15 99 0.106918
16 17 0.827068
16 18 0.969697
16 19 0.305825
16 20 0.515625
16 21 0.100775
16 22 0.125000
16 23 0.292490
16 24 0.519608
16 25 0.367925
16 26 0.478261
16 27 0.268930
16 28 0.026936
16 29 0.222930
16 30 0.919355
16 31 0.076642
16 32 0.132743
16 33 0.254753
16 34 0.235043
16 35 0.270677
16 36 0.080214
16 37 0.131833
16 38 0.867925
16 39 0.362694
16 40 0.150538
16 41 0.261905
16 42 0.060942
16 43 0.331522
16 44 0.127341
16 45 0.969697
16 46 0.078947
16 47 0.168067
16 48 0.144330
16 49 0.193396
16 50 0.119266
16 51 0.095541
16 52 0.196429
16 53 0.089514
16 54 0.123853
16 55 0.386364
16 56 0.071186
16 57 0.007895
16 58 0.162879
16 59 0.235294
16 60 0.280423
16 61 0.044693
16 62 0.198276
16 63 0.129771
16 64 0.151659
16 65 0.360000
16 66 0.187970
16 67 0.480263
16 68 0.183206
16 69 0.103125
16 70 0.152027
16 71 0.068966
16 72 0.048951
16 73 0.284946
16 74 0.107570
16 75 0.092511
16 76 0.053381
16 77 0.788732
16 78 0.063415
16 79 0.172996
16 80 0.197674
16 81 0.159744
16 82 0.063927
16 83 0.070312
16 84 0.076628
16 85 0.021818
16 86 0.060932
16 87 0.089947
16 88 0.106977
16 89 0.037037
16 90 0.125000
16 91 0.131148
16 92 0.179487
16 93 0.579545
16 94 0.107317
16 95 0.071918
16 96 0.300000
16 97 0.647059
16 98 0.108911
16 99 0.045213
17 18 0.193939
17 19 0.188060
17 20 0.168367
17 21 0.066667
17 22 0.950000
17 23 0.206704
17 24 0.404580
