100 4950
1 34 0.212014
1 35 0.184874
1 36 0.221983
1 37 0.136364
1 38 0.119403
1 39 0.340741
1 40 0.137525
1 41 0.156794
1 42 0.095238
1 43 0.132554
1 44 0.283019
1 45 0.023810
1 46 0.607595
1 47 0.105263
1 48 0.979592
1 49 0.088838
1 50 0.135204
1 51 0.296296
1 52 0.194093
1 53 0.410256
1 54 0.371795
1 55 0.047619
1 56 0.121160
1 57 0.254658
1 58 0.176471
1 59 0.975000
1 60 0.064078
1 61 0.045307
1 62 0.020522
1 63 0.138539
1 64 0.246575
1 65 0.131429
1 66 0.086854
1 67 0.234043
1 68 0.049383
1 69 0.064607
1 70 0.124402
1 71 0.118841
1 72 0.069507
1 73 0.082305
1 74 0.149038
1 75 0.096000
1 76 0.088561
1 77 0.056738
1 78 0.262887
1 79 0.123596
1 80 0.126984
1 81 0.045213
1 82 0.176471
1 83 0.111465
1 84 0.017429
1 85 0.119403
1 86 0.044248
1 87 0.051095
1 88 0.171875
1 89 0.037975
1 90 0.062657
1 91 0.010791
1 92 0.087193
1 93 0.069149
1 94 0.078313
1 95 0.069444
1 96 0.091549
1 97 0.043702
1 98 0.010345
1 99 0.082661
2 3 0.994764
2 4 0.367946
2 5 0.356757
2 6 0.383333
2 7 0.412121
2 8 0.294264
2 9 0.064433
2 10 0.095238
2 11 0.972973
2 12 0.694313
2 13 0.134199
2 14 0.110169
2 15 0.110429
2 16 0.035635
2 17 0.485577
2 18 0.248980
2 19 0.226744
2 20 0.602740
2 21 0.118644
2 22 0.888889
2 23 0.242647
2 24 0.164659
2 25 0.253394
2 26 0.038462
2 27 0.103825
2 28 0.130631
2 29 0.077982
2 30 0.184466
2 31 0.112272
2 32 0.115702
2 33 0.167095
2 34 0.198675
2 35 0.103286
2 36 0.250000
2 37 0.133333
2 38 0.138728
2 39 0.231156
2 40 0.131086
2 41 0.166052
2 42 0.062992
2 43 0.119929
2 44 0.158451
2 45 0.015748
2 46 0.685714
2 47 0.077273
2 48 0.265193
2 49 0.089862
2 50 0.138743
2 51 0.263736
2 52 0.157534
2 53 0.350365
2 54 0.139423
2 55 0.047847
2 56 0.111460
2 57 0.158915
2 58 0.526316
2 59 0.357798
2 60 0.062147
2 61 0.032864
2 62 0.019064
2 63 0.113169
2 64 0.203390
2 65 0.100656
2 66 0.098143
2 67 0.165414
2 68 0.047059
2 69 0.055690
2 70 0.148997
2 71 0.110215
2 72 0.076923
2 73 0.111111
2 74 0.129979
2 75 0.089552
2 76 0.070175
2 77 0.047337
2 78 0.166124
2 79 0.129794
2 80 0.123077
2 81 0.035491
2 82 0.103448
2 83 0.114379
2 84 0.019560
2 85 0.098765
2 86 0.035461
2 87 0.048276
2 88 0.104101
2 89 0.023715
2 90 0.060241
2 91 0.009288
2 92 0.073733
2 93 0.053719
2 94 0.085809
2 95 0.052966
2 96 0.063415
2 97 0.044271
2 98 0.009524
2 99 0.075926
3 4 0.634241
3 5 0.985075
3 6 0.991379
3 7 0.985507
3 8 0.487603
3 9 0.105042
3 10 0.228571
3 11 0.229299
3 12 0.730673
3 13 0.149038
3 14 0.181395
3 15 0.200000
3 16 0.061069
3 17 0.495098
3 18 0.308861
3 19 0.228070
3 20 0.366667
3 21 0.204167
3 22 0.040609
3 23 0.478261
3 24 0.174468
3 25 0.636364
3 26 0.061224
3 27 0.156379
3 28 0.256637
3 29 0.124088
3 30 0.395833
3 31 0.120112
3 32 0.325581
3 33 0.222603
3 34 0.451128
3 35 0.115789
3 36 0.430962
3 37 0.378947
3 38 0.960000
3 39 0.319444
3 40 0.198864
3 41 0.548780
3 42 0.065217
3 43 0.168317
3 44 0.160714
3 45 0.016129
3 46 0.285714
3 47 0.088312
3 48 0.201681
3 49 0.159184
3 50 0.276042
3 51 0.157895
3 52 0.272189
3 53 0.428571
3 54 0.117409
3 55 0.087336
3 56 0.151386
3 57 0.193396
3 58 0.205479
3 59 0.206349
3 60 0.095376
3 61 0.037534
3 62 0.027228
3 63 0.147849
3 64 0.349515
3 65 0.122016
3 66 0.184080
3 67 0.236559
3 68 0.073171
3 69 0.086466
3 70 0.266667
3 71 0.203980
3 72 0.139013
3 73 0.425532
3 74 0.189602
3 75 0.226415
3 76 0.106195
3 77 0.078818
3 78 0.189591
3 79 0.295302
3 80 0.231884
3 81 0.043590
3 82 0.116129
3 83 0.296610
3 84 0.034188
3 85 0.145455
3 86 0.061728
3 87 0.069825
3 88 0.108911
3 89 0.029268
3 90 0.107296
3 91 0.016949
3 92 0.107744
3 93 0.064198
3 94 0.228070
3 95 0.062035
3 96 0.068421
3 97 0.087179
3 98 0.012959
3 99 0.110811
4 5 0.221477
4 6 0.621622
4 7 0.240283
4 8 0.991597
4 9 0.173611
4 10 0.051447
4 11 0.088452
4 12 0.665909
4 13 0.149038
4 14 0.225434
4 15 0.216867
4 16 0.941176
4 17 0.284507
4 18 0.376543
4 19 0.112069
4 20 0.117333
4 21 0.700000
4 22 0.017778
4 23 0.107143
4 24 0.115169
4 25 0.239316
4 26 0.094937
4 27 0.185366
4 28 0.116466
4 29 0.298246
4 30 0.248908
4 31 0.105651
4 32 0.134615
4 33 0.243446
4 34 0.402685
4 35 0.066265
4 36 0.495192
4 37 0.205714
4 38 0.088561
4 39 0.153846
4 40 0.707071
4 41 0.255682
4 42 0.056075
4 43 0.359788
4 44 0.116580
4 45 0.013825
4 46 0.119107
4 47 0.089005
4 48 0.114833
4 49 0.735849
4 50 0.630952
4 51 0.063158
4 52 0.218009
4 53 0.147239
4 54 0.070905
4 55 0.425532
4 56 0.304721
4 57 0.130159
4 58 0.074442
4 59 0.096296
4 60 0.370787
4 61 0.037234
4 62 0.067073
4 63 0.201465
4 64 0.125000
4 65 0.135693
4 66 0.190722
4 67 0.162362
4 68 0.315789
4 69 0.149351
4 70 0.203125
4 71 0.440860
4 72 0.178161
4 73 0.069444
4 74 0.366864
4 75 0.131148
4 76 0.110599
4 77 0.088398
4 78 0.148688
4 79 0.354839
4 80 0.888889
4 81 0.051515
4 82 0.054381
4 83 0.248227
4 84 0.040000
4 85 0.203046
4 86 0.045872
4 87 0.186667
4 88 0.085271
4 89 0.019231
4 90 0.714286
4 91 0.017857
4 92 0.172043
4 93 0.073034
4 94 0.158537
4 95 0.067385
4 96 0.062802
4 97 0.239437
4 98 0.026316
4 99 0.284722
5 6 0.920000
5 7 0.548387
5 8 0.392027
5 9 0.083612
5 10 0.941176
5 11 0.226415
5 12 0.632829
5 13 0.128898
5 14 0.139286
5 15 0.147541
5 16 0.053512
5 17 0.392996
5 18 0.264069
5 19 0.176471
5 20 0.382609
5 21 0.167808
5 22 0.042328
5 23 0.308411
5 24 0.140411
5 25 0.363636
5 26 0.048701
5 27 0.123377
5 28 0.162921
5 29 0.102719
5 30 0.456000
5 31 0.102381
5 32 0.185430
5 33 0.181564
5 34 0.312500
5 35 0.089431
5 36 0.451754
5 37 0.233766
5 38 0.296296
5 39 0.227723
5 40 0.176768
5 41 0.354331
5 42 0.055944
5 43 0.148148
5 44 0.133531
5 45 0.013889
5 46 0.256684
5 47 0.075556
5 48 0.171429
5 49 0.141818
5 50 0.238739
5 51 0.134831
5 52 0.195745
5 53 0.307692
5 54 0.098639
5 55 0.076046
5 56 0.136538
5 57 0.150183
5 58 0.230769
5 59 0.178082
5 60 0.085714
5 61 0.032037
5 62 0.024283
5 63 0.125858
5 64 0.223602
5 65 0.103604
5 66 0.190722
5 67 0.175299
5 68 0.064516
5 69 0.070122
5 70 0.313253
5 71 0.160784
5 72 0.140271
5 73 0.952381
5 74 0.160207
5 75 0.141176
5 76 0.082192
5 77 0.059701
5 78 0.154079
5 79 0.248588
5 80 0.189723
5 81 0.037281
5 82 0.086957
5 83 0.218750
5 84 0.035556
5 85 0.117647
5 86 0.043668
5 87 0.062780
5 88 0.091160
5 89 0.022556
5 90 0.089928
5 91 0.012448
5 92 0.088889
5 93 0.055202
5 94 0.189781
5 95 0.053305
5 96 0.058691
5 97 0.073913
5 98 0.011673
5 99 0.097156
6 7 0.386364
6 8 0.524444
6 9 0.107296
6 10 0.114286
6 11 0.133829
6 12 0.622081
6 13 0.131356
6 14 0.169565
6 15 0.183673
6 16 0.087432
6 17 0.334437
6 18 0.289786
6 19 0.141818
6 20 0.193833
6 21 0.245000
6 22 0.026230
6 23 0.179348
6 24 0.126543
6 25 0.345679
6 26 0.060976
6 27 0.142857
6 28 0.151832
6 29 0.137097
6 30 0.982759
6 31 0.100233
6 32 0.201439
6 33 0.197568
6 34 0.444444
6 35 0.077739
6 36 0.817460
6 37 0.318584
6 38 0.171429
6 39 0.194093
6 40 0.247350
6 41 0.652174
6 42 0.054054
6 43 0.187328
6 44 0.122616
6 45 0.013363
6 46 0.169611
6 47 0.077626
6 48 0.138728
6 49 0.253247
6 50 0.514563
6 51 0.089888
6 52 0.215962
6 53 0.215247
6 54 0.082621
6 55 0.138889
6 56 0.170673
6 57 0.140411
6 58 0.120482
6 59 0.128713
6 60 0.123134
6 61 0.032787
6 62 0.031700
6 63 0.143229
6 64 0.176471
6 65 0.110577
6 66 0.415730
6 67 0.172549
6 68 0.091954
6 69 0.088462
6 70 0.490566
6 71 0.238372
6 72 0.287037
6 73 0.163934
6 74 0.200647
6 75 0.173913
6 76 0.092664
6 77 0.071429
6 78 0.148256
6 79 0.709677
6 80 0.320000
6 81 0.040476
6 82 0.069767
6 83 0.472973
6 84 0.066116
6 85 0.139860
6 86 0.047393
6 87 0.083582
6 88 0.085938
6 89 0.020979
6 90 0.143678
6 91 0.015464
6 92 0.108108
6 93 0.058957
6 94 0.962963
6 95 0.056180
6 96 0.058166
6 97 0.147826
6 98 0.014599
6 99 0.127329
7 8 0.497890
7 9 0.110619
7 10 0.134454
7 11 0.279070
7 12 0.861765
7 13 0.171745
7 14 0.201031
7 15 0.220859
7 16 0.054983
7 17 0.742647
7 18 0.342697
7 19 0.378641
7 20 0.407407
7 21 0.196787
7 22 0.046243
7 23 0.970588
7 24 0.242604
7 25 0.982456
7 26 0.065502
7 27 0.178404
7 28 0.439394
7 29 0.125461
7 30 0.268868
7 31 0.144781
7 32 0.363636
7 33 0.258964
7 34 0.434783
7 35 0.178862
7 36 0.341060
7 37 0.333333
7 38 0.521739
7 39 0.582278
7 40 0.188679
7 41 0.365854
7 42 0.078689
7 43 0.168734
7 44 0.210280
7 45 0.019417
7 46 0.396694
7 47 0.102410
7 48 0.279070
7 49 0.138298
7 50 0.228448
7 51 0.242424
7 52 0.338235
7 53 0.979592
7 54 0.162011
7 55 0.075758
7 56 0.150424
7 57 0.273333
7 58 0.215827
7 59 0.300000
7 60 0.089189
7 61 0.044025
7 62 0.026699
7 63 0.161765
7 64 0.972973
7 65 0.138973
7 66 0.140152
7 67 0.330827
7 68 0.069164
7 69 0.091270
7 70 0.197719
7 71 0.197115
7 72 0.109929
7 73 0.192308
7 74 0.196203
7 75 0.233010
7 76 0.125000
7 77 0.089385
7 78 0.245192
7 79 0.226804
7 80 0.209607
7 81 0.048851
7 82 0.206897
7 83 0.227273
7 84 0.027027
7 85 0.160000
7 86 0.078740
7 87 0.067308
7 88 0.138075
7 89 0.041667
7 90 0.098814
7 91 0.018750
7 92 0.115523
7 93 0.072423
7 94 0.154762
7 95 0.070621
7 96 0.081250
7 97 0.073593
7 98 0.012876
7 99 0.109333
8 9 0.961538
8 10 0.051780
8 11 0.098630
8 12 0.912773
8 13 0.208754
8 14 0.619048
8 15 0.467532
8 16 0.117647
8 17 0.379699
8 18 0.575472
8 19 0.144444
8 20 0.128280
8 21 0.980000
8 22 0.019560
8 23 0.122677
8 24 0.159533
8 25 0.309392
8 26 0.375000
8 27 0.426966
8 28 0.159341
8 29 0.971429
8 30 0.202847
8 31 0.148276
8 32 0.170732
8 33 0.439189
8 34 0.545455
8 35 0.090164
8 36 0.345638
8 37 0.243243
8 38 0.097561
8 39 0.207207
8 40 0.440252
8 41 0.252809
8 42 0.076923
8 43 0.409639
8 44 0.160714
8 45 0.018868
8 46 0.137931
8 47 0.129278
8 48 0.144578
8 49 0.239264
8 50 0.333333
8 51 0.074303
8 52 0.383333
8 53 0.178439
8 54 0.091195
8 55 0.136986
8 56 0.300847
8 57 0.189815
8 58 0.080214
8 59 0.115385
8 60 0.188571
8 61 0.054475
8 62 0.060773
8 63 0.331325
8 64 0.158590
8 65 0.207207
8 66 0.135531
8 67 0.251429
8 68 0.171429
8 69 0.589744
8 70 0.160991
8 71 0.745455
8 72 0.117424
8 73 0.070175
8 74 0.712644
8 75 0.172662
8 76 0.228571
8 77 0.207792
8 78 0.217949
8 79 0.255814
8 80 0.505263
8 81 0.078704
8 82 0.070588
8 83 0.227273
8 84 0.027586
8 85 0.506329
8 86 0.076923
8 87 0.145078
8 88 0.119134
8 89 0.027907
8 90 0.274725
8 91 0.037037
8 92 0.426667
8 93 0.107884
8 94 0.130653
8 95 0.098814
8 96 0.088136
8 97 0.119718
8 98 0.026087
8 99 0.290780
9 10 0.052288
9 11 0.101983
9 12 0.986532
9 13 0.226277
9 14 0.975000
9 15 0.571429
9 16 0.100000
9 17 0.413934
9 18 0.625641
9 19 0.155378
9 20 0.132132
9 21 0.662162
9 22 0.020151
9 23 0.127413
9 24 0.175214
9 25 0.329412
9 26 0.937500
9 27 0.603175
9 28 0.172619
9 29 0.629630
9 30 0.196552
9 31 0.162264
9 32 0.179487
9 33 0.524194
9 34 0.550459
9 35 0.098655
9 36 0.326984
9 37 0.246575
9 38 0.100418
9 39 0.225490
9 40 0.382514
9 41 0.248619
9 42 0.083624
9 43 0.377778
9 44 0.175781
9 45 0.020478
9 46 0.144144
9 47 0.141667
9 48 0.154341
9 49 0.210811
9 50 0.301136
9 51 0.077922
9 52 0.455446
9 53 0.188976
9 54 0.098305
9 55 0.119048
9 56 0.281746
9 57 0.212435
9 58 0.082418
9 59 0.121875
9 60 0.165000
9 61 0.059829
9 62 0.055000
9 63 0.361842
9 64 0.169014
9 65 0.228856
9 66 0.128472
9 67 0.287582
9 68 0.146341
9 69 0.793103
9 70 0.155689
9 71 0.594203
9 72 0.110320
9 73 0.070922
9 74 0.681319
9 75 0.180451
9 76 0.300000
9 77 0.285714
9 78 0.244019
9 79 0.239130
9 80 0.421053
9 81 0.086294
9 82 0.075949
9 83 0.218750
9 84 0.026059
9 85 0.689655
9 86 0.089286
9 87 0.130233
9 88 0.130952
9 89 0.031250
9 90 0.221239
9 91 0.044776
9 92 0.500000
9 93 0.117647
9 94 0.125604
9 95 0.107759
9 96 0.095941
9 97 0.106250
9 98 0.024490
9 99 0.257862
10 11 0.251748
10 12 0.638344
10 13 0.129707
10 14 0.137324
10 15 0.144578
10 16 0.051282
10 17 0.404000
10 18 0.263499
10 19 0.183962
10 20 0.444444
10 21 0.161716
10 22 0.046512
10 23 0.336735
10 24 0.143860
10 25 0.363636
10 26 0.047771
10 27 0.121795
10 28 0.163842
10 29 0.100000
10 30 0.404255
10 31 0.103365
10 32 0.180645
10 33 0.181058
10 34 0.301508
10 35 0.092050
10 36 0.420408
10 37 0.222222
10 38 0.307692
10 39 0.233503
10 40 0.171569
10 41 0.326087
10 42 0.056738
10 43 0.144989
10 44 0.136364
10 45 0.014052
10 46 0.277457
10 47 0.075893
10 48 0.178439
10 49 0.134948
10 50 0.224576
10 51 0.145455
10 52 0.194093
10 53 0.326531
10 54 0.102113
10 55 0.072464
10 56 0.133962
10 57 0.152416
10 58 0.263158
10 59 0.189320
10 60 0.082915
10 61 0.032184
10 62 0.023707
10 63 0.124717
10 64 0.232258
10 65 0.103604
10 66 0.176190
10 67 0.176707
10 68 0.062500
10 69 0.068862
10 70 0.285714
10 71 0.155303
10 72 0.130252
10 73 0.800000
10 74 0.156962
10 75 0.137143
10 76 0.081633
10 77 0.058824
10 78 0.155963
10 79 0.230366
10 80 0.181818
10 81 0.037199
10 82 0.090452
10 83 0.203488
10 84 0.033058
10 85 0.116279
10 86 0.043478
10 87 0.061135
10 88 0.092697
10 89 0.022901
10 90 0.086207
10 91 0.012195
10 92 0.087671
10 93 0.055085
10 94 0.172185
10 95 0.053419
10 96 0.059226
10 97 0.069959
10 98 0.011429
10 99 0.094688
11 12 0.732500
11 13 0.141876
11 14 0.122257
11 15 0.124138
11 16 0.038647
11 17 0.554945
11 18 0.265795
11 19 0.268966
11 20 0.977778
11 21 0.129973
11 22 0.177778
11 23 0.330000
11 24 0.183036
11 25 0.302703
11 26 0.042254
11 27 0.114458
11 28 0.155080
11 29 0.085000
11 30 0.202128
11 31 0.119444
11 32 0.135922
11 33 0.182073
11 34 0.225564
11 35 0.118280
11 36 0.268229
11 37 0.153846
11 38 0.173913
11 39 0.277108
11 40 0.140562
11 41 0.189873
11 42 0.066667
11 43 0.128060
11 44 0.171756
11 45 0.016620
11 46 0.979592
11 47 0.082126
11 48 0.289157
11 49 0.097500
11 50 0.152299
11 51 0.380952
11 52 0.178988
11 53 0.470588
11 54 0.151832
11 55 0.052219
11 56 0.118136
11 57 0.179039
11 58 0.666667
11 59 0.423913
11 60 0.066532
11 61 0.035000
11 62 0.020333
11 63 0.121413
11 64 0.253521
11 65 0.107477
11 66 0.106322
11 67 0.188034
11 68 0.050633
11 69 0.060847
11 70 0.160494
11 71 0.122024
11 72 0.083110
11 73 0.132450
11 74 0.140271
11 75 0.103448
11 76 0.077922
11 77 0.052805
11 78 0.181495
11 79 0.144262
11 80 0.135211
11 81 0.037862
11 82 0.125000
11 83 0.129151
11 84 0.020997
11 85 0.107817
11 86 0.040486
11 87 0.051471
11 88 0.112245
11 89 0.026906
11 90 0.065963
11 91 0.010453
11 92 0.080000
11 93 0.057143
11 94 0.096296
11 95 0.056306
11 96 0.067358
11 97 0.048571
11 98 0.010101
11 99 0.081349
12 13 0.984127
12 14 0.144444
12 15 0.124138
12 16 0.035088
12 17 0.459091
12 18 0.685393
12 19 0.150000
12 20 0.106024
12 21 0.132432
12 22 0.018648
12 23 0.090659
12 24 0.229050
12 25 0.176101
12 26 0.053191
12 27 0.161702
12 28 0.100000
12 29 0.100890
12 30 0.108987
12 31 0.977273
12 32 0.083582
12 33 0.373563
12 34 0.174927
12 35 0.098655
12 36 0.176672
12 37 0.100559
12 38 0.062663
12 39 0.175573
12 40 0.150862
12 41 0.111663
12 42 0.558140
12 43 0.170000
12 44 0.323741
12 45 0.139535
12 46 0.135593
12 47 0.447368
12 48 0.195122
12 49 0.081590
12 50 0.115974
12 51 0.071006
12 52 0.176923
12 53 0.149533
12 54 0.133641
12 55 0.043573
12 56 0.152034
12 57 0.214660
12 58 0.068493
12 59 0.124204
12 60 0.067623
12 61 0.191781
12 62 0.024499
12 63 0.245536
12 64 0.118421
12 65 0.345865
12 66 0.067273
12 67 0.201835
12 68 0.053333
12 69 0.079038
12 70 0.090435
12 71 0.115493
12 72 0.056058
12 73 0.045147
12 74 0.196825
12 75 0.071856
12 76 0.105727
12 77 0.060150
12 78 0.383459
12 79 0.098655
12 80 0.119107
12 81 0.105590
12 82 0.067669
12 83 0.086207
12 84 0.013889
12 85 0.161290
12 86 0.038462
12 87 0.058577
12 88 0.308411
12 89 0.030457
12 90 0.061275
12 91 0.010345
12 92 0.118959
12 93 0.183099
12 94 0.057906
12 95 0.215517
12 96 0.962963
12 97 0.038375
12 98 0.013015
12 99 0.099757
13 14 0.152941
13 15 0.128114
13 16 0.037037
13 17 0.396078
13 18 0.991870
13 19 0.133106
13 20 0.098655
13 21 0.141210
13 22 0.017021
13 23 0.085052
13 24 0.191589
13 25 0.169697
13 26 0.057915
13 27 0.175115
13 28 0.095710
13 29 0.110749
13 30 0.108159
13 31 0.511905
13 32 0.081871
13 33 0.430464
13 34 0.176991
13 35 0.086957
13 36 0.178510
13 37 0.100000
13 38 0.059850
13 39 0.160839
13 40 0.163551
13 41 0.111111
13 42 0.244898
13 43 0.192635
13 44 0.248619
13 45 0.059406
13 46 0.122137
13 47 0.971429
13 48 0.164384
13 49 0.085153
13 50 0.119369
13 51 0.064171
13 52 0.176923
13 53 0.137536
13 54 0.110266
13 55 0.045351
13 56 0.170673
13 57 0.192488
13 58 0.063559
13 59 0.109859
13 60 0.072687
13 61 0.311111
13 62 0.027160
13 63 0.314286
13 64 0.110429
13 65 0.547619
13 66 0.067890
13 67 0.190476
13 68 0.057554
13 69 0.087452
13 70 0.089965
13 71 0.121302
13 72 0.056881
13 73 0.043478
13 74 0.224638
13 75 0.071429
13 76 0.111111
13 77 0.062992
13 78 0.324841
13 79 0.100000
13 80 0.124352
13 81 0.157407
13 82 0.060811
13 83 0.086849
13 84 0.014060
13 85 0.181818
13 86 0.038023
13 87 0.064073
13 88 0.222973
13 89 0.027273
13 90 0.064599
13 91 0.010638
13 92 0.135593
13 93 0.309524
13 94 0.058036
13 95 0.423729
13 96 0.448276
13 97 0.039627
13 98 0.014599
13 99 0.111111
14 15 0.972973
14 16 0.085106
14 17 0.495098
14 18 0.635417
14 19 0.183962
14 20 0.145695
14 21 0.462264
14 22 0.022039
14 23 0.144737
14 24 0.211340
14 25 0.402878
14 26 0.405405
14 27 0.974359
14 28 0.218045
14 29 0.361702
14 30 0.198606
14 31 0.182979
14 32 0.213740
14 33 0.625000
14 34 0.625000
14 35 0.120219
14 36 0.317901
14 37 0.279070
14 38 0.112676
14 39 0.277108
14 40 0.315315
14 41 0.264706
14 42 0.093750
14 43 0.313364
14 44 0.206422
14 45 0.022901
14 46 0.162162
14 47 0.154545
14 48 0.176471
14 49 0.187500
14 50 0.278947
14 51 0.088561
14 52 0.718750
14 53 0.219178
14 54 0.113281
14 55 0.105820
14 56 0.244828
14 57 0.267974
14 58 0.090090
14 59 0.138298
14 60 0.139831
14 61 0.066038
14 62 0.046025
14 63 0.345912
14 64 0.202247
14 65 0.243386
14 66 0.125850
14 67 0.389381
14 68 0.118812
14 69 0.383333
14 70 0.155689
14 71 0.482353
14 72 0.106529
14 73 0.076628
14 74 0.500000
14 75 0.216216
14 76 0.533333
14 77 0.941176
14 78 0.294798
14 79 0.234043
14 80 0.358209
14 81 0.088542
14 82 0.090909
14 83 0.222930
14 84 0.025316
14 85 0.655738
14 86 0.135135
14 87 0.110236
14 88 0.152778
14 89 0.039474
14 90 0.178571
14 91 0.075000
14 92 0.385542
14 93 0.122066
14 94 0.127451
14 95 0.114155
14 96 0.106557
14 97 0.097143
14 98 0.021201
14 99 0.206030
15 16 0.088889
15 17 0.520619
15 18 0.537445
15 19 0.201031
15 20 0.162362
15 21 0.462264
15 22 0.023952
15 23 0.168367
15 24 0.214660
15 25 0.523364
15 26 0.223881
15 27 0.535211
15 28 0.273585
15 29 0.303571
15 30 0.225296
15 31 0.169960
15 32 0.291667
15 33 0.485075
15 34 0.983607
15 35 0.127907
15 36 0.347973
15 37 0.387097
15 38 0.134078
15 39 0.315068
15 40 0.305677
15 41 0.335821
15 42 0.088235
15 43 0.282158
15 44 0.203620
15 45 0.021583
15 46 0.177122
15 47 0.137652
15 48 0.184615
15 49 0.202073
15 50 0.317365
15 51 0.097166
15 52 0.978723
15 53 0.250000
15 54 0.117409
15 55 0.115607
15 56 0.227564
15 57 0.273333
15 58 0.099338
15 59 0.149425
15 60 0.138075
15 61 0.058824
15 62 0.042802
15 63 0.282051
15 64 0.238411
15 65 0.208145
15 66 0.139623
15 67 0.415094
15 68 0.115385
15 69 0.258427
15 70 0.172757
15 71 0.554054
15 72 0.117424
15 73 0.088889
15 74 0.405229
15 75 0.320000
15 76 0.363636
15 77 0.571429
15 78 0.281768
15 79 0.276730
15 80 0.403361
15 81 0.075556
15 82 0.100559
15 83 0.282258
15 84 0.027778
15 85 0.412371
15 86 0.178571
15 87 0.104869
15 88 0.146667
15 89 0.040816
15 90 0.189394
15 91 0.750000
15 92 0.273504
15 93 0.106122
15 94 0.152941
15 95 0.100000
15 96 0.098113
15 97 0.110390
15 98 0.019608
15 99 0.188073
16 17 0.275204
16 18 0.357771
16 19 0.108635
16 20 0.115789
16 21 0.569767
16 22 0.017544
16 23 0.104762
16 24 0.110811
16 25 0.230453
16 26 0.085714
16 27 0.171171
16 28 0.111538
16 29 0.261538
16 30 0.254464
16 31 0.101655
16 32 0.129032
16 33 0.228873
16 34 0.375000
16 35 0.063768
16 36 0.525510
16 37 0.196721
16 38 0.086643
16 39 0.147910
16 40 0.693069
16 41 0.250000
16 42 0.054054
16 43 0.341709
16 44 0.112219
16 45 0.013333
16 46 0.116788
16 47 0.085427
16 48 0.111628
16 49 0.975000
16 50 0.654321
16 51 0.061697
16 52 0.204444
16 53 0.143284
16 54 0.068884
16 55 0.500000
16 56 0.297071
16 57 0.124620
16 58 0.073529
16 59 0.093976
16 60 0.383721
16 61 0.035623
16 62 0.064706
16 63 0.190311
16 64 0.120805
16 65 0.129213
16 66 0.200000
16 67 0.154386
16 68 0.300000
16 69 0.134503
16 70 0.209677
16 71 0.383178
16 72 0.190184
16 73 0.068966
16 74 0.336957
16 75 0.124352
16 76 0.103004
16 77 0.081218
16 78 0.142061
16 79 0.357724
16 80 0.738462
16 81 0.048991
16 82 0.052632
16 83 0.241379
16 84 0.042553
16 85 0.187793
16 86 0.043103
16 87 0.183007
16 88 0.082090
16 89 0.018405
16 90 0.510204
16 91 0.016484
16 92 0.157635
16 93 0.069705
16 94 0.158537
16 95 0.064599
16 96 0.060465
16 97 0.242857
16 98 0.025532
16 99 0.267974
17 18 0.420690
17 19 0.975000
17 20 0.224490
17 21 0.163880
17 22 0.037037
17 23 0.217105
17 24 0.976190
