100 4950
1 23 0.157343
1 24 0.479452
1 25 0.241830
1 26 0.540000
1 27 0.090659
1 28 0.307018
1 29 0.809091
1 30 0.165385
1 31 0.333333
1 32 0.205263
1 33 0.108696
1 34 0.495050
1 35 0.083682
1 36 0.424528
1 37 0.268775
1 38 0.236686
1 39 0.157005
1 40 0.558140
1 41 0.039906
1 42 0.209756
1 43 0.351955
1 44 0.155462
1 45 0.476190
1 46 0.142857
1 47 0.284404
1 48 0.210526
1 49 0.092105
1 50 0.055980
1 51 0.225000
1 52 0.086364
1 53 0.033149
1 54 0.226496
1 55 0.179641
1 56 0.131902
1 57 0.182724
1 58 0.215054
1 59 0.229299
1 60 0.190000
1 61 0.221088
1 62 0.386555
1 63 0.119565
1 64 0.098859
1 65 0.027094
1 66 0.340000
1 67 0.127193
1 68 0.142180
1 69 0.394366
1 70 0.198529
1 71 0.566176
1 72 0.137097
1 73 0.101852
1 74 0.207921
1 75 0.168067
1 76 0.211765
1 77 0.197368
1 78 0.127517
1 79 0.516854
1 80 0.641026
1 81 0.096525
1 82 0.156146
1 83 0.102041
1 84 0.034946
1 85 0.968750
1 86 0.102767
1 87 0.048101
1 88 0.235294
1 89 0.247706
1 90 0.065844
1 91 0.027304
1 92 0.089457
1 93 0.134454
1 94 0.095436
1 95 0.109890
1 96 0.193333
1 97 0.166667
1 98 0.046809
1 99 0.068627
2 3 0.695035
2 4 0.478992
2 5 0.010638
2 6 0.996283
2 7 0.545455
2 8 0.305177
2 9 0.356771
2 10 0.074906
2 11 0.032877
2 12 0.991228
2 13 0.442478
2 14 0.149194
2 15 0.022727
2 16 0.714286
2 17 0.262357
2 18 0.371585
2 19 0.103550
2 20 0.127226
2 21 0.268456
2 22 0.031634
2 23 0.221675
2 24 0.231278
2 25 0.165919
2 26 0.389423
2 27 0.062147
2 28 0.156250
2 29 0.249300
2 30 0.086519
2 31 0.165919
2 32 0.089245
2 33 0.135135
2 34 0.207469
2 35 0.042194
2 36 0.249307
2 37 0.985507
2 38 0.213904
2 39 0.107261
2 40 0.171429
2 41 0.044503
2 42 0.977273
2 43 0.391304
2 44 0.076446
2 45 0.645161
2 46 0.247788
2 47 0.161458
2 48 0.154472
2 49 0.060554
2 50 0.064140
2 51 0.428571
2 52 0.053521
2 53 0.036810
2 54 0.112288
2 55 0.146699
2 56 0.085317
2 57 0.122768
2 58 0.092593
2 59 0.349515
2 60 0.119874
2 61 0.124046
2 62 0.128492
2 63 0.105012
2 64 0.110638
2 65 0.028133
2 66 0.108626
2 67 0.063736
2 68 0.576923
2 69 0.273171
2 70 0.070496
2 71 0.242138
2 72 0.085427
2 73 0.110000
2 74 0.101942
2 75 0.091743
2 76 0.078261
2 77 0.097403
2 78 0.097436
2 79 0.175573
2 80 0.168350
2 81 0.098425
2 82 0.143731
2 83 0.070000
2 84 0.024390
2 85 0.137778
2 86 0.052632
2 87 0.034296
2 88 0.139806
2 89 0.126168
2 90 0.032720
2 91 0.019370
2 92 0.063492
2 93 0.124031
2 94 0.958333
2 95 0.174419
2 96 0.074935
2 97 0.116992
2 98 0.305556
2 99 0.043568
3 4 0.690909
3 5 0.857143
3 6 0.722372
3 7 0.442308
3 8 0.284987
3 9 0.541502
3 10 0.052219
3 11 0.029630
3 12 0.250000
3 13 0.105263
3 14 0.090465
3 15 0.015873
3 16 0.218750
3 17 0.211656
3 18 0.163855
3 19 0.092838
3 20 0.144092
3 21 0.094340
3 22 0.947368
3 23 0.103448
3 24 0.244186
3 25 0.108504
3 26 0.970060
3 27 0.970588
3 28 0.358974
3 29 0.255014
3 30 0.098851
3 31 0.106628
3 32 0.118541
3 33 0.074074
3 34 0.102041
3 35 0.045872
3 36 0.443350
3 37 0.112583
3 38 0.286738
3 39 0.915493
3 40 0.105033
3 41 0.041769
3 42 0.080827
3 43 0.154791
3 44 0.125850
3 45 0.147601
3 46 0.049209
3 47 0.082011
3 48 0.716981
3 49 0.454545
3 50 0.054054
3 51 0.096983
3 52 0.090476
3 53 0.031414
3 54 0.218107
3 55 0.275229
3 56 0.641791
3 57 0.458333
3 58 0.055556
3 59 0.069632
3 60 0.153226
3 61 0.328283
3 62 0.153846
3 63 0.174603
3 64 0.068602
3 65 0.030726
3 66 0.076404
3 67 0.063181
3 68 0.054152
3 69 0.104673
3 70 0.081081
3 71 0.293893
3 72 0.046322
3 73 0.090659
3 74 0.212121
3 75 0.253165
3 76 0.037815
3 77 0.114504
3 78 0.183575
3 79 0.142857
3 80 0.158730
3 81 0.070621
3 82 0.155629
3 83 0.514706
3 84 0.361111
3 85 0.073286
3 86 0.101167
3 87 0.612903
3 88 0.562500
3 89 0.053892
3 90 0.051613
3 91 0.048193
3 92 0.201439
3 93 0.034483
3 94 0.042279
3 95 0.066225
3 96 0.104693
3 97 0.194444
3 98 0.020638
3 99 0.238636
4 5 0.018462
4 6 0.587719
4 7 0.470990
4 8 0.205128
4 9 0.992754
4 10 0.095694
4 11 0.021622
4 12 0.298153
4 13 0.137741
4 14 0.076763
4 15 0.013043
4 16 0.216942
4 17 0.178295
4 18 0.230508
4 19 0.068093
4 20 0.095785
4 21 0.117994
4 22 0.051724
4 23 0.094538
4 24 0.990566
4 25 0.113150
4 26 0.468208
4 27 0.103774
4 28 0.479452
4 29 0.741667
4 30 0.409524
4 31 0.126280
4 32 0.975000
4 33 0.065789
4 34 0.181818
4 35 0.185185
4 36 0.333333
4 37 0.142558
4 38 0.180587
4 39 0.209677
4 40 0.212389
4 41 0.030035
4 42 0.099307
4 43 0.164921
4 44 0.973684
4 45 0.207254
4 46 0.067633
4 47 0.099359
4 48 0.208791
4 49 0.126812
4 50 0.040516
4 51 0.107399
4 52 0.065744
4 53 0.023529
4 54 0.602273
4 55 0.147420
4 56 0.155797
4 57 0.177419
4 58 0.069930
4 59 0.093995
4 60 0.125828
4 61 0.460993
4 62 0.351145
4 63 0.097345
4 64 0.059770
4 65 0.020755
4 66 0.173469
4 67 0.214815
4 68 0.068493
4 69 0.169184
4 70 0.287234
4 71 0.345291
4 72 0.053459
4 73 0.069620
4 74 0.244186
4 75 0.198020
4 76 0.065934
4 77 0.118110
4 78 0.102426
4 79 0.187755
4 80 0.255102
4 81 0.059524
4 82 0.110070
4 83 0.109375
4 84 0.039275
4 85 0.122047
4 86 0.342105
4 87 0.054286
4 88 0.352941
4 89 0.090000
4 90 0.615385
4 91 0.023669
4 92 0.082596
4 93 0.046110
4 94 0.049145
4 95 0.063559
4 96 0.254386
4 97 0.126506
4 98 0.023810
4 99 0.078652
5 6 0.718499
5 7 0.442308
5 8 0.282116
5 9 0.550201
5 10 0.052632
5 11 0.029340
5 12 0.250554
5 13 0.105485
5 14 0.090024
5 15 0.015789
5 16 0.218295
5 17 0.211009
5 18 0.164649
5 19 0.091864
5 20 0.142450
5 21 0.094563
5 22 0.692308
5 23 0.103211
5 24 0.247059
5 25 0.108504
5 26 0.952941
5 27 0.942857
5 28 0.368421
5 29 0.257971
5 30 0.100000
5 31 0.106936
5 32 0.120370
5 33 0.073710
5 34 0.102669
5 35 0.046404
5 36 0.443350
5 37 0.112769
5 38 0.283688
5 39 0.984848
5 40 0.105960
5 41 0.041363
5 42 0.080827
5 43 0.154791
5 44 0.128028
5 45 0.147874
5 46 0.049383
5 47 0.082228
5 48 0.690909
5 49 0.492958
5 50 0.053659
5 51 0.096774
5 52 0.090476
5 53 0.031169
5 54 0.222689
5 55 0.270270
5 56 0.661538
5 57 0.454545
5 58 0.055866
5 59 0.069767
5 60 0.153226
5 61 0.338542
5 62 0.155932
5 63 0.171875
5 64 0.068421
5 65 0.030387
5 66 0.077098
5 67 0.063877
5 68 0.054152
5 69 0.105263
5 70 0.082067
5 71 0.296154
5 72 0.046322
5 73 0.089918
5 74 0.216495
5 75 0.258065
5 76 0.038055
5 77 0.115385
5 78 0.180952
5 79 0.143750
5 80 0.159744
5 81 0.070423
5 82 0.154098
5 83 0.500000
5 84 0.325000
5 85 0.073634
5 86 0.103175
5 87 0.513514
5 88 0.590164
5 89 0.054217
5 90 0.052632
5 91 0.047619
5 92 0.198582
5 93 0.034557
5 94 0.042279
5 95 0.066079
5 96 0.106227
5 97 0.193548
5 98 0.020638
5 99 0.244186
6 7 0.816568
6 8 0.991150
6 9 0.426791
6 10 0.065147
6 11 0.102564
6 12 0.567839
6 13 0.200803
6 14 0.973684
6 15 0.857143
6 16 0.789474
6 17 0.985714
6 18 0.274194
6 19 0.443038
6 20 0.393701
6 21 0.192308
6 22 0.048780
6 23 0.600000
6 24 0.212121
6 25 0.256944
6 26 0.794118
6 27 0.097345
6 28 0.199430
6 29 0.243169
6 30 0.081285
6 31 0.198925
6 32 0.092199
6 33 0.625000
6 34 0.134409
6 35 0.038986
6 36 0.430622
6 37 0.204204
6 38 0.695652
6 39 0.150463
6 40 0.126984
6 41 0.126866
6 42 0.164751
6 43 0.456522
6 44 0.083521
6 45 0.244648
6 46 0.082353
6 47 0.163158
6 48 0.277372
6 49 0.084337
6 50 0.224490
6 51 0.260116
6 52 0.099476
6 53 0.176471
6 54 0.131188
6 55 0.361446
6 56 0.129909
6 57 0.214844
6 58 0.098522
6 59 0.123711
6 60 0.234568
6 61 0.152582
6 62 0.139394
6 63 0.275000
6 64 0.684211
6 65 0.086614
6 66 0.085859
6 67 0.056751
6 68 0.103093
6 69 0.148541
6 70 0.071240
6 71 0.329060
6 72 0.097701
6 73 0.970588
6 74 0.135922
6 75 0.129870
6 76 0.050992
6 77 0.147059
6 78 0.230303
6 79 0.205357
6 80 0.183824
6 81 0.657895
6 82 0.643836
6 83 0.115132
6 84 0.038690
6 85 0.102310
6 86 0.060325
6 87 0.054131
6 88 0.188482
6 89 0.075000
6 90 0.035088
6 91 0.038835
6 92 0.120172
6 93 0.063492
6 94 0.093878
6 95 0.291262
6 96 0.084548
6 97 0.257669
6 98 0.047009
6 99 0.067093
7 8 0.411765
7 9 0.835366
7 10 0.136986
7 11 0.043011
7 12 0.807143
7 13 0.301205
7 14 0.194737
7 15 0.034884
7 16 0.519802
7 17 0.676471
7 18 0.571429
7 19 0.147059
7 20 0.189394
7 21 0.353982
7 22 0.056426
7 23 0.244565
7 24 0.322086
7 25 0.973684
7 26 0.900000
7 27 0.117857
7 28 0.330189
7 29 0.449495
7 30 0.119444
7 31 0.973684
7 32 0.151163
7 33 0.182927
7 34 0.215517
7 35 0.058140
7 36 0.825688
7 37 0.232082
7 38 0.402010
7 39 0.183616
7 40 0.214286
7 41 0.058020
7 42 0.195455
7 43 0.600000
7 44 0.130282
7 45 0.333333
7 46 0.106061
7 47 0.462687
7 48 0.302789
7 49 0.107362
7 50 0.083333
7 51 0.283019
7 52 0.179245
7 53 0.052174
7 54 0.209486
7 55 0.298507
7 56 0.171315
7 57 0.275000
7 58 0.350877
7 59 0.171429
7 60 0.520548
7 61 0.224138
7 62 0.282209
7 63 0.190476
7 64 0.181818
7 65 0.040892
7 66 0.144068
7 67 0.084548
7 68 0.123457
7 69 0.217899
7 70 0.127962
7 71 0.987179
7 72 0.303571
7 73 0.170984
7 74 0.245614
7 75 0.212766
7 76 0.084112
7 77 0.526316
7 78 0.226190
7 79 0.807018
7 80 0.480769
7 81 0.189394
7 82 0.288344
7 83 0.140000
7 84 0.045936
7 85 0.198718
7 86 0.093190
7 87 0.062295
7 88 0.268657
7 89 0.117391
7 90 0.054054
7 91 0.045714
7 92 0.140000
7 93 0.101266
7 94 0.097872
7 95 0.163043
7 96 0.161111
7 97 0.338710
7 98 0.049107
7 99 0.091304
8 9 0.335784
8 10 0.048193
8 11 0.923077
8 12 0.364516
8 13 0.138504
8 14 0.305785
8 15 0.052632
8 16 0.472973
8 17 0.401163
8 18 0.188889
8 19 0.972222
8 20 0.980392
8 21 0.124611
8 22 0.046753
8 23 0.272727
8 24 0.176471
8 25 0.146825
8 26 0.680672
8 27 0.090411
8 28 0.165094
8 29 0.190578
8 30 0.068690
8 31 0.125424
8 32 0.075581
8 33 0.198675
8 34 0.103306
8 35 0.032680
8 36 0.320285
8 37 0.156682
8 38 0.683761
8 39 0.140998
8 40 0.098160
8 41 0.772727
8 42 0.117486
8 43 0.252000
8 44 0.070209
8 45 0.182648
8 46 0.062500
8 47 0.102990
8 48 0.263889
8 49 0.077434
8 50 0.814815
8 51 0.160714
8 52 0.072797
8 53 0.260870
8 54 0.109731
8 55 0.340909
8 56 0.116531
8 57 0.187713
8 58 0.063898
8 59 0.089776
8 60 0.155738
8 61 0.132114
8 62 0.108235
8 63 0.307692
8 64 0.173333
8 65 0.268293
8 66 0.067327
8 67 0.047308
8 68 0.075758
8 69 0.114286
8 70 0.056723
8 71 0.236923
8 72 0.059649
8 73 0.402439
8 74 0.109091
8 75 0.107239
8 76 0.038627
8 77 0.101695
8 78 0.191919
8 79 0.140244
8 80 0.133690
8 81 0.168919
8 82 0.394958
8 83 0.105740
8 84 0.036313
8 85 0.074879
8 86 0.050980
8 87 0.051913
8 88 0.165138
8 89 0.057082
8 90 0.029520
8 91 0.032922
8 92 0.106464
8 93 0.043836
8 94 0.067055
8 95 0.153846
8 96 0.066975
8 97 0.189189
8 98 0.033033
8 99 0.058989
9 10 0.140845
9 11 0.028777
9 12 0.410909
9 13 0.181818
9 14 0.106322
9 15 0.018462
9 16 0.289256
9 17 0.274900
9 18 0.333333
9 19 0.092838
9 20 0.129870
9 21 0.168776
9 22 0.067164
9 23 0.129683
9 24 0.514706
9 25 0.185000
9 26 0.743119
9 27 0.143478
9 28 0.985915
9 29 0.908163
9 30 0.190265
9 31 0.212644
9 32 0.354545
9 33 0.092308
9 34 0.204082
9 35 0.092166
9 36 0.666667
9 37 0.168734
9 38 0.260586
9 39 0.248092
9 40 0.231884
9 41 0.039627
9 42 0.125000
9 43 0.239544
9 44 0.300813
9 45 0.247678
9 46 0.079772
9 47 0.155779
9 48 0.301587
9 49 0.153509
9 50 0.054187
9 51 0.146104
9 52 0.124183
9 53 0.032172
9 54 0.576087
9 55 0.218182
9 56 0.228723
9 57 0.286458
9 58 0.115607
9 59 0.116883
9 60 0.230303
9 61 0.460993
9 62 0.978723
9 63 0.137931
9 64 0.086093
9 65 0.027990
9 66 0.176166
9 67 0.126638
9 68 0.084034
9 69 0.189831
9 70 0.310345
9 71 0.865169
9 72 0.085000
9 73 0.097633
9 74 0.750000
9 75 0.416667
9 76 0.077253
9 77 0.254237
9 78 0.159664
9 79 0.362205
9 80 0.568182
9 81 0.087719
9 82 0.162630
9 83 0.159817
9 84 0.054167
9 85 0.164021
9 86 0.222222
9 87 0.072243
9 88 0.476821
9 89 0.103846
9 90 0.117647
9 91 0.038095
9 92 0.129032
9 93 0.061538
9 94 0.061995
9 95 0.086455
9 96 0.966667
9 97 0.214286
9 98 0.030303
9 99 0.123529
10 11 0.028436
10 12 0.642045
10 13 0.322581
10 14 0.115265
10 15 0.019417
10 16 0.357143
10 17 0.281633
10 18 0.764045
10 19 0.092105
10 20 0.122249
10 21 0.291971
10 22 0.045455
10 23 0.149502
10 24 0.522388
10 25 0.225610
10 26 0.541806
10 27 0.092697
10 28 0.328638
10 29 0.988889
10 30 0.178423
10 31 0.303279
10 32 0.229412
10 33 0.103448
10 34 0.467290
10 35 0.090498
10 36 0.430622
10 37 0.250000
10 38 0.233236
10 39 0.161692
10 40 0.578313
10 41 0.038902
10 42 0.191111
10 43 0.323077
10 44 0.168950
10 45 0.432432
10 46 0.130841
10 47 0.250000
10 48 0.213483
10 49 0.095368
10 50 0.054321
10 51 0.205479
10 52 0.086758
10 53 0.032258
10 54 0.245370
10 55 0.178571
10 56 0.136076
10 57 0.185811
10 58 0.190476
10 59 0.203390
10 60 0.188119
10 61 0.234657
10 62 0.450980
10 63 0.118280
10 64 0.094203
10 65 0.026570
10 66 0.377778
10 67 0.137441
10 68 0.129870
10 69 0.363636
10 70 0.232759
10 71 0.583333
10 72 0.124088
10 73 0.098507
10 74 0.221053
10 75 0.176211
10 76 0.191489
10 77 0.198675
10 78 0.126667
10 79 0.500000
10 80 0.714286
10 81 0.092593
10 82 0.152597
10 83 0.104167
10 84 0.035714
10 85 0.632653
10 86 0.111111
10 87 0.049096
10 88 0.246575
10 89 0.226891
10 90 0.071749
10 91 0.027397
10 92 0.090323
10 93 0.115108
10 94 0.088123
10 95 0.103806
10 96 0.219697
10 97 0.166008
10 98 0.043137
10 99 0.070946
11 12 0.362179
11 13 0.137741
11 14 0.305785
11 15 0.050847
11 16 0.479452
11 17 0.387640
11 18 0.186301
11 19 0.833333
11 20 0.806452
11 21 0.123457
11 22 0.045340
11 23 0.274390
11 24 0.174129
11 25 0.143411
11 26 0.650602
11 27 0.087533
11 28 0.161290
11 29 0.187764
11 30 0.067823
11 31 0.123333
11 32 0.074286
11 33 0.197368
11 34 0.102249
11 35 0.032258
11 36 0.309278
11 37 0.157044
11 38 0.620155
11 39 0.137421
11 40 0.097166
11 41 0.944444
11 42 0.117808
11 43 0.249012
11 44 0.068901
11 45 0.182232
11 46 0.062361
11 47 0.101307
11 48 0.253333
11 49 0.075431
11 50 0.956522
11 51 0.160714
11 52 0.070111
11 53 0.240000
11 54 0.107505
11 55 0.319149
11 56 0.112861
11 57 0.180328
11 58 0.062696
11 59 0.089552
11 60 0.150198
11 61 0.129225
11 62 0.106236
11 63 0.283871
11 64 0.168831
11 65 0.211538
11 66 0.066536
11 67 0.046699
11 68 0.075949
11 69 0.113590
11 70 0.055785
11 71 0.230539
11 72 0.058621
11 73 0.375000
11 74 0.106329
11 75 0.104167
11 76 0.038298
11 77 0.099010
11 78 0.181818
11 79 0.137313
11 80 0.131234
11 81 0.163399
11 82 0.364341
11 83 0.102041
11 84 0.035135
11 85 0.073986
11 86 0.050000
11 87 0.050265
11 88 0.160714
11 89 0.056723
11 90 0.029038
11 91 0.031496
11 92 0.102190
11 93 0.043597
11 94 0.067251
11 95 0.154639
11 96 0.065611
11 97 0.181034
11 98 0.033133
11 99 0.057065
12 13 0.980392
12 14 0.191710
12 15 0.030457
12 16 0.826772
12 17 0.405882
12 18 0.772727
12 19 0.126354
12 20 0.154321
12 21 0.975610
12 22 0.039301
12 23 0.286624
12 24 0.280000
12 25 0.327434
12 26 0.522581
12 27 0.078759
12 28 0.207715
12 29 0.339695
12 30 0.103365
12 31 0.339450
12 32 0.114706
12 33 0.186335
12 34 0.259067
12 35 0.050633
12 36 0.361446
12 37 0.435897
12 38 0.278746
12 39 0.131846
12 40 0.222222
12 41 0.051672
12 42 0.530864
12 43 0.984375
12 44 0.096859
12 45 0.620155
12 46 0.195804
12 47 0.392405
12 48 0.197403
12 49 0.075269
12 50 0.075601
12 51 0.978261
12 52 0.077869
12 53 0.045283
12 54 0.145205
12 55 0.192308
12 56 0.109974
12 57 0.162722
12 58 0.192308
12 59 0.387097
12 60 0.183575
12 61 0.157005
12 62 0.181102
12 63 0.133333
12 64 0.160494
12 65 0.033846
12 66 0.139344
12 67 0.076115
12 68 0.280374
12 69 0.304348
12 70 0.094406
12 71 0.375610
12 72 0.197674
12 73 0.142241
12 74 0.140000
12 75 0.123839
12 76 0.102273
12 77 0.154639
12 78 0.131944
12 79 0.306667
12 80 0.261780
12 81 0.144509
12 82 0.195833
12 83 0.089974
12 84 0.030806
12 85 0.215278
12 86 0.067010
12 87 0.042889
12 88 0.179104
12 89 0.155172
12 90 0.041026
12 91 0.026144
12 92 0.084084
12 93 0.271186
12 94 0.234694
12 95 0.223881
12 96 0.103203
12 97 0.166667
12 98 0.125000
12 99 0.056911
13 14 0.151639
13 15 0.024291
13 16 0.603448
13 17 0.322430
13 18 0.957746
13 19 0.107034
13 20 0.134048
13 21 0.740741
13 22 0.037267
13 23 0.217391
13 24 0.303468
13 25 0.251701
13 26 0.472303
13 27 0.074492
13 28 0.204678
13 29 0.364754
13 30 0.110825
13 31 0.286822
13 32 0.120370
13 33 0.141509
13 34 0.337838
13 35 0.054645
13 36 0.329670
13 37 0.519084
13 38 0.240964
13 39 0.127451
13 40 0.271186
13 41 0.044737
13 42 0.605634
13 43 0.562500
13 44 0.099730
13 45 0.987654
13 46 0.280000
13 47 0.313131
13 48 0.182692
13 49 0.072917
13 50 0.064327
13 51 0.489130
13 52 0.070111
13 53 0.037975
13 54 0.146814
13 55 0.170455
13 56 0.104623
13 57 0.150685
13 58 0.172414
13 59 0.765957
13 60 0.160338
13 61 0.156627
13 62 0.186992
13 63 0.117962
13 64 0.122642
13 65 0.029412
13 66 0.163462
13 67 0.083095
13 68 0.361446
13 69 0.421053
13 70 0.100000
13 71 0.353211
13 72 0.151786
13 73 0.117021
13 74 0.136364
13 75 0.119048
13 76 0.135338
13 77 0.140187
13 78 0.116923
13 79 0.291139
13 80 0.265957
13 81 0.113122
13 82 0.164336
13 83 0.084337
13 84 0.029083
13 85 0.271930
13 86 0.068063
13 87 0.040512
13 88 0.174757
13 89 0.214286
13 90 0.042440
13 91 0.023599
13 92 0.076712
13 93 0.941176
13 94 0.214953
13 95 0.163934
13 96 0.105455
13 97 0.146853
13 98 0.107843
13 99 0.053846
14 15 0.187500
14 16 0.990566
14 17 0.696970
14 18 0.268775
14 19 0.388889
14 20 0.340136
14 21 0.191388
14 22 0.044226
14 23 0.978261
14 24 0.204280
14 25 0.231250
14 26 0.669421
14 27 0.087533
14 28 0.183246
14 29 0.230570
14 30 0.078324
14 31 0.184080
14 32 0.087248
14 33 0.909091
14 34 0.132979
14 35 0.037594
14 36 0.370370
14 37 0.216561
14 38 0.536913
14 39 0.138298
14 40 0.124031
14 41 0.123188
14 42 0.174797
14 43 0.459854
14 44 0.078723
14 45 0.250784
14 46 0.085366
14 47 0.155779
14 48 0.243590
14 49 0.077434
14 50 0.222222
14 51 0.281250
14 52 0.084071
14 53 0.153846
14 54 0.122120
14 55 0.295567
14 56 0.117166
14 57 0.187713
14 58 0.092593
14 59 0.127208
14 60 0.195876
14 61 0.141921
14 62 0.130312
14 63 0.226804
14 64 0.541667
14 65 0.076389
14 66 0.083538
14 67 0.054924
14 68 0.108696
14 69 0.149333
14 70 0.067332
14 71 0.296154
14 72 0.092391
14 73 0.568966
14 74 0.123529
14 75 0.117302
14 76 0.050420
14 77 0.129870
14 78 0.187192
14 79 0.189300
14 80 0.170648
14 81 0.390625
14 82 0.427273
14 83 0.102639
14 84 0.034853
14 85 0.099678
14 86 0.056399
14 87 0.048969
14 88 0.172662
14 89 0.074792
14 90 0.033126
14 91 0.032787
14 92 0.103321
14 93 0.064000
14 94 0.102679
14 95 0.394737
14 96 0.078804
14 97 0.211055
14 98 0.051402
14 99 0.060172
15 16 0.820312
15 17 0.932432
15 18 0.274194
15 19 0.437500
15 20 0.384615
15 21 0.193237
15 22 0.047872
15 23 0.652174
15 24 0.211268
15 25 0.253425
15 26 0.767773
15 27 0.095376
15 28 0.196629
15 29 0.241192
15 30 0.080827
15 31 0.197861
15 32 0.091335
15 33 0.697674
15 34 0.134409
15 35 0.038760
15 36 0.418605
15 37 0.206687
15 38 0.661157
15 39 0.148064
15 40 0.126649
15 41 0.126866
15 42 0.167315
15 43 0.463235
15 44 0.082774
15 45 0.246154
15 46 0.083086
15 47 0.163158
15 48 0.270463
15 49 0.082938
15 50 0.224490
15 51 0.264706
15 52 0.096447
15 53 0.173913
15 54 0.129584
15 55 0.348837
15 56 0.127596
15 57 0.209924
15 58 0.097561
15 59 0.124567
15 60 0.227545
15 61 0.150812
15 62 0.138138
15 63 0.265060
15 64 0.702703
15 65 0.084615
15 66 0.085642
15 67 0.056530
15 68 0.104530
15 69 0.148936
15 70 0.070681
15 71 0.323529
15 72 0.097701
15 73 0.891892
15 74 0.133758
15 75 0.127796
15 76 0.050992
15 77 0.144231
15 78 0.220930
15 79 0.202643
15 80 0.181818
15 81 0.609756
15 82 0.594937
15 83 0.112540
15 84 0.038012
15 85 0.102310
15 86 0.059633
15 87 0.053221
15 88 0.185567
15 89 0.075209
15 90 0.034783
15 91 0.037559
15 92 0.116667
15 93 0.063745
15 94 0.095436
15 95 0.309278
15 96 0.083573
15 97 0.248521
15 98 0.048035
15 99 0.065831
16 17 0.445161
16 18 0.323810
16 19 0.179487
16 20 0.198413
16 21 0.250000
16 22 0.037422
16 23 0.737705
16 24 0.212551
16 25 0.224242
16 26 0.511041
16 27 0.073826
16 28 0.169492
16 29 0.237968
16 30 0.080524
16 31 0.192708
16 32 0.087444
16 33 0.344828
16 34 0.156740
16 35 0.038911
16 36 0.310345
16 37 0.316279
16 38 0.323887
16 39 0.121723
16 40 0.140351
16 41 0.072034
16 42 0.281046
16 43 0.611650
16 44 0.076923
16 45 0.337553
16 46 0.116667
16 47 0.178161
16 48 0.193878
16 49 0.068493
16 50 0.111675
16 51 0.542169
16 52 0.068592
16 53 0.065934
16 54 0.116740
16 55 0.204778
16 56 0.100000
16 57 0.152355
16 58 0.100503
16 59 0.178218
16 60 0.158333
16 61 0.132383
16 62 0.129944
16 63 0.150171
16 64 0.240741
16 65 0.044355
16 66 0.092141
16 67 0.057654
16 68 0.165746
16 69 0.183607
16 70 0.068528
16 71 0.275986
16 72 0.101796
16 73 0.203704
16 74 0.113208
16 75 0.104439
16 76 0.059406
16 77 0.117188
16 78 0.134276
16 79 0.191667
16 80 0.173010
16 81 0.189394
16 82 0.233831
16 83 0.084746
16 84 0.029148
16 85 0.115672
16 86 0.054280
16 87 0.040948
16 88 0.155508
16 89 0.090301
16 90 0.032587
16 91 0.025237
16 92 0.081159
16 93 0.086957
16 94 0.185484
16 95 0.967742
16 96 0.077128
16 97 0.158491
16 98 0.096491
16 99 0.051345
17 18 0.346939
17 19 0.255474
17 20 0.297619
17 21 0.240964
17 22 0.055046
17 23 0.401786
17 24 0.245902
