100 4950
9 25 0.373134
9 26 0.118040
9 27 0.028391
9 28 0.192771
9 29 0.423077
9 30 0.192843
9 31 0.959184
9 32 0.430380
9 33 0.763158
9 34 0.141844
9 35 0.309735
9 36 0.118421
9 37 0.105714
9 38 0.344262
9 39 0.049763
9 40 0.117647
9 41 0.183673
9 42 0.066667
9 43 0.291667
9 44 0.211765
9 45 0.261364
9 46 0.124031
9 47 0.142857
9 48 0.184615
9 49 0.027624
9 50 0.174157
9 51 0.235955
9 52 0.983871
9 53 0.158672
9 54 0.122016
9 55 0.225000
9 56 0.252874
9 57 0.086486
9 58 0.120729
9 59 0.267544
9 60 0.402174
9 61 0.162500
9 62 0.057927
9 63 0.119048
9 64 0.085106
9 65 0.129032
9 66 0.182927
9 67 0.428571
9 68 0.193038
9 69 0.533333
9 70 0.355556
9 71 0.224044
9 72 0.059937
9 73 0.058659
9 74 0.125654
9 75 0.130152
9 76 0.048193
9 77 0.215517
9 78 0.080508
9 79 0.090343
9 80 0.127424
9 81 0.124638
9 82 0.027607
9 83 0.041667
9 84 0.231481
9 85 0.098425
9 86 0.069832
9 87 0.127854
9 88 0.137681
9 89 0.467890
9 90 0.388158
9 91 0.229730
9 92 0.708333
9 93 0.063492
9 94 0.239130
9 95 0.037879
9 96 0.037406
9 97 0.144928
9 98 0.113712
9 99 0.115942
10 11 0.243802
10 12 0.157068
10 13 0.245968
10 14 0.053719
10 15 0.213115
10 16 0.809524
10 17 0.561753
10 18 0.512000
10 19 0.261484
10 20 0.549383
10 21 0.329949
10 22 0.115385
10 23 0.221719
10 24 0.342857
10 25 0.228311
10 26 0.182131
10 27 0.037190
10 28 0.294118
10 29 0.514019
10 30 0.263587
10 31 0.940000
10 32 0.195402
10 33 0.141463
10 34 0.113636
10 35 0.985915
10 36 0.428571
10 37 0.170507
10 38 0.818182
10 39 0.081395
10 40 0.205357
10 41 0.300000
10 42 0.102362
10 43 0.099526
10 44 0.402235
10 45 0.306667
10 46 0.088889
10 47 0.057143
10 48 0.403361
10 49 0.020243
10 50 0.183432
10 51 0.090129
10 52 0.512605
10 53 0.401869
10 54 0.211982
10 55 0.162162
10 56 0.354839
10 57 0.100000
10 58 0.179054
10 59 0.262931
10 60 0.218935
10 61 0.080745
10 62 0.111111
10 63 0.134615
10 64 0.116667
10 65 0.218182
10 66 0.523256
10 67 0.148936
10 68 0.409396
10 69 0.192000
10 70 0.101266
10 71 0.154135
10 72 0.103261
10 73 0.107692
10 74 0.545455
10 75 0.196078
10 76 0.024540
10 77 0.284091
10 78 0.228916
10 79 0.151832
10 80 0.199134
10 81 0.217172
10 82 0.037190
10 83 0.109890
10 84 0.149701
10 85 0.284091
10 86 0.096899
10 87 0.202166
10 88 0.193220
10 89 0.850000
10 90 0.418440
10 91 0.314815
10 92 0.263566
10 93 0.036697
10 94 0.271605
10 95 0.102041
10 96 0.052817
10 97 0.109489
10 98 0.138776
10 99 0.172043
11 12 0.076142
11 13 0.140878
11 14 0.030093
11 15 0.092199
11 16 0.790698
11 17 0.454839
11 18 0.365714
11 19 0.266187
11 20 0.242507
11 21 0.261044
11 22 0.049528
11 23 0.200000
11 24 0.187082
11 25 0.113636
11 26 0.495327
11 27 0.029801
11 28 0.484848
11 29 0.170279
11 30 0.400826
11 31 0.285714
11 32 0.084577
11 33 0.065022
11 34 0.051813
11 35 0.368421
11 36 0.148352
11 37 0.184080
11 38 0.250000
11 39 0.466667
11 40 0.978723
11 41 0.507042
11 42 0.127451
11 43 0.047191
11 44 0.765957
11 45 0.201754
11 46 0.040404
11 47 0.024631
11 48 0.260870
11 49 0.011062
11 50 0.087324
11 51 0.044968
11 52 0.170391
11 53 0.302817
11 54 0.460000
11 55 0.051724
11 56 0.142857
11 57 0.047059
11 58 0.266332
11 59 0.157216
11 60 0.092965
11 61 0.033505
11 62 0.166667
11 63 0.096154
11 64 0.100358
11 65 0.162162
11 66 0.257143
11 67 0.055263
11 68 0.642105
11 69 0.065574
11 70 0.040404
11 71 0.087607
11 72 0.103825
11 73 0.283784
11 74 0.105263
11 75 0.382166
11 76 0.010283
11 77 0.157729
11 78 0.098958
11 79 0.140097
11 80 0.240838
11 81 0.302817
11 82 0.031359
11 83 0.051546
11 84 0.065104
11 85 0.160256
11 86 0.093633
11 87 0.560000
11 88 0.236515
11 89 0.169435
11 90 0.176647
11 91 0.111475
11 92 0.092391
11 93 0.018141
11 94 0.068750
11 95 0.068493
11 96 0.061728
11 97 0.064655
11 98 0.102719
11 99 0.052117
12 13 0.953125
12 14 0.240741
12 15 0.215470
12 16 0.555102
12 17 0.687805
12 18 0.203175
12 19 0.268116
12 20 0.330855
12 21 0.321782
12 22 0.130435
12 23 0.120098
12 24 0.261682
12 25 0.183150
12 26 0.132500
12 27 0.044776
12 28 0.231884
12 29 0.240175
12 30 0.233173
12 31 0.969072
12 32 0.539683
12 33 0.189542
12 34 0.074349
12 35 0.336538
12 36 0.119469
12 37 0.090909
12 38 0.434483
12 39 0.053435
12 40 0.117347
12 41 0.168618
12 42 0.058427
12 43 0.207921
12 44 0.235294
12 45 0.503650
12 46 0.061303
12 47 0.135135
12 48 0.225352
12 49 0.015674
12 50 0.105085
12 51 0.185841
12 52 0.356725
12 53 0.167969
12 54 0.115578
12 55 0.097297
12 56 0.162362
12 57 0.054237
12 58 0.109053
12 59 0.693182
12 60 0.163717
12 61 0.206349
12 62 0.065744
12 63 0.217391
12 64 0.126697
12 65 0.179104
12 66 0.164835
12 67 0.120000
12 68 0.193651
12 69 0.162162
12 70 0.088889
12 71 0.532468
12 72 0.076613
12 73 0.064220
12 74 0.103004
12 75 0.122200
12 76 0.067797
12 77 0.150150
12 78 0.069597
12 79 0.076316
12 80 0.162544
12 81 0.149306
12 82 0.041860
12 83 0.035587
12 84 0.694444
12 85 0.099602
12 86 0.098425
12 87 0.123348
12 88 0.178125
12 89 0.342282
12 90 0.967213
12 91 0.373626
12 92 0.298246
12 93 0.030075
12 94 0.169231
12 95 0.038610
12 96 0.049342
12 97 0.352941
12 98 0.194286
12 99 0.070485
13 14 0.928571
13 15 0.163866
13 16 0.501845
13 17 0.719388
13 18 0.172973
13 19 0.273063
13 20 0.268072
13 21 0.305164
13 22 0.096774
13 23 0.104925
13 24 0.220472
13 25 0.150602
13 26 0.125000
13 27 0.046154
13 28 0.222222
13 29 0.187713
13 30 0.230952
13 31 0.591195
13 32 0.280992
13 33 0.142157
13 34 0.060423
13 35 0.275591
13 36 0.097826
13 37 0.079741
13 38 0.328125
13 39 0.049296
13 40 0.105505
13 41 0.150313
13 42 0.051896
13 43 0.144828
13 44 0.211144
13 45 0.552000
13 46 0.049689
13 47 0.076923
13 48 0.192771
13 49 0.013193
13 50 0.086592
13 51 0.141892
13 52 0.261803
13 53 0.143333
13 54 0.102908
13 55 0.072581
13 56 0.131737
13 57 0.044568
13 58 0.098148
13 59 0.983871
13 60 0.128920
13 61 0.104839
13 62 0.058824
13 63 0.255474
13 64 0.127273
13 65 0.161435
13 66 0.137615
13 67 0.088983
13 68 0.168975
13 69 0.114286
13 70 0.066390
13 71 0.820000
13 72 0.070370
13 73 0.058011
13 74 0.082474
13 75 0.110906
13 76 0.033333
13 77 0.125945
13 78 0.057751
13 79 0.066059
13 80 0.154882
13 81 0.137380
13 82 0.042453
13 83 0.029586
13 84 0.255102
13 85 0.083612
13 86 0.098814
13 87 0.112000
13 88 0.177019
13 89 0.241706
13 90 0.541284
13 91 0.237762
13 92 0.193182
13 93 0.024615
13 94 0.113990
13 95 0.032680
13 96 0.049020
13 97 0.909091
13 98 0.209877
13 99 0.054983
14 15 0.172566
14 16 0.498168
14 17 0.691176
14 18 0.175342
14 19 0.265233
14 20 0.277259
14 21 0.298165
14 22 0.102941
14 23 0.106522
14 24 0.227642
14 25 0.156250
14 26 0.124122
14 27 0.044335
14 28 0.219178
14 29 0.194346
14 30 0.227166
14 31 0.622517
14 32 0.311927
14 33 0.151832
14 34 0.062500
14 35 0.277778
14 36 0.099265
14 37 0.080786
14 38 0.335106
14 39 0.049180
14 40 0.105991
14 41 0.151579
14 42 0.052525
14 43 0.159091
14 44 0.211144
14 45 0.518797
14 46 0.051447
14 47 0.084746
14 48 0.192771
14 49 0.013624
14 50 0.089337
14 51 0.155556
14 52 0.274775
14 53 0.144295
14 54 0.103604
14 55 0.075630
14 56 0.135802
14 57 0.045845
14 58 0.099065
14 59 0.871429
14 60 0.134545
14 61 0.116071
14 62 0.058824
14 63 0.238095
14 64 0.123348
14 65 0.160000
14 66 0.139752
14 67 0.093750
14 68 0.169916
14 69 0.120603
14 70 0.069869
14 71 0.976190
14 72 0.069597
14 73 0.057851
14 74 0.084211
14 75 0.111732
14 76 0.037037
14 77 0.129199
14 78 0.058824
14 79 0.067130
14 80 0.152318
14 81 0.136508
14 82 0.041096
14 83 0.030120
14 84 0.284091
14 85 0.084459
14 86 0.096154
14 87 0.112450
14 88 0.173780
14 89 0.251232
14 90 0.567308
14 91 0.246377
14 92 0.206061
14 93 0.025641
14 94 0.120219
14 95 0.033003
14 96 0.047923
14 97 0.909091
14 98 0.200000
14 99 0.056940
15 16 0.408408
15 17 0.391667
15 18 0.231884
15 19 0.177458
15 20 0.723577
15 21 0.197568
15 22 0.913043
15 23 0.150769
15 24 0.579310
15 25 0.520833
15 26 0.112527
15 27 0.025496
15 28 0.180995
15 29 0.458333
15 30 0.182331
15 31 0.717557
15 32 0.285714
15 33 0.604167
15 34 0.178571
15 35 0.282258
15 36 0.110204
15 37 0.107558
15 38 0.298578
15 39 0.047727
15 40 0.114713
15 41 0.183206
15 42 0.067708
15 43 0.201923
15 44 0.200000
15 45 0.228477
15 46 0.163265
15 47 0.091743
15 48 0.168421
15 49 0.034965
15 50 0.200000
15 51 0.181034
15 52 0.938462
15 53 0.148789
15 54 0.120419
15 55 0.230769
15 56 0.273292
15 57 0.097561
15 58 0.121839
15 59 0.228464
15 60 0.596774
15 61 0.109244
15 62 0.054441
15 63 0.105105
15 64 0.076923
15 65 0.116129
15 66 0.177165
15 67 0.477273
15 68 0.185976
15 69 0.393443
15 70 0.571429
15 71 0.187215
15 72 0.055072
15 73 0.055703
15 74 0.120603
15 75 0.129870
15 76 0.032520
15 77 0.233645
15 78 0.078838
15 79 0.092063
15 80 0.117949
15 81 0.116216
15 82 0.024931
15 83 0.040984
15 84 0.168919
15 85 0.092593
15 86 0.063776
15 87 0.126126
15 88 0.127803
15 89 0.398438
15 90 0.312169
15 91 0.186813
15 92 0.419753
15 93 0.090909
15 94 0.189655
15 95 0.035714
15 96 0.034642
15 97 0.122449
15 98 0.100890
15 99 0.121212
16 17 0.992958
16 18 0.309179
16 19 0.548148
16 20 0.270517
16 21 0.822785
16 22 0.064615
16 23 0.154088
16 24 0.203883
16 25 0.129870
16 26 0.339744
16 27 0.067164
16 28 0.727273
16 29 0.200730
16 30 0.480198
16 31 0.447619
16 32 0.125461
16 33 0.085546
16 34 0.058309
16 35 0.714286
16 36 0.228814
16 37 0.128028
16 38 0.508065
16 39 0.133758
16 40 0.242105
16 41 0.269663
16 42 0.082803
16 43 0.065831
16 44 0.911392
16 45 0.403509
16 46 0.046110
16 47 0.035971
16 48 0.979592
16 49 0.012077
16 50 0.093093
16 51 0.062130
16 52 0.221818
16 53 0.467391
16 54 0.206278
16 55 0.065934
16 56 0.154386
16 57 0.049689
16 58 0.159159
16 59 0.276018
16 60 0.111111
16 61 0.050193
16 62 0.316667
16 63 0.181347
16 64 0.245614
16 65 0.705882
16 66 0.266272
16 67 0.070946
16 68 0.445255
16 69 0.088235
16 70 0.051282
16 71 0.131410
16 72 0.950000
16 73 0.212121
16 74 0.127660
16 75 0.192926
16 76 0.015504
16 77 0.153374
16 78 0.102151
16 79 0.104693
16 80 0.718750
16 81 0.977273
16 82 0.073770
16 83 0.051282
16 84 0.102041
16 85 0.219298
16 86 0.219298
16 87 0.216216
16 88 0.435115
16 89 0.246377
16 90 0.315508
16 91 0.202381
16 92 0.131274
16 93 0.020888
16 94 0.101382
16 95 0.090090
16 96 0.122951
16 97 0.099010
16 98 0.211180
16 99 0.061776
17 18 0.192192
17 19 0.986667
17 20 0.221945
17 21 0.984848
17 22 0.061047
17 23 0.110112
17 24 0.176842
