100 4950
1 50 0.106825
1 51 0.235060
1 52 0.050746
1 53 0.182540
1 54 0.163934
1 55 0.102000
1 56 0.142105
1 57 0.142373
1 58 0.145299
1 59 0.203704
1 60 0.032070
1 61 0.063613
1 62 0.208122
1 63 0.495575
1 64 0.087379
1 65 0.146965
1 66 0.087977
1 67 0.085000
1 68 0.059006
1 69 0.077889
1 70 0.073643
1 71 0.035433
1 72 0.637500
1 73 0.250737
1 74 0.127820
1 75 0.031700
1 76 0.190265
1 77 0.077922
1 78 0.285714
1 79 0.053922
1 80 0.058172
1 81 0.108108
1 82 0.944444
1 83 0.071979
1 84 0.102484
1 85 0.148936
1 86 0.168950
1 87 0.046569
1 88 0.120393
1 89 0.137931
1 90 0.067797
1 91 0.110497
1 92 0.114583
1 93 0.095918
1 94 0.042623
1 95 0.078212
1 96 0.451613
1 97 0.123656
1 98 0.043344
1 99 0.051597
2 3 0.357955
2 4 0.382609
2 5 0.199203
2 6 0.995025
2 7 0.306604
2 8 0.391635
2 9 0.389049
2 10 0.785714
2 11 0.152174
2 12 0.374346
2 13 0.339286
2 14 0.341176
2 15 0.182171
2 16 0.149153
2 17 0.367816
2 18 0.106173
2 19 0.103774
2 20 0.387755
2 21 0.231047
2 22 0.104348
2 23 0.191489
2 24 0.159574
2 25 0.269625
2 26 0.364964
2 27 0.147783
2 28 0.329231
2 29 0.184000
2 30 0.112195
2 31 0.342308
2 32 0.367232
2 33 0.306977
2 34 0.056471
2 35 0.654762
2 36 0.193370
2 37 0.087629
2 38 0.177778
2 39 0.978261
2 40 0.222222
2 41 0.042755
2 42 0.101639
2 43 0.130312
2 44 0.064777
2 45 0.113208
2 46 0.092040
2 47 0.031746
2 48 0.981818
2 49 0.113402
2 50 0.108761
2 51 0.262222
2 52 0.103030
2 53 0.112195
2 54 0.055866
2 55 0.566667
2 56 0.203008
2 57 0.125000
2 58 0.227679
2 59 0.075342
2 60 0.053659
2 61 0.078864
2 62 0.097387
2 63 0.114286
2 64 0.590164
2 65 0.158621
2 66 0.303030
2 67 0.163462
2 68 0.161017
2 69 0.295238
2 70 0.056886
2 71 0.047872
2 72 0.115646
2 73 0.182796
2 74 0.096591
2 75 0.051163
2 76 0.140984
2 77 0.056250
2 78 0.035533
2 79 0.025463
2 80 0.068852
2 81 0.051780
2 82 0.038288
2 83 0.104869
2 84 0.121771
2 85 0.064516
2 86 0.095607
2 87 0.080508
2 88 0.365672
2 89 0.067340
2 90 0.500000
2 91 0.126183
2 92 0.025701
2 93 0.283133
2 94 0.037572
2 95 0.311111
2 96 0.061002
2 97 0.062500
2 98 0.071429
2 99 0.456522
3 4 0.590604
3 5 0.253807
3 6 0.561798
3 7 0.313253
3 8 0.990385
3 9 0.658537
3 10 0.747573
3 11 0.150943
3 12 0.322072
3 13 0.285714
3 14 0.227154
3 15 0.219626
3 16 0.193833
3 17 0.207120
3 18 0.120448
3 19 0.142241
3 20 0.220930
3 21 0.168865
3 22 0.165138
3 23 0.972973
3 24 0.218182
3 25 0.290441
3 26 0.171821
3 27 0.434783
3 28 0.713333
3 29 0.455446
3 30 0.156997
3 31 0.277259
3 32 0.416667
3 33 0.211538
3 34 0.059113
3 35 0.320700
3 36 0.125899
3 37 0.106918
3 38 0.091603
3 39 0.323741
3 40 0.208333
3 41 0.060403
3 42 0.103679
3 43 0.114144
3 44 0.173913
3 45 0.054054
3 46 0.137037
3 47 0.041667
3 48 0.238938
3 49 0.266129
3 50 0.225000
3 51 0.223485
3 52 0.346939
3 53 0.101770
3 54 0.075758
3 55 0.192453
3 56 0.593407
3 57 0.241379
3 58 0.980769
3 59 0.075000
3 60 0.035831
3 61 0.176056
3 62 0.093182
3 63 0.144703
3 64 0.171429
3 65 0.368000
3 66 0.188679
3 67 0.100592
3 68 0.125828
3 69 0.127049
3 70 0.049096
3 71 0.055556
3 72 0.146974
3 73 0.160681
3 74 0.171717
3 75 0.034591
3 76 0.245714
3 77 0.098361
3 78 0.040936
3 79 0.024390
3 80 0.161538
3 81 0.054422
3 82 0.045333
3 83 0.072917
3 84 0.092179
3 85 0.092409
3 86 0.088305
3 87 0.052055
3 88 0.980000
3 89 0.082988
3 90 0.233333
3 91 0.096154
3 92 0.027228
3 93 0.140719
3 94 0.071823
3 95 0.153005
3 96 0.075269
3 97 0.095436
3 98 0.254545
3 99 0.111111
4 5 0.980392
4 6 0.597015
4 7 0.483271
4 8 0.445887
4 9 0.992647
4 10 0.566176
4 11 0.243478
4 12 0.437309
4 13 0.314050
4 14 0.266055
4 15 0.320819
4 16 0.556962
4 17 0.234432
4 18 0.206731
4 19 0.362637
4 20 0.263889
4 21 0.214765
4 22 0.295082
4 23 0.194595
4 24 0.408163
4 25 0.607692
4 26 0.177936
4 27 0.352941
4 28 0.527094
4 29 0.500000
4 30 0.255556
4 31 0.408257
4 32 0.942029
4 33 0.273859
4 34 0.093023
4 35 0.295699
4 36 0.161290
4 37 0.320755
4 38 0.103004
4 39 0.204545
4 40 0.290698
4 41 0.093750
4 42 0.193750
4 43 0.163121
4 44 0.071111
4 45 0.050562
4 46 0.207865
4 47 0.181818
4 48 0.210117
4 49 0.141026
4 50 0.196721
4 51 0.368750
4 52 0.160377
4 53 0.142415
4 54 0.153846
4 55 0.165584
4 56 0.300000
4 57 0.264151
4 58 0.372263
4 59 0.111486
4 60 0.045643
4 61 0.116822
4 62 0.136213
4 63 0.213740
4 64 0.160000
4 65 0.333333
4 66 0.206897
4 67 0.117241
4 68 0.153226
4 69 0.133047
4 70 0.070632
4 71 0.145161
4 72 0.237209
4 73 0.208333
4 74 0.216561
4 75 0.043825
4 76 0.467391
4 77 0.163636
4 78 0.072165
4 79 0.035144
4 80 0.114130
4 81 0.105960
4 82 0.073593
4 83 0.088608
4 84 0.122677
4 85 0.133971
4 86 0.128920
4 87 0.060703
4 88 0.276836
4 89 0.217391
4 90 0.145833
4 91 0.121581
4 92 0.042969
4 93 0.139466
4 94 0.075145
4 95 0.162791
4 96 0.118644
4 97 0.160839
4 98 0.142857
4 99 0.099526
5 6 0.619195
5 7 0.593607
5 8 0.365248
5 9 0.843750
5 10 0.469512
5 11 0.312849
5 12 0.507092
5 13 0.273381
5 14 0.287129
5 15 0.353383
5 16 0.977778
5 17 0.247104
5 18 0.260606
5 19 0.452055
5 20 0.279412
5 21 0.240602
5 22 0.264706
5 23 0.154506
5 24 0.447761
5 25 0.987500
5 26 0.181159
5 27 0.223881
5 28 0.429719
5 29 0.326241
5 30 0.262857
5 31 0.491713
5 32 0.866667
5 33 0.305556
5 34 0.114833
5 35 0.292553
5 36 0.177665
5 37 0.293103
5 38 0.106667
5 39 0.180723
5 40 0.340136
5 41 0.094737
5 42 0.281818
5 43 0.194915
5 44 0.058182
5 45 0.050139
5 46 0.198925
5 47 0.888889
5 48 0.200743
5 49 0.116197
5 50 0.159292
5 51 0.464567
5 52 0.112583
5 53 0.167883
5 54 0.175439
5 55 0.159375
5 56 0.234783
5 57 0.213198
5 58 0.272727
5 59 0.134146
5 60 0.050691
5 61 0.095420
5 62 0.163347
5 63 0.231405
5 64 0.154506
5 65 0.250000
5 66 0.192308
5 67 0.125461
5 68 0.140741
5 69 0.134199
5 70 0.084444
5 71 0.140625
5 72 0.265625
5 73 0.235457
5 74 0.180851
5 75 0.048673
5 76 0.358333
5 77 0.131387
5 78 0.092715
5 79 0.041825
5 80 0.090517
5 81 0.158416
5 82 0.086735
5 83 0.096886
5 84 0.140426
5 85 0.132075
5 86 0.155462
5 87 0.065292
5 88 0.222727
5 89 0.408163
5 90 0.126697
5 91 0.136519
5 92 0.052885
5 93 0.141141
5 94 0.061611
5 95 0.157303
5 96 0.134615
5 97 0.151316
5 98 0.095238
5 99 0.094170
6 7 0.331633
6 8 0.226872
6 9 0.287234
6 10 0.301961
6 11 0.166172
6 12 0.523810
6 13 0.161017
6 14 0.988636
6 15 0.168761
6 16 0.121547
6 17 0.984615
6 18 0.101896
6 19 0.083544
6 20 0.475000
6 21 0.438356
6 22 0.079295
6 23 0.095238
6 24 0.132159
6 25 0.251592
6 26 0.746269
6 27 0.084507
6 28 0.215726
6 29 0.115869
6 30 0.092555
6 31 0.445000
6 32 0.243446
6 33 0.507692
6 34 0.059406
6 35 0.932203
6 36 0.267176
6 37 0.060071
6 38 0.233010
6 39 0.182927
6 40 0.272480
6 41 0.035088
6 42 0.101639
6 43 0.171642
6 44 0.036446
6 45 0.176471
6 46 0.072835
6 47 0.024242
6 48 0.362416
6 49 0.068894
6 50 0.073171
6 51 0.273148
6 52 0.051988
6 53 0.143302
6 54 0.046189
6 55 0.337748
6 56 0.121622
6 57 0.086957
6 58 0.129114
6 59 0.084615
6 60 0.090164
6 61 0.050607
6 62 0.114525
6 63 0.101818
6 64 0.241611
6 65 0.103139
6 66 0.145631
6 67 0.500000
6 68 0.085586
6 69 0.274336
6 70 0.075697
6 71 0.032967
6 72 0.102204
6 73 0.250737
6 74 0.069672
6 75 0.091667
6 76 0.100939
6 77 0.040541
6 78 0.033654
6 79 0.030137
6 80 0.044304
6 81 0.050314
6 82 0.035714
6 83 0.245614
6 84 0.200000
6 85 0.052336
6 86 0.117089
6 87 0.250000
6 88 0.151235
6 89 0.056657
6 90 0.112903
6 91 0.228571
6 92 0.026699
6 93 0.839286
6 94 0.026263
6 95 0.157303
6 96 0.055336
6 97 0.048626
6 98 0.039548
6 99 0.123529
7 8 0.206413
7 9 0.414110
7 10 0.212707
7 11 0.982456
7 12 0.831395
7 13 0.116208
7 14 0.268519
7 15 0.437209
7 16 0.220000
7 17 0.189911
7 18 0.430000
7 19 0.153488
7 20 0.185668
7 21 0.245211
7 22 0.124138
7 23 0.079823
7 24 0.265487
7 25 0.548611
7 26 0.131926
7 27 0.084986
7 28 0.236726
7 29 0.130312
7 30 0.174905
7 31 0.461140
7 32 0.240741
7 33 0.250000
7 34 0.960000
7 35 0.224949
7 36 0.126812
7 37 0.065385
7 38 0.072508
7 39 0.102506
7 40 0.925926
7 41 0.064286
7 42 0.254098
7 43 0.326241
7 44 0.032454
7 45 0.038298
7 46 0.121311
7 47 0.035556
7 48 0.129496
7 49 0.066132
7 50 0.085308
7 51 0.290640
7 52 0.046322
7 53 0.370968
7 54 0.093023
7 55 0.109914
7 56 0.121622
7 57 0.109375
7 58 0.125926
7 59 0.970588
7 60 0.040293
7 61 0.053305
7 62 0.602941
7 63 0.230453
7 64 0.094241
7 65 0.118557
7 66 0.091463
7 67 0.104938
7 68 0.060510
7 69 0.087324
7 70 0.125828
7 71 0.034483
7 72 0.246377
7 73 0.406699
7 74 0.094183
7 75 0.040293
7 76 0.140984
7 77 0.056962
7 78 0.127273
7 79 0.148649
7 80 0.047945
7 81 0.130081
7 82 0.114865
7 83 0.094276
7 84 0.142241
7 85 0.090909
7 86 0.381443
7 87 0.058462
7 88 0.113426
7 89 0.110497
7 90 0.067633
7 91 0.155642
7 92 0.305556
7 93 0.109557
7 94 0.032828
7 95 0.083582
7 96 0.145833
7 97 0.079861
7 98 0.038356
7 99 0.054830
8 9 0.589520
8 10 0.375610
8 11 0.121739
8 12 0.262868
8 13 0.161017
8 14 0.179012
8 15 0.197479
8 16 0.145695
8 17 0.156098
8 18 0.100233
8 19 0.111111
8 20 0.157895
8 21 0.132780
8 22 0.140625
8 23 0.467532
8 24 0.184049
8 25 0.218837
8 26 0.128866
8 27 0.201342
8 28 0.990741
8 29 0.306667
8 30 0.139394
8 31 0.210402
8 32 0.255906
8 33 0.158654
8 34 0.049281
8 35 0.257009
8 36 0.091623
8 37 0.066667
8 38 0.065934
8 39 0.204545
8 40 0.174520
8 41 0.054711
8 42 0.079487
8 43 0.091633
8 44 0.941176
8 45 0.042857
8 46 0.125424
8 47 0.029091
8 48 0.170886
8 49 0.970588
8 50 0.258993
8 51 0.161644
8 52 0.114094
8 53 0.083789
8 54 0.062500
8 55 0.146552
8 56 0.843750
8 57 0.241379
8 58 0.536842
8 59 0.062619
8 60 0.026829
8 61 0.294118
8 62 0.077213
8 63 0.131148
8 64 0.117264
8 65 0.340741
8 66 0.114504
8 67 0.077273
8 68 0.074510
8 69 0.090116
8 70 0.039095
8 71 0.034749
8 72 0.128788
8 73 0.135135
8 74 0.164251
8 75 0.026066
8 76 0.197248
8 77 0.082569
8 78 0.033816
8 79 0.020258
8 80 0.210000
8 81 0.041885
8 82 0.038991
8 83 0.057377
8 84 0.071429
8 85 0.086154
8 86 0.071984
8 87 0.040598
8 88 0.374046
8 89 0.062696
8 90 0.133971
8 91 0.076923
8 92 0.022727
8 93 0.110070
8 94 0.074713
8 95 0.098246
8 96 0.066194
8 97 0.083333
8 98 0.101449
8 99 0.073684
9 10 0.308000
9 11 0.182410
9 12 0.330254
9 13 0.153846
9 14 0.189130
9 15 0.377510
9 16 0.309859
9 17 0.156863
9 18 0.183761
9 19 0.286957
9 20 0.162393
9 21 0.150235
9 22 0.972973
9 23 0.157895
9 24 0.545455
9 25 0.355856
9 26 0.120482
9 27 0.202703
9 28 0.753521
9 29 0.438095
9 30 0.450980
9 31 0.260997
9 32 0.318627
9 33 0.176471
9 34 0.078176
9 35 0.220000
9 36 0.099715
9 37 0.089947
9 38 0.065217
9 39 0.138462
9 40 0.236407
9 41 0.180000
9 42 0.122530
9 43 0.119171
9 44 0.068966
9 45 0.037037
9 46 0.552239
9 47 0.052632
9 48 0.140992
9 49 0.154930
9 50 0.336449
9 51 0.206294
9 52 0.090909
9 53 0.110843
9 54 0.175439
9 55 0.118056
9 56 0.323353
9 57 0.656250
9 58 0.318750
9 59 0.092179
9 60 0.029412
9 61 0.150602
9 62 0.108466
9 63 0.281407
9 64 0.101983
9 65 0.484211
9 66 0.109091
9 67 0.080000
9 68 0.074510
9 69 0.084699
9 70 0.050398
9 71 0.045455
9 72 0.296512
9 73 0.168317
9 74 0.971429
9 75 0.028646
9 76 0.955556
9 77 0.642857
9 78 0.063348
9 79 0.028351
9 80 0.154412
9 81 0.066946
9 82 0.076577
9 83 0.062500
9 84 0.083544
9 85 0.280000
9 86 0.098143
9 87 0.042506
9 88 0.194444
9 89 0.122699
9 90 0.093960
9 91 0.088300
9 92 0.036667
9 93 0.100000
9 94 0.178082
9 95 0.092409
9 96 0.139303
9 97 0.469388
9 98 0.088050
9 99 0.062315
10 11 0.180064
10 12 0.398329
10 13 0.974359
10 14 0.309609
10 15 0.220141
10 16 0.213592
10 17 0.310680
10 18 0.131498
10 19 0.146018
10 20 0.365385
10 21 0.227758
10 22 0.145161
10 23 0.276923
10 24 0.212766
10 25 0.355856
10 26 0.263158
10 27 0.277778
10 28 0.440329
10 29 0.296774
10 30 0.146497
10 31 0.381974
10 32 0.684211
10 33 0.308411
10 34 0.066852
10 35 0.429688
10 36 0.195531
10 37 0.155963
10 38 0.150000
10 39 0.523256
10 40 0.244499
10 41 0.055556
10 42 0.128631
10 43 0.142857
10 44 0.083333
10 45 0.074074
10 46 0.121311
10 47 0.048780
10 48 0.394161
10 49 0.146018
10 50 0.148148
10 51 0.324176
10 52 0.229730
10 53 0.122667
10 54 0.075472
10 55 0.278689
10 56 0.285714
10 57 0.173554
10 58 0.361702
10 59 0.086387
10 60 0.053140
10 61 0.104167
10 62 0.109920
10 63 0.141058
10 64 0.318584
10 65 0.231156
10 66 0.517241
10 67 0.144681
10 68 0.333333
10 69 0.218310
10 70 0.062500
10 71 0.085714
10 72 0.145714
10 73 0.191011
10 74 0.132812
10 75 0.050228
10 76 0.206731
10 77 0.080717
10 78 0.044586
10 79 0.028571
10 80 0.094595
10 81 0.066390
10 82 0.047354
10 83 0.098940
10 84 0.125000
10 85 0.083086
10 86 0.106936
10 87 0.072243
10 88 0.576471
10 89 0.094340
10 90 0.482759
10 91 0.125000
10 92 0.030556
10 93 0.198312
10 94 0.051383
10 95 0.345679
10 96 0.075881
10 97 0.084871
10 98 0.134615
10 99 0.225806
11 12 0.993056
11 13 0.138182
11 14 0.318681
11 15 0.383673
11 16 0.258824
11 17 0.227758
11 18 0.383929
11 19 0.170984
11 20 0.228000
11 21 0.303318
11 22 0.131868
11 23 0.088235
11 24 0.275229
11 25 0.790000
11 26 0.155280
11 27 0.096154
11 28 0.252955
11 29 0.144654
11 30 0.176245
11 31 0.644928
11 32 0.294118
11 33 0.317308
11 34 0.358209
11 35 0.254042
11 36 0.159817
11 37 0.079812
11 38 0.087591
11 39 0.116883
11 40 0.854701
11 41 0.064516
11 42 0.430556
11 43 0.446602
11 44 0.035320
11 45 0.043478
11 46 0.124161
11 47 0.043011
11 48 0.149584
11 49 0.071274
11 50 0.091139
11 51 0.404110
11 52 0.052632
11 53 0.418182
11 54 0.098522
11 55 0.125307
11 56 0.132029
11 57 0.116667
11 58 0.139344
11 59 0.464789
11 60 0.050691
11 61 0.057078
11 62 0.561644
11 63 0.214559
11 64 0.110769
11 65 0.128492
11 66 0.109489
11 67 0.125926
11 68 0.073077
11 69 0.104027
11 70 0.177570
11 71 0.042453
11 72 0.232877
11 73 0.420792
11 74 0.099707
11 75 0.050459
11 76 0.153571
11 77 0.061433
11 78 0.121739
11 79 0.130952
11 80 0.051597
11 81 0.202532
11 82 0.101190
11 83 0.113360
11 84 0.183333
11 85 0.091205
11 86 0.500000
11 87 0.069853
11 88 0.127604
11 89 0.133333
11 90 0.077562
11 91 0.187793
11 92 0.146667
11 93 0.126005
11 94 0.034853
11 95 0.100358
11 96 0.133333
11 97 0.083636
11 98 0.043210
11 99 0.064220
12 13 0.118380
12 14 0.460317
12 15 0.244792
12 16 0.151203
12 17 0.270042
12 18 0.169291
12 19 0.103125
12 20 0.241525
12 21 0.500000
12 22 0.089776
12 23 0.075157
12 24 0.168539
12 25 0.374408
12 26 0.174216
12 27 0.075188
12 28 0.202268
12 29 0.109785
12 30 0.115000
12 31 0.700787
12 32 0.224138
12 33 0.385965
12 34 0.123711
12 35 0.284974
12 36 0.174129
12 37 0.058219
12 38 0.094488
12 39 0.109223
12 40 0.990099
12 41 0.043062
12 42 0.171271
12 43 0.978723
12 44 0.029963
12 45 0.048780
12 46 0.085253
12 47 0.027491
12 48 0.152542
12 49 0.059567
12 50 0.071006
12 51 0.325967
12 52 0.042821
12 53 0.821429
12 54 0.059172
12 55 0.131443
12 56 0.107356
12 57 0.087866
12 58 0.112335
12 59 0.217105
12 60 0.060440
12 61 0.046211
12 62 0.369369
12 63 0.138614
12 64 0.110769
12 65 0.098925
12 66 0.097720
12 67 0.161137
12 68 0.062706
12 69 0.108772
12 70 0.322034
12 71 0.031469
12 72 0.140884
12 73 0.988372
12 74 0.073276
12 75 0.063218
12 76 0.108040
12 77 0.043478
12 78 0.054264
12 79 0.098214
12 80 0.041096
12 81 0.082051
12 82 0.054839
12 83 0.175000
12 84 0.284483
12 85 0.062780
12 86 0.486842
12 87 0.096447
12 88 0.110860
12 89 0.073801
12 90 0.070886
12 91 0.388350
12 92 0.053659
12 93 0.145963
12 94 0.026477
12 95 0.093645
12 96 0.079320
12 97 0.056511
12 98 0.034314
12 99 0.062500
13 14 0.345238
13 15 0.232673
13 16 0.240437
13 17 0.353591
13 18 0.144781
13 19 0.160194
13 20 0.448819
13 21 0.259109
13 22 0.150000
13 23 0.219512
13 24 0.226415
13 25 0.420213
13 26 0.287356
13 27 0.250000
13 28 0.409962
13 29 0.282209
13 30 0.153333
13 31 0.454082
13 32 0.984848
13 33 0.366667
13 34 0.073846
13 35 0.433071
13 36 0.239726
13 37 0.207317
13 38 0.176471
13 39 0.394737
13 40 0.269542
13 41 0.057692
13 42 0.150485
13 43 0.161972
13 44 0.071749
13 45 0.075314
13 46 0.124579
13 47 0.057143
13 48 0.394161
13 49 0.129412
13 50 0.140078
13 51 0.409722
13 52 0.180851
13 53 0.136095
13 54 0.080972
13 55 0.271277
13 56 0.253521
13 57 0.168000
13 58 0.314815
13 59 0.095376
13 60 0.063218
13 61 0.095420
13 62 0.122024
13 63 0.148148
13 64 0.339623
13 65 0.218009
13 66 0.967742
13 67 0.163462
13 68 0.950000
13 69 0.250000
13 70 0.071429
13 71 0.118421
13 72 0.155015
13 73 0.208845
13 74 0.131274
13 75 0.059140
13 76 0.210784
13 77 0.081818
13 78 0.049123
13 79 0.031700
13 80 0.087500
13 81 0.077295
13 82 0.050898
13 83 0.111111
13 84 0.144737
13 85 0.085366
13 86 0.120130
13 87 0.080851
13 88 0.401639
13 89 0.107527
13 90 0.318182
13 91 0.140351
13 92 0.033742
13 93 0.207965
13 94 0.049618
13 95 0.474576
13 96 0.080692
13 97 0.087786
13 98 0.117647
13 99 0.230769
14 15 0.185404
14 16 0.131343
14 17 0.780488
14 18 0.116216
14 19 0.089674
14 20 0.452381
14 21 0.984615
14 22 0.082192
14 23 0.087591
14 24 0.141844
14 25 0.290441
14 26 0.400000
14 27 0.081967
14 28 0.209804
14 29 0.114144
14 30 0.098081
14 31 0.622378
14 32 0.247148
14 33 0.758621
14 34 0.070796
14 35 0.536585
14 36 0.312500
14 37 0.061818
14 38 0.192000
14 39 0.151515
14 40 0.349650
14 41 0.037037
14 42 0.121094
14 43 0.240838
14 44 0.033898
14 45 0.095745
14 46 0.075975
14 47 0.025806
14 48 0.257143
14 49 0.065217
14 50 0.072144
14 51 0.329609
14 52 0.049133
14 53 0.191667
14 54 0.049628
14 55 0.224670
14 56 0.116379
14 57 0.086957
14 58 0.123188
14 59 0.103774
14 60 0.126437
14 61 0.048828
14 62 0.145390
14 63 0.110020
14 64 0.183673
14 65 0.101545
14 66 0.133333
14 67 0.708333
14 68 0.080851
14 69 0.205298
14 70 0.107955
14 71 0.033835
14 72 0.111111
14 73 0.337302
14 74 0.070393
14 75 0.142857
14 76 0.103118
14 77 0.041379
14 78 0.038251
14 79 0.038328
14 80 0.042945
14 81 0.059041
14 82 0.039906
14 83 0.965517
14 84 0.354839
14 85 0.054902
14 86 0.154167
14 87 0.950000
14 88 0.135734
14 89 0.062305
14 90 0.096220
14 91 0.454545
14 92 0.031609
14 93 0.330986
14 94 0.026157
14 95 0.138614
14 96 0.060738
14 97 0.050773
14 98 0.037940
14 99 0.097674
15 16 0.198198
15 17 0.129555
15 18 0.311594
15 19 0.162562
15 20 0.127517
15 21 0.142222
15 22 0.162896
15 23 0.078261
15 24 0.389610
15 25 0.322449
15 26 0.095420
15 27 0.083102
15 28 0.274359
15 29 0.138138
15 30 0.310811
15 31 0.243836
15 32 0.191176
15 33 0.153488
15 34 0.125000
15 35 0.174326
15 36 0.081967
15 37 0.052632
15 38 0.050955
15 39 0.087891
15 40 0.313480
15 41 0.116883
15 42 0.122530
15 43 0.132565
15 44 0.033543
15 45 0.029364
15 46 0.193717
15 47 0.030303
15 48 0.101695
15 49 0.071584
15 50 0.101695
15 51 0.172515
15 52 0.043257
15 53 0.135693
15 54 0.121212
15 55 0.087479
15 56 0.130751
15 57 0.135048
15 58 0.129442
15 59 0.135802
15 60 0.025229
15 61 0.060386
15 62 0.145390
15 63 0.982456
15 64 0.072727
15 65 0.134503
15 66 0.071429
15 67 0.068826
15 68 0.047500
15 69 0.063918
15 70 0.053977
15 71 0.027356
15 72 0.621951
15 73 0.201422
15 74 0.122302
15 75 0.024943
15 76 0.165385
15 77 0.069498
15 78 0.098592
15 79 0.038328
15 80 0.054545
15 81 0.066667
15 82 0.207317
15 83 0.057851
15 84 0.079137
15 85 0.164706
15 86 0.119741
15 87 0.037773
15 88 0.105150
15 89 0.090909
15 90 0.057851
15 91 0.087527
15 92 0.060773
15 93 0.081034
15 94 0.040881
15 95 0.063636
15 96 0.482759
15 97 0.114428
15 98 0.037333
15 99 0.043121
16 17 0.214765
16 18 0.330769
16 19 0.970588
16 20 0.233607
16 21 0.218430
16 22 0.324324
16 23 0.137405
16 24 0.652174
16 25 0.987500
16 26 0.157233
16 27 0.187500
16 28 0.422925
16 29 0.300654
16 30 0.338235
16 31 0.434146
16 32 0.546218
16 33 0.265060
16 34 0.128342
16 35 0.262530
16 36 0.149573
16 37 0.166667
16 38 0.090226
16 39 0.154639
16 40 0.348432
16 41 0.118421
16 42 0.279279
16 43 0.188525
16 44 0.053872
16 45 0.044776
16 46 0.240260
16 47 0.186047
16 48 0.172524
16 49 0.110368
16 50 0.159292
16 51 0.378205
16 52 0.092391
16 53 0.167273
16 54 0.281690
16 55 0.140110
16 56 0.220408
16 57 0.219895
16 58 0.245192
16 59 0.143478
16 60 0.043825
16 61 0.092593
16 62 0.169421
16 63 0.282828
16 64 0.129964
16 65 0.243386
16 66 0.150000
16 67 0.110749
16 68 0.105556
16 69 0.113139
16 70 0.080508
16 71 0.083333
16 72 0.344595
16 73 0.232877
16 74 0.195402
16 75 0.042308
16 76 0.390909
16 77 0.144000
16 78 0.120690
16 79 0.043307
16 80 0.088235
16 81 0.164948
16 82 0.110390
16 83 0.087774
16 84 0.126437
16 85 0.159091
16 86 0.156118
16 87 0.058642
16 88 0.192157
16 89 0.952381
16 90 0.106464
16 91 0.126582
16 92 0.060109
16 93 0.125333
16 94 0.063725
16 95 0.126126
16 96 0.170732
16 97 0.188525
16 98 0.080460
16 99 0.078358
17 18 0.119444
17 19 0.100000
17 20 0.982759
17 21 0.561404
17 22 0.092072
17 23 0.107784
17 24 0.154242
