100 4950
17 25 0.066820
17 26 0.202055
17 27 0.076471
17 28 0.952381
17 29 0.104478
17 30 0.145000
17 31 0.814815
17 32 0.172515
17 33 0.146132
17 34 0.109453
17 35 0.069620
17 36 0.064935
17 37 0.095672
17 38 0.424051
17 39 0.060543
17 40 0.137931
17 41 0.107728
17 42 0.076733
17 43 0.114754
17 44 0.147059
17 45 0.085324
17 46 0.124579
17 47 0.137652
17 48 0.234043
17 49 0.106383
17 50 0.962963
17 51 0.100000
17 52 0.097368
17 53 0.070815
17 54 0.184466
17 55 0.110738
17 56 0.113565
17 57 0.048729
17 58 0.121646
17 59 0.073654
17 60 0.072235
17 61 0.072165
17 62 0.035433
17 63 0.021912
17 64 0.205674
17 65 0.081340
17 66 0.125926
17 67 0.162437
17 68 0.282258
17 69 0.098039
17 70 0.024938
17 71 0.199234
17 72 0.031712
17 73 0.177143
17 74 0.041872
17 75 0.074074
17 76 0.027174
17 77 0.113636
17 78 0.015873
17 79 0.083969
17 80 0.133028
17 81 0.423729
17 82 0.003817
17 83 0.069610
17 84 0.117021
17 85 0.034247
17 86 0.981481
17 87 0.053241
17 88 0.896552
17 89 0.088949
17 90 0.080000
17 91 0.231527
17 92 0.028725
17 93 0.150418
17 94 0.135802
17 95 0.063205
17 96 0.149780
17 97 0.039437
17 98 0.062622
17 99 0.036101
18 19 0.170833
18 20 0.115183
18 21 0.062112
18 22 0.253425
18 23 0.115578
18 24 0.212500
18 25 0.630435
18 26 0.122407
18 27 0.125604
18 28 0.200000
18 29 0.057377
18 30 0.135514
18 31 0.108108
18 32 0.418440
18 33 0.455357
18 34 0.293333
18 35 0.036789
18 36 0.041929
18 37 0.149466
18 38 0.187151
18 39 0.061311
18 40 0.380952
18 41 0.114144
18 42 0.508197
18 43 0.172308
18 44 0.226131
18 45 0.129534
18 46 0.224242
18 47 0.089005
18 48 0.185393
18 49 0.090726
18 50 0.055437
18 51 0.135678
18 52 0.097368
18 53 0.242647
18 54 0.149020
18 55 0.064078
18 56 0.098630
18 57 0.306667
18 58 0.147186
18 59 0.220339
18 60 0.073394
18 61 0.043682
18 62 0.043269
18 63 0.024499
18 64 0.069048
18 65 0.073434
18 66 0.051988
18 67 0.111111
18 68 0.223642
18 69 0.012225
18 70 0.163934
18 71 0.091388
18 72 0.047022
18 73 0.104027
18 74 0.102410
18 75 0.266667
18 76 0.036408
18 77 0.193966
18 78 0.009662
18 79 0.124528
18 80 0.074550
18 81 0.059809
18 82 0.001757
18 83 0.089325
18 84 0.224490
18 85 0.027675
18 86 0.115974
18 87 0.076412
18 88 0.058691
18 89 0.060773
18 90 0.111588
18 91 0.167857
18 92 0.044444
18 93 0.112735
18 94 0.100000
18 95 0.057377
18 96 0.062385
18 97 0.068293
18 98 0.065708
18 99 0.020080
19 20 0.107317
19 21 0.064725
19 22 0.986667
19 23 0.460000
19 24 0.839506
19 25 0.132420
19 26 0.173021
19 27 0.139037
19 28 0.496894
19 29 0.083832
19 30 0.158470
19 31 0.260355
19 32 0.406897
19 33 0.380597
19 34 0.200000
19 35 0.051044
19 36 0.057803
19 37 0.134615
19 38 0.406061
19 39 0.066059
19 40 0.226148
19 41 0.125000
19 42 0.164894
19 43 0.151762
19 44 0.319149
19 45 0.213675
19 46 0.425287
19 47 0.140496
19 48 0.223982
19 49 0.107143
19 50 0.112554
19 51 0.123288
19 52 0.113846
19 53 0.120438
19 54 0.974359
19 55 0.089918
19 56 0.131387
19 57 0.087452
19 58 0.141079
19 59 0.180556
19 60 0.080605
19 61 0.057143
19 62 0.272727
19 63 0.025000
19 64 0.131222
19 65 0.085427
19 66 0.191011
19 67 0.141280
19 68 0.380435
19 69 0.029070
19 70 0.054645
19 71 0.134021
19 72 0.042254
19 73 0.484375
19 74 0.073913
19 75 0.161850
19 76 0.033040
19 77 0.177866
19 78 0.014760
19 79 0.123134
19 80 0.125541
19 81 0.139665
19 82 0.002577
19 83 0.082164
19 84 0.172414
19 85 0.032967
19 86 0.231441
19 87 0.072555
19 88 0.126829
19 89 0.078385
19 90 0.138298
19 91 0.465347
19 92 0.037037
19 93 0.144385
19 94 0.133333
19 95 0.065574
19 96 0.095238
19 97 0.070000
19 98 0.068670
19 99 0.028986
20 21 0.144928
20 22 0.360976
20 23 0.144654
20 24 0.256604
20 25 0.198630
20 26 0.196013
20 27 0.896552
20 28 0.235988
20 29 0.089744
20 30 0.243697
20 31 0.135385
20 32 0.737500
20 33 0.389313
20 34 0.916667
20 35 0.052133
20 36 0.068259
20 37 0.365217
20 38 0.299107
20 39 0.100346
20 40 0.646465
20 41 0.211982
20 42 0.221429
20 43 0.325581
20 44 0.681818
20 45 0.280899
20 46 0.280303
20 47 0.163462
20 48 0.288630
20 49 0.147059
20 50 0.067358
20 51 0.220408
20 52 0.194737
20 53 0.300000
20 54 0.202128
20 55 0.098802
20 56 0.203390
20 57 0.155405
20 58 0.227425
20 59 0.247619
20 60 0.128000
20 61 0.061269
20 62 0.048913
20 63 0.040441
20 64 0.103943
20 65 0.124542
20 66 0.064885
20 67 0.165375
20 68 0.476190
20 69 0.015385
20 70 0.067568
20 71 0.129676
20 72 0.094340
20 73 0.117871
20 74 0.395349
20 75 0.297872
20 76 0.057471
20 77 0.818182
20 78 0.016807
20 79 0.402439
20 80 0.130045
20 81 0.072046
20 82 0.002500
20 83 0.132686
20 84 0.478261
20 85 0.042614
20 86 0.153623
20 87 0.179688
20 88 0.071823
20 89 0.092958
20 90 0.500000
20 91 0.284848
20 92 0.069565
20 93 0.186207
20 94 0.173913
20 95 0.093645
20 96 0.088773
20 97 0.823529
20 98 0.104235
20 99 0.031250
21 22 0.266187
21 23 0.084249
21 24 0.195965
21 25 0.104693
21 26 0.259912
21 27 0.189781
21 28 0.197531
21 29 0.112903
21 30 0.513274
21 31 0.116402
21 32 0.274419
21 33 0.191729
21 34 0.254335
21 35 0.063037
21 36 0.094340
21 37 0.688525
21 38 0.269076
21 39 0.190789
21 40 0.359551
21 41 0.567901
21 42 0.112319
21 43 0.651163
21 44 0.254237
21 45 0.123762
21 46 0.144531
21 47 0.195402
21 48 0.441964
21 49 0.248619
21 50 0.060465
21 51 0.397059
21 52 0.521127
21 53 0.158654
21 54 0.135714
21 55 0.127413
21 56 0.339623
21 57 0.086792
21 58 0.393064
21 59 0.107884
21 60 0.280702
21 61 0.076503
21 62 0.030303
21 63 0.080292
21 64 0.103571
21 65 0.232877
21 66 0.050296
21 67 0.226950
21 68 0.440252
21 69 0.013298
21 70 0.035211
21 71 0.150725
21 72 0.208333
21 73 0.087079
21 74 0.108280
21 75 0.121212
21 76 0.100000
21 77 0.500000
21 78 0.020942
21 79 0.568966
21 80 0.143564
21 81 0.061881
21 82 0.002907
21 83 0.212435
21 84 0.474138
21 85 0.065502
21 86 0.144022
21 87 0.589744
21 88 0.063415
21 89 0.130435
21 90 0.209677
21 91 0.203463
21 92 0.103896
21 93 0.288770
21 94 0.266667
21 95 0.166667
21 96 0.100592
21 97 0.107692
21 98 0.188235
21 99 0.039526
22 23 0.239583
22 24 0.985507
22 25 0.109848
22 26 0.216912
22 27 0.144444
22 28 0.592593
22 29 0.106464
22 30 0.183544
22 31 0.354839
22 32 0.347059
22 33 0.281768
22 34 0.188034
22 35 0.061625
22 36 0.071685
22 37 0.142373
22 38 0.736264
22 39 0.073980
22 40 0.215488
22 41 0.141538
22 42 0.131915
22 43 0.160458
22 44 0.321429
22 45 0.203252
22 46 0.289062
22 47 0.191011
22 48 0.259843
22 49 0.123967
22 50 0.139037
22 51 0.130751
22 52 0.132616
22 53 0.111486
22 54 0.950000
22 55 0.111486
22 56 0.162896
22 57 0.076412
22 58 0.151786
22 59 0.142857
22 60 0.091168
22 61 0.066986
22 62 0.092784
22 63 0.027500
22 64 0.197279
22 65 0.098837
22 66 0.278689
22 67 0.166234
22 68 0.534351
22 69 0.040000
22 70 0.042918
22 71 0.165605
22 72 0.044776
22 73 0.369048
22 74 0.070833
22 75 0.135266
22 76 0.035047
22 77 0.185185
22 78 0.019704
22 79 0.133065
22 80 0.179012
22 81 0.174825
22 82 0.003185
22 83 0.087049
22 84 0.174603
22 85 0.037975
22 86 0.319277
22 87 0.077966
22 88 0.160494
22 89 0.093220
22 90 0.152047
22 91 0.979167
22 92 0.038369
22 93 0.173077
22 94 0.164179
22 95 0.075067
22 96 0.120141
22 97 0.072165
22 98 0.076010
22 99 0.036630
23 24 0.539683
23 25 0.166667
23 26 0.175074
23 27 0.180556
23 28 0.386473
23 29 0.083832
23 30 0.169591
23 31 0.209524
23 32 0.621053
23 33 0.573034
23 34 0.257310
23 35 0.050343
23 36 0.058997
23 37 0.155556
23 38 0.382857
23 39 0.070560
23 40 0.272340
23 41 0.135693
23 42 0.215278
23 43 0.171254
23 44 0.454545
23 45 0.337838
23 46 0.973684
23 47 0.145299
23 48 0.231850
23 49 0.112500
23 50 0.095238
23 51 0.135678
23 52 0.124161
23 53 0.146667
23 54 0.666667
23 55 0.090411
23 56 0.142292
23 57 0.106481
23 58 0.152809
23 59 0.270833
23 60 0.086721
23 61 0.057026
23 62 0.360000
23 63 0.027027
23 64 0.122881
23 65 0.090667
23 66 0.129771
23 67 0.143498
23 68 0.416667
23 69 0.023585
23 70 0.071429
23 71 0.130653
23 72 0.047771
23 73 0.274336
23 74 0.093407
23 75 0.225806
23 76 0.036232
23 77 0.214286
23 78 0.015094
23 79 0.144737
23 80 0.126638
23 81 0.112613
23 82 0.002513
23 83 0.089130
23 84 0.201465
23 85 0.034169
23 86 0.203065
23 87 0.083032
23 88 0.105263
23 89 0.079903
23 90 0.173333
23 91 0.479592
23 92 0.041237
23 93 0.149584
23 94 0.139241
23 95 0.069307
23 96 0.092141
23 97 0.089744
23 98 0.073394
23 99 0.029070
24 25 0.096990
24 26 0.181538
24 27 0.106996
24 28 0.987654
24 29 0.090032
24 30 0.151832
24 31 0.478261
24 32 0.270642
24 33 0.239437
24 34 0.152249
24 35 0.055696
24 36 0.059880
24 37 0.116022
24 38 0.475177
24 39 0.063043
24 40 0.181303
24 41 0.116751
24 42 0.115672
24 43 0.134293
24 44 0.225000
24 45 0.139665
24 46 0.225610
24 47 0.142259
24 48 0.224490
24 49 0.105634
24 50 0.171053
24 51 0.112033
24 52 0.106628
24 53 0.094828
24 54 0.481013
24 55 0.095652
24 56 0.125000
24 57 0.067251
24 58 0.131528
24 59 0.117117
24 60 0.076372
24 61 0.060738
24 62 0.079646
24 63 0.023454
24 64 0.160221
24 65 0.082927
24 66 0.944444
24 67 0.146119
24 68 0.353535
24 69 0.052083
24 70 0.038023
24 71 0.149856
24 72 0.037313
24 73 0.968750
24 74 0.057239
24 75 0.112450
24 76 0.030242
24 77 0.146104
24 78 0.015326
24 79 0.104762
24 80 0.132420
24 81 0.252525
24 82 0.002882
24 83 0.075926
24 84 0.145503
24 85 0.032967
24 86 0.327160
24 87 0.063361
24 88 0.206349
24 89 0.080882
24 90 0.109705
24 91 0.401709
24 92 0.033058
24 93 0.145161
24 94 0.133739
24 95 0.063927
24 96 0.108626
24 97 0.054475
24 98 0.065440
24 99 0.031056
25 26 0.134396
25 27 0.159509
25 28 0.210526
25 29 0.062780
25 30 0.151436
25 31 0.114883
25 32 0.578431
25 33 0.593023
25 34 0.419048
25 35 0.039497
25 36 0.046189
25 37 0.177215
25 38 0.207430
25 39 0.067757
25 40 0.496124
25 41 0.128492
25 42 0.968750
25 43 0.197183
25 44 0.284810
25 45 0.161290
25 46 0.268116
25 47 0.100000
25 48 0.202454
25 49 0.099778
25 50 0.058296
25 51 0.151261
25 52 0.110448
25 53 0.330000
25 54 0.165939
25 55 0.069915
25 56 0.112500
25 57 0.450980
25 58 0.161905
25 59 0.313253
25 60 0.081841
25 61 0.046901
25 62 0.048128
25 63 0.027160
25 64 0.075521
25 65 0.081340
25 66 0.055921
25 67 0.120527
25 68 0.258303
25 69 0.012987
25 70 0.256410
25 71 0.098299
25 72 0.054348
25 73 0.110320
25 74 0.140496
25 75 0.437500
25 76 0.040323
25 77 0.239362
25 78 0.010753
25 79 0.150000
25 80 0.083333
25 81 0.063131
25 82 0.001894
25 83 0.097619
25 84 0.268293
25 85 0.030181
25 86 0.124122
25 87 0.089494
25 88 0.061905
25 89 0.066265
25 90 0.137566
25 91 0.191057
25 92 0.049689
25 93 0.124138
25 94 0.111111
25 95 0.063205
25 96 0.067194
25 97 0.087500
25 98 0.072235
25 99 0.021978
26 27 0.093525
26 28 0.237389
26 29 0.965517
26 30 0.389262
26 31 0.149153
26 32 0.172012
26 33 0.132124
26 34 0.126437
26 35 0.176000
26 36 0.952381
26 37 0.146853
26 38 0.364130
26 39 0.135514
26 40 0.167102
26 41 0.239583
26 42 0.073286
26 43 0.183007
26 44 0.157895
26 45 0.084175
26 46 0.106936
26 47 0.326923
26 48 0.750000
26 49 0.319149
26 50 0.081761
26 51 0.167183
26 52 0.228395
26 53 0.081481
26 54 0.125828
26 55 0.942857
26 56 0.279070
26 57 0.051339
26 58 0.217252
26 59 0.070461
26 60 0.167539
26 61 0.175000
26 62 0.025641
26 63 0.043651
26 64 0.185897
26 65 0.229730
26 66 0.055195
26 67 0.561404
26 68 0.402299
26 69 0.017241
26 70 0.023419
26 71 0.429752
26 72 0.051020
26 73 0.088571
26 74 0.050147
26 75 0.074271
26 76 0.045317
26 77 0.157895
26 78 0.055556
26 79 0.127907
26 80 0.261261
26 81 0.077399
26 82 0.008333
26 83 0.116477
26 84 0.162242
26 85 0.102041
26 86 0.221757
26 87 0.086792
26 88 0.083601
26 89 0.388235
26 90 0.103175
26 91 0.194215
26 92 0.043836
26 93 0.720000
26 94 0.676923
26 95 0.168675
26 96 0.276423
26 97 0.049123
26 98 0.130612
26 99 0.357143
27 28 0.253968
27 29 0.097222
27 30 0.255507
27 31 0.147157
27 32 0.737500
27 33 0.386364
27 34 0.594595
27 35 0.055138
27 36 0.073529
27 37 0.330709
27 38 0.341837
27 39 0.101754
27 40 0.503937
27 41 0.218009
27 42 0.205298
27 43 0.306011
27 44 0.978261
27 45 0.352113
27 46 0.303279
27 47 0.185792
27 48 0.300912
27 49 0.153061
27 50 0.072222
27 51 0.211765
27 52 0.206704
27 53 0.240876
27 54 0.228916
27 55 0.105769
27 56 0.227848
27 57 0.134503
27 58 0.222951
27 59 0.240741
27 60 0.131148
27 61 0.064220
27 62 0.053254
27 63 0.040293
27 64 0.115538
27 65 0.129278
27 66 0.071429
27 67 0.173442
27 68 0.583333
27 69 0.016722
27 70 0.063291
27 71 0.138298
27 72 0.088235
27 73 0.127572
27 74 0.239437
27 75 0.266667
27 76 0.055351
27 77 0.671642
27 78 0.018692
27 79 0.388235
27 80 0.147208
27 81 0.077882
27 82 0.002667
27 83 0.128931
27 84 0.404412
27 85 0.044248
27 86 0.167192
27 87 0.170370
27 88 0.077381
27 89 0.098214
27 90 0.962963
27 91 0.338129
27 92 0.065041
27 93 0.197802
27 94 0.188034
27 95 0.096552
27 96 0.095506
27 97 0.933333
27 98 0.104918
27 99 0.033784
28 29 0.088050
28 30 0.137441
28 31 0.977778
28 32 0.198653
28 33 0.173469
28 34 0.120219
28 35 0.057292
28 36 0.056980
28 37 0.098131
28 38 0.398810
28 39 0.057884
28 40 0.148837
28 41 0.104308
28 42 0.088825
28 43 0.116424
28 44 0.164234
28 45 0.098039
28 46 0.151639
28 47 0.125926
28 48 0.213362
28 49 0.098468
28 50 0.329114
28 51 0.099815
28 52 0.094148
28 53 0.077283
28 54 0.242038
28 55 0.094017
28 56 0.108761
28 57 0.054374
28 58 0.119298
28 59 0.086093
28 60 0.069264
28 61 0.061810
28 62 0.046632
28 63 0.021277
28 64 0.159341
28 65 0.076404
28 66 0.215190
28 67 0.143177
28 68 0.282258
28 69 0.100000
28 70 0.029070
28 71 0.157576
28 72 0.032189
28 73 0.300971
28 74 0.045455
28 75 0.084848
28 76 0.027027
28 77 0.119363
28 78 0.014085
28 79 0.086842
28 80 0.118852
28 81 0.961538
28 82 0.003021
28 83 0.068792
28 84 0.122222
28 85 0.031315
28 86 0.430894
28 87 0.053991
28 88 0.456140
28 89 0.078385
28 90 0.085246
28 91 0.262570
28 92 0.029144
28 93 0.136364
28 94 0.123596
28 95 0.059197
28 96 0.114865
28 97 0.042553
28 98 0.060150
28 99 0.030488
29 30 0.329545
29 31 0.160000
29 32 0.169540
29 33 0.131105
29 34 0.122563
29 35 0.198198
29 36 0.408163
29 37 0.137255
29 38 0.387283
29 39 0.119835
29 40 0.161209
29 41 0.211009
29 42 0.072430
29 43 0.170213
29 44 0.155172
29 45 0.083333
29 46 0.106936
29 47 0.317757
29 48 0.626582
29 49 0.266272
29 50 0.088136
29 51 0.154286
29 52 0.200000
29 53 0.078947
29 54 0.128814
29 55 0.970588
29 56 0.244898
29 57 0.050218
29 58 0.199413
29 59 0.069705
29 60 0.146789
29 61 0.177215
29 62 0.025937
29 63 0.039286
29 64 0.211679
29 65 0.192090
29 66 0.057823
29 67 0.492308
29 68 0.395480
29 69 0.018519
29 70 0.023148
29 71 0.530612
29 72 0.047319
29 73 0.091716
29 74 0.048295
29 75 0.073107
29 76 0.042017
29 77 0.150000
29 78 0.053333
29 79 0.120000
29 80 0.273585
29 81 0.082781
29 82 0.010309
29 83 0.108179
29 84 0.154062
29 85 0.086705
29 86 0.246512
29 87 0.080420
29 88 0.089965
29 89 0.317308
29 90 0.099617
29 91 0.198312
29 92 0.041026
29 93 0.524272
29 94 0.488889
29 95 0.144330
29 96 0.357895
29 97 0.047458
29 98 0.116788
29 99 0.909091
30 31 0.113990
30 32 0.192182
30 33 0.142458
30 34 0.157706
30 35 0.084942
30 36 0.155039
30 37 0.244186
30 38 0.262745
30 39 0.362500
30 40 0.220690
30 41 0.978723
30 42 0.082228
30 43 0.325581
30 44 0.175097
30 45 0.089606
30 46 0.110448
30 47 0.220779
30 48 0.891892
30 49 0.652174
30 50 0.060890
30 51 0.306818
30 52 0.755102
30 53 0.103125
30 54 0.114804
30 55 0.189655
30 56 0.378947
30 57 0.061170
30 58 0.407186
30 59 0.077844
30 60 0.711111
30 61 0.106870
30 62 0.024725
30 63 0.103774
30 64 0.111111
30 65 0.944444
30 66 0.046070
30 67 0.367816
30 68 0.376344
30 69 0.013055
30 70 0.026042
30 71 0.194030
30 72 0.092025
30 73 0.077694
30 74 0.064151
30 75 0.084848
30 76 0.081967
30 77 0.226131
30 78 0.026667
30 79 0.198795
30 80 0.158470
30 81 0.060241
30 82 0.003745
30 83 0.200980
30 84 0.242291
30 85 0.128205
30 86 0.150142
30 87 0.155405
30 88 0.063107
30 89 0.222973
30 90 0.126214
30 91 0.173432
30 92 0.071749
30 93 0.627907
30 94 0.505747
30 95 0.444444
30 96 0.125461
30 97 0.061947
30 98 0.288288
30 99 0.056818
31 32 0.201365
31 33 0.171141
31 34 0.123249
31 35 0.064897
31 36 0.064725
31 37 0.103448
31 38 0.503759
31 39 0.062366
31 40 0.152381
31 41 0.112745
31 42 0.087819
31 43 0.122807
31 44 0.171756
31 45 0.101626
31 46 0.150407
31 47 0.145923
31 48 0.234043
31 49 0.107914
31 50 0.406250
31 51 0.105263
31 52 0.102778
31 53 0.078571
31 54 0.245161
31 55 0.107492
31 56 0.121212
31 57 0.054502
31 58 0.126394
31 59 0.086093
31 60 0.074941
31 61 0.068460
31 62 0.045000
31 63 0.022727
31 64 0.208633
31 65 0.083333
31 66 0.209877
31 67 0.158416
31 68 0.319635
31 69 0.833333
31 70 0.028653
31 71 0.181818
31 72 0.034014
31 73 0.254098
31 74 0.046961
31 75 0.085366
31 76 0.028463
31 77 0.125698
31 78 0.016393
31 79 0.092179
31 80 0.141463
31 81 0.862069
31 82 0.003484
31 83 0.072438
31 84 0.127315
31 85 0.034247
31 86 0.662500
31 87 0.057357
31 88 0.684211
31 89 0.087302
31 90 0.090909
31 91 0.291925
31 92 0.030476
31 93 0.151685
31 94 0.138801
31 95 0.064516
31 96 0.134921
31 97 0.044586
31 98 0.064386
31 99 0.035211
32 33 0.980769
32 34 0.564103
32 35 0.048035
32 36 0.058997
32 37 0.215385
32 38 0.301802
32 39 0.079670
32 40 0.457143
32 41 0.158076
32 42 0.382716
32 43 0.224000
32 44 0.762712
32 45 0.462963
32 46 0.616667
32 47 0.141079
32 48 0.243842
32 49 0.120968
32 50 0.073034
32 51 0.166154
32 52 0.142857
32 53 0.251908
32 54 0.269504
32 55 0.088000
32 56 0.155172
32 57 0.174242
32 58 0.179420
32 59 0.928571
32 60 0.098765
32 61 0.055777
32 62 0.076923
32 63 0.031339
32 64 0.102473
32 65 0.099415
32 66 0.077626
32 67 0.145125
32 68 0.406977
32 69 0.017007
32 70 0.117647
32 71 0.121495
32 72 0.062762
32 73 0.149758
32 74 0.186813
32 75 0.717949
32 76 0.044118
32 77 0.335821
32 78 0.014599
32 79 0.204969
32 80 0.116935
32 81 0.080645
32 82 0.002336
32 83 0.105670
32 84 0.295699
32 85 0.036058
32 86 0.160606
32 87 0.110577
32 88 0.078550
32 89 0.080882
32 90 0.257426
32 91 0.321918
32 92 0.052288
32 93 0.155620
32 94 0.143791
32 95 0.075881
32 96 0.084158
32 97 0.162791
32 98 0.083333
32 99 0.028011
33 34 0.376068
33 35 0.044266
33 36 0.052083
33 37 0.172131
33 38 0.270161
33 39 0.069712
33 40 0.372093
33 41 0.134111
33 42 0.553571
33 43 0.187919
33 44 0.432692
33 45 0.277778
33 46 0.685185
33 47 0.120141
33 48 0.217105
33 49 0.106635
33 50 0.072022
33 51 0.144772
33 52 0.119355
33 53 0.215686
33 54 0.263889
33 55 0.078947
33 56 0.128571
33 57 0.175573
33 58 0.158508
33 59 0.962963
33 60 0.085333
33 61 0.051376
33 62 0.088235
33 63 0.027363
33 64 0.093548
33 65 0.086514
33 66 0.077626
33 67 0.131148
33 68 0.328638
33 69 0.016667
33 70 0.192308
33 71 0.112069
33 72 0.052265
33 73 0.158163
33 74 0.128788
33 75 0.560000
33 76 0.038660
33 77 0.244565
33 78 0.012658
33 79 0.155660
33 80 0.101399
33 81 0.080645
33 82 0.002155
33 83 0.093822
33 84 0.240175
33 85 0.032189
33 86 0.153179
33 87 0.089147
33 88 0.077612
33 89 0.072687
33 90 0.171053
33 91 0.276471
33 92 0.045714
33 93 0.136709
33 94 0.124646
33 95 0.066667
33 96 0.077626
33 97 0.102190
33 98 0.073394
33 99 0.025063
34 35 0.046809
34 36 0.058651
34 37 0.311111
34 38 0.251880
34 39 0.089506
34 40 0.984615
34 41 0.181818
34 42 0.289720
34 43 0.301075
34 44 0.463918
34 45 0.223214
34 46 0.270073
34 47 0.132812
34 48 0.255814
34 49 0.129683
34 50 0.061905
34 51 0.206897
34 52 0.160173
34 53 0.500000
34 54 0.180095
34 55 0.086387
34 56 0.160714
34 57 0.227723
34 58 0.211838
34 59 0.285714
34 60 0.111888
34 61 0.055446
34 62 0.046392
34 63 0.036545
34 64 0.089783
34 65 0.108280
34 66 0.059028
34 67 0.147806
34 68 0.360825
34 69 0.013966
34 70 0.085470
34 71 0.115813
34 72 0.084746
34 73 0.109929
34 74 0.944444
34 75 0.405797
34 76 0.054348
34 77 0.542169
34 78 0.013986
34 79 0.286957
34 80 0.107407
34 81 0.066313
34 82 0.002232
34 83 0.126543
34 84 0.486726
34 85 0.038071
34 86 0.138021
34 87 0.150327
34 88 0.065823
34 89 0.082294
34 90 0.260000
34 91 0.235000
34 92 0.068085
34 93 0.160714
34 94 0.146667
34 95 0.082596
34 96 0.079070
34 97 0.218750
34 98 0.094675
34 99 0.027174
35 36 0.144928
35 37 0.102689
35 38 0.250936
35 39 0.094771
35 40 0.126233
35 41 0.150820
35 42 0.057621
35 43 0.131765
35 44 0.112500
35 45 0.061125
35 46 0.081858
35 47 0.155963
35 48 0.518325
35 49 0.200893
35 50 0.076471
35 51 0.124711
35 52 0.131206
35 53 0.062500
35 54 0.096447
35 55 0.362637
35 56 0.141732
35 57 0.040422
35 58 0.165450
35 59 0.053830
35 60 0.108475
35 61 0.383562
35 62 0.020089
35 63 0.031339
35 64 0.134884
35 65 0.138211
35 66 0.044974
35 67 0.528926
35 68 0.244755
35 69 0.014970
35 70 0.018484
35 71 0.928571
35 72 0.036232
35 73 0.072941
35 74 0.036797
35 75 0.056680
35 76 0.034169
35 77 0.110024
35 78 0.021505
35 79 0.086387
35 80 0.136792
35 81 0.068871
35 82 0.018182
35 83 0.090708
35 84 0.119048
35 85 0.073892
35 86 0.200000
35 87 0.059278
35 88 0.076023
35 89 0.266129
35 90 0.069892
35 91 0.138643
35 92 0.033264
35 93 0.310345
35 94 0.237838
35 95 0.110672
35 96 0.377778
35 97 0.034483
35 98 0.095808
35 99 0.097087
36 37 0.154412
36 38 0.345361
36 39 0.150259
36 40 0.172043
36 41 0.265896
36 42 0.073986
36 43 0.193772
36 44 0.159574
36 45 0.084746
36 46 0.106936
36 47 0.323810
36 48 0.860870
36 49 0.371901
36 50 0.077612
36 51 0.177632
36 52 0.255172
36 53 0.083544
36 54 0.123779
36 55 0.687500
36 56 0.302521
36 57 0.052154
36 58 0.232082
36 59 0.071038
36 60 0.187135
36 61 0.169697
36 62 0.025352
36 63 0.047619
36 64 0.169591
36 65 0.265625
36 66 0.053459
36 67 0.592593
36 68 0.404624
36 69 0.016447
36 70 0.023641
36 71 0.371429
36 72 0.053957
36 73 0.086351
36 74 0.051360
36 75 0.075269
36 76 0.048232
36 77 0.164234
36 78 0.052632
36 79 0.134146
36 80 0.247863
36 81 0.074184
36 82 0.007246
36 83 0.123494
36 84 0.169231
36 85 0.115385
36 86 0.207031
36 87 0.091633
36 88 0.079511
36 89 0.434211
36 90 0.105691
36 91 0.191057
36 92 0.046110
36 93 0.981818
36 94 0.916667
36 95 0.191781
36 96 0.237762
36 97 0.050360
36 98 0.142222
36 99 0.208333
37 38 0.235915
37 39 0.147208
37 40 0.516129
37 41 0.343284
37 42 0.128099
37 43 0.982456
37 44 0.261628
37 45 0.126904
37 46 0.150407
37 47 0.151786
37 48 0.351064
37 49 0.189076
37 50 0.056277
37 51 0.415385
37 52 0.280303
37 53 0.211538
37 54 0.131488
37 55 0.103448
37 56 0.223602
37 57 0.105991
37 58 0.363636
37 59 0.119816
37 60 0.193939
37 61 0.065728
37 62 0.030508
37 63 0.065089
37 64 0.089506
37 65 0.167488
37 66 0.047887
37 67 0.186589
37 68 0.362694
37 69 0.012376
37 70 0.039841
37 71 0.129032
37 72 0.340909
37 73 0.084699
37 74 0.144068
37 75 0.138614
37 76 0.102740
37 77 0.725806
37 78 0.016327
37 79 0.687500
37 80 0.116466
37 81 0.058005
37 82 0.002488
37 83 0.211340
37 84 0.982143
37 85 0.052448
37 86 0.130542
37 87 0.920000
37 88 0.058957
37 89 0.105096
37 90 0.206349
37 91 0.188000
37 92 0.131148
37 93 0.218623
37 94 0.195556
37 95 0.125561
37 96 0.086294
37 97 0.121739
37 98 0.154589
37 99 0.032154
38 39 0.086826
38 40 0.198758
38 41 0.167273
38 42 0.104027
38 43 0.169184
38 44 0.261628
38 45 0.148810
38 46 0.186869
38 47 0.330097
38 48 0.327815
38 49 0.154639
38 50 0.142857
38 51 0.140992
38 52 0.162996
38 53 0.099698
38 54 0.296875
38 55 0.159420
38 56 0.219512
38 57 0.065527
38 58 0.167901
38 59 0.107884
38 60 0.108475
38 61 0.085627
38 62 0.049180
38 63 0.031339
38 64 0.460317
38 65 0.122302
38 66 0.136000
38 67 0.214765
38 68 0.769231
38 69 0.038462
38 70 0.033557
38 71 0.232143
38 72 0.047468
38 73 0.186747
38 74 0.063910
38 75 0.107692
38 76 0.037879
38 77 0.184426
38 78 0.033058
38 79 0.139241
38 80 0.367089
38 81 0.155280
38 82 0.004444
38 83 0.094470
38 84 0.172956
38 85 0.047319
38 86 0.427419
38 87 0.083333
38 88 0.159509
