100 4950
1 54 0.197368
1 55 0.138462
1 56 0.084906
1 57 0.366667
1 58 0.188571
1 59 0.252632
1 60 0.098701
1 61 0.136709
1 62 0.073826
1 63 0.023013
1 64 0.362500
1 65 0.056818
1 66 0.766667
1 67 0.181287
1 68 0.095238
1 69 0.246154
1 70 0.062201
1 71 0.141935
1 72 0.224299
1 73 0.094527
1 74 0.060606
1 75 0.081081
1 76 0.139706
1 77 0.068657
1 78 0.016204
1 79 0.146497
1 80 0.111111
1 81 0.373016
1 82 0.179191
1 83 0.153333
1 84 0.039548
1 85 0.062500
1 86 0.114679
1 87 0.127596
1 88 0.083333
1 89 0.030000
1 90 0.040404
1 91 0.200000
1 92 0.065868
1 93 0.070588
1 94 0.062201
1 95 0.018605
1 96 0.027972
1 97 0.080000
1 98 0.049669
1 99 0.144044
2 3 0.513761
2 4 0.280460
2 5 0.547619
2 6 0.324455
2 7 0.151832
2 8 0.383275
2 9 0.377289
2 10 0.502994
2 11 0.526596
2 12 0.473988
2 13 0.750000
2 14 0.676471
2 15 0.268156
2 16 0.163934
2 17 0.119438
2 18 0.858974
2 19 0.492188
2 20 0.706767
2 21 0.433121
2 22 0.300000
2 23 0.263598
2 24 0.313433
2 25 0.043062
2 26 0.187879
2 27 0.224390
2 28 0.241895
2 29 0.345133
2 30 0.371429
2 31 0.846154
2 32 0.116592
2 33 0.093633
2 34 0.212644
2 35 0.207547
2 36 0.141243
2 37 0.415929
2 38 0.193424
2 39 0.154676
2 40 0.114815
2 41 0.248031
2 42 0.078652
2 43 0.269737
2 44 0.092402
2 45 0.060606
2 46 0.381818
2 47 0.578947
2 48 0.209524
2 49 0.191176
2 50 0.246964
2 51 0.213178
2 52 0.076336
2 53 0.165605
2 54 0.177305
2 55 0.144231
2 56 0.692308
2 57 0.153846
2 58 0.177419
2 59 0.246575
2 60 0.104683
2 61 0.179402
2 62 0.087071
2 63 0.026190
2 64 0.580000
2 65 0.077519
2 66 0.185484
2 67 0.154229
2 68 0.107239
2 69 0.164948
2 70 0.107438
2 71 0.176707
2 72 0.150943
2 73 0.078838
2 74 0.071197
2 75 0.096000
2 76 0.122186
2 77 0.070336
2 78 0.016667
2 79 0.163121
2 80 0.048193
2 81 0.810345
2 82 0.348315
2 83 0.110048
2 84 0.053846
2 85 0.087719
2 86 0.093985
2 87 0.112565
2 88 0.090395
2 89 0.428571
2 90 0.036530
2 91 0.657143
2 92 0.072687
2 93 0.084746
2 94 0.064677
2 95 0.022222
2 96 0.021858
2 97 0.200000
2 98 0.054745
2 99 0.140921
3 4 0.991870
3 5 0.119792
3 6 0.992593
3 7 0.617021
3 8 0.990991
3 9 0.481308
3 10 0.192220
3 11 0.626582
3 12 0.227778
3 13 0.009202
3 14 0.339483
3 15 0.198347
3 16 0.200000
3 17 0.354167
3 18 0.250936
3 19 0.310345
3 20 0.350746
3 21 0.496350
3 22 0.355450
3 23 0.663158
3 24 0.108527
3 25 0.169811
3 26 0.120155
3 27 0.464646
3 28 0.482587
3 29 0.254072
3 30 0.292605
3 31 0.033033
3 32 0.279570
3 33 0.242718
3 34 0.325991
3 35 0.086162
3 36 0.308642
3 37 0.195833
3 38 0.469484
3 39 0.144781
3 40 0.127049
3 41 0.759036
3 42 0.405797
3 43 0.207071
3 44 0.226131
3 45 0.138298
3 46 0.136364
3 47 0.271978
3 48 0.065282
3 49 0.598684
3 50 0.165761
3 51 0.205993
3 52 0.103093
3 53 0.149425
3 54 0.272727
3 55 0.900000
3 56 0.028213
3 57 0.053790
3 58 0.173684
3 59 0.595041
3 60 0.974359
3 61 0.137755
3 62 0.157895
3 63 0.059140
3 64 0.099656
3 65 0.050251
3 66 0.063361
3 67 0.144860
3 68 0.366972
3 69 0.108844
3 70 0.047273
3 71 0.299320
3 72 0.086957
3 73 0.083700
3 74 0.192982
3 75 0.242424
3 76 0.171946
3 77 0.343284
3 78 0.066667
3 79 0.978723
3 80 0.020460
3 81 0.124011
3 82 0.114391
3 83 0.083032
3 84 0.036842
3 85 0.063291
3 86 0.102041
3 87 0.161049
3 88 0.941176
3 89 0.009259
3 90 0.056940
3 91 0.064789
3 92 0.192982
3 93 0.141509
3 94 0.317073
3 95 0.038095
3 96 0.016393
3 97 0.027100
3 98 0.283019
3 99 0.403101
4 5 0.095634
4 6 0.728261
4 7 0.983051
4 8 0.484581
4 9 0.312121
4 10 0.160920
4 11 0.354839
4 12 0.189376
4 13 0.006897
4 14 0.259887
4 15 0.152866
4 16 0.118577
4 17 0.910714
4 18 0.182561
4 19 0.198738
4 20 0.241026
4 21 0.468966
4 22 0.290698
4 23 0.291667
4 24 0.088795
4 25 0.947368
4 26 0.081365
4 27 0.625850
4 28 0.348921
4 29 0.216667
4 30 0.210648
4 31 0.024775
4 32 0.225108
4 33 0.111607
4 34 0.333333
4 35 0.071429
4 36 0.196078
4 37 0.130919
4 38 0.505051
4 39 0.103865
4 40 0.085873
4 41 0.346154
4 42 0.345679
4 43 0.128931
4 44 0.213270
4 45 0.106122
4 46 0.106329
4 47 0.203704
4 48 0.051643
4 49 0.850467
4 50 0.124744
4 51 0.178571
4 52 0.084034
4 53 0.093525
4 54 0.319149
4 55 0.362903
4 56 0.020979
4 57 0.044355
4 58 0.121771
4 59 0.436364
4 60 0.436782
4 61 0.105675
4 62 0.110738
4 63 0.044177
4 64 0.073604
4 65 0.032051
4 66 0.051225
4 67 0.109541
4 68 0.217391
4 69 0.089385
4 70 0.032828
4 71 0.164179
4 72 0.068182
4 73 0.068592
4 74 0.098214
4 75 0.108108
4 76 0.160338
4 77 0.209091
4 78 0.368421
4 79 0.273810
4 80 0.017058
4 81 0.095918
4 82 0.079692
4 83 0.068249
4 84 0.027888
4 85 0.045662
4 86 0.088652
4 87 0.172691
4 88 0.275862
4 89 0.006928
4 90 0.068085
4 91 0.049356
4 92 0.166667
4 93 0.096774
4 94 0.577778
4 95 0.026230
4 96 0.012698
4 97 0.020833
4 98 0.088235
4 99 0.500000
5 6 0.277433
5 7 0.136471
5 8 0.304709
5 9 0.289326
5 10 0.988235
5 11 0.379310
5 12 0.666667
5 13 0.034483
5 14 0.666667
5 15 0.258065
5 16 0.128205
5 17 0.109914
5 18 0.567797
5 19 0.318182
5 20 0.433180
5 21 0.442997
5 22 0.287356
5 23 0.207237
5 24 0.666667
5 25 0.038710
5 26 0.124498
5 27 0.213457
5 28 0.202505
5 29 0.384236
5 30 0.278287
5 31 0.122222
5 32 0.100000
5 33 0.073964
5 34 0.207865
5 35 0.347368
5 36 0.116009
5 37 0.242268
5 38 0.170940
5 39 0.118785
5 40 0.087571
5 41 0.206557
5 42 0.069825
5 43 0.179039
5 44 0.080645
5 45 0.051587
5 46 0.437500
5 47 0.405738
5 48 0.318841
5 49 0.170093
5 50 0.187692
5 51 0.220884
5 52 0.072202
5 53 0.123223
5 54 0.175644
5 55 0.124654
5 56 0.092784
5 57 0.343750
5 58 0.154206
5 59 0.221538
5 60 0.090909
5 61 0.142480
5 62 0.071895
5 63 0.022177
5 64 0.305263
5 65 0.051020
5 66 0.343284
5 67 0.144186
5 68 0.090293
5 69 0.181818
5 70 0.063415
5 71 0.134969
5 72 0.157895
5 73 0.077236
5 74 0.057441
5 75 0.075472
5 76 0.119497
5 77 0.061828
5 78 0.014957
5 79 0.134503
5 80 0.080000
5 81 0.505376
5 82 0.180233
5 83 0.116751
5 84 0.041667
5 85 0.064516
5 86 0.094340
5 87 0.112272
5 88 0.077295
5 89 0.033333
5 90 0.036117
5 91 0.255556
5 92 0.062977
5 93 0.068966
5 94 0.057395
5 95 0.018141
5 96 0.021277
5 97 0.105263
5 98 0.045181
5 99 0.129353
6 7 0.292929
6 8 0.859375
6 9 0.515000
6 10 0.153565
6 11 0.438053
6 12 0.170478
6 13 0.007299
6 14 0.235897
6 15 0.130790
6 16 0.114504
6 17 0.218884
6 18 0.181572
6 19 0.219512
6 20 0.297468
6 21 0.333333
6 22 0.218023
6 23 0.346154
6 24 0.084337
6 25 0.102273
6 26 0.105442
6 27 0.294872
6 28 0.989796
6 29 0.178490
6 30 0.294498
6 31 0.026379
6 32 0.981132
6 33 0.170068
6 34 0.206704
6 35 0.066000
6 36 0.526316
6 37 0.153094
6 38 0.925926
6 39 0.154676
6 40 0.135371
6 41 0.302885
6 42 0.150538
6 43 0.155303
6 44 0.600000
6 45 0.426230
6 46 0.099762
6 47 0.250633
6 48 0.049107
6 49 0.784483
6 50 0.164865
6 51 0.137500
6 52 0.060790
6 53 0.092857
6 54 0.188917
6 55 0.244565
6 56 0.022333
6 57 0.042389
6 58 0.105096
6 59 0.281250
6 60 0.290076
6 61 0.144000
6 62 0.266129
6 63 0.169231
6 64 0.074742
6 65 0.034722
6 66 0.048319
6 67 0.090379
6 68 0.975610
6 69 0.076010
6 70 0.039755
6 71 0.254335
6 72 0.060150
6 73 0.052778
6 74 0.203704
6 75 0.145455
6 76 0.107042
6 77 0.116751
6 78 0.041176
6 79 0.298701
6 80 0.015748
6 81 0.102845
6 82 0.091716
6 83 0.056511
6 84 0.036939
6 85 0.062305
6 86 0.065963
6 87 0.108586
6 88 0.304762
6 89 0.007335
6 90 0.039900
6 91 0.052874
6 92 0.785714
6 93 0.206897
6 94 0.175676
6 95 0.057971
6 96 0.010811
6 97 0.022422
6 98 0.088757
6 99 0.210526
7 8 0.539216
7 9 0.334416
7 10 0.181034
7 11 0.417722
7 12 0.219251
7 13 0.007853
7 14 0.310811
7 15 0.188235
7 16 0.150000
7 17 0.980769
7 18 0.214744
7 19 0.234201
7 20 0.270893
7 21 0.573840
7 22 0.376884
7 23 0.357955
7 24 0.101205
7 25 0.391304
7 26 0.090643
7 27 0.800000
7 28 0.343972
7 29 0.258278
7 30 0.226368
7 31 0.028133
7 32 0.208835
7 33 0.128205
7 34 0.427746
7 35 0.081886
7 36 0.200000
7 37 0.150160
7 38 0.420168
7 39 0.110256
7 40 0.091988
7 41 0.477273
7 42 0.965517
7 43 0.149635
7 44 0.185950
7 45 0.100775
7 46 0.124260
7 47 0.221973
7 48 0.059783
7 49 0.598684
7 50 0.133479
7 51 0.220000
7 52 0.111732
7 53 0.115044
7 54 0.375000
7 55 0.608108
7 56 0.023873
7 57 0.050343
7 58 0.154930
7 59 0.679245
7 60 0.535211
7 61 0.111570
7 62 0.111486
7 63 0.042471
7 64 0.085294
7 65 0.038023
7 66 0.058824
7 67 0.138393
7 68 0.215054
7 69 0.107023
7 70 0.036932
7 71 0.184100
7 72 0.081911
7 73 0.087156
7 74 0.106280
7 75 0.128342
7 76 0.207650
7 77 0.410714
7 78 0.134615
7 79 0.351145
7 80 0.019512
7 81 0.107306
7 82 0.090643
7 83 0.082734
7 84 0.029787
7 85 0.049261
7 86 0.111111
7 87 0.209756
7 88 0.307692
7 89 0.007895
7 90 0.078818
7 91 0.055556
7 92 0.148649
7 93 0.099010
7 94 0.464286
7 95 0.026756
7 96 0.015625
7 97 0.023364
7 98 0.117188
7 99 0.981132
8 9 0.990385
8 10 0.195804
8 11 0.990000
8 12 0.219839
8 13 0.010490
8 14 0.326241
8 15 0.177778
8 16 0.191083
8 17 0.200787
8 18 0.268000
8 19 0.386503
8 20 0.492147
8 21 0.394203
8 22 0.278810
8 23 0.840000
8 24 0.109948
8 25 0.085308
8 26 0.180233
8 27 0.302632
8 28 0.746154
8 29 0.225434
8 30 0.441748
8 31 0.037931
8 32 0.325000
8 33 0.961538
8 34 0.234921
8 35 0.085271
8 36 0.625000
8 37 0.261111
8 38 0.427350
8 39 0.228723
8 40 0.229630
8 41 0.484615
8 42 0.156425
8 43 0.299270
8 44 0.223881
8 45 0.179310
8 46 0.136808
8 47 0.358696
8 48 0.066265
8 49 0.423256
8 50 0.229323
8 51 0.170807
8 52 0.077519
8 53 0.154762
8 54 0.201072
8 55 0.308219
8 56 0.032491
8 57 0.054863
8 58 0.151376
8 59 0.354680
8 60 0.269504
8 61 0.189474
8 62 0.268293
8 63 0.080292
8 64 0.109023
8 65 0.060241
8 66 0.063889
8 67 0.123016
8 68 0.454545
8 69 0.098765
8 70 0.064677
8 71 0.916667
8 72 0.081356
8 73 0.067616
8 74 0.956522
8 75 0.470588
8 76 0.127090
8 77 0.136095
8 78 0.033493
8 79 0.547619
8 80 0.020202
8 81 0.142424
8 82 0.147619
8 83 0.073248
8 84 0.050542
8 85 0.093458
8 86 0.081967
8 87 0.120112
8 88 0.285714
8 89 0.010601
8 90 0.041885
8 91 0.074675
8 92 0.197605
8 93 0.263158
8 94 0.142077
8 95 0.069565
8 96 0.014652
8 97 0.031348
8 98 0.154639
8 99 0.222222
9 10 0.193103
9 11 0.785714
9 12 0.204489
9 13 0.011070
9 14 0.292063
9 15 0.150470
9 16 0.141509
9 17 0.142458
9 18 0.253788
9 19 0.357955
9 20 0.643836
9 21 0.323810
9 22 0.221239
9 23 0.414474
9 24 0.107143
9 25 0.057325
9 26 0.267241
9 27 0.228856
9 28 0.683099
9 29 0.196474
9 30 0.827273
9 31 0.040590
9 32 0.250000
9 33 0.219298
9 34 0.184080
9 35 0.081281
9 36 0.458716
9 37 0.290123
9 38 0.330033
9 39 0.505882
9 40 0.968750
9 41 0.293023
9 42 0.099644
9 43 0.301471
9 44 0.171756
9 45 0.141304
9 46 0.127660
9 47 0.490099
9 48 0.063401
9 49 0.297386
9 50 0.356725
9 51 0.142487
9 52 0.060060
9 53 0.123810
9 54 0.160944
9 55 0.183673
9 56 0.034483
9 57 0.053922
9 58 0.120438
9 59 0.246575
9 60 0.155102
9 61 0.295082
9 62 0.289474
9 63 0.063584
9 64 0.107407
9 65 0.054348
9 66 0.061497
9 67 0.100000
9 68 0.238095
9 69 0.086486
9 70 0.081761
9 71 0.594595
9 72 0.071642
9 73 0.054755
9 74 0.203704
9 75 0.184615
9 76 0.100000
9 77 0.085821
9 78 0.022436
9 79 0.252747
9 80 0.019277
9 81 0.156667
9 82 0.167568
9 83 0.062842
9 84 0.077778
9 85 0.163934
9 86 0.066845
9 87 0.096413
9 88 0.148837
9 89 0.011236
9 90 0.033613
9 91 0.081272
9 92 0.142857
9 93 0.352941
9 94 0.090909
9 95 0.086957
9 96 0.012384
9 97 0.034483
9 98 0.078534
9 99 0.155689
10 11 0.298193
10 12 0.803922
10 13 0.017647
10 14 0.547619
10 15 0.228571
10 16 0.104167
10 17 0.102616
10 18 0.372222
10 19 0.234201
10 20 0.313333
10 21 0.448845
10 22 0.269784
10 23 0.172131
10 24 0.840000
10 25 0.035573
10 26 0.093656
10 27 0.204900
10 28 0.175407
10 29 0.402062
10 30 0.221411
10 31 0.063218
10 32 0.088586
10 33 0.061728
10 34 0.203297
10 35 0.507692
10 36 0.099404
10 37 0.172161
10 38 0.155039
10 39 0.096629
10 40 0.071264
10 41 0.177465
10 42 0.063348
10 43 0.134868
10 44 0.072464
10 45 0.045296
10 46 0.325581
10 47 0.302752
10 48 0.220000
10 49 0.154762
10 50 0.149144
10 51 0.220000
10 52 0.067340
10 53 0.096654
10 54 0.175234
10 55 0.110565
10 56 0.050000
10 57 0.758621
10 58 0.130952
10 59 0.200557
10 60 0.081197
10 61 0.116631
10 62 0.061798
10 63 0.019435
10 64 0.174699
10 65 0.037879
10 66 0.310811
10 67 0.128631
10 68 0.078740
10 69 0.179775
10 70 0.045139
10 71 0.110553
10 72 0.139535
10 73 0.073077
10 74 0.048673
10 75 0.062500
10 76 0.115854
10 77 0.055556
10 78 0.013699
10 79 0.115000
10 80 0.129032
10 81 0.271676
10 82 0.122047
10 83 0.114428
10 84 0.033333
10 85 0.050761
10 86 0.092251
10 87 0.112272
10 88 0.068230
10 89 0.017341
10 90 0.036036
10 91 0.132184
10 92 0.056122
10 93 0.058594
10 94 0.052104
10 95 0.015474
10 96 0.019048
10 97 0.056497
10 98 0.038760
10 99 0.120370
11 12 0.288732
11 13 0.016129
11 14 0.474227
11 15 0.247423
11 16 0.340909
11 17 0.177083
11 18 0.437908
11 19 0.984375
11 20 0.846847
11 21 0.454849
11 22 0.345622
11 23 0.984375
11 24 0.147368
11 25 0.068966
11 26 0.292453
11 27 0.297735
11 28 0.436937
11 29 0.286765
11 30 0.505556
11 31 0.057292
11 32 0.200772
11 33 0.316456
11 34 0.256055
11 35 0.112628
11 36 0.290698
11 37 0.552941
11 38 0.302115
11 39 0.233696
11 40 0.216783
11 41 0.552632
11 42 0.133971
11 43 0.976190
11 44 0.150000
11 45 0.106557
11 46 0.196262
11 47 0.473684
11 48 0.093220
11 49 0.306397
11 50 0.268722
11 51 0.209924
11 52 0.093458
11 53 0.305882
11 54 0.208914
11 55 0.274390
11 56 0.050562
11 57 0.072607
11 58 0.221477
11 59 0.385027
11 60 0.193878
11 61 0.204545
11 62 0.160194
11 63 0.046809
11 64 0.173653
11 65 0.147059
11 66 0.087121
11 67 0.167568
11 68 0.215054
11 69 0.130081
11 70 0.110169
11 71 0.647059
11 72 0.113208
11 73 0.085202
11 74 0.180328
11 75 0.369231
11 76 0.144487
11 77 0.123656
11 78 0.026820
11 79 0.410714
11 80 0.026490
11 81 0.201717
11 82 0.264957
11 83 0.095436
11 84 0.058091
11 85 0.112360
11 86 0.099602
11 87 0.129129
11 88 0.179775
11 89 0.016304
11 90 0.043127
11 91 0.109005
11 92 0.124060
11 93 0.160428
11 94 0.108787
11 95 0.041885
11 96 0.020202
11 97 0.045045
11 98 0.136364
11 99 0.210526
12 13 0.017045
12 14 0.989247
12 15 0.400000
12 16 0.136364
12 17 0.126551
12 18 0.478571
12 19 0.278761
12 20 0.327526
12 21 0.673267
12 22 0.414365
12 23 0.207921
12 24 0.626866
12 25 0.043062
12 26 0.098413
12 27 0.262857
12 28 0.193227
12 29 0.838710
12 30 0.225248
12 31 0.059459
12 32 0.098859
12 33 0.071839
12 34 0.280303
12 35 0.868421
12 36 0.110865
12 37 0.188755
12 38 0.174825
12 39 0.099768
12 40 0.075795
12 41 0.226619
12 42 0.078873
12 43 0.154135
12 44 0.081374
12 45 0.050388
12 46 0.560000
12 47 0.287791
12 48 0.318841
12 49 0.179487
12 50 0.146635
12 51 0.369128
12 52 0.100000
12 53 0.126214
12 54 0.229358
12 55 0.138889
12 56 0.049180
12 57 0.258824
12 58 0.194118
12 59 0.268657
12 60 0.098191
12 61 0.115139
12 62 0.067623
12 63 0.021611
12 64 0.201389
12 65 0.045872
12 66 0.403509
12 67 0.205298
12 68 0.090090
12 69 0.410256
12 70 0.046931
12 71 0.125356
12 72 0.285714
12 73 0.117284
12 74 0.055696
12 75 0.074074
12 76 0.167401
12 77 0.070336
12 78 0.016548
12 79 0.140244
12 80 0.195122
12 81 0.224880
12 82 0.128631
12 83 0.225490
12 84 0.032634
12 85 0.051282
12 86 0.146199
12 87 0.152482
12 88 0.081425
12 89 0.016854
12 90 0.046647
12 91 0.116751
12 92 0.063340
12 93 0.063830
12 94 0.062802
12 95 0.016878
12 96 0.033613
12 97 0.048309
12 98 0.047771
12 99 0.153846
13 14 0.666667
13 15 0.266667
13 16 0.163934
13 17 0.119718
13 18 0.848101
13 19 0.500000
13 20 0.723077
13 21 0.430380
13 22 0.298805
13 23 0.264706
13 24 0.306569
13 25 0.043165
13 26 0.191358
13 27 0.224390
13 28 0.243108
13 29 0.342105
13 30 0.376033
13 31 0.916667
13 32 0.117117
13 33 0.094340
13 34 0.212034
13 35 0.203704
13 36 0.142450
13 37 0.423423
13 38 0.193798
13 39 0.156364
13 40 0.115672
13 41 0.249012
13 42 0.078873
13 43 0.273333
13 44 0.092593
13 45 0.060890
13 46 0.375000
13 47 0.589286
13 48 0.203704
13 49 0.191579
13 50 0.250000
13 51 0.212355
13 52 0.076046
13 53 0.165605
13 54 0.176887
13 55 0.144231
13 56 0.900000
13 57 0.150685
13 58 0.176471
13 59 0.246575
13 60 0.104972
13 61 0.181208
13 62 0.087533
13 63 0.026316
13 64 0.568627
13 65 0.078125
13 66 0.181102
13 67 0.153465
13 68 0.107817
13 69 0.163265
13 70 0.110169
13 71 0.178138
13 72 0.149068
13 73 0.078512
13 74 0.071661
13 75 0.096774
13 76 0.121795
13 77 0.070336
13 78 0.016667
13 79 0.163701
13 80 0.047337
13 81 0.810345
13 82 0.360465
13 83 0.109005
13 84 0.054475
13 85 0.088889
13 86 0.093633
13 87 0.112272
13 88 0.090652
13 89 0.750000
13 90 0.036446
13 91 0.676471
13 92 0.073009
13 93 0.085470
13 94 0.064838
13 95 0.022346
13 96 0.021739
13 97 0.204082
13 98 0.054945
13 99 0.140921
14 15 0.979592
14 16 0.234375
14 17 0.153614
14 18 0.985294
14 19 0.446809
14 20 0.435185
14 21 0.759777
14 22 0.604839
14 23 0.298578
14 24 0.352941
14 25 0.053254
14 26 0.129167
14 27 0.312925
14 28 0.236585
14 29 0.812500
14 30 0.274924
14 31 0.073826
14 32 0.119816
14 33 0.097656
14 34 0.336364
14 35 0.294643
14 36 0.138889
14 37 0.273256
14 38 0.207469
14 39 0.121813
14 40 0.095092
14 41 0.333333
14 42 0.101818
14 43 0.225275
14 44 0.097403
14 45 0.061321
14 46 0.976744
14 47 0.340206
14 48 0.301370
14 49 0.216152
14 50 0.172805
14 51 0.450820
14 52 0.142857
14 53 0.226087
14 54 0.255973
14 55 0.188285
14 56 0.064286
14 57 0.154930
14 58 0.388235
14 59 0.375000
14 60 0.126246
14 61 0.133663
14 62 0.082915
14 63 0.026379
14 64 0.325843
14 65 0.075758
14 66 0.242105
14 67 0.397436
14 68 0.113636
14 69 0.500000
14 70 0.062201
14 71 0.168582
14 72 0.960000
14 73 0.171171
14 74 0.072607
14 75 0.103448
14 76 0.208791
14 77 0.093496
14 78 0.020408
14 79 0.194093
14 80 0.066667
14 81 0.248677
14 82 0.179191
14 83 0.310811
14 84 0.038147
14 85 0.062500
14 86 0.189394
14 87 0.171315
14 88 0.105263
14 89 0.021583
14 90 0.051780
14 91 0.136095
14 92 0.076744
14 93 0.078947
14 94 0.078550
14 95 0.020833
14 96 0.078431
14 97 0.054645
14 98 0.066964
14 99 0.194030
15 16 0.265487
15 17 0.177083
15 18 0.638095
15 19 0.414474
15 20 0.393305
15 21 0.992701
15 22 0.986842
15 23 0.321429
15 24 0.259259
15 25 0.060201
15 26 0.119691
15 27 0.373984
15 28 0.243108
15 29 0.987342
15 30 0.260000
15 31 0.057592
15 32 0.125604
15 33 0.102459
15 34 0.427746
15 35 0.221477
15 36 0.143266
15 37 0.243523
15 38 0.220264
15 39 0.117166
15 40 0.093093
15 41 0.391304
15 42 0.118644
15 43 0.214660
15 44 0.102740
15 45 0.063882
15 46 0.461538
15 47 0.306502
15 48 0.183333
15 49 0.235142
15 50 0.160950
15 51 0.662651
15 52 0.217391
15 53 0.236364
15 54 0.304878
15 55 0.220588
15 56 0.049724
15 57 0.118919
15 58 0.611111
15 59 0.480000
15 60 0.141791
15 61 0.126464
15 62 0.084615
15 63 0.027431
15 64 0.223077
15 65 0.070423
15 66 0.165468
15 67 0.968750
15 68 0.120482
15 69 0.581818
15 70 0.055556
15 71 0.171206
15 72 0.615385
15 73 0.301587
15 74 0.075862
15 75 0.109589
15 76 0.283582
15 77 0.110577
15 78 0.023026
15 79 0.215962
15 80 0.051613
15 81 0.200855
15 82 0.154229
15 83 0.479167
15 84 0.035623
15 85 0.058824
15 86 0.287356
15 87 0.210784
15 88 0.116364
15 89 0.016575
15 90 0.061069
15 91 0.107981
15 92 0.081081
15 93 0.080000
15 94 0.088136
15 95 0.021164
15 96 0.800000
15 97 0.043860
15 98 0.075377
15 99 0.233184
16 17 0.207317
16 18 0.572650
16 19 0.818182
16 20 0.549708
16 21 0.644550
16 22 0.576923
16 23 0.750000
16 24 0.175732
16 25 0.076596
16 26 0.173184
16 27 0.378601
16 28 0.339161
16 29 0.410526
16 30 0.346008
16 31 0.057292
16 32 0.169935
16 33 0.190840
16 34 0.355769
16 35 0.138655
16 36 0.211864
16 37 0.370079
16 38 0.280112
16 39 0.158672
16 40 0.134783
16 41 0.875000
16 42 0.161850
16 43 0.401961
16 44 0.134328
16 45 0.087542
16 46 0.262500
16 47 0.369403
16 48 0.116402
16 49 0.301325
16 50 0.200658
16 51 0.316092
16 52 0.157480
16 53 0.962963
16 54 0.267857
16 55 0.346154
16 56 0.050562
16 57 0.084615
16 58 0.515625
16 59 0.610169
16 60 0.206522
16 61 0.156522
16 62 0.119134
16 63 0.037931
16 64 0.202797
16 65 0.144928
16 66 0.106977
16 67 0.313131
16 68 0.178571
16 69 0.190476
16 70 0.076023
16 71 0.301370
16 72 0.172662
16 73 0.139706
16 74 0.123596
16 75 0.224299
16 76 0.213483
16 77 0.158621
16 78 0.029412
16 79 0.410714
16 80 0.032389
16 81 0.196653
16 82 0.206667
16 83 0.144654
16 84 0.044025
16 85 0.077519
16 86 0.153374
16 87 0.172000
16 88 0.176796
16 89 0.016575
16 90 0.054422
16 91 0.106977
16 92 0.108911
16 93 0.114068
16 94 0.117647
16 95 0.030075
16 96 0.034188
16 97 0.043668
16 98 0.151515
16 99 0.272251
17 18 0.189266
17 19 0.198738
17 20 0.236181
17 21 0.555102
17 22 0.334821
17 23 0.277533
17 24 0.093541
