100 4950
5 32 0.066869
5 33 0.062678
5 34 0.036254
5 35 0.214545
5 36 0.174905
5 37 0.488479
5 38 0.218182
5 39 0.230539
5 40 0.138801
5 41 0.198830
5 42 0.579365
5 43 0.026627
5 44 0.127479
5 45 0.160000
5 46 0.169591
5 47 0.050378
5 48 0.036697
5 49 0.978723
5 50 0.086957
5 51 0.074074
5 52 0.436047
5 53 0.296875
5 54 0.193103
5 55 0.120401
5 56 0.151093
5 57 0.042105
5 58 0.093851
5 59 0.279070
5 60 0.462963
5 61 0.157895
5 62 0.007905
5 63 0.189655
5 64 0.080128
5 65 0.102881
5 66 0.202830
5 67 0.056667
5 68 0.012245
5 69 0.560440
5 70 0.038462
5 71 0.221757
5 72 0.121495
5 73 0.100257
5 74 0.076487
5 75 0.070946
5 76 0.310559
5 77 0.131646
5 78 0.725000
5 79 0.080000
5 80 0.097297
5 81 0.622642
5 82 0.098901
5 83 0.061625
5 84 0.052023
5 85 0.099190
5 86 0.075829
5 87 0.119701
5 88 0.083636
5 89 0.125561
5 90 0.195455
5 91 0.037791
5 92 0.094077
5 93 0.875000
5 94 0.243243
5 95 0.076167
5 96 0.016055
5 97 0.379562
5 98 0.069767
5 99 0.067265
6 7 0.953488
6 8 0.293333
6 9 0.945946
6 10 0.964286
6 11 0.146154
6 12 0.202830
6 13 0.853333
6 14 0.394595
6 15 0.080247
6 16 0.453333
6 17 0.125490
6 18 0.321981
6 19 0.172973
6 20 0.222222
6 21 0.335260
6 22 0.205056
6 23 0.172297
6 24 0.119444
6 25 0.216346
6 26 0.212058
6 27 0.044226
6 28 0.092357
6 29 0.095385
6 30 0.020882
6 31 0.169960
6 32 0.109453
6 33 0.112821
6 34 0.038585
6 35 0.124473
6 36 0.185484
6 37 0.834646
6 38 0.051064
6 39 0.770000
6 40 0.341085
6 41 0.149123
6 42 0.412429
6 43 0.092784
6 44 0.523256
6 45 0.190981
6 46 0.088146
6 47 0.052910
6 48 0.115385
6 49 0.152824
6 50 0.097778
6 51 0.058140
6 52 0.340909
6 53 0.181818
6 54 0.091503
6 55 0.214286
6 56 0.323404
6 57 0.031915
6 58 0.087349
6 59 0.119107
6 60 0.147929
6 61 0.600000
6 62 0.008969
6 63 0.101852
6 64 0.087413
6 65 0.073099
6 66 0.177686
6 67 0.515152
6 68 0.008696
6 69 0.177083
6 70 0.075893
6 71 0.757143
6 72 0.097378
6 73 0.182243
6 74 0.159763
6 75 0.179487
6 76 0.367647
6 77 0.429752
6 78 0.228346
6 79 0.059041
6 80 0.142857
6 81 0.110000
6 82 0.076271
6 83 0.141026
6 84 0.083721
6 85 0.104478
6 86 0.166667
6 87 0.114286
6 88 0.191667
6 89 0.217054
6 90 0.110825
6 91 0.086093
6 92 0.109756
6 93 0.024735
6 94 0.062284
6 95 0.187879
6 96 0.032258
6 97 0.374101
6 98 0.037736
6 99 0.037500
7 8 0.270492
7 9 0.792453
7 10 0.385714
7 11 0.134118
7 12 0.191964
7 13 0.761905
7 14 0.339535
7 15 0.073034
7 16 0.401575
7 17 0.111888
7 18 0.284153
7 19 0.156479
7 20 0.197917
7 21 0.269767
7 22 0.189610
7 23 0.153153
7 24 0.106965
7 25 0.206422
7 26 0.201183
7 27 0.040724
7 28 0.081461
7 29 0.085399
7 30 0.019027
7 31 0.147260
7 32 0.090535
7 33 0.093220
7 34 0.033994
7 35 0.117063
7 36 0.159722
7 37 0.990654
7 38 0.047619
7 39 0.566176
7 40 0.258824
7 41 0.129771
7 42 0.414773
7 43 0.068702
7 44 0.420561
7 45 0.171838
7 46 0.080780
7 47 0.047619
7 48 0.085106
7 49 0.149837
7 50 0.082707
7 51 0.052219
7 52 0.367647
7 53 0.187192
7 54 0.083582
7 55 0.171429
7 56 0.311475
7 57 0.028986
7 58 0.077748
7 59 0.112412
7 60 0.138889
7 61 0.375000
7 62 0.007576
7 63 0.095445
7 64 0.076220
7 65 0.065963
7 66 0.195455
7 67 0.680000
7 68 0.007853
7 69 0.163987
7 70 0.066667
7 71 0.981481
7 72 0.105691
7 73 0.154762
7 74 0.129187
7 75 0.132075
7 76 0.304878
7 77 0.416000
7 78 0.228346
7 79 0.063492
7 80 0.122449
7 81 0.103774
7 82 0.082192
7 83 0.113402
7 84 0.070039
7 85 0.095890
7 86 0.144144
7 87 0.103896
7 88 0.141975
7 89 0.190476
7 90 0.102625
7 91 0.068421
7 92 0.093750
7 93 0.023729
7 94 0.057878
7 95 0.160622
7 96 0.028112
7 97 0.335484
7 98 0.035714
7 99 0.034803
8 9 0.777778
8 10 0.122172
8 11 0.247826
8 12 0.977273
8 13 0.360563
8 14 0.986486
8 15 0.035326
8 16 0.263566
8 17 0.320000
8 18 0.328076
8 19 0.258065
8 20 0.268551
8 21 0.216418
8 22 0.450617
8 23 0.283333
8 24 0.133540
8 25 0.466321
8 26 0.380597
8 27 0.072581
8 28 0.108614
8 29 0.147619
8 30 0.023018
8 31 0.260606
8 32 0.083650
8 33 0.077193
8 34 0.043956
8 35 0.213768
8 36 0.227723
8 37 0.543590
8 38 0.923077
8 39 0.282051
8 40 0.173913
8 41 0.306306
8 42 0.640351
8 43 0.032374
8 44 0.152027
8 45 0.185090
8 46 0.200000
8 47 0.058480
8 48 0.045283
8 49 0.414414
8 50 0.115789
8 51 0.088496
8 52 0.412088
8 53 0.281481
8 54 0.239316
8 55 0.154506
8 56 0.170787
8 57 0.048780
8 58 0.112840
8 59 0.258065
8 60 0.423729
8 61 0.203883
8 62 0.010526
8 63 0.190476
8 64 0.099206
8 65 0.122549
8 66 0.191111
8 67 0.067194
8 68 0.014563
8 69 0.698630
8 70 0.044974
8 71 0.262376
8 72 0.110638
8 73 0.120743
8 74 0.094077
8 75 0.090517
8 76 0.505051
8 77 0.152047
8 78 0.508772
8 79 0.071429
8 80 0.118421
8 81 0.434211
8 82 0.091371
8 83 0.075085
8 84 0.064286
8 85 0.111364
8 86 0.089136
8 87 0.136364
8 88 0.109005
8 89 0.146982
8 90 0.210784
8 91 0.046595
8 92 0.120536
8 93 0.095890
8 94 0.264706
8 95 0.089595
8 96 0.018868
8 97 0.571429
8 98 0.067416
8 99 0.071090
9 10 0.138462
9 11 0.208791
9 12 0.146758
9 13 0.598131
9 14 0.370558
9 15 0.058036
9 16 0.600000
9 17 0.153846
9 18 0.990476
9 19 0.288288
9 20 0.503311
9 21 0.983051
9 22 0.250859
9 23 0.288136
9 24 0.284768
9 25 0.223881
9 26 0.243437
9 27 0.063380
9 28 0.235772
9 29 0.164021
9 30 0.041667
9 31 0.298611
9 32 0.956522
9 33 0.448980
9 34 0.105263
9 35 0.153247
9 36 0.455446
9 37 0.328173
9 38 0.042705
9 39 0.513333
9 40 0.440000
9 41 0.194286
9 42 0.231746
9 43 0.056604
9 44 0.220588
9 45 0.464516
9 46 0.110687
9 47 0.120482
9 48 0.086957
9 49 0.121372
9 50 0.231579
9 51 0.099010
9 52 0.193798
9 53 0.107649
9 54 0.108527
9 55 0.642857
9 56 0.267606
9 57 0.051502
9 58 0.184713
9 59 0.131148
9 60 0.153374
9 61 0.272727
9 62 0.021505
9 63 0.123596
9 64 0.257732
9 65 0.113122
9 66 0.101655
9 67 0.068548
9 68 0.013453
9 69 0.181495
9 70 0.110390
9 71 0.191336
9 72 0.058559
9 73 0.487500
9 74 0.329268
9 75 0.198113
9 76 0.256410
9 77 0.207171
9 78 0.158038
9 79 0.036281
9 80 0.972973
9 81 0.102167
9 82 0.044335
9 83 0.211538
9 84 0.857143
9 85 0.196787
9 86 0.202532
9 87 0.220183
9 88 0.219048
9 89 0.437500
9 90 0.143813
9 91 0.135417
9 92 0.360000
9 93 0.020528
9 94 0.060811
9 95 0.181287
9 96 0.046358
9 97 0.211382
9 98 0.044226
9 99 0.047771
10 11 0.153226
10 12 0.201878
10 13 0.914286
10 14 0.421965
10 15 0.084967
10 16 0.497561
10 17 0.133333
10 18 0.351351
10 19 0.183381
10 20 0.239748
10 21 0.397260
10 22 0.213450
10 23 0.185455
10 24 0.129129
10 25 0.219512
10 26 0.217021
10 27 0.046392
10 28 0.100346
10 29 0.102310
10 30 0.022277
10 31 0.185345
10 32 0.127168
10 33 0.130952
10 34 0.042105
10 35 0.128261
10 36 0.205357
10 37 0.711409
10 38 0.051948
10 39 0.987179
10 40 0.431373
10 41 0.161137
10 42 0.390374
10 43 0.116883
10 44 0.584416
10 45 0.206304
10 46 0.092357
10 47 0.056818
10 48 0.151899
10 49 0.150820
10 50 0.108911
10 51 0.061920
10 52 0.316456
10 53 0.171171
10 54 0.095563
10 55 0.255319
10 56 0.331878
10 57 0.033803
10 58 0.094156
10 59 0.122137
10 60 0.151515
10 61 0.976744
10 62 0.010000
10 63 0.105012
10 64 0.096154
10 65 0.077399
10 66 0.164122
10 67 0.303571
10 68 0.009202
10 69 0.182796
10 70 0.083744
10 71 0.569892
10 72 0.090592
10 73 0.207447
10 74 0.188811
10 75 0.233333
10 76 0.396825
10 77 0.426230
10 78 0.221374
10 79 0.055363
10 80 0.160000
10 81 0.111486
10 82 0.070866
10 83 0.167939
10 84 0.096257
10 85 0.110860
10 86 0.186047
10 87 0.121519
10 88 0.247312
10 89 0.239316
10 90 0.115591
10 91 0.104000
10 92 0.122727
10 93 0.024735
10 94 0.063604
10 95 0.209459
10 96 0.035714
10 97 0.371429
10 98 0.038793
10 99 0.038961
11 12 0.157509
11 13 0.276458
11 14 0.337963
11 15 0.027311
11 16 0.230769
11 17 0.222222
11 18 0.444444
11 19 0.984615
11 20 0.477987
11 21 0.184127
11 22 0.858824
11 23 0.500000
11 24 0.215000
11 25 0.459184
11 26 0.629630
11 27 0.947368
11 28 0.169591
11 29 0.364706
11 30 0.037815
11 31 0.296552
11 32 0.077193
11 33 0.069401
11 34 0.065574
11 35 0.508621
11 36 0.261364
11 37 0.257282
11 38 0.051502
11 39 0.203166
11 40 0.131737
11 41 0.207317
11 42 0.213450
11 43 0.023196
11 44 0.105634
11 45 0.246575
11 46 0.333333
11 47 0.094340
11 48 0.032698
11 49 0.154362
11 50 0.115183
11 51 0.270270
11 52 0.182482
11 53 0.104396
11 54 0.243478
11 55 0.127660
11 56 0.139194
11 57 0.222222
11 58 0.216418
11 59 0.324324
11 60 0.304878
11 61 0.125373
11 62 0.010363
11 63 0.448980
11 64 0.135135
11 65 0.471698
11 66 0.094505
11 67 0.040189
11 68 0.058824
11 69 0.305389
11 70 0.039906
11 71 0.132500
11 72 0.056156
11 73 0.110795
11 74 0.078717
11 75 0.065217
11 76 0.189394
11 77 0.108559
11 78 0.174174
11 79 0.035477
11 80 0.124567
11 81 0.157895
11 82 0.042254
11 83 0.060942
11 84 0.061433
11 85 0.171930
11 86 0.075117
11 87 0.263736
11 88 0.076159
11 89 0.140704
11 90 0.860000
11 91 0.037356
11 92 0.136364
11 93 0.027237
11 94 0.097826
11 95 0.072093
11 96 0.016588
11 97 0.175084
11 98 0.123288
11 99 0.245902
12 13 0.364672
12 14 0.730000
12 15 0.035616
12 16 0.258228
12 17 0.226950
12 18 0.297143
12 19 0.220690
12 20 0.236760
12 21 0.204947
12 22 0.359606
12 23 0.230769
12 24 0.120112
12 25 0.412844
12 26 0.337748
12 27 0.061856
12 28 0.095710
12 29 0.123506
12 30 0.020979
12 31 0.212871
12 32 0.077739
12 33 0.072848
12 34 0.038961
12 35 0.187898
12 36 0.195745
12 37 0.662500
12 38 0.285714
12 39 0.281022
12 40 0.167939
12 41 0.229730
12 42 0.986486
12 43 0.032374
12 44 0.155172
12 45 0.170616
12 46 0.154255
12 47 0.052770
12 48 0.044776
12 49 0.489362
12 50 0.099548
12 51 0.074627
12 52 0.539568
12 53 0.413043
12 54 0.176101
12 55 0.144000
12 56 0.172336
12 57 0.041522
12 58 0.097973
12 59 0.219178
12 60 0.333333
12 61 0.203883
12 62 0.009050
12 63 0.162963
12 64 0.087413
12 65 0.101215
12 66 0.236264
12 67 0.072034
12 68 0.012048
12 69 0.451327
12 70 0.043928
12 71 0.299435
12 72 0.135417
12 73 0.115044
12 74 0.090000
12 75 0.087137
12 76 0.476190
12 77 0.156627
12 78 0.753247
12 79 0.087912
12 80 0.109422
12 81 0.330000
12 82 0.116883
12 83 0.072848
12 84 0.059801
12 85 0.102725
12 86 0.087671
12 87 0.122449
12 88 0.104072
12 89 0.141414
12 90 0.175510
12 91 0.044983
12 92 0.105469
12 93 0.097222
12 94 0.174757
12 95 0.089080
12 96 0.018421
12 97 0.702703
12 98 0.059406
12 99 0.059524
13 14 0.246622
13 15 0.928571
13 16 0.990291
13 17 0.091168
13 18 0.331210
13 19 0.150943
13 20 0.208791
13 21 0.367089
13 22 0.161148
13 23 0.140884
13 24 0.118457
13 25 0.167598
13 26 0.174359
13 27 0.037657
13 28 0.086567
13 29 0.080940
13 30 0.021277
13 31 0.134796
13 32 0.113402
13 33 0.131737
13 34 0.036697
13 35 0.104425
13 36 0.157534
13 37 0.388278
13 38 0.032787
13 39 0.885057
13 40 0.338462
13 41 0.106918
13 42 0.223926
13 43 0.112500
13 44 0.692308
13 45 0.210526
13 46 0.068396
13 47 0.053050
13 48 0.122449
13 49 0.103604
13 50 0.080292
13 51 0.049875
13 52 0.203252
13 53 0.105850
13 54 0.068796
13 55 0.195652
13 56 0.835165
13 57 0.027714
13 58 0.079235
13 59 0.093385
13 60 0.109649
13 61 0.280000
13 62 0.007353
13 63 0.083333
13 64 0.081169
13 65 0.060827
13 66 0.111111
13 67 0.118056
13 68 0.007264
13 69 0.126238
13 70 0.150442
13 71 0.244240
13 72 0.062954
13 73 0.253247
13 74 0.203008
13 75 0.147887
13 76 0.194553
13 77 0.881356
13 78 0.144279
13 79 0.038278
13 80 0.159292
13 81 0.077103
13 82 0.046753
13 83 0.198198
13 84 0.091371
13 85 0.109620
13 86 0.400000
13 87 0.111111
13 88 0.140244
13 89 0.337349
13 90 0.090526
13 91 0.107438
13 92 0.097826
13 93 0.016627
13 94 0.043796
13 95 0.620000
13 96 0.064815
13 97 0.186380
13 98 0.031196
13 99 0.030612
14 15 0.041935
14 16 0.319749
14 17 0.438356
14 18 0.414343
14 19 0.299065
14 20 0.334802
14 21 0.295918
14 22 0.426901
14 23 0.369565
14 24 0.164122
14 25 0.373444
14 26 0.343434
14 27 0.076923
14 28 0.140097
14 29 0.182353
14 30 0.026946
14 31 0.394495
14 32 0.115789
14 33 0.103774
14 34 0.056872
14 35 0.203448
14 36 0.335766
14 37 0.532663
14 38 0.139535
14 39 0.364929
14 40 0.237838
14 41 0.586207
14 42 0.503448
14 43 0.041475
14 44 0.185185
14 45 0.223602
14 46 0.200000
14 47 0.070671
14 48 0.059406
14 49 0.251366
14 50 0.181818
14 51 0.105820
14 52 0.339367
14 53 0.213483
14 54 0.231405
14 55 0.225000
14 56 0.196382
14 57 0.055556
14 58 0.141463
14 59 0.217195
14 60 0.312500
14 61 0.283784
14 62 0.016529
14 63 0.177419
14 64 0.132979
14 65 0.142045
14 66 0.163498
14 67 0.078341
14 68 0.016760
14 69 0.467890
14 70 0.055195
14 71 0.286486
14 72 0.093525
14 73 0.155378
14 74 0.124424
14 75 0.127273
14 76 0.980392
14 77 0.177474
14 78 0.329545
14 79 0.059041
14 80 0.155172
14 81 0.240876
14 82 0.075314
14 83 0.098214
14 84 0.086957
14 85 0.128272
14 86 0.109966
14 87 0.158940
14 88 0.161972
14 89 0.181818
14 90 0.209756
14 91 0.061905
14 92 0.173077
14 93 0.047945
14 94 0.155172
14 95 0.110320
14 96 0.023179
14 97 0.604651
14 98 0.061644
14 99 0.069124
15 16 0.990291
15 17 0.087671
15 18 0.321981
15 19 0.146789
15 20 0.203209
15 21 0.343195
15 22 0.156652
15 23 0.136000
15 24 0.115591
15 25 0.163339
15 26 0.170569
15 27 0.036735
15 28 0.083815
15 29 0.078283
15 30 0.020882
15 31 0.129518
15 32 0.107843
15 33 0.124294
15 34 0.035608
15 35 0.102076
15 36 0.151316
15 37 0.373239
15 38 0.031662
15 39 0.770000
15 40 0.309859
15 41 0.102719
15 42 0.215976
15 43 0.096774
15 44 0.584416
15 45 0.206897
15 46 0.066362
15 47 0.051813
15 48 0.108108
15 49 0.100656
15 50 0.076923
15 51 0.048426
15 52 0.197368
15 53 0.102426
15 54 0.066508
15 55 0.184615
15 56 0.987013
15 57 0.026966
15 58 0.076923
15 59 0.090909
15 60 0.106383
15 61 0.256098
15 62 0.007042
15 63 0.081331
15 64 0.078616
15 65 0.059102
15 66 0.108312
15 67 0.109677
15 68 0.007042
15 69 0.122010
15 70 0.149123
15 71 0.232456
15 72 0.061466
15 73 0.240741
15 74 0.188811
15 75 0.135484
15 76 0.185185
15 77 0.825397
15 78 0.139759
15 79 0.037296
15 80 0.153846
15 81 0.074661
15 82 0.045455
15 83 0.181818
15 84 0.087379
15 85 0.107930
15 86 0.385542
15 87 0.108844
15 88 0.129944
15 89 0.331361
15 90 0.088115
15 91 0.098485
15 92 0.094077
15 93 0.016129
15 94 0.042353
15 95 0.543860
15 96 0.063636
15 97 0.178082
15 98 0.030508
15 99 0.029821
16 17 0.089888
16 18 0.414343
16 19 0.163265
16 20 0.241270
16 21 0.442748
16 22 0.161863
16 23 0.148256
16 24 0.141914
16 25 0.163043
16 26 0.175258
16 27 0.039648
16 28 0.100000
16 29 0.086592
16 30 0.025568
16 31 0.140523
16 32 0.140127
16 33 0.174603
16 34 0.043011
16 35 0.106691
16 36 0.172285
16 37 0.301136
16 38 0.030075
16 39 0.596899
16 40 0.325926
16 41 0.105590
16 42 0.188630
16 43 0.069767
16 44 0.302013
16 45 0.275862
16 46 0.068884
16 47 0.063898
16 48 0.091603
16 49 0.094070
16 50 0.086275
16 51 0.053763
16 52 0.170068
16 53 0.089835
16 54 0.068127
16 55 0.214286
16 56 0.593750
16 57 0.029777
16 58 0.089231
16 59 0.092131
16 60 0.106157
16 61 0.217617
16 62 0.007905
16 63 0.084615
16 64 0.094340
16 65 0.064267
16 66 0.092275
16 67 0.073913
16 68 0.007653
16 69 0.120853
16 70 0.944444
16 71 0.179661
16 72 0.052953
16 73 0.423913
16 74 0.257143
16 75 0.134615
16 76 0.171233
16 77 0.320988
16 78 0.126915
16 79 0.032389
16 80 0.218182
16 81 0.072527
16 82 0.039216
16 83 0.231579
16 84 0.120000
16 85 0.133152
16 86 0.969697
16 87 0.129032
16 88 0.129944
16 89 0.777778
16 90 0.092672
16 91 0.119266
16 92 0.110656
16 93 0.015284
16 94 0.041570
16 95 0.500000
16 96 0.350000
16 97 0.158537
16 98 0.031524
16 99 0.031315
17 18 0.452174
17 19 0.426667
17 20 0.406417
17 21 0.256637
17 22 0.708738
17 23 0.629630
17 24 0.189427
