100 4950
17 25 0.175758
17 26 0.246862
17 27 0.153285
17 28 0.167131
17 29 0.315385
17 30 0.204724
17 31 0.367742
17 32 0.069672
17 33 0.142857
17 34 0.261194
17 35 0.261745
17 36 0.424658
17 37 0.188742
17 38 0.983333
17 39 0.860000
17 40 0.577778
17 41 0.275449
17 42 0.071006
17 43 0.169231
17 44 0.238532
17 45 0.095745
17 46 0.427807
17 47 0.042254
17 48 0.118644
17 49 0.284483
17 50 0.126761
17 51 0.152632
17 52 0.050000
17 53 0.273224
17 54 0.174528
17 55 0.212871
17 56 0.141844
17 57 0.171429
17 58 0.131195
17 59 0.161765
17 60 0.028846
17 61 0.041935
17 62 0.095082
17 63 0.136691
17 64 0.150579
17 65 0.026490
17 66 0.185315
17 67 0.097436
17 68 0.693878
17 69 0.060440
17 70 0.089041
17 71 0.025575
17 72 0.043624
17 73 0.010363
17 74 0.048077
17 75 0.189831
17 76 0.421965
17 77 0.105911
17 78 0.098039
17 79 0.134831
17 80 0.211429
17 81 0.137500
17 82 0.096998
17 83 0.157088
17 84 0.259259
17 85 0.171429
17 86 0.113821
17 87 0.101695
17 88 0.032028
17 89 0.303483
17 90 0.013889
17 91 0.033113
17 92 0.134111
17 93 0.125654
17 94 0.052980
17 95 0.096045
17 96 0.275862
17 97 0.048077
17 98 0.047170
17 99 0.739583
18 19 0.197917
18 20 0.559748
18 21 0.400000
18 22 0.390533
18 23 0.273438
18 24 0.058824
18 25 0.102837
18 26 0.159459
18 27 0.083004
18 28 0.196078
18 29 0.172996
18 30 0.530612
18 31 0.182692
18 32 0.045946
18 33 0.277778
18 34 0.393258
18 35 0.127869
18 36 0.135371
18 37 0.220930
18 38 0.290640
18 39 0.333333
18 40 0.320988
18 41 0.224390
18 42 0.075472
18 43 0.077193
18 44 0.158055
18 45 0.087662
18 46 0.246154
18 47 0.027523
18 48 0.103858
18 49 0.214286
18 50 0.078947
18 51 0.188312
18 52 0.093220
18 53 0.980392
18 54 0.616667
18 55 0.144295
18 56 0.073801
18 57 0.053812
18 58 0.130058
18 59 0.372881
18 60 0.017857
18 61 0.048148
18 62 0.195946
18 63 0.064189
18 64 0.272727
18 65 0.024691
18 66 0.150142
18 67 0.057927
18 68 0.165854
18 69 0.060942
18 70 0.043189
18 71 0.027701
18 72 0.092199
18 73 0.010870
18 74 0.057471
18 75 0.131455
18 76 0.506944
18 77 0.121127
18 78 0.077399
18 79 0.125000
18 80 0.192708
18 81 0.080882
18 82 0.107143
18 83 0.178261
18 84 0.291667
18 85 0.312139
18 86 0.050909
18 87 0.947368
18 88 0.025496
18 89 0.174286
18 90 0.009231
18 91 0.016287
18 92 0.141975
18 93 0.106667
18 94 0.109589
18 95 0.059441
18 96 0.207792
18 97 0.086957
18 98 0.019011
18 99 0.922078
19 20 0.454082
19 21 0.506329
19 22 0.328358
19 23 0.434783
19 24 0.072289
19 25 0.131818
19 26 0.189711
19 27 0.073684
19 28 0.269058
19 29 0.232955
19 30 0.307692
19 31 0.195876
19 32 0.055375
19 33 0.526316
19 34 0.614035
19 35 0.131313
19 36 0.137778
19 37 0.333333
19 38 0.339080
19 39 0.398148
19 40 0.485981
19 41 0.389831
19 42 0.181818
19 43 0.078292
19 44 0.200772
19 45 0.126761
19 46 0.233918
19 47 0.034749
19 48 0.143443
19 49 0.294643
19 50 0.095406
19 51 0.491525
19 52 0.164179
19 53 0.342466
19 54 0.255172
19 55 0.125364
19 56 0.090909
19 57 0.053571
19 58 0.178571
19 59 0.287582
19 60 0.021661
19 61 0.071429
19 62 0.145729
19 63 0.067857
19 64 0.364486
19 65 0.034934
19 66 0.200000
19 67 0.069597
19 68 0.176166
19 69 0.082397
19 70 0.043771
19 71 0.036765
19 72 0.065990
19 73 0.022472
19 74 0.084746
19 75 0.153846
19 76 0.323009
19 77 0.157509
19 78 0.105932
19 79 0.237624
19 80 0.140152
19 81 0.071661
19 82 0.137255
19 83 0.297101
19 84 0.583333
19 85 0.312139
19 86 0.050725
19 87 0.176471
19 88 0.033835
19 89 0.197411
19 90 0.011765
19 91 0.017483
19 92 0.198276
19 93 0.177778
19 94 0.076555
19 95 0.077626
19 96 0.390244
19 97 0.188679
19 98 0.019841
19 99 0.541985
20 21 0.327869
20 22 0.203077
20 23 0.215385
20 24 0.040632
20 25 0.069712
20 26 0.116601
20 27 0.051471
20 28 0.200669
20 29 0.110512
20 30 0.641975
20 31 0.122056
20 32 0.033865
20 33 0.197368
20 34 0.397727
20 35 0.084233
20 36 0.080103
20 37 0.205776
20 38 0.166667
20 39 0.154122
20 40 0.174497
20 41 0.148867
20 42 0.047809
20 43 0.049661
20 44 0.114537
20 45 0.071618
20 46 0.165975
20 47 0.019824
20 48 0.084541
20 49 0.159420
20 50 0.056485
20 51 0.127193
20 52 0.073333
20 53 0.318471
20 54 0.308333
20 55 0.096629
20 56 0.048544
20 57 0.031496
20 58 0.115681
20 59 0.977778
20 60 0.012712
20 61 0.044983
20 62 0.966667
20 63 0.042035
20 64 0.307087
20 65 0.020672
20 66 0.118304
20 67 0.040685
20 68 0.094183
20 69 0.055556
20 70 0.028322
20 71 0.027174
20 72 0.309524
20 73 0.007576
20 74 0.055351
20 75 0.100000
20 76 0.277567
20 77 0.126471
20 78 0.059382
20 79 0.083916
20 80 0.115265
20 81 0.051765
20 82 0.109948
20 83 0.151852
20 84 0.122271
20 85 0.771429
20 86 0.032258
20 87 0.128571
20 88 0.020000
20 89 0.122490
20 90 0.006667
20 91 0.010799
20 92 0.131429
20 93 0.074766
20 94 0.285714
20 95 0.040964
20 96 0.115523
20 97 0.061728
20 98 0.011905
20 99 0.303419
21 22 0.258824
21 23 0.336538
21 24 0.055046
21 25 0.097315
21 26 0.152062
21 27 0.061584
21 28 0.276498
21 29 0.160784
21 30 0.433333
21 31 0.155313
21 32 0.044271
21 33 0.967742
21 34 0.833333
21 35 0.105691
21 36 0.104730
21 37 0.320225
21 38 0.236000
21 39 0.240223
21 40 0.281081
21 41 0.244681
21 42 0.092308
21 43 0.062323
21 44 0.155689
21 45 0.103448
21 46 0.197044
21 47 0.026866
21 48 0.118243
21 49 0.226027
21 50 0.074792
21 51 0.271028
21 52 0.343750
21 53 0.364964
21 54 0.318966
21 55 0.109694
21 56 0.067114
21 57 0.040956
21 58 0.159574
21 59 0.536585
21 60 0.016901
21 61 0.068063
21 62 0.221374
21 63 0.053521
21 64 0.906977
21 65 0.029304
21 66 0.162080
21 67 0.054131
21 68 0.128302
21 69 0.075085
21 70 0.035230
21 71 0.035842
21 72 0.098485
21 73 0.013986
21 74 0.084746
21 75 0.126984
21 76 0.301653
21 77 0.162264
21 78 0.083333
21 79 0.145455
21 80 0.127148
21 81 0.060773
21 82 0.138158
21 83 0.254658
21 84 0.229508
21 85 0.568421
21 86 0.040462
21 87 0.197802
21 88 0.027273
21 89 0.157216
21 90 0.009091
21 91 0.013812
21 92 0.183267
21 93 0.120603
21 94 0.108844
21 95 0.057432
21 96 0.198758
21 97 0.238095
21 98 0.015385
21 99 0.420118
22 23 0.225080
22 24 0.075949
22 25 0.127193
22 26 0.202055
22 27 0.244186
22 28 0.143885
22 29 0.209184
22 30 0.205534
22 31 0.320225
22 32 0.056856
22 33 0.120482
22 34 0.222930
22 35 0.250000
22 36 0.340659
22 37 0.157895
22 38 0.483607
22 39 0.390909
22 40 0.331210
22 41 0.196581
22 42 0.052632
22 43 0.164179
22 44 0.185053
22 45 0.077143
22 46 0.509554
22 47 0.032847
22 48 0.096154
22 49 0.220000
22 50 0.100372
22 51 0.118367
22 52 0.042308
22 53 0.285714
22 54 0.176190
22 55 0.300699
22 56 0.100000
22 57 0.151899
22 58 0.109756
22 59 0.153846
22 60 0.022727
22 61 0.035135
22 62 0.093548
22 63 0.120253
22 64 0.131757
22 65 0.021680
22 66 0.149718
22 67 0.076613
22 68 0.369565
22 69 0.051163
22 70 0.087838
22 71 0.022026
22 72 0.043333
22 73 0.007874
22 74 0.040541
22 75 0.161850
22 76 0.588710
22 77 0.092473
22 78 0.077160
22 79 0.098765
22 80 0.333333
22 81 0.205607
22 82 0.085020
22 83 0.127329
22 84 0.178344
22 85 0.158824
22 86 0.116667
22 87 0.096257
22 88 0.025788
22 89 0.253112
22 90 0.010753
22 91 0.028571
22 92 0.113022
22 93 0.092664
22 94 0.053156
22 95 0.070539
22 96 0.177778
22 97 0.040161
22 98 0.039370
22 99 0.763441
23 24 0.086957
23 25 0.162921
23 26 0.237903
23 27 0.055556
23 28 0.408163
23 29 0.257862
23 30 0.161491
23 31 0.183871
23 32 0.072034
23 33 0.168539
23 34 0.437500
23 35 0.116766
23 36 0.108392
23 37 0.581633
23 38 0.270642
23 39 0.212871
23 40 0.333333
23 41 0.589744
23 42 0.122449
23 43 0.066869
23 44 0.287293
23 45 0.500000
23 46 0.195599
23 47 0.047872
23 48 0.393258
23 49 0.584071
23 50 0.118421
23 51 0.276190
23 52 0.062147
23 53 0.163399
23 54 0.121711
23 55 0.096629
23 56 0.099502
23 57 0.041096
23 58 0.450000
23 59 0.152249
23 60 0.027027
23 61 0.134021
23 62 0.085799
23 63 0.061489
23 64 0.194030
23 65 0.115942
23 66 0.414062
23 67 0.082609
23 68 0.134387
23 69 0.183333
23 70 0.038123
23 71 0.065359
23 72 0.038235
23 73 0.027397
23 74 0.132743
23 75 0.195122
23 76 0.195187
23 77 0.234973
23 78 0.231481
23 79 0.342857
23 80 0.092269
23 81 0.054863
23 82 0.211055
23 83 0.602941
23 84 0.160920
23 85 0.196364
23 86 0.042296
23 87 0.068702
23 88 0.067669
23 89 0.212544
23 90 0.016854
23 91 0.016393
23 92 0.446602
23 93 0.428571
23 94 0.045198
23 95 0.103030
23 96 0.242424
23 97 0.059880
23 98 0.017007
23 99 0.260073
24 25 0.935484
24 26 0.921875
24 27 0.081081
24 28 0.169972
24 29 0.561644
24 30 0.129353
24 31 0.448819
24 32 0.257576
24 33 0.099668
24 34 0.214067
24 35 0.239264
24 36 0.194969
24 37 0.189369
24 38 0.495798
24 39 0.237569
24 40 0.353741
24 41 0.296774
24 42 0.057971
24 43 0.130178
24 44 0.981132
24 45 0.129187
24 46 0.317460
24 47 0.204545
24 48 0.177665
24 49 0.578947
24 50 0.729730
24 51 0.122881
24 52 0.035831
24 53 0.144509
24 54 0.101093
24 55 0.132308
24 56 0.526316
24 57 0.070175
24 58 0.162455
24 59 0.110276
24 60 0.193548
24 61 0.043046
24 62 0.065463
24 63 0.140741
24 64 0.112717
24 65 0.035556
24 66 0.337580
24 67 0.730769
24 68 0.234483
24 69 0.073579
24 70 0.074713
24 71 0.028409
24 72 0.029613
24 73 0.009479
24 74 0.047468
24 75 0.462810
24 76 0.207386
24 77 0.110825
24 78 0.181159
24 79 0.131148
24 80 0.106628
24 81 0.079137
24 82 0.105528
24 83 0.155303
24 84 0.129630
24 85 0.128878
24 86 0.078212
24 87 0.055728
24 88 0.060811
24 89 0.743902
24 90 0.056604
24 91 0.040650
24 92 0.152824
24 93 0.148148
24 94 0.035714
24 95 0.404762
24 96 0.191617
24 97 0.034130
24 98 0.035714
24 99 0.265918
25 26 0.648352
25 27 0.080460
25 28 0.185185
25 29 0.891304
25 30 0.137931
25 31 0.398601
25 32 0.193182
25 33 0.110701
25 34 0.235690
25 35 0.221591
25 36 0.196203
25 37 0.210332
25 38 0.551402
25 39 0.268750
25 40 0.429752
25 41 0.368000
25 42 0.067797
25 43 0.122905
25 44 0.962963
25 45 0.146739
25 46 0.305344
25 47 0.187500
25 48 0.198864
25 49 0.694737
25 50 0.428571
25 51 0.140777
25 52 0.039568
25 53 0.154799
25 54 0.108187
25 55 0.131098
25 56 0.588235
25 57 0.071006
25 58 0.177866
25 59 0.118280
25 60 0.105263
25 61 0.047619
25 62 0.069712
25 63 0.128378
25 64 0.123418
25 65 0.039604
25 66 0.370629
25 67 0.339286
25 68 0.246377
25 69 0.080000
25 70 0.069892
25 71 0.030769
25 72 0.031553
25 73 0.011111
25 74 0.052448
25 75 0.383562
25 76 0.216617
25 77 0.119444
25 78 0.210084
25 79 0.157895
25 80 0.109792
25 81 0.078571
25 82 0.112903
25 83 0.175214
25 84 0.147368
25 85 0.138817
25 86 0.075269
25 87 0.060403
25 88 0.066667
25 89 0.554545
25 90 0.057692
25 91 0.035971
25 92 0.167273
25 93 0.181818
25 94 0.037915
25 95 0.944444
25 96 0.230216
25 97 0.038023
25 98 0.034247
25 99 0.285141
26 27 0.069307
26 28 0.152284
26 29 0.303704
26 30 0.111588
26 31 0.377483
26 32 0.944444
26 33 0.083102
26 34 0.183246
26 35 0.205263
26 36 0.149038
26 37 0.165217
26 38 0.329609
26 39 0.175510
26 40 0.247619
26 41 0.219048
26 42 0.045283
26 43 0.108374
26 44 0.764706
26 45 0.113445
26 46 0.285714
26 47 0.147541
26 48 0.162037
26 49 0.471429
26 50 0.964286
26 51 0.098639
26 52 0.029973
26 53 0.122249
26 54 0.086047
26 55 0.118132
26 56 0.200000
26 57 0.054545
26 58 0.149007
26 59 0.095238
26 60 0.171429
26 61 0.037791
26 62 0.057312
26 63 0.115152
26 64 0.096296
26 65 0.031746
26 66 0.321212
26 67 0.422222
26 68 0.170000
26 69 0.068111
26 70 0.064039
26 71 0.026178
26 72 0.025896
26 73 0.007547
26 74 0.041667
26 75 0.982456
26 76 0.177616
26 77 0.101655
26 78 0.159236
26 79 0.100840
26 80 0.092269
26 81 0.069182
26 82 0.098131
26 83 0.131833
26 84 0.100358
26 85 0.112735
26 86 0.065116
26 87 0.046512
26 88 0.057692
26 89 0.782051
26 90 0.042254
26 91 0.033557
26 92 0.137725
26 93 0.113744
26 94 0.031311
26 95 0.180851
26 96 0.139738
26 97 0.028329
26 98 0.027473
26 99 0.215152
27 28 0.121212
27 29 0.170124
27 30 0.156156
27 31 0.356250
27 32 0.054140
27 33 0.089820
27 34 0.175879
27 35 0.314516
27 36 0.300971
27 37 0.130137
27 38 0.355422
27 39 0.232432
27 40 0.232143
27 41 0.153333
27 42 0.039344
27 43 0.211538
27 44 0.167742
27 45 0.065534
27 46 0.987654
27 47 0.029801
27 48 0.083532
27 49 0.190202
27 50 0.095070
27 51 0.089231
27 52 0.031884
27 53 0.197628
27 54 0.127586
27 55 0.623188
27 56 0.087719
27 57 0.129032
27 58 0.094737
27 59 0.119241
27 60 0.021277
27 61 0.029148
27 62 0.074359
27 63 0.134752
27 64 0.102362
27 65 0.018561
27 66 0.132832
27 67 0.072243
27 68 0.263566
27 69 0.044266
27 70 0.116071
27 71 0.018975
27 72 0.034211
27 73 0.006079
27 74 0.033482
27 75 0.159544
27 76 0.417143
27 77 0.079190
27 78 0.067385
27 79 0.076433
27 80 0.280303
27 81 0.956522
27 82 0.073814
27 83 0.103015
27 84 0.117155
27 85 0.127059
27 86 0.155556
27 87 0.066667
27 88 0.022901
27 89 0.258475
27 90 0.009709
27 91 0.031250
27 92 0.096234
27 93 0.074074
27 94 0.042216
27 95 0.061594
27 96 0.126984
27 97 0.029940
27 98 0.040984
27 99 0.401130
28 29 0.136213
28 30 0.156627
28 31 0.126386
28 32 0.044619
28 33 0.150754
28 34 0.522388
28 35 0.082627
28 36 0.074699
28 37 0.982759
28 38 0.169540
28 39 0.138264
28 40 0.188406
28 41 0.218009
28 42 0.062827
28 43 0.047414
28 44 0.159021
28 45 0.165644
28 46 0.148699
28 47 0.026946
28 48 0.176768
28 49 0.258824
28 50 0.072193
28 51 0.168605
28 52 0.057895
28 53 0.142857
28 54 0.111111
28 55 0.077061
28 56 0.057971
28 57 0.028708
28 58 0.360000
28 59 0.157706
28 60 0.016304
28 61 0.245283
28 62 0.090062
28 63 0.042411
28 64 0.211957
28 65 0.050955
28 66 0.210317
28 67 0.050532
28 68 0.089474
28 69 0.184874
28 70 0.027254
28 71 0.140845
28 72 0.039514
28 73 0.011905
28 74 0.312500
28 75 0.130536
28 76 0.163677
28 77 0.860000
28 78 0.102459
28 79 0.126984
28 80 0.076132
28 81 0.042471
28 82 0.477273
28 83 0.414141
28 84 0.107280
28 85 0.232759
28 86 0.030238
28 87 0.059406
28 88 0.034615
28 89 0.140878
28 90 0.009259
28 91 0.011211
28 92 0.597403
28 93 0.122449
28 94 0.046377
28 95 0.054487
28 96 0.130081
28 97 0.052356
28 98 0.011655
28 99 0.201133
29 30 0.156627
29 31 0.375000
29 32 0.126866
29 33 0.131004
29 34 0.270270
29 35 0.220339
29 36 0.221429
29 37 0.232653
29 38 0.766234
29 39 0.367521
29 40 0.684211
29 41 0.500000
29 42 0.086957
29 43 0.126437
29 44 0.553191
29 45 0.151685
29 46 0.312500
29 47 0.098901
29 48 0.194444
29 49 0.622642
29 50 0.250000
29 51 0.173653
29 52 0.046610
29 53 0.179211
29 54 0.124579
29 55 0.138710
29 56 0.416667
29 57 0.080537
29 58 0.182927
29 59 0.134557
29 60 0.059406
29 61 0.052419
29 62 0.078167
29 63 0.125828
29 64 0.141818
29 65 0.040609
29 66 0.331250
29 67 0.195876
29 68 0.300885
29 69 0.082090
29 70 0.070270
29 71 0.032154
29 72 0.035422
29 73 0.013699
29 74 0.057915
29 75 0.293194
29 76 0.244147
29 77 0.126100
29 78 0.190840
29 79 0.201681
29 80 0.121711
29 81 0.083969
29 82 0.117647
29 83 0.199029
29 84 0.193103
29 85 0.155620
29 86 0.078652
29 87 0.071146
29 88 0.058442
29 89 0.432624
29 90 0.032967
29 91 0.034014
29 92 0.176923
29 93 0.226415
29 94 0.042440
29 95 0.333333
29 96 0.336842
29 97 0.045249
29 98 0.035971
29 99 0.344660
30 31 0.139706
30 32 0.036559
30 33 0.204082
30 34 0.351759
30 35 0.097990
30 36 0.095975
30 37 0.191919
30 38 0.196667
30 39 0.190265
30 40 0.202335
30 41 0.160279
30 42 0.051502
30 43 0.058201
30 44 0.123515
30 45 0.072000
30 46 0.195599
30 47 0.021429
30 48 0.085575
30 49 0.167939
30 50 0.061644
30 51 0.133028
30 52 0.072848
30 53 0.625000
30 54 0.840909
30 55 0.117486
30 56 0.054348
30 57 0.037975
30 58 0.112219
30 59 0.721311
30 60 0.013889
30 61 0.041935
30 62 0.491525
30 63 0.048593
30 64 0.261745
30 65 0.020619
30 66 0.122120
30 67 0.044811
30 68 0.112583
30 69 0.053398
30 70 0.032995
30 71 0.025253
30 72 0.270833
30 73 0.007905
30 74 0.050847
30 75 0.107280
30 76 0.398907
30 77 0.113757
30 78 0.061728
30 79 0.089219
30 80 0.154167
30 81 0.063037
30 82 0.100239
30 83 0.146953
30 84 0.148936
30 85 0.415385
30 86 0.038147
30 87 0.225000
30 88 0.020690
30 89 0.136161
30 90 0.007177
30 91 0.012376
30 92 0.124324
30 93 0.079208
30 94 0.326531
30 95 0.044855
30 96 0.131687
30 97 0.063694
30 98 0.013928
30 99 0.432927
31 32 0.103030
31 33 0.086207
31 34 0.177665
31 35 0.975000
31 36 0.348315
31 37 0.144304
31 38 0.500000
31 39 0.226316
31 40 0.273684
31 41 0.190871
31 42 0.043636
31 43 0.392857
31 44 0.290503
31 45 0.083077
31 46 0.615385
31 47 0.053254
31 48 0.109718
31 49 0.278481
31 50 0.194245
31 51 0.095395
31 52 0.030812
31 53 0.148810
31 54 0.101093
31 55 0.198157
31 56 0.176991
31 57 0.120000
31 58 0.114504
31 59 0.103774
31 60 0.043165
31 61 0.032581
31 62 0.063181
31 63 0.950000
31 64 0.098237
31 65 0.023324
31 66 0.187279
31 67 0.159664
31 68 0.317757
31 69 0.052885
31 70 0.245283
31 71 0.021645
31 72 0.028761
31 73 0.006897
31 74 0.036675
31 75 0.288660
31 76 0.242525
31 77 0.087398
31 78 0.095785
31 79 0.090566
31 80 0.133574
31 81 0.127907
31 82 0.082677
31 83 0.115819
31 84 0.113821
31 85 0.117137
31 86 0.200000
31 87 0.054545
31 88 0.032847
31 89 0.782051
31 90 0.016760
31 91 0.833333
31 92 0.111922
31 93 0.093385
31 94 0.035011
31 95 0.106250
31 96 0.144796
31 97 0.029155
31 98 0.096154
31 99 0.286290
32 33 0.084270
32 34 0.187166
32 35 0.191176
32 36 0.142857
32 37 0.171171
32 38 0.320652
32 39 0.174797
32 40 0.248804
32 41 0.227723
32 42 0.046512
32 43 0.101852
32 44 0.928571
32 45 0.120536
32 46 0.272109
32 47 0.176471
32 48 0.174129
32 49 0.519685
32 50 0.870968
32 51 0.101045
32 52 0.030387
32 53 0.121951
32 54 0.086247
32 55 0.114058
32 56 0.194175
32 57 0.052402
32 58 0.156794
32 59 0.095861
32 60 0.166667
32 61 0.039157
32 62 0.057654
32 63 0.106145
32 64 0.097744
32 65 0.033755
32 66 0.355705
32 67 0.365385
32 68 0.164251
32 69 0.071429
32 70 0.059908
32 71 0.027248
32 72 0.026000
32 73 0.007782
32 74 0.042980
32 75 0.965517
32 76 0.175481
32 77 0.105134
32 78 0.174825
32 79 0.104348
32 80 0.090465
32 81 0.066667
32 82 0.101695
32 83 0.136667
32 84 0.100719
32 85 0.114165
32 86 0.061404
32 87 0.046632
32 88 0.064286
32 89 0.648936
32 90 0.050847
32 91 0.030864
32 92 0.143750
32 93 0.118812
32 94 0.031373
32 95 0.193182
32 96 0.142222
32 97 0.028818
32 98 0.025907
32 99 0.213213
33 34 0.985915
33 35 0.110482
33 36 0.110714
33 37 0.367742
33 38 0.256522
33 39 0.263804
33 40 0.320988
33 41 0.291139
33 42 0.120000
33 43 0.065282
33 44 0.170492
33 45 0.116883
33 46 0.202532
33 47 0.029316
33 48 0.131579
33 49 0.251908
33 50 0.080838
33 51 0.376623
33 52 0.916667
33 53 0.328947
33 54 0.270073
33 55 0.110540
33 56 0.073260
33 57 0.043165
33 58 0.176471
33 59 0.389381
33 60 0.018349
33 61 0.077381
33 62 0.180124
33 63 0.056548
33 64 0.764706
33 65 0.032922
33 66 0.178451
33 67 0.058462
33 68 0.136546
33 69 0.082397
33 70 0.036827
33 71 0.038911
33 72 0.079755
33 73 0.017699
33 74 0.096154
33 75 0.135593
33 76 0.290837
33 77 0.173387
33 78 0.092593
33 79 0.179104
33 80 0.125000
33 81 0.061972
33 82 0.146853
33 83 0.305970
33 84 0.269231
33 85 0.453782
33 86 0.042296
33 87 0.171429
33 88 0.030100
33 89 0.167582
33 90 0.009934
33 91 0.014577
33 92 0.204444
33 93 0.142012
33 94 0.090395
33 95 0.063433
33 96 0.237037
33 97 0.909091
33 98 0.016234
33 99 0.422619
34 35 0.096535
34 36 0.092537
34 37 0.558824
34 38 0.212230
34 39 0.196347
34 40 0.253659
34 41 0.265896
34 42 0.098361
34 43 0.056410
34 44 0.162500
34 45 0.129808
34 46 0.176211
34 47 0.027778
34 48 0.142276
34 49 0.250000
34 50 0.075630
34 51 0.315217
34 52 0.183333
34 53 0.228311
34 54 0.185000
34 55 0.094505
34 56 0.065359
34 57 0.035821
34 58 0.210280
34 59 0.295302
34 60 0.017094
34 61 0.114035
34 62 0.148718
34 63 0.049351
34 64 0.750000
34 65 0.037209
34 66 0.184028
34 67 0.053977
34 68 0.112583
34 69 0.100000
34 70 0.032020
34 71 0.050505
34 72 0.065000
34 73 0.016949
34 74 0.153061
34 75 0.130233
34 76 0.227414
34 77 0.236264
34 78 0.093985
34 79 0.165517
34 80 0.101093
34 81 0.052381
34 82 0.190045
34 83 0.418367
34 84 0.173913
34 85 0.461538
34 86 0.036269
34 87 0.104046
34 88 0.030822
34 89 0.152882
34 90 0.009464
34 91 0.012853
34 92 0.261364
34 93 0.137931
34 94 0.074074
34 95 0.058621
34 96 0.183908
34 97 0.149254
34 98 0.013928
34 99 0.299578
35 36 0.407895
35 37 0.137681
35 38 0.464567
35 39 0.225131
35 40 0.258706
35 41 0.176245
35 42 0.041522
35 43 0.956522
35 44 0.241860
35 45 0.076271
35 46 0.879121
35 47 0.043689
35 48 0.099715
35 49 0.244444
35 50 0.151685
35 51 0.091772
35 52 0.030303
35 53 0.154799
35 54 0.103933
35 55 0.241573
35 56 0.139860
35 57 0.144578
35 58 0.106635
35 59 0.104762
35 60 0.033898
35 61 0.031026
35 62 0.064159
35 63 0.678571
35 64 0.096774
35 65 0.021505
35 66 0.167192
35 67 0.120253
35 68 0.323810
35 69 0.049550
35 70 0.928571
35 71 0.020534
35 72 0.029279
35 73 0.006515
35 74 0.035129
35 75 0.240343
35 76 0.263538
35 77 0.083658
35 78 0.085034
35 79 0.084507
35 80 0.149798
35 81 0.164179
35 82 0.078799
35 83 0.109920
35 84 0.112000
35 85 0.116883
35 86 0.368421
35 87 0.055728
35 88 0.029126
35 89 0.521368
35 90 0.013953
35 91 0.119048
35 92 0.105505
35 93 0.085714
35 94 0.035794
35 95 0.088083
35 96 0.137339
35 97 0.028653
35 98 0.108696
35 99 0.300847
36 37 0.159664
36 38 0.855072
36 39 0.364407
36 40 0.374101
36 41 0.220096
36 42 0.053097
36 43 0.379310
36 44 0.248804
36 45 0.085714
36 46 0.645161
36 47 0.044776
36 48 0.109718
36 49 0.269388
36 50 0.144385
36 51 0.115538
36 52 0.037801
36 53 0.200803
36 54 0.131673
36 55 0.251462
36 56 0.158730
36 57 0.923077
36 58 0.118421
36 59 0.127907
36 60 0.032609
36 61 0.035813
36 62 0.077128
36 63 0.267606
36 64 0.118182
36 65 0.023952
36 66 0.178451
36 67 0.114458
36 68 0.971429
36 69 0.054726
36 70 0.175676
36 71 0.022831
36 72 0.035326
36 73 0.008097
36 74 0.040650
36 75 0.215385
36 76 0.341121
36 77 0.093682
36 78 0.092593
36 79 0.105727
36 80 0.188776
36 81 0.178862
36 82 0.087137
36 83 0.129747
36 84 0.158192
36 85 0.139175
36 86 0.274510
36 87 0.072581
36 88 0.030928
36 89 0.401316
36 90 0.014493
36 91 0.058140
36 92 0.118557
36 93 0.103896
36 94 0.043011
36 95 0.097701
36 96 0.188235
36 97 0.036101
36 98 0.135135
36 99 0.440994
37 38 0.203448
37 39 0.169960
37 40 0.237443
37 41 0.296774
37 42 0.089552
37 43 0.054187
37 44 0.187050
37 45 0.210938
37 46 0.166320
37 47 0.031579
37 48 0.210843
37 49 0.314286
37 50 0.083333
37 51 0.247863
37 52 0.074324
37 53 0.163934
37 54 0.126712
37 55 0.085657
37 56 0.068729
37 57 0.033333
37 58 0.391304
37 59 0.176000
37 60 0.018868
37 61 0.928571
37 62 0.097973
37 63 0.048593
37 64 0.256579
37 65 0.062500
37 66 0.244240
37 67 0.058462
37 68 0.105590
37 69 0.183333
37 70 0.031026
37 71 0.097087
37 72 0.043189
37 73 0.018182
37 74 0.937500
37 75 0.145833
37 76 0.184343
37 77 0.409524
37 78 0.123762
37 79 0.183206
37 80 0.085450
37 81 0.047722
37 82 0.308824
37 83 0.976190
37 84 0.135922
37 85 0.251163
37 86 0.034568
37 87 0.069767
37 88 0.040359
37 89 0.160526
37 90 0.010909
37 91 0.012821
37 92 0.621622
37 93 0.170213
37 94 0.050473
37 95 0.065385
37 96 0.170213
37 97 0.068493
37 98 0.013477
37 99 0.236667
38 39 0.573333
38 40 0.702703
38 41 0.326241
38 42 0.073620
38 43 0.189655
38 44 0.325000
38 45 0.109312
38 46 0.416667
38 47 0.058442
38 48 0.137795
38 49 0.360656
38 50 0.175325
38 51 0.153439
38 52 0.046025
38 53 0.212766
38 54 0.141762
38 55 0.182979
38 56 0.246914
38 57 0.157895
38 58 0.144231
38 59 0.141935
38 60 0.040268
38 61 0.043919
38 62 0.083333
38 63 0.175926
38 64 0.139286
38 65 0.030075
38 66 0.224576
38 67 0.140741
38 68 0.918919
38 69 0.065868
38 70 0.100000
38 71 0.027027
38 72 0.038012
38 73 0.011050
38 74 0.049505
38 75 0.237288
38 76 0.313305
38 77 0.109694
38 78 0.120773
38 79 0.150000
38 80 0.160173
38 81 0.117021
38 82 0.101449
38 83 0.164659
38 84 0.217054
38 85 0.156977
38 86 0.120690
38 87 0.081448
38 88 0.039130
