100 4950
1 72 0.222222
1 73 0.072664
1 74 0.076923
1 75 0.042857
1 76 0.249097
1 77 0.007435
1 78 0.320513
1 79 0.127273
1 80 0.086957
1 81 0.060052
1 82 0.068783
1 83 0.091667
1 84 0.150358
1 85 0.815385
1 86 0.212500
1 87 0.205788
1 88 0.153846
1 89 0.253165
1 90 0.068796
1 91 0.050971
1 92 0.149502
1 93 0.161137
1 94 0.164179
1 95 0.061489
1 96 0.100000
1 97 0.176849
1 98 0.051064
1 99 0.168269
2 3 0.978261
2 4 0.446894
2 5 0.104505
2 6 0.443114
2 7 0.520408
2 8 0.686016
2 9 0.061181
2 10 0.305747
2 11 0.293827
2 12 0.337662
2 13 0.406897
2 14 0.965347
2 15 0.062609
2 16 0.160338
2 17 0.055446
2 18 0.228070
2 19 0.055901
2 20 0.259386
2 21 0.221106
2 22 0.134703
2 23 0.364238
2 24 0.261072
2 25 0.056027
2 26 0.067039
2 27 0.984127
2 28 0.116000
2 29 0.161850
2 30 0.223382
2 31 0.134571
2 32 0.032120
2 33 0.197211
2 34 0.206522
2 35 0.011601
2 36 0.151703
2 37 0.536842
2 38 0.090750
2 39 0.157576
2 40 0.045738
2 41 0.266254
2 42 0.485876
2 43 0.011601
2 44 0.084416
2 45 0.068966
2 46 0.251163
2 47 0.083885
2 48 0.315217
2 49 0.967742
2 50 0.039076
2 51 0.103542
2 52 0.121588
2 53 0.119718
2 54 0.109195
2 55 0.098958
2 56 0.048035
2 57 0.156740
2 58 0.058161
2 59 0.117949
2 60 0.149826
2 61 0.067757
2 62 0.310345
2 63 0.055066
2 64 0.309013
2 65 0.057935
2 66 0.183150
2 67 0.118227
2 68 0.069149
2 69 0.060784
2 70 0.076037
2 71 0.157143
2 72 0.114833
2 73 0.046875
2 74 0.191781
2 75 0.058442
2 76 0.231544
2 77 0.011429
2 78 0.063131
2 79 0.030435
2 80 0.176000
2 81 0.050109
2 82 0.074713
2 83 0.040590
2 84 0.174033
2 85 0.124413
2 86 0.196911
2 87 0.576577
2 88 0.152174
2 89 0.047733
2 90 0.083832
2 91 0.082677
2 92 0.131965
2 93 0.073753
2 94 0.053012
2 95 0.044917
2 96 0.198347
2 97 0.263158
2 98 0.095238
2 99 0.127737
3 4 0.489035
3 5 0.113281
3 6 0.500000
3 7 0.944444
3 8 0.742857
3 9 0.067442
3 10 0.318182
3 11 0.324251
3 12 0.722222
3 13 0.556604
3 14 0.994898
3 15 0.067669
3 16 0.166667
3 17 0.060475
3 18 0.307087
3 19 0.063604
3 20 0.306452
3 21 0.249292
3 22 0.143902
3 23 0.359477
3 24 0.289406
3 25 0.060329
3 26 0.073022
3 27 0.620000
3 28 0.122881
3 29 0.184211
3 30 0.246544
3 31 0.149871
3 32 0.035629
3 33 0.212903
3 34 0.225296
3 35 0.012821
3 36 0.175627
3 37 0.443478
3 38 0.097561
3 39 0.214876
3 40 0.049438
3 41 0.307143
3 42 0.597222
3 43 0.012048
3 44 0.097015
3 45 0.076372
3 46 0.306818
3 47 0.087963
3 48 0.290000
3 49 0.389610
3 50 0.042226
3 51 0.115854
3 52 0.137255
3 53 0.126866
3 54 0.118012
3 55 0.111111
3 56 0.049774
3 57 0.161812
3 58 0.063008
3 59 0.124324
3 60 0.172000
3 61 0.075325
3 62 0.627907
3 63 0.060976
3 64 0.373057
3 65 0.062162
3 66 0.217391
3 67 0.129380
3 68 0.071429
3 69 0.065263
3 70 0.082915
3 71 0.185654
3 72 0.126984
3 73 0.051095
3 74 0.200000
3 75 0.082569
3 76 0.259398
3 77 0.014085
3 78 0.070822
3 79 0.033735
3 80 0.247191
3 81 0.053613
3 82 0.100000
3 83 0.044088
3 84 0.182609
3 85 0.139108
3 86 0.227679
3 87 0.727273
3 88 0.201439
3 89 0.053476
3 90 0.088328
3 91 0.085020
3 92 0.144695
3 93 0.081146
3 94 0.059299
3 95 0.048843
3 96 0.315789
3 97 0.295699
3 98 0.146341
3 99 0.148936
4 5 0.983051
4 6 0.397849
4 7 0.123487
4 8 0.996169
4 9 0.966667
4 10 0.346354
4 11 0.832168
4 12 0.059226
4 13 0.144963
4 14 0.451389
4 15 0.461538
4 16 0.092010
4 17 0.965517
4 18 0.117825
4 19 0.050139
4 20 0.320675
4 21 0.745763
4 22 0.225191
4 23 0.119565
4 24 0.353312
4 25 0.354839
4 26 0.900000
4 27 0.117202
4 28 0.075325
4 29 0.183007
4 30 0.732877
4 31 0.223938
4 32 0.108696
4 33 0.687500
4 34 0.173780
4 35 0.015480
4 36 0.182156
4 37 0.101594
4 38 0.520000
4 39 0.072829
4 40 0.146667
4 41 0.485876
4 42 0.251462
4 43 0.012953
4 44 0.076696
4 45 0.299065
4 46 0.185567
4 47 0.106742
4 48 0.061311
4 49 0.056711
4 50 0.278481
4 51 0.230303
4 52 0.324503
4 53 0.090909
4 54 0.131034
4 55 0.124183
4 56 0.026066
4 57 0.122249
4 58 0.476923
4 59 0.055961
4 60 0.111111
4 61 0.100694
4 62 0.065217
4 63 0.454545
4 64 0.203390
4 65 0.084249
4 66 0.162866
4 67 0.258065
4 68 0.030093
4 69 0.176136
4 70 0.204969
4 71 0.200000
4 72 0.484848
4 73 0.147887
4 74 0.064516
4 75 0.025424
4 76 0.265385
4 77 0.005831
4 78 0.088339
4 79 0.092715
4 80 0.051522
4 81 0.091270
4 82 0.036415
4 83 0.400000
4 84 0.172131
4 85 0.257282
4 86 0.192453
4 87 0.156479
4 88 0.085890
4 89 0.131579
4 90 0.075881
4 91 0.049412
4 92 0.181452
4 93 0.790698
4 94 0.229167
4 95 0.100529
4 96 0.061856
4 97 0.157143
4 98 0.030769
4 99 0.148305
5 6 0.346604
5 7 0.108511
5 8 0.902778
5 9 0.329545
5 10 0.331671
5 11 0.668539
5 12 0.052419
5 13 0.126882
5 14 0.409664
5 15 0.972973
5 16 0.083516
5 17 0.549020
5 18 0.100775
5 19 0.043478
5 20 0.256757
5 21 0.500000
5 22 0.212996
5 23 0.108268
5 24 0.306849
5 25 0.942857
5 26 0.972973
5 27 0.106346
5 28 0.068075
5 29 0.155556
5 30 0.575269
5 31 0.189542
5 32 0.082418
5 33 0.692308
5 34 0.154891
5 35 0.013514
5 36 0.150769
5 37 0.092058
5 38 0.981132
5 39 0.062651
5 40 0.140127
5 41 0.369099
5 42 0.218830
5 43 0.012376
5 44 0.065823
5 45 0.207792
5 46 0.156977
5 47 0.102981
5 48 0.055238
5 49 0.051370
5 50 0.733333
5 51 0.182692
5 52 0.237864
5 53 0.082725
5 54 0.118380
5 55 0.106145
5 56 0.023707
5 57 0.113122
5 58 0.704545
5 59 0.050439
5 60 0.096847
5 61 0.086567
5 62 0.057447
5 63 0.221239
5 64 0.174757
5 65 0.077703
5 66 0.136986
5 67 0.224299
5 68 0.027254
5 69 0.180233
5 70 0.180328
5 71 0.158845
5 72 0.335664
5 73 0.129630
5 74 0.057971
5 75 0.021898
5 76 0.227723
5 77 0.005063
5 78 0.074850
5 79 0.071429
5 80 0.045361
5 81 0.087452
5 82 0.031325
5 83 0.392857
5 84 0.160305
5 85 0.207843
5 86 0.162420
5 87 0.138528
5 88 0.072917
5 89 0.097561
5 90 0.070000
5 91 0.045161
5 92 0.158451
5 93 0.361702
5 94 0.142857
5 95 0.090047
5 96 0.053812
5 97 0.138539
5 98 0.026846
5 99 0.121951
6 7 0.206478
6 8 0.571429
6 9 0.084302
6 10 0.230903
6 11 0.309091
6 12 0.100000
6 13 0.308901
6 14 0.445205
6 15 0.084507
6 16 0.083885
6 17 0.070886
6 18 0.166667
6 19 0.947368
6 20 0.447059
6 21 0.338462
6 22 0.117764
6 23 0.131265
6 24 0.991150
6 25 0.072527
6 26 0.091603
6 27 0.157360
6 28 0.065611
6 29 0.835821
6 30 0.411538
6 31 0.391892
6 32 0.058594
6 33 0.211087
6 34 0.136364
6 35 0.044248
6 36 0.449541
6 37 0.125616
6 38 0.110403
6 39 0.134715
6 40 0.048035
6 41 0.325758
6 42 0.268750
6 43 0.008696
6 44 0.577778
6 45 0.115523
6 46 0.188153
6 47 0.066667
6 48 0.075521
6 49 0.083102
6 50 0.048889
6 51 0.106145
6 52 0.220721
6 53 0.073753
6 54 0.084257
6 55 0.463415
6 56 0.024336
6 57 0.097847
6 58 0.071429
6 59 0.055156
6 60 0.860000
6 61 0.226562
6 62 0.099631
6 63 0.078370
6 64 0.660550
6 65 0.048117
6 66 0.485437
6 67 0.113744
6 68 0.030445
6 69 0.062626
6 70 0.077103
6 71 0.181818
6 72 0.134454
6 73 0.049180
6 74 0.070886
6 75 0.040909
6 76 0.183511
6 77 0.006270
6 78 0.233645
6 79 0.057613
6 80 0.104762
6 81 0.045098
6 82 0.072222
6 83 0.057143
6 84 0.122568
6 85 0.291209
6 86 0.155015
6 87 0.192771
6 88 0.135922
6 89 0.089686
6 90 0.056566
6 91 0.044304
6 92 0.109489
6 93 0.094972
6 94 0.078014
6 95 0.043280
6 96 0.102564
6 97 0.147453
6 98 0.054054
6 99 0.114754
7 8 0.776119
7 9 0.075130
7 10 0.318182
7 11 0.355224
7 12 0.962963
7 13 0.983333
7 14 0.906977
7 15 0.073770
7 16 0.157025
7 17 0.066508
7 18 0.464286
7 19 0.077586
7 20 0.385787
7 21 0.287582
7 22 0.149746
7 23 0.302198
7 24 0.334328
7 25 0.065476
7 26 0.080178
7 27 0.407895
7 28 0.119342
7 29 0.223108
7 30 0.279373
7 31 0.173653
7 32 0.040541
7 33 0.228111
7 34 0.230769
7 35 0.014793
7 36 0.217778
7 37 0.318750
7 38 0.105263
7 39 0.382353
7 40 0.053140
7 41 0.361345
7 42 0.651515
7 43 0.012048
7 44 0.120370
7 45 0.086721
7 46 0.367347
7 47 0.088993
7 48 0.208633
7 49 0.232558
7 50 0.045738
7 51 0.128378
7 52 0.159609
7 53 0.125000
7 54 0.122186
7 55 0.131488
7 56 0.046414
7 57 0.157233
7 58 0.068433
7 59 0.115578
7 60 0.211823
7 61 0.087349
7 62 0.964286
7 63 0.068493
7 64 0.510638
7 65 0.064607
7 66 0.284091
7 67 0.139130
7 68 0.064356
7 69 0.069351
7 70 0.089431
7 71 0.226804
7 72 0.141176
7 73 0.055263
7 74 0.171779
7 75 0.150000
7 76 0.279352
7 77 0.015385
7 78 0.083333
7 79 0.038567
7 80 0.423077
7 81 0.055961
7 82 0.171053
7 83 0.048565
7 84 0.182609
7 85 0.161585
7 86 0.256281
7 87 0.640000
7 88 0.314607
7 89 0.061920
7 90 0.087774
7 91 0.080153
7 92 0.154110
7 93 0.090186
7 94 0.067692
7 95 0.052342
7 96 0.960000
7 97 0.300546
7 98 0.413793
7 99 0.171569
8 9 0.113281
8 10 0.992537
8 11 0.991667
8 12 0.073239
8 13 0.160763
8 14 0.874439
8 15 0.111455
8 16 0.198953
8 17 0.114286
8 18 0.146617
8 19 0.041284
8 20 0.264808
8 21 0.341085
8 22 0.983333
8 23 0.202952
8 24 0.241379
8 25 0.104430
8 26 0.121622
8 27 0.163588
8 28 0.179012
8 29 0.137931
8 30 0.298050
8 31 0.138095
8 32 0.043478
8 33 0.600000
8 34 0.513514
8 35 0.010638
8 36 0.138028
8 37 0.152239
8 38 0.189781
8 39 0.081761
8 40 0.153846
8 41 0.432161
8 42 0.415459
8 43 0.037313
8 44 0.063415
8 45 0.100629
8 46 0.278351
8 47 0.322034
8 48 0.092949
8 49 0.074813
8 50 0.079422
8 51 0.327586
8 52 0.161184
8 53 0.248175
8 54 0.974359
8 55 0.088372
8 56 0.054455
8 57 0.318471
8 58 0.125506
8 59 0.109005
8 60 0.097727
8 61 0.065760
8 62 0.084906
8 63 0.097276
8 64 0.192513
8 65 0.958333
8 66 0.141243
8 67 0.631579
8 68 0.056522
8 69 0.198718
8 70 0.314286
8 71 0.206573
8 72 0.284024
8 73 0.165354
8 74 0.110236
8 75 0.030405
8 76 0.775281
8 77 0.009569
8 78 0.059809
8 79 0.039886
8 80 0.058511
8 81 0.283951
8 82 0.039755
8 83 0.069841
8 84 0.594340
8 85 0.141711
8 86 0.364286
8 87 0.237918
8 88 0.098246
8 89 0.062305
8 90 0.245614
8 91 0.108808
8 92 0.978261
8 93 0.153153
8 94 0.087302
8 95 0.243590
8 96 0.075472
8 97 0.321637
8 98 0.036585
8 99 0.228758
9 10 0.347258
9 11 0.875000
9 12 0.063107
9 13 0.155673
9 14 0.471014
9 15 0.352941
9 16 0.095477
9 17 0.538462
9 18 0.127869
9 19 0.054545
9 20 0.365385
9 21 0.988764
9 22 0.223485
9 23 0.125000
9 24 0.383562
9 25 0.272727
9 26 0.571429
9 27 0.122530
9 28 0.078378
9 29 0.201439
9 30 0.842520
9 31 0.246809
9 32 0.128205
9 33 0.630573
9 34 0.180952
9 35 0.016779
9 36 0.204167
9 37 0.106250
9 38 0.406250
9 39 0.079027
9 40 0.138365
9 41 0.569536
9 42 0.268750
9 43 0.012987
9 44 0.083871
9 45 0.376471
9 46 0.201493
9 47 0.106443
9 48 0.064302
9 49 0.059524
9 50 0.203704
9 51 0.250000
9 52 0.398374
9 53 0.093923
9 54 0.134752
9 55 0.136201
9 56 0.027027
9 57 0.125000
9 58 0.340659
9 59 0.058524
9 60 0.120112
9 61 0.110266
9 62 0.069588
9 63 0.961538
9 64 0.222222
9 65 0.085185
9 66 0.179856
9 67 0.262295
9 68 0.031401
9 69 0.164021
9 70 0.203704
9 71 0.226804
9 72 0.539326
9 73 0.144828
9 74 0.067633
9 75 0.027523
9 76 0.280488
9 77 0.006231
9 78 0.097656
9 79 0.108527
9 80 0.055138
9 81 0.089844
9 82 0.039514
9 83 0.309859
9 84 0.175487
9 85 0.292818
9 86 0.207317
9 87 0.165803
9 88 0.093645
9 89 0.158730
9 90 0.077562
9 91 0.051095
9 92 0.188285
9 93 0.971429
9 94 0.328358
9 95 0.101064
9 96 0.066298
9 97 0.165663
9 98 0.033058
9 99 0.162791
10 11 0.476000
10 12 0.060046
10 13 0.127706
10 14 0.809129
10 15 0.082192
10 16 0.188119
10 17 0.076923
10 18 0.106849
10 19 0.032316
10 20 0.184466
10 21 0.225064
10 22 0.472000
10 23 0.185811
10 24 0.188235
10 25 0.077647
10 26 0.086747
10 27 0.149038
10 28 0.155914
10 29 0.105263
10 30 0.217480
10 31 0.105072
10 32 0.031381
10 33 0.376426
10 34 0.333333
10 35 0.008333
10 36 0.101871
10 37 0.139344
10 38 0.138298
10 39 0.062201
10 40 0.089431
10 41 0.261398
10 42 0.298611
10 43 0.833333
10 44 0.048964
10 45 0.071111
10 46 0.182432
10 47 0.974359
10 48 0.082621
10 49 0.066667
10 50 0.057143
10 51 0.152610
10 52 0.112128
10 53 0.223684
10 54 0.301587
10 55 0.068100
10 56 0.051643
10 57 0.400000
10 58 0.086592
10 59 0.095041
10 60 0.077338
10 61 0.050699
10 62 0.068182
10 63 0.064599
10 64 0.148148
10 65 0.200000
10 66 0.105485
10 67 0.238806
10 68 0.051383
10 69 0.129167
10 70 0.147321
10 71 0.130564
10 72 0.161074
10 73 0.086420
10 74 0.095890
10 75 0.022959
10 76 0.345000
10 77 0.006897
10 78 0.045620
10 79 0.028926
10 80 0.047312
10 81 0.163121
10 82 0.030303
10 83 0.050459
10 84 0.851351
10 85 0.104743
10 86 0.205645
10 87 0.193353
10 88 0.071979
10 89 0.044053
10 90 0.274510
10 91 0.109948
10 92 0.264706
10 93 0.097421
10 94 0.057143
10 95 0.096939
10 96 0.058968
10 97 0.233051
10 98 0.028708
10 99 0.128676
11 12 0.072222
11 13 0.169054
11 14 0.650000
11 15 0.170616
11 16 0.136691
11 17 0.215385
11 18 0.154150
11 19 0.048913
11 20 0.350230
11 21 0.586667
11 22 0.433824
11 23 0.163690
11 24 0.301887
11 25 0.157143
11 26 0.201117
11 27 0.146572
11 28 0.116935
11 29 0.171779
11 30 0.438525
11 31 0.181250
11 32 0.064935
11 33 0.990000
11 34 0.298429
11 35 0.013263
11 36 0.176895
11 37 0.131443
11 38 0.292135
11 39 0.087838
11 40 0.271605
11 41 0.699187
11 42 0.370690
11 43 0.019920
11 44 0.075802
11 45 0.159204
11 46 0.281250
11 47 0.168142
11 48 0.080332
11 49 0.069444
11 50 0.126437
11 51 0.974359
11 52 0.246231
11 53 0.145299
11 54 0.256757
11 55 0.110787
11 56 0.038328
11 57 0.187266
11 58 0.218310
11 59 0.081560
11 60 0.112565
11 61 0.084058
11 62 0.082317
11 63 0.181159
11 64 0.220859
11 65 0.170370
11 66 0.170648
11 67 0.979592
11 68 0.042904
11 69 0.264957
11 70 0.750000
11 71 0.276730
11 72 0.979592
11 73 0.446809
11 74 0.089457
11 75 0.031915
11 76 0.543307
11 77 0.008547
11 78 0.076453
11 79 0.058824
11 80 0.060440
11 81 0.170370
11 82 0.043189
11 83 0.111675
11 84 0.281250
11 85 0.196296
11 86 0.342282
11 87 0.211921
11 88 0.107280
11 89 0.093458
11 90 0.123348
11 91 0.073171
11 92 0.420561
11 93 0.330097
11 94 0.158273
11 95 0.311475
11 96 0.076677
11 97 0.244444
11 98 0.037618
11 99 0.265152
12 13 0.842857
12 14 0.882353
12 15 0.070039
12 16 0.152000
12 17 0.062500
12 18 0.354545
12 19 0.072874
12 20 0.342342
12 21 0.265060
12 22 0.142512
12 23 0.302198
12 24 0.317280
12 25 0.062147
12 26 0.075789
12 27 0.459259
12 28 0.114173
12 29 0.207407
12 30 0.262255
12 31 0.163380
12 32 0.037975
12 33 0.215686
12 34 0.215909
12 35 0.014045
12 36 0.198381
12 37 0.340000
12 38 0.100000
12 39 0.285714
12 40 0.050114
12 41 0.325758
12 42 0.573333
12 43 0.011628
12 44 0.111588
12 45 0.081013
12 46 0.317647
12 47 0.085586
12 48 0.218045
12 49 0.283019
12 50 0.043393
12 51 0.118380
12 52 0.147590
12 53 0.119298
12 54 0.115152
12 55 0.123377
12 56 0.045082
12 57 0.152439
12 58 0.064718
12 59 0.111111
12 60 0.200935
12 61 0.082386
12 62 0.710526
12 63 0.063939
12 64 0.455696
12 65 0.061170
12 66 0.253807
12 67 0.130435
12 68 0.062802
12 69 0.065817
12 70 0.083969
12 71 0.200000
12 72 0.131148
12 73 0.051852
12 74 0.168675
12 75 0.104651
12 76 0.257463
12 77 0.013514
12 78 0.078125
12 79 0.036082
12 80 0.415094
12 81 0.053118
12 82 0.132653
12 83 0.045929
12 84 0.175487
12 85 0.150997
12 86 0.229730
12 87 0.598131
12 88 0.243478
12 89 0.057471
12 90 0.084084
12 91 0.077778
12 92 0.143770
12 93 0.084158
12 94 0.062678
12 95 0.049096
12 96 0.470588
12 97 0.277778
12 98 0.226415
12 99 0.153509
13 14 0.716912
13 15 0.075157
13 16 0.128378
13 17 0.066826
13 18 0.382353
13 19 0.101124
13 20 0.434286
13 21 0.300341
13 22 0.138824
13 23 0.227273
13 24 0.392982
13 25 0.066132
13 26 0.081633
13 27 0.303922
13 28 0.098639
13 29 0.275862
13 30 0.300562
13 31 0.198630
13 32 0.043478
13 33 0.220982
13 34 0.195876
13 35 0.017361
13 36 0.262032
13 37 0.233945
13 38 0.105263
13 39 0.481481
13 40 0.051163
13 41 0.361345
13 42 0.491429
13 43 0.010893
13 44 0.158537
13 45 0.091691
13 46 0.310345
13 47 0.081197
13 48 0.146465
13 49 0.173410
13 50 0.045929
13 51 0.122186
13 52 0.171930
13 53 0.105590
13 54 0.109195
13 55 0.157676
13 56 0.037671
13 57 0.135501
13 58 0.068433
13 59 0.090196
13 60 0.296552
13 61 0.101399
13 62 0.310345
13 63 0.070225
13 64 0.800000
13 65 0.059126
13 66 0.373134
13 67 0.131148
13 68 0.050193
13 69 0.066810
13 70 0.085271
13 71 0.225641
13 72 0.139130
13 73 0.053165
13 74 0.126697
13 75 0.125000
13 76 0.247312
13 77 0.011494
13 78 0.098039
13 79 0.041667
13 80 0.956522
13 81 0.052273
13 82 0.254902
13 83 0.049774
13 84 0.161538
13 85 0.180272
13 86 0.223684
13 87 0.407643
13 88 0.314607
13 89 0.066890
13 90 0.076503
13 91 0.066246
13 92 0.139319
13 93 0.090667
13 94 0.070064
13 95 0.049351
13 96 0.413793
13 97 0.239130
13 98 0.266667
13 99 0.156250
14 15 0.071146
14 16 0.974359
14 17 0.065728
14 18 0.191176
14 19 0.042755
14 20 0.241270
14 21 0.239130
14 22 0.213768
14 23 0.982143
14 24 0.224449
14 25 0.064833
14 26 0.076433
14 27 0.352273
14 28 0.460317
14 29 0.133971
14 30 0.226216
14 31 0.121849
14 32 0.032751
14 33 0.261214
14 34 0.500000
14 35 0.009940
14 36 0.130667
14 37 0.408000
14 38 0.109015
14 39 0.105263
14 40 0.061625
14 41 0.304965
14 42 0.699187
14 43 0.021097
14 44 0.065327
14 45 0.072562
14 46 0.312139
14 47 0.143939
14 48 0.258929
14 49 0.141509
14 50 0.046414
14 51 0.141264
14 52 0.123426
14 53 0.357895
14 54 0.205405
14 55 0.083700
14 56 0.379310
14 57 0.416667
14 58 0.070136
14 59 0.958333
14 60 0.106965
14 61 0.059671
14 62 0.142857
14 63 0.062035
14 64 0.217523
14 65 0.098291
14 66 0.145349
14 67 0.172662
14 68 0.928571
14 69 0.082447
14 70 0.106109
14 71 0.171206
14 72 0.143713
14 73 0.063444
14 74 0.491228
14 75 0.041096
14 76 0.396552
14 77 0.016129
14 78 0.054945
14 79 0.030635
14 80 0.082707
14 81 0.076923
14 82 0.050000
14 83 0.045455
14 84 0.370588
14 85 0.118040
14 86 0.298246
14 87 0.551724
14 88 0.120172
14 89 0.047962
14 90 0.197183
14 91 0.396226
14 92 0.222772
14 93 0.087404
14 94 0.058355
14 95 0.065517
14 96 0.111111
14 97 0.647059
14 98 0.052632
14 99 0.170732
15 16 0.078189
15 17 0.345679
15 18 0.095823
15 19 0.043373
15 20 0.248366
15 21 0.470588
15 22 0.187898
15 23 0.102612
15 24 0.314607
15 25 0.970588
15 26 0.923077
15 27 0.102310
15 28 0.063457
15 29 0.155556
15 30 0.611429
15 31 0.194631
15 32 0.086207
15 33 0.553073
15 34 0.142500
15 35 0.013850
15 36 0.148936
15 37 0.088083
15 38 0.641975
15 39 0.060325
15 40 0.113990
15 41 0.339921
15 42 0.205251
15 43 0.011338
15 44 0.065491
15 45 0.213333
15 46 0.146739
15 47 0.093596
15 48 0.052727
15 49 0.049587
15 50 0.360656
15 51 0.159664
15 52 0.235577
15 53 0.076577
15 54 0.107042
15 55 0.107649
15 56 0.022222
15 57 0.105042
15 58 0.382716
15 59 0.047325
15 60 0.096197
15 61 0.088685
15 62 0.055102
15 63 0.201613
15 64 0.171021
15 65 0.069277
15 66 0.134409
15 67 0.193548
15 68 0.025641
15 69 0.149038
15 70 0.150685
15 71 0.148649
15 72 0.279070
15 73 0.106061
15 74 0.054902
15 75 0.020979
15 76 0.207207
15 77 0.004762
15 78 0.076220
15 79 0.074468
15 80 0.044000
15 81 0.076667
15 82 0.030233
15 83 0.523810
15 84 0.147196
15 85 0.212851
15 86 0.149560
15 87 0.131687
15 88 0.070000
15 89 0.098039
15 90 0.064368
15 91 0.042254
15 92 0.141956
15 93 0.288136
15 94 0.132530
15 95 0.076923
15 96 0.051836
15 97 0.129412
15 98 0.025806
15 99 0.111821
16 17 0.068966
16 18 0.178082
16 19 0.041379
16 20 0.238245
16 21 0.244444
16 22 0.244813
16 23 0.585106
16 24 0.221344
16 25 0.067762
16 26 0.079646
16 27 0.289720
16 28 0.966667
16 29 0.130841
16 30 0.229614
16 31 0.121086
16 32 0.033259
16 33 0.282051
16 34 0.655172
16 35 0.009804
16 36 0.128272
16 37 0.310976
16 38 0.115044
16 39 0.097744
16 40 0.067073
16 41 0.312727
16 42 0.646617
16 43 0.025253
16 44 0.063260
16 45 0.074074
16 46 0.308571
16 47 0.168142
16 48 0.193333
16 49 0.120482
16 50 0.048889
16 51 0.152610
16 52 0.125000
16 53 0.586207
16 54 0.248366
16 55 0.082251
16 56 0.916667
16 57 0.609756
16 58 0.073986
16 59 0.522727
16 60 0.102381
16 61 0.059063
16 62 0.125000
16 63 0.064267
16 64 0.206897
16 65 0.115000
16 66 0.140845
16 67 0.191235
16 68 0.250000
16 69 0.089855
16 70 0.116197
16 71 0.172549
16 72 0.152381
16 73 0.069079
16 74 0.304348
16 75 0.037815
16 76 0.448052
16 77 0.014925
16 78 0.054230
16 79 0.031042
16 80 0.075085
16 81 0.086792
16 82 0.046595
16 83 0.047109
16 84 0.477273
16 85 0.118304
16 86 0.314815
16 87 0.444444
16 88 0.113360
16 89 0.048544
16 90 0.269231
16 91 0.954545
16 92 0.257143
16 93 0.091644
16 94 0.060109
16 95 0.072519
16 96 0.100418
16 97 0.662651
16 98 0.047619
16 99 0.177665
17 18 0.115044
17 19 0.047244
17 20 0.300395
17 21 0.642336
17 22 0.244813
17 23 0.120350
17 24 0.325581
