100 4950
8 25 0.732877
8 26 0.186916
8 27 0.978723
8 28 0.566038
8 29 0.208029
8 30 0.350962
8 31 0.107955
8 32 0.615385
8 33 0.700000
8 34 0.101266
8 35 0.155039
8 36 0.233051
8 37 0.290780
8 38 0.354962
8 39 0.014545
8 40 0.040000
8 41 0.113402
8 42 0.265625
8 43 0.978723
8 44 0.173913
8 45 0.116402
8 46 0.307692
8 47 0.198444
8 48 0.240000
8 49 0.235294
8 50 0.344262
8 51 0.191667
8 52 0.242991
8 53 0.247525
8 54 0.150000
8 55 0.057692
8 56 0.374449
8 57 0.134694
8 58 0.363636
8 59 0.188776
8 60 0.136943
8 61 0.306452
8 62 0.109848
8 63 0.310345
8 64 0.293333
8 65 0.085366
8 66 0.070552
8 67 0.369369
8 68 0.078704
8 69 0.072165
8 70 0.406504
8 71 0.134752
8 72 0.046512
8 73 0.324503
8 74 0.117647
8 75 0.184751
8 76 0.261628
8 77 0.054054
8 78 0.063197
8 79 0.400000
8 80 0.253247
8 81 0.240602
8 82 0.101449
8 83 0.152174
8 84 0.941176
8 85 0.159864
8 86 0.323810
8 87 0.078261
8 88 0.230392
8 89 0.102410
8 90 0.228070
8 91 0.200000
8 92 0.112245
8 93 0.164835
8 94 0.216346
8 95 0.112000
8 96 0.180488
8 97 0.202454
8 98 0.224490
8 99 0.145695
9 10 0.287500
9 11 0.333333
9 12 0.346354
9 13 0.219895
9 14 0.216667
9 15 0.980000
9 16 0.254335
9 17 0.127976
9 18 0.110145
9 19 0.937500
9 20 0.056478
9 21 0.098398
9 22 0.115702
9 23 0.147541
9 24 0.156156
9 25 0.426295
9 26 0.540541
9 27 0.298701
9 28 0.666667
9 29 0.193220
9 30 0.240132
9 31 0.068345
9 32 0.282353
9 33 0.640845
9 34 0.069164
9 35 0.110497
9 36 0.230126
9 37 0.192488
9 38 0.570552
9 39 0.010499
9 40 0.027027
9 41 0.258824
9 42 0.156682
9 43 0.418182
9 44 0.113924
9 45 0.134969
9 46 0.180451
9 47 0.344595
9 48 0.187500
9 49 0.333333
9 50 0.179487
9 51 0.159722
9 52 0.216667
9 53 0.262238
9 54 0.127273
9 55 0.052632
9 56 0.291096
9 57 0.156398
9 58 0.217391
9 59 0.130742
9 60 0.101655
9 61 0.219231
9 62 0.111969
9 63 0.185567
9 64 0.229765
9 65 0.075269
9 66 0.064067
9 67 0.186364
9 68 0.052795
9 69 0.066667
9 70 0.515464
9 71 0.085973
9 72 0.027273
9 73 0.494949
9 74 0.148649
9 75 0.180000
9 76 0.245902
9 77 0.133333
9 78 0.044855
9 79 0.382353
9 80 0.234940
9 81 0.167539
9 82 0.083832
9 83 0.271318
9 84 0.152381
9 85 0.180769
9 86 0.215190
9 87 0.053097
9 88 0.343066
9 89 0.165049
9 90 0.206349
9 91 0.125874
9 92 0.135802
9 93 0.132743
9 94 0.173745
9 95 0.078652
9 96 0.117834
9 97 0.131474
9 98 0.400000
9 99 0.117333
10 11 0.104265
10 12 0.359459
10 13 0.857143
10 14 0.321782
10 15 0.106291
10 16 0.102088
10 17 0.255952
10 18 0.104972
10 19 0.031381
10 20 0.080189
10 21 0.977273
10 22 0.082353
10 23 0.152542
10 24 0.348993
10 25 0.389091
10 26 0.041754
10 27 0.135294
10 28 0.252101
10 29 0.142857
10 30 0.247458
10 31 0.092233
10 32 0.058680
10 33 0.228070
10 34 0.164384
10 35 0.048662
10 36 0.128505
10 37 0.108466
10 38 0.153719
10 39 0.040404
10 40 0.026846
10 41 0.039007
10 42 0.123636
10 43 0.122995
10 44 0.214286
10 45 0.047826
10 46 0.217195
10 47 0.081470
10 48 0.041763
10 49 0.051282
10 50 0.052109
10 51 0.141538
10 52 0.058036
10 53 0.151515
10 54 0.131250
10 55 0.054124
10 56 0.211443
10 57 0.066532
10 58 0.126984
10 59 0.110448
10 60 0.632353
10 61 0.211111
10 62 0.064302
10 63 0.046154
10 64 0.451282
10 65 0.015945
10 66 0.060052
10 67 0.155894
10 68 0.107595
10 69 0.053165
10 70 0.113895
10 71 0.052925
10 72 0.022222
10 73 0.095517
10 74 0.046316
10 75 0.138767
10 76 0.112219
10 77 0.018051
10 78 0.134921
10 79 0.059770
10 80 0.082979
10 81 0.096970
10 82 0.031532
10 83 0.060345
10 84 0.041667
10 85 0.089866
10 86 0.096866
10 87 0.122449
10 88 0.090909
10 89 0.032075
10 90 0.030303
10 91 0.146341
10 92 0.023861
10 93 0.034404
10 94 0.104651
10 95 0.040936
10 96 0.177033
10 97 0.098802
10 98 0.077739
10 99 0.184100
11 12 0.303653
11 13 0.255319
11 14 0.228070
11 15 0.583333
11 16 0.977778
11 17 0.166023
11 18 0.094763
11 19 0.104167
11 20 0.058020
11 21 0.112565
11 22 0.095890
11 23 0.174757
11 24 0.179931
11 25 0.690323
11 26 0.196078
11 27 0.494624
11 28 0.416667
11 29 0.155738
11 30 0.390374
11 31 0.077551
11 32 0.347826
11 33 0.421296
11 34 0.086643
11 35 0.400000
11 36 0.169753
11 37 0.488095
11 38 0.316327
11 39 0.012158
11 40 0.044693
11 41 0.112821
11 42 0.159624
11 43 0.333333
11 44 0.140625
11 45 0.082397
11 46 0.236453
11 47 0.200787
11 48 0.486486
11 49 0.347826
11 50 0.636364
11 51 0.138138
11 52 0.962963
11 53 0.193798
11 54 0.112601
11 55 0.045952
11 56 0.527950
11 57 0.102804
11 58 0.199005
11 59 0.234177
11 60 0.120448
11 61 0.207273
11 62 0.082621
11 63 0.125874
11 64 0.230366
11 65 0.175000
11 66 0.054893
11 67 0.244048
11 68 0.062044
11 69 0.054830
11 70 0.255102
11 71 0.197917
11 72 0.028169
11 73 0.500000
11 74 0.084942
11 75 0.145833
11 76 0.172414
11 77 0.053191
11 78 0.055921
11 79 0.388060
11 80 0.629032
11 81 0.141593
11 82 0.311111
11 83 0.135135
11 84 0.207792
11 85 0.126344
11 86 0.172589
11 87 0.065217
11 88 0.179389
11 89 0.146552
11 90 0.166667
11 91 0.189474
11 92 0.189655
11 93 0.714286
11 94 0.346154
11 95 0.064220
11 96 0.164444
11 97 0.255814
11 98 0.276730
11 99 0.113402
12 13 0.263323
12 14 0.292793
12 15 0.120690
12 16 0.092243
12 17 0.116531
12 18 0.974359
12 19 0.040431
12 20 0.083333
12 21 0.126844
12 22 0.190476
12 23 0.125874
12 24 0.181818
12 25 0.268844
12 26 0.048662
12 27 0.128134
12 28 0.495868
12 29 0.581633
12 30 0.155650
12 31 0.071698
12 32 0.063830
12 33 0.374486
12 34 0.067797
12 35 0.042735
12 36 0.337423
12 37 0.088172
12 38 0.230769
12 39 0.012739
12 40 0.017241
12 41 0.050114
12 42 0.140496
12 43 0.151316
12 44 0.111111
12 45 0.090164
12 46 0.145015
12 47 0.106029
12 48 0.043269
12 49 0.056075
12 50 0.051724
12 51 0.433962
12 52 0.057778
12 53 0.409836
12 54 0.591549
12 55 0.954545
12 56 0.157116
12 57 0.139831
12 58 0.167364
12 59 0.076289
12 60 0.117166
12 61 0.318436
12 62 0.180124
12 63 0.059211
12 64 0.500000
12 65 0.016627
12 66 0.741935
12 67 0.128125
12 68 0.057239
12 69 0.269231
12 70 0.173010
12 71 0.041667
12 72 0.024490
12 73 0.103376
12 74 0.082397
12 75 0.617647
12 76 0.222772
12 77 0.023256
12 78 0.045093
12 79 0.065990
12 80 0.078313
12 81 0.150943
12 82 0.029046
12 83 0.087719
12 84 0.044321
12 85 0.205240
12 86 0.140496
12 87 0.053571
12 88 0.150641
12 89 0.035197
12 90 0.034121
12 91 0.088889
12 92 0.025581
12 93 0.034562
12 94 0.083643
12 95 0.063348
12 96 0.093909
12 97 0.071895
12 98 0.089431
12 99 0.333333
13 14 0.555556
13 15 0.134615
13 16 0.129032
13 17 0.483146
13 18 0.125828
13 19 0.039370
13 20 0.129771
13 21 0.781818
13 22 0.108527
13 23 0.258993
13 24 0.981132
13 25 0.566138
13 26 0.052356
13 27 0.188525
13 28 0.310078
13 29 0.174312
13 30 0.324444
13 31 0.172727
13 32 0.076923
13 33 0.297386
13 34 0.369231
13 35 0.062112
13 36 0.158501
13 37 0.140411
13 38 0.182711
13 39 0.800000
13 40 0.035398
13 41 0.047210
13 42 0.188889
13 43 0.166667
13 44 0.493151
13 45 0.059621
13 46 0.377953
13 47 0.096591
13 48 0.053571
13 49 0.064690
13 50 0.068182
13 51 0.181818
13 52 0.073446
13 53 0.179426
13 54 0.162791
13 55 0.061947
13 56 0.258359
13 57 0.080685
13 58 0.181818
13 59 0.141762
13 60 0.826923
13 61 0.306452
13 62 0.077957
13 63 0.061433
13 64 0.582781
13 65 0.020408
13 66 0.070769
13 67 0.245509
13 68 0.278689
13 69 0.064024
13 70 0.145349
13 71 0.069343
13 72 0.034286
13 73 0.117506
13 74 0.057441
13 75 0.161538
13 76 0.144231
13 77 0.021930
13 78 0.253731
13 79 0.076923
13 80 0.102902
13 81 0.134454
13 82 0.039548
13 83 0.072314
13 84 0.055749
13 85 0.106576
13 86 0.132296
13 87 0.315789
13 88 0.110849
13 89 0.039171
13 90 0.039157
13 91 0.216867
13 92 0.030137
13 93 0.043988
13 94 0.128205
13 95 0.056000
13 96 0.280303
13 97 0.129921
13 98 0.093817
13 99 0.229167
14 15 0.166667
14 16 0.141479
14 17 0.290541
14 18 0.191919
14 19 0.050847
14 20 0.944444
14 21 0.268750
14 22 0.197183
14 23 0.433735
14 24 0.742857
14 25 0.560209
14 26 0.064725
14 27 0.238342
14 28 0.437956
14 29 0.266355
14 30 0.286275
14 31 0.387755
14 32 0.097561
14 33 0.457286
14 34 0.179104
14 35 0.067568
14 36 0.238095
14 37 0.146953
14 38 0.228501
14 39 0.035398
14 40 0.031746
14 41 0.057743
14 42 0.404762
14 43 0.240838
14 44 0.349515
14 45 0.085271
14 46 0.410256
14 47 0.115909
14 48 0.064516
14 49 0.077922
14 50 0.081712
14 51 0.328571
14 52 0.084967
14 53 0.248344
14 54 0.272727
14 55 0.086420
14 56 0.248538
14 57 0.111864
14 58 0.333333
14 59 0.133094
14 60 0.254438
14 61 0.826087
14 62 0.113281
14 63 0.088235
14 64 0.888889
14 65 0.024476
14 66 0.103604
14 67 0.330645
14 68 0.220779
14 69 0.097222
14 70 0.205761
14 71 0.071698
14 72 0.074074
14 73 0.137255
14 74 0.080292
14 75 0.225000
14 76 0.226131
14 77 0.026954
14 78 0.105590
14 79 0.095941
14 80 0.113372
14 81 0.248062
14 82 0.043614
14 83 0.090909
14 84 0.072072
14 85 0.144615
14 86 0.220779
14 87 0.155172
14 88 0.148265
14 89 0.045699
14 90 0.049618
14 91 0.190476
14 92 0.036184
14 93 0.051546
14 94 0.128940
14 95 0.098592
14 96 0.212644
14 97 0.127907
14 98 0.110000
14 99 0.376068
15 16 0.354839
15 17 0.139610
15 18 0.103261
15 19 0.238095
15 20 0.057047
15 21 0.102625
15 22 0.107692
15 23 0.157895
15 24 0.164038
15 25 0.497674
15 26 0.952381
15 27 0.370968
15 28 0.542986
15 29 0.176471
15 30 0.278626
15 31 0.071698
15 32 0.452830
15 33 0.544910
15 34 0.074534
15 35 0.150376
15 36 0.202952
15 37 0.246988
15 38 0.440758
15 39 0.010989
15 40 0.031621
15 41 0.188034
15 42 0.159624
15 43 0.418182
15 44 0.122449
15 45 0.108911
15 46 0.198347
15 47 0.284916
15 48 0.375000
15 49 0.960000
15 50 0.287671
15 51 0.150820
15 52 0.366197
15 53 0.230769
15 54 0.121037
15 55 0.049645
15 56 0.348361
15 57 0.130435
15 58 0.213904
15 59 0.155462
15 60 0.107232
15 61 0.215094
15 62 0.098305
15 63 0.173077
15 64 0.229167
15 65 0.155556
15 66 0.060052
15 67 0.207071
15 68 0.055738
15 69 0.061404
15 70 0.378788
15 71 0.107955
15 72 0.027907
15 73 0.710145
15 74 0.115789
15 75 0.164491
15 76 0.212264
15 77 0.091743
15 78 0.048159
15 79 0.962963
15 80 0.330508
15 81 0.158416
15 82 0.118644
15 83 0.198864
15 84 0.205128
15 85 0.155116
15 86 0.202381
15 87 0.056782
15 88 0.255435
15 89 0.209877
15 90 0.393939
15 91 0.143426
15 92 0.333333
15 93 0.234375
15 94 0.214286
15 95 0.073684
15 96 0.131206
15 97 0.159420
15 98 0.411215
15 99 0.115183
16 17 0.162879
16 18 0.086364
16 19 0.080645
16 20 0.052795
16 21 0.109415
16 22 0.084592
16 23 0.156522
16 24 0.169935
16 25 0.681529
16 26 0.142857
16 27 0.377049
16 28 0.360360
16 29 0.139706
16 30 0.429412
16 31 0.070896
16 32 0.212389
16 33 0.350000
16 34 0.084211
16 35 0.952381
16 36 0.149457
16 37 0.672131
16 38 0.280120
16 39 0.011696
16 40 0.049383
16 41 0.096491
16 42 0.138776
16 43 0.255556
16 44 0.133829
16 45 0.070740
16 46 0.221198
16 47 0.180212
16 48 0.225000
16 49 0.228571
16 50 0.280000
16 51 0.123989
16 52 0.472727
16 53 0.174014
16 54 0.102439
16 55 0.042339
16 56 0.691057
16 57 0.090411
16 58 0.167364
16 59 0.274074
16 60 0.118132
16 61 0.184466
16 62 0.073418
16 63 0.096257
16 64 0.215159
16 65 0.086420
16 66 0.050109
16 67 0.216931
16 68 0.058621
16 69 0.049412
16 70 0.208333
16 71 0.240506
16 72 0.024590
16 73 0.415254
16 74 0.072607
16 75 0.132632
16 76 0.148026
16 77 0.045045
16 78 0.055195
16 79 0.234234
16 80 0.975000
16 81 0.120755
16 82 0.933333
16 83 0.117845
16 84 0.134454
16 85 0.112981
16 86 0.142857
16 87 0.062937
16 88 0.154098
16 89 0.126866
16 90 0.106557
16 91 0.190476
16 92 0.117021
16 93 0.245902
16 94 0.517241
16 95 0.054264
16 96 0.163717
16 97 0.294643
16 98 0.245810
16 99 0.105012
17 18 0.110145
17 19 0.044379
17 20 0.102410
17 21 0.320896
17 22 0.101818
17 23 0.318584
17 24 0.590909
