100 4950
1 83 0.140271
1 84 0.071429
1 85 0.137931
1 86 0.549296
1 87 0.196809
1 88 0.086207
1 89 0.047619
1 90 0.115607
1 91 0.034063
1 92 0.144068
1 93 0.032934
1 94 0.145062
1 95 0.048571
1 96 0.039867
1 97 0.241935
1 98 0.085213
1 99 0.177711
2 3 0.460497
2 4 0.996711
2 5 0.215352
2 6 0.992647
2 7 0.388715
2 8 0.252964
2 9 0.315603
2 10 0.095057
2 11 0.536585
2 12 0.429167
2 13 0.132316
2 14 0.263682
2 15 0.672515
2 16 0.047244
2 17 0.374468
2 18 0.141689
2 19 0.321951
2 20 0.967742
2 21 0.180974
2 22 0.130919
2 23 0.675676
2 24 0.038793
2 25 0.097959
2 26 0.106796
2 27 0.252049
2 28 0.127013
2 29 0.091483
2 30 0.088050
2 31 0.035120
2 32 0.294521
2 33 0.059615
2 34 0.150888
2 35 0.107660
2 36 0.036496
2 37 0.396341
2 38 0.099057
2 39 0.192308
2 40 0.096026
2 41 0.039735
2 42 0.093023
2 43 0.030303
2 44 0.118380
2 45 0.060942
2 46 0.098901
2 47 0.155797
2 48 0.198980
2 49 0.082111
2 50 0.009009
2 51 0.069333
2 52 0.121302
2 53 0.197452
2 54 0.061224
2 55 0.018141
2 56 0.111702
2 57 0.119403
2 58 0.094463
2 59 0.092050
2 60 0.082192
2 61 0.055851
2 62 0.212625
2 63 0.008174
2 64 0.202532
2 65 0.211864
2 66 0.144828
2 67 0.036723
2 68 0.064777
2 69 0.077821
2 70 0.110599
2 71 0.032051
2 72 0.154255
2 73 0.787879
2 74 0.116592
2 75 0.647727
2 76 0.071429
2 77 0.154150
2 78 0.143617
2 79 0.119718
2 80 0.141553
2 81 0.143426
2 82 0.181818
2 83 0.139640
2 84 0.019780
2 85 0.069565
2 86 0.092857
2 87 0.093671
2 88 0.156863
2 89 0.081560
2 90 0.233918
2 91 0.056680
2 92 0.180851
2 93 0.063584
2 94 0.135057
2 95 0.051205
2 96 0.096000
2 97 0.071599
2 98 0.257576
2 99 0.246862
3 4 0.816712
3 5 0.291066
3 6 0.317647
3 7 0.502024
3 8 0.264463
3 9 0.287097
3 10 0.097656
3 11 0.301370
3 12 0.228381
3 13 0.981132
3 14 0.184669
3 15 0.212963
3 16 0.285714
3 17 0.295302
3 18 0.239631
3 19 0.181818
3 20 0.067873
3 21 0.987342
3 22 0.489583
3 23 0.319489
3 24 0.029316
3 25 0.979592
3 26 0.114187
3 27 0.621212
3 28 0.612069
3 29 0.111538
3 30 0.269231
3 31 0.193878
3 32 0.216625
3 33 0.387500
3 34 0.131783
3 35 0.547368
3 36 0.033003
3 37 0.179063
3 38 0.067742
3 39 0.355330
3 40 0.121339
3 41 0.052632
3 42 0.054608
3 43 0.036290
3 44 0.296875
3 45 0.100457
3 46 0.208333
3 47 0.097950
3 48 0.154150
3 49 0.103321
3 50 0.044248
3 51 0.107438
3 52 0.118497
3 53 0.324607
3 54 0.308411
3 55 0.888889
3 56 0.110236
3 57 0.179775
3 58 0.128889
3 59 0.106280
3 60 0.048128
3 61 0.118644
3 62 0.432432
3 63 0.015306
3 64 0.070953
3 65 0.061275
3 66 0.233333
3 67 0.059633
3 68 0.081218
3 69 0.063091
3 70 0.161616
3 71 0.044248
3 72 0.063181
3 73 0.199488
3 74 0.137203
3 75 0.124454
3 76 0.313253
3 77 0.097744
3 78 0.432000
3 79 0.161905
3 80 0.065126
3 81 0.099174
3 82 0.184127
3 83 0.079082
3 84 0.023499
3 85 0.058394
3 86 0.118541
3 87 0.486842
3 88 0.112676
3 89 0.063889
3 90 0.081466
3 91 0.046512
3 92 0.089005
3 93 0.022822
3 94 0.324138
3 95 0.093923
3 96 0.028777
3 97 0.078534
3 98 0.092896
3 99 0.247899
4 5 0.167496
4 6 0.334988
4 7 0.992000
4 8 0.175342
4 9 0.199105
4 10 0.064267
4 11 0.292359
4 12 0.207243
4 13 0.160494
4 14 0.150997
4 15 0.243129
4 16 0.055046
4 17 0.822430
4 18 0.313253
4 19 0.660000
4 20 0.091463
4 21 0.188406
4 22 0.136232
4 23 0.507614
4 24 0.089109
4 25 0.120301
4 26 0.072368
4 27 0.233840
4 28 0.152034
4 29 0.065611
4 30 0.085020
4 31 0.042411
4 32 0.169625
4 33 0.069820
4 34 0.095149
4 35 0.114035
4 36 0.022936
4 37 0.169271
4 38 0.177966
4 39 0.159453
4 40 0.070048
4 41 0.029630
4 42 0.050473
4 43 0.021635
4 44 0.120253
4 45 0.048780
4 46 0.086873
4 47 0.083172
4 48 0.135889
4 49 0.059701
4 50 0.010730
4 51 0.054507
4 52 0.079922
4 53 0.340659
4 54 0.069474
4 55 0.022039
4 56 0.075134
4 57 0.109966
4 58 0.197279
4 59 0.077465
4 60 0.209302
4 61 0.048276
4 62 0.252964
4 63 0.006818
4 64 0.073733
4 65 0.066138
4 66 0.202899
4 67 0.081250
4 68 0.058394
4 69 0.046404
4 70 0.086957
4 71 0.024213
4 72 0.062907
4 73 0.378641
4 74 0.085950
4 75 0.149215
4 76 0.086667
4 77 0.081250
4 78 0.136364
4 79 0.091892
4 80 0.063008
4 81 0.078775
4 82 0.983051
4 83 0.068584
4 84 0.014682
4 85 0.043400
4 86 0.069643
4 87 0.098404
4 88 0.784314
4 89 0.958333
4 90 0.086957
4 91 0.148936
4 92 0.081340
4 93 0.024017
4 94 0.207048
4 95 0.089474
4 96 0.030769
4 97 0.050934
4 98 0.194286
4 99 0.345029
5 6 0.378151
5 7 0.244576
5 8 0.261224
5 9 0.473404
5 10 0.111607
5 11 0.265060
5 12 0.350340
5 13 0.148571
5 14 0.189286
5 15 0.258427
5 16 0.053892
5 17 0.176707
5 18 0.102161
5 19 0.122449
5 20 0.067114
5 21 0.289963
5 22 0.160959
5 23 0.230415
5 24 0.017822
5 25 0.127660
5 26 0.202454
5 27 0.706897
5 28 0.180662
5 29 0.174699
5 30 0.200000
5 31 0.048843
5 32 0.413462
5 33 0.086592
5 34 0.320755
5 35 0.186380
5 36 0.051020
5 37 0.211726
5 38 0.042596
5 39 0.406977
5 40 0.151042
5 41 0.060000
5 42 0.050473
5 43 0.046875
5 44 0.125828
5 45 0.141935
5 46 0.328467
5 47 0.169291
5 48 0.119266
5 49 0.202899
5 50 0.012887
5 51 0.203125
5 52 0.297101
5 53 0.138702
5 54 0.095930
5 55 0.022599
5 56 0.352941
5 57 0.101911
5 58 0.060797
5 59 0.068966
5 60 0.032316
5 61 0.114754
5 62 0.175342
5 63 0.017544
5 64 0.089385
5 65 0.069252
5 66 0.102689
5 67 0.025896
5 68 0.048485
5 69 0.093897
5 70 0.888889
5 71 0.052356
5 72 0.084795
5 73 0.159184
5 74 0.981132
5 75 0.136364
5 76 0.073864
5 77 0.160494
5 78 0.228814
5 79 0.145923
5 80 0.093093
5 81 0.157895
5 82 0.102293
5 83 0.116541
5 84 0.183673
5 85 0.140351
5 86 0.780000
5 87 0.131206
5 88 0.071048
5 89 0.039451
5 90 0.103359
5 91 0.027451
5 92 0.116438
5 93 0.029333
5 94 0.110588
5 95 0.037611
5 96 0.033241
5 97 0.379747
5 98 0.069246
5 99 0.136574
6 7 0.326316
6 8 0.335079
6 9 0.502825
6 10 0.133690
6 11 0.619718
6 12 0.990385
6 13 0.135770
6 14 0.381295
6 15 0.991379
6 16 0.049046
6 17 0.282958
6 18 0.124402
6 19 0.214984
6 20 0.280374
6 21 0.200514
6 22 0.141994
6 23 0.473934
6 24 0.028846
6 25 0.101480
6 26 0.157895
6 27 0.297821
6 28 0.132959
6 29 0.128319
6 30 0.101942
6 31 0.036680
6 32 0.530864
6 33 0.063008
6 34 0.241706
6 35 0.118721
6 36 0.057803
6 37 0.984848
6 38 0.071918
6 39 0.241379
6 40 0.130045
6 41 0.052632
6 42 0.117647
6 43 0.041860
6 44 0.127517
6 45 0.078571
6 46 0.120643
6 47 0.307143
6 48 0.215470
6 49 0.114754
6 50 0.009434
6 51 0.091228
6 52 0.186364
6 53 0.175637
6 54 0.065476
6 55 0.018824
6 56 0.166667
6 57 0.126984
6 58 0.080780
6 59 0.097778
6 60 0.055556
6 61 0.068182
6 62 0.207792
6 63 0.010204
6 64 0.969697
6 65 0.961538
6 66 0.132492
6 67 0.032099
6 68 0.066946
6 69 0.130719
6 70 0.145897
6 71 0.042373
6 72 0.491525
6 73 0.373206
6 74 0.160000
6 75 0.919355
6 76 0.072626
6 77 0.319672
6 78 0.165644
6 79 0.150442
6 80 0.344444
6 81 0.276923
6 82 0.144279
6 83 0.333333
6 84 0.026946
6 85 0.112150
6 86 0.126623
6 87 0.102493
6 88 0.113314
6 89 0.060526
6 90 0.579710
6 91 0.042945
6 92 0.515152
6 93 0.177419
6 94 0.126344
6 95 0.046070
6 96 0.857143
6 97 0.101351
6 98 0.146552
6 99 0.207018
7 8 0.224561
7 9 0.237968
7 10 0.080645
7 11 0.352000
7 12 0.225383
7 13 0.257426
7 14 0.184028
7 15 0.243129
7 16 0.087379
7 17 0.988764
7 18 0.981132
7 19 0.445946
7 20 0.089552
7 21 0.264407
7 22 0.204348
7 23 0.568182
7 24 0.094737
7 25 0.174545
7 26 0.088000
7 27 0.299270
7 28 0.206997
7 29 0.081690
7 30 0.111702
7 31 0.058642
7 32 0.192394
7 33 0.097179
7 34 0.109442
7 35 0.155689
7 36 0.027548
7 37 0.190058
7 38 0.187500
7 39 0.207715
7 40 0.088957
7 41 0.037975
7 42 0.060837
7 43 0.027273
7 44 0.182692
7 45 0.062323
7 46 0.110294
7 47 0.091880
7 48 0.176471
7 49 0.073491
7 50 0.014620
7 51 0.068421
7 52 0.093822
7 53 0.984127
7 54 0.094286
7 55 0.033473
7 56 0.087137
7 57 0.162437
7 58 0.966667
7 59 0.109453
7 60 0.119205
7 61 0.063636
7 62 0.447552
7 63 0.008850
7 64 0.077670
7 65 0.070423
7 66 0.424242
7 67 0.309524
7 68 0.085561
7 69 0.055096
7 70 0.105727
7 71 0.031056
7 72 0.066667
7 73 0.342105
7 74 0.100580
7 75 0.150794
7 76 0.144444
7 77 0.091335
7 78 0.189474
7 79 0.120996
7 80 0.066955
7 81 0.090452
7 82 0.840580
7 83 0.076733
7 84 0.017176
7 85 0.049383
7 86 0.083156
7 87 0.142857
7 88 0.336134
7 89 0.196581
7 90 0.089686
7 91 0.172840
7 92 0.090667
7 93 0.024943
7 94 0.456311
7 95 0.253731
7 96 0.032698
7 97 0.059406
7 98 0.175258
7 99 0.608247
8 9 0.988889
8 10 0.961538
8 11 0.936170
8 12 0.485849
8 13 0.251208
8 14 0.963636
8 15 0.375817
8 16 0.095238
8 17 0.339768
8 18 0.171617
8 19 0.223729
8 20 0.125523
8 21 0.391960
8 22 0.319728
8 23 0.526316
8 24 0.033962
8 25 0.166090
8 26 0.358696
8 27 0.521186
8 28 0.205202
8 29 0.367089
8 30 0.185022
8 31 0.057402
8 32 0.502924
8 33 0.101974
8 34 0.280220
8 35 0.209677
8 36 0.126582
8 37 0.515873
8 38 0.083665
8 39 0.625000
8 40 0.527273
8 41 0.235294
8 42 0.192771
8 43 0.169811
8 44 0.311475
8 45 0.200000
8 46 0.221675
8 47 0.209756
8 48 0.469880
8 49 0.259259
8 50 0.014620
8 51 0.203125
8 52 0.269737
8 53 0.264957
8 54 0.105096
8 55 0.032922
8 56 0.212121
8 57 0.336842
8 58 0.113281
8 59 0.258824
8 60 0.057508
8 61 0.168000
8 62 0.400000
8 63 0.026087
8 64 0.150235
8 65 0.139665
8 66 0.218750
8 67 0.044369
8 68 0.160000
8 69 0.235294
8 70 0.242424
8 71 0.163934
8 72 0.132420
8 73 0.310757
8 74 0.215768
8 75 0.242553
8 76 0.138298
8 77 0.239264
8 78 0.397059
8 79 0.944444
8 80 0.131915
8 81 0.281250
8 82 0.172619
8 83 0.205298
8 84 0.036145
8 85 0.118227
8 86 0.195980
8 87 0.213873
8 88 0.124224
8 89 0.067055
8 90 0.158103
8 91 0.051471
8 92 0.241135
8 93 0.045267
8 94 0.203463
8 95 0.069388
8 96 0.064516
8 97 0.133929
8 98 0.137097
8 99 0.297980
9 10 0.384615
9 11 0.575163
9 12 0.682119
9 13 0.183746
9 14 0.530000
9 15 0.409253
9 16 0.067925
9 17 0.258065
9 18 0.132653
9 19 0.178378
9 20 0.115385
9 21 0.310757
9 22 0.214612
9 23 0.383142
9 24 0.026012
9 25 0.135593
9 26 0.970588
9 27 0.504098
9 28 0.176617
9 29 0.500000
9 30 0.167331
9 31 0.048718
9 32 0.988506
9 33 0.086111
9 34 0.548387
9 35 0.178082
9 36 0.909091
9 37 0.537190
9 38 0.063444
9 39 0.538462
9 40 0.402778
9 41 0.144578
9 42 0.116788
9 43 0.145161
9 44 0.186275
9 45 0.192982
9 46 0.223881
9 47 0.328244
9 48 0.242236
9 49 0.405797
9 50 0.012594
9 51 0.232143
9 52 0.611940
9 53 0.191950
9 54 0.090909
9 55 0.025559
9 56 0.371681
9 57 0.173913
9 58 0.084058
9 59 0.126437
9 60 0.046392
9 61 0.138158
9 62 0.258065
9 63 0.022556
9 64 0.172043
9 65 0.141243
9 66 0.149466
9 67 0.034031
9 68 0.085106
9 69 0.769231
9 70 0.309677
9 71 0.117647
9 72 0.161111
9 73 0.254072
9 74 0.305882
9 75 0.242553
9 76 0.096654
9 77 0.414894
9 78 0.285714
9 79 0.317757
9 80 0.168478
9 81 0.600000
9 82 0.137441
9 83 0.313131
9 84 0.050562
9 85 0.210526
9 86 0.280576
9 87 0.157447
9 88 0.099502
9 89 0.054118
9 90 0.180180
9 91 0.039437
9 92 0.303571
9 93 0.052133
9 94 0.147335
9 95 0.050898
9 96 0.067416
9 97 0.204082
9 98 0.108974
9 99 0.207746
10 11 0.800000
10 12 0.525510
10 13 0.232143
10 14 0.841270
10 15 0.382060
10 16 0.087379
10 17 0.310954
10 18 0.159021
10 19 0.207547
10 20 0.121457
10 21 0.376812
10 22 0.290123
10 23 0.473934
10 24 0.031142
10 25 0.158940
10 26 0.492537
10 27 0.534783
10 28 0.199438
10 29 0.500000
10 30 0.185841
10 31 0.055394
10 32 0.577181
10 33 0.098726
10 34 0.324841
10 35 0.204724
10 36 0.181818
10 37 0.532787
10 38 0.076364
10 39 0.666667
10 40 0.725000
10 41 0.285714
10 42 0.166667
10 43 0.257143
10 44 0.267606
10 45 0.222222
10 46 0.231959
10 47 0.232432
10 48 0.371429
10 49 0.325581
10 50 0.014205
10 51 0.230088
10 52 0.322835
10 53 0.239382
10 54 0.102484
10 55 0.031008
10 56 0.242775
10 57 0.268908
10 58 0.103203
10 59 0.200000
10 60 0.053571
10 61 0.172131
10 62 0.347826
10 63 0.027778
10 64 0.155340
10 65 0.139665
10 66 0.193548
10 67 0.041009
10 68 0.129032
10 69 0.317460
10 70 0.268156
10 71 0.196078
10 72 0.138756
10 73 0.289963
10 74 0.238532
10 75 0.240506
10 76 0.125604
10 77 0.270833
10 78 0.377622
10 79 0.739130
10 80 0.139640
10 81 0.333333
10 82 0.160665
10 83 0.226277
10 84 0.039823
10 85 0.134078
10 86 0.221591
10 87 0.201087
10 88 0.115607
10 89 0.062500
10 90 0.162602
10 91 0.047297
10 92 0.257576
10 93 0.046809
10 94 0.185039
10 95 0.063197
10 96 0.065217
10 97 0.150000
10 98 0.126866
10 99 0.265766
11 12 0.495192
11 13 0.211382
11 14 0.981481
11 15 0.454545
11 16 0.077922
11 17 0.446701
11 18 0.184397
11 19 0.302752
11 20 0.193548
11 21 0.288889
11 22 0.233831
11 23 0.917431
11 24 0.044776
11 25 0.141176
11 26 0.192982
11 27 0.377301
11 28 0.175309
11 29 0.172619
11 30 0.134185
11 31 0.048969
11 32 0.415459
11 33 0.085165
11 34 0.215190
11 35 0.161491
11 36 0.069930
11 37 0.691489
11 38 0.114130
11 39 0.343137
11 40 0.197279
11 41 0.083333
11 42 0.941176
11 43 0.062500
11 44 0.230303
11 45 0.108374
11 46 0.152027
11 47 0.194570
11 48 0.975000
11 49 0.143590
11 50 0.012469
11 51 0.117647
11 52 0.187215
11 53 0.289720
11 54 0.086842
11 55 0.027586
11 56 0.158491
11 57 0.280702
11 58 0.128889
11 59 0.255814
11 60 0.075949
11 61 0.098131
11 62 0.385542
11 63 0.014493
11 64 0.184971
11 65 0.206612
11 66 0.237288
11 67 0.048148
11 68 0.161616
11 69 0.150376
11 70 0.166667
11 71 0.064935
11 72 0.152632
11 73 0.490566
11 74 0.161994
11 75 0.341317
11 76 0.118721
11 77 0.215470
11 78 0.254717
11 79 0.278689
11 80 0.143519
11 81 0.230769
11 82 0.203509
11 83 0.200000
11 84 0.027356
11 85 0.094862
11 86 0.137324
11 87 0.157447
11 88 0.158103
11 89 0.082734
11 90 0.189573
11 91 0.066038
11 92 0.269841
11 93 0.053922
11 94 0.204348
11 95 0.073913
11 96 0.090909
11 97 0.100334
11 98 0.212500
11 99 0.385621
12 13 0.124402
12 14 0.297753
12 15 0.746753
12 16 0.045000
12 17 0.220551
12 18 0.106339
12 19 0.163772
12 20 0.142857
12 21 0.195000
12 22 0.131653
12 23 0.333333
12 24 0.022444
12 25 0.096386
12 26 0.181319
12 27 0.314578
12 28 0.129091
12 29 0.138756
12 30 0.104738
12 31 0.035382
12 32 0.988506
12 33 0.061024
12 34 0.375000
12 35 0.117381
12 36 0.064516
12 37 0.560345
12 38 0.054974
12 39 0.249110
12 40 0.132420
12 41 0.052402
12 42 0.081633
12 43 0.042857
12 44 0.114114
12 45 0.083333
12 46 0.129683
12 47 0.977273
12 48 0.161826
12 49 0.130233
12 50 0.009174
12 51 0.100386
12 52 0.253086
12 53 0.147268
12 54 0.064327
12 55 0.017660
12 56 0.235955
12 57 0.107744
12 58 0.066975
12 59 0.079710
12 60 0.042755
12 61 0.069536
12 62 0.177778
12 63 0.010563
12 64 0.380952
12 65 0.198413
12 66 0.110236
12 67 0.027254
12 68 0.054983
12 69 0.145985
12 70 0.170819
12 71 0.042918
12 72 0.508772
12 73 0.251613
12 74 0.205534
12 75 0.360759
12 76 0.065327
12 77 0.661017
12 78 0.160714
12 79 0.140496
12 80 0.794872
12 81 0.391304
12 82 0.118609
12 83 0.508197
12 84 0.034351
12 85 0.184615
12 86 0.156000
12 87 0.097625
12 88 0.089485
12 89 0.048626
12 90 0.408163
12 91 0.033898
12 92 0.409639
12 93 0.125000
12 94 0.109302
12 95 0.039080
12 96 0.102564
12 97 0.135135
12 98 0.102719
12 99 0.163435
13 14 0.214575
13 15 0.231388
13 16 0.947368
13 17 0.356275
13 18 0.288889
13 19 0.211538
13 20 0.076336
13 21 0.804124
13 22 0.712121
13 23 0.384615
13 24 0.035156
13 25 0.489796
13 26 0.123596
13 27 0.561644
13 28 0.422619
13 29 0.121339
13 30 0.233333
13 31 0.127517
13 32 0.232432
13 33 0.234848
13 34 0.138965
13 35 0.390977
13 36 0.036364
13 37 0.201863
13 38 0.081395
13 39 0.376344
13 40 0.135514
13 41 0.059406
13 42 0.064516
13 43 0.040541
13 44 0.441860
13 45 0.106280
13 46 0.198238
13 47 0.105134
13 48 0.188406
13 49 0.109804
13 50 0.030303
13 51 0.111588
13 52 0.125000
13 53 0.433566
13 54 0.208861
13 55 0.166667
13 56 0.114754
13 57 0.242424
13 58 0.162921
13 59 0.136646
13 60 0.055728
13 61 0.124260
13 62 0.666667
13 63 0.016216
13 64 0.078049
13 65 0.068493
13 66 0.328125
13 67 0.073034
13 68 0.107383
13 69 0.069686
13 70 0.161616
13 71 0.049261
13 72 0.069048
13 73 0.230769
13 74 0.138667
13 75 0.138350
13 76 0.838710
13 77 0.105978
13 78 0.469565
13 79 0.189944
13 80 0.070615
13 81 0.108434
13 82 0.214022
13 83 0.086592
13 84 0.023684
13 85 0.061381
13 86 0.120370
13 87 0.536232
13 88 0.131148
13 89 0.073718
13 90 0.088889
13 91 0.055777
13 92 0.098837
13 93 0.024943
13 94 0.470000
13 95 0.125000
13 96 0.032086
13 97 0.080429
13 98 0.108280
13 99 0.317204
14 15 0.450980
14 16 0.078261
14 17 0.359184
14 18 0.165605
14 19 0.243542
14 20 0.161290
14 21 0.310757
14 22 0.244792
14 23 0.621118
14 24 0.036000
14 25 0.143284
14 26 0.279661
14 27 0.425606
14 28 0.179747
14 29 0.245763
14 30 0.148936
14 31 0.050000
14 32 0.537500
14 33 0.087819
14 34 0.274194
14 35 0.172757
14 36 0.111111
14 37 0.855263
14 38 0.089744
14 39 0.424242
14 40 0.284314
14 41 0.117647
14 42 0.421053
14 43 0.092784
14 44 0.234568
14 45 0.137500
14 46 0.176471
14 47 0.236264
14 48 0.573529
14 49 0.193103
14 50 0.012788
14 51 0.148571
14 52 0.246988
14 53 0.252033
14 54 0.090411
14 55 0.027875
14 56 0.198113
14 57 0.266667
14 58 0.110687
14 59 0.224490
14 60 0.062284
14 61 0.117318
14 62 0.349727
14 63 0.017857
14 64 0.195122
14 65 0.200000
14 66 0.204878
14 67 0.042904
14 68 0.140351
14 69 0.246914
14 70 0.201681
14 71 0.089286
14 72 0.166667
14 73 0.369668
14 74 0.194030
14 75 0.314917
14 76 0.116071
14 77 0.278571
14 78 0.285714
14 79 0.377778
14 80 0.159794
14 81 0.327273
14 82 0.175758
14 83 0.258333
14 84 0.032609
14 85 0.118227
14 86 0.168103
14 87 0.166667
14 88 0.131579
14 89 0.070122
14 90 0.195122
14 91 0.054054
14 92 0.343434
14 93 0.056410
14 94 0.185771
14 95 0.065637
14 96 0.090226
14 97 0.121951
14 98 0.159624
14 99 0.304124
15 16 0.037344
15 17 0.222785
15 18 0.100775
15 19 0.176471
15 20 0.205479
15 21 0.154455
15 22 0.105381
15 23 0.335570
15 24 0.022843
15 25 0.081494
15 26 0.105096
15 27 0.235182
15 28 0.109231
15 29 0.086567
15 30 0.080000
15 31 0.029968
15 32 0.361345
15 33 0.050987
15 34 0.176471
15 35 0.093863
15 36 0.035714
15 37 0.359116
15 38 0.056300
15 39 0.173697
15 40 0.086567
15 41 0.035191
15 42 0.064257
15 43 0.027523
15 44 0.092010
15 45 0.056410
15 46 0.093555
15 47 0.218274
15 48 0.133106
15 49 0.080229
15 50 0.007740
15 51 0.066327
15 52 0.132686
15 53 0.136264
15 54 0.053312
15 55 0.014815
15 56 0.126888
15 57 0.087432
15 58 0.063596
15 59 0.065089
15 60 0.046272
15 61 0.049881
15 62 0.153110
15 63 0.007389
15 64 0.333333
15 65 0.187970
15 66 0.099291
15 67 0.025845
15 68 0.045584
15 69 0.077220
15 70 0.112412
15 71 0.028653
15 72 0.278846
15 73 0.291045
15 74 0.128079
15 75 0.593750
15 76 0.055202
15 77 0.192118
15 78 0.122172
15 79 0.099707
15 80 0.267241
15 81 0.160000
15 82 0.119835
15 83 0.168478
15 84 0.021687
15 85 0.084806
15 86 0.097744
15 87 0.077731
15 88 0.094340
15 89 0.050998
15 90 0.666667
15 91 0.034230
15 92 0.197674
15 93 0.154930
15 94 0.098121
15 95 0.036017
15 96 0.096774
15 97 0.080000
15 98 0.113333
15 99 0.154047
16 17 0.359184
16 18 0.276596
16 19 0.213592
16 20 0.078947
16 21 0.876404
16 22 0.979167
16 23 0.396825
16 24 0.035433
16 25 0.436364
16 26 0.132530
16 27 0.588517
16 28 0.398876
16 29 0.131222
16 30 0.244186
16 31 0.118750
16 32 0.244318
16 33 0.219858
16 34 0.146132
16 35 0.400000
16 36 0.038911
16 37 0.212418
16 38 0.082353
16 39 0.414201
16 40 0.147959
16 41 0.065217
16 42 0.068670
16 43 0.044118
16 44 0.550725
16 45 0.115789
16 46 0.210280
16 47 0.109974
16 48 0.203125
16 49 0.118143
16 50 0.028571
16 51 0.120370
16 52 0.132258
16 53 0.424658
16 54 0.201220
16 55 0.133333
16 56 0.120690
16 57 0.273504
16 58 0.161111
16 59 0.150685
16 60 0.056075
16 61 0.138158
16 62 0.719101
16 63 0.017751
16 64 0.081425
16 65 0.071633
16 66 0.333333
16 67 0.069892
16 68 0.118519
16 69 0.074349
16 70 0.170213
16 71 0.054054
16 72 0.071782
16 73 0.236364
16 74 0.145251
16 75 0.143577
16 76 0.962963
16 77 0.111429
16 78 0.545455
16 79 0.211180
16 80 0.073460
16 81 0.114650
16 82 0.210909
16 83 0.091176
16 84 0.024793
16 85 0.064343
16 86 0.127036
16 87 0.660714
16 88 0.131148
16 89 0.073248
16 90 0.092166
16 91 0.056000
16 92 0.103976
16 93 0.025882
16 94 0.447619
16 95 0.120567
16 96 0.033426
16 97 0.084270
16 98 0.111111
16 99 0.325967
17 18 0.368794
17 19 0.985075
17 20 0.118577
17 21 0.238532
17 22 0.185771
17 23 0.990099
17 24 0.900000
