100 4950
3 34 0.278607
3 35 0.188119
3 36 0.095506
3 37 0.106383
3 38 0.244186
3 39 0.236453
3 40 0.362934
3 41 0.979592
3 42 0.320896
3 43 0.084459
3 44 0.133333
3 45 0.258993
3 46 0.236760
3 47 0.180723
3 48 0.192893
3 49 0.147727
3 50 0.164021
3 51 0.168394
3 52 0.024169
3 53 0.072993
3 54 0.213415
3 55 0.183673
3 56 0.163934
3 57 0.857143
3 58 0.044944
3 59 0.223881
3 60 0.121076
3 61 0.204545
3 62 0.062992
3 63 0.022654
3 64 0.108844
3 65 0.109756
3 66 0.135231
3 67 0.267606
3 68 0.428571
3 69 0.148649
3 70 0.480769
3 71 0.152597
3 72 0.214286
3 73 0.110320
3 74 0.389610
3 75 0.189655
3 76 0.418182
3 77 0.186528
3 78 0.018779
3 79 0.123418
3 80 0.180723
3 81 0.097744
3 82 0.307692
3 83 0.389706
3 84 0.107438
3 85 0.055351
3 86 0.073482
3 87 0.204000
3 88 0.019544
3 89 0.185714
3 90 0.116402
3 91 0.061611
3 92 0.134021
3 93 0.336538
3 94 0.300885
3 95 0.238938
3 96 0.800000
3 97 0.117479
3 98 0.072848
3 99 0.288591
4 5 0.411215
4 6 0.607330
4 7 0.995000
4 8 0.632287
4 9 0.656805
4 10 0.407407
4 11 0.989130
4 12 0.213636
4 13 0.075472
4 14 0.421348
4 15 0.715909
4 16 0.163880
4 17 0.088785
4 18 0.593750
4 19 0.167347
4 20 0.770115
4 21 0.324503
4 22 0.369231
4 23 0.332278
4 24 0.043478
4 25 0.688889
4 26 0.174468
4 27 0.407143
4 28 0.235925
4 29 0.472289
4 30 0.129310
4 31 0.158333
4 32 0.290761
4 33 0.907692
4 34 0.202899
4 35 0.156164
4 36 0.073913
4 37 0.081967
4 38 0.193252
4 39 0.322148
4 40 0.278932
4 41 0.380952
4 42 0.323308
4 43 0.077399
4 44 0.100000
4 45 0.165138
4 46 0.191919
4 47 0.104167
4 48 0.144487
4 49 0.232143
4 50 0.129167
4 51 0.140693
4 52 0.019560
4 53 0.056980
4 54 0.353535
4 55 0.118421
4 56 0.121951
4 57 0.536585
4 58 0.034783
4 59 0.937500
4 60 0.093426
4 61 0.075000
4 62 0.050314
4 63 0.019391
4 64 0.072398
4 65 0.099631
4 66 0.118012
4 67 0.251101
4 68 0.281250
4 69 0.112628
4 70 0.600000
4 71 0.123684
4 72 0.483871
4 73 0.094512
4 74 0.198675
4 75 0.161765
4 76 0.460000
4 77 0.165899
4 78 0.016194
4 79 0.102094
4 80 0.191489
4 81 0.063107
4 82 0.281690
4 83 0.280423
4 84 0.091228
4 85 0.047468
4 86 0.059126
4 87 0.166667
4 88 0.015831
4 89 0.130653
4 90 0.154930
4 91 0.097744
4 92 0.113537
4 93 0.421687
4 94 0.278689
4 95 0.177632
4 96 0.615385
4 97 0.097387
4 98 0.135802
4 99 0.250000
5 6 0.337209
5 7 0.498747
5 8 0.705000
5 9 0.298387
5 10 0.340206
5 11 0.298361
5 12 0.196653
5 13 0.941176
5 14 0.191816
5 15 0.215753
5 16 0.116945
5 17 0.950000
5 18 0.870229
5 19 0.116147
5 20 0.243636
5 21 0.731343
5 22 0.791209
5 23 0.954545
5 24 0.115702
5 25 0.484375
5 26 0.362832
5 27 0.172205
5 28 0.173570
5 29 0.628205
5 30 0.095949
5 31 0.060510
5 32 0.256595
5 33 0.271889
5 34 0.226721
5 35 0.148438
5 36 0.809524
5 37 0.476190
5 38 0.195046
5 39 0.132964
5 40 0.431193
5 41 0.289157
5 42 0.199536
5 43 0.057208
5 44 0.184211
5 45 0.216867
5 46 0.226866
5 47 0.172414
5 48 0.135231
5 49 0.079755
5 50 0.099678
5 51 0.167526
5 52 0.026316
5 53 0.090909
5 54 0.147679
5 55 0.257143
5 56 0.392157
5 57 0.285714
5 58 0.052174
5 59 0.070423
5 60 0.088525
5 61 0.052023
5 62 0.131148
5 63 0.016990
5 64 0.074766
5 65 0.068702
5 66 0.093137
5 67 0.593750
5 68 0.118943
5 69 0.117857
5 70 0.436047
5 71 0.135838
5 72 0.113636
5 73 0.078283
5 74 0.162162
5 75 0.666667
5 76 0.166065
5 77 0.104348
5 78 0.011331
5 79 0.102632
5 80 0.108434
5 81 0.130000
5 82 0.137931
5 83 0.199248
5 84 0.070652
5 85 0.038363
5 86 0.072327
5 87 0.146132
5 88 0.017192
5 89 0.590909
5 90 0.062857
5 91 0.039394
5 92 0.634146
5 93 0.225806
5 94 0.314815
5 95 0.242152
5 96 0.192771
5 97 0.106771
5 98 0.037415
5 99 0.140984
6 7 0.695804
6 8 0.655814
6 9 0.991071
6 10 0.664430
6 11 0.489247
6 12 0.270115
6 13 0.045584
6 14 0.345622
6 15 0.504000
6 16 0.433628
6 17 0.056886
6 18 0.306452
6 19 0.506173
6 20 0.275720
6 21 0.162791
6 22 0.260870
6 23 0.231278
6 24 0.030172
6 25 0.241245
6 26 0.138047
6 27 0.215094
6 28 0.480874
6 29 0.501279
6 30 0.281250
6 31 0.076000
6 32 0.481982
6 33 0.234127
6 34 0.237288
6 35 0.233607
6 36 0.048433
6 37 0.056180
6 38 0.264706
6 39 0.315789
6 40 0.269341
6 41 0.265193
6 42 0.988506
6 43 0.181159
6 44 0.048780
6 45 0.150628
6 46 0.224189
6 47 0.058140
6 48 0.203209
6 49 0.152047
6 50 0.254098
6 51 0.162095
6 52 0.020619
6 53 0.054201
6 54 0.124113
6 55 0.065455
6 56 0.066007
6 57 0.578947
6 58 0.034286
6 59 0.083799
6 60 0.135000
6 61 0.052023
6 62 0.025806
6 63 0.032710
6 64 0.079602
6 65 0.306818
6 66 0.245161
6 67 0.144304
6 68 0.223140
6 69 0.143478
6 70 0.238854
6 71 0.155116
6 72 0.140187
6 73 0.178161
6 74 0.175439
6 75 0.107317
6 76 0.500000
6 77 0.800000
6 78 0.047059
6 79 0.140794
6 80 0.542169
6 81 0.046763
6 82 0.084388
6 83 0.473214
6 84 0.200000
6 85 0.093750
6 86 0.066860
6 87 0.278689
6 88 0.020067
6 89 0.083871
6 90 0.169231
6 91 0.051587
6 92 0.069333
6 93 0.131086
6 94 0.116838
6 95 0.181818
6 96 0.156098
6 97 0.121662
6 98 0.060109
6 99 0.977273
7 8 0.342233
7 9 0.609890
7 10 0.245050
7 11 0.764706
7 12 0.118090
7 13 0.040816
7 14 0.986842
7 15 0.353933
7 16 0.125320
7 17 0.047264
7 18 0.350769
7 19 0.112329
7 20 0.540323
7 21 0.147147
7 22 0.183206
7 23 0.216049
7 24 0.028630
7 25 0.227941
7 26 0.094470
7 27 0.826087
7 28 0.202765
7 29 0.321839
7 30 0.104895
7 31 0.223529
7 32 0.211881
7 33 0.322404
7 34 0.121475
7 35 0.109615
7 36 0.040767
7 37 0.046083
7 38 0.127016
7 39 0.352941
7 40 0.175701
7 41 0.150000
7 42 0.275641
7 43 0.060096
7 44 0.043077
7 45 0.087167
7 46 0.131034
7 47 0.044118
7 48 0.087558
7 49 0.216667
7 50 0.079692
7 51 0.100619
7 52 0.013267
7 53 0.036430
7 54 0.204678
7 55 0.052023
7 56 0.057143
7 57 0.226027
7 58 0.022140
7 59 0.071770
7 60 0.059211
7 61 0.028754
7 62 0.023599
7 63 0.014056
7 64 0.039312
7 65 0.072776
7 66 0.086168
7 67 0.150794
7 68 0.101124
7 69 0.070064
7 70 0.304878
7 71 0.084532
7 72 0.214286
7 73 0.067538
7 74 0.088235
7 75 0.098655
7 76 0.205357
7 77 0.109422
7 78 0.010840
7 79 0.071429
7 80 0.168539
7 81 0.032099
7 82 0.077220
7 83 0.151862
7 84 0.062954
7 85 0.033784
7 86 0.039861
7 87 0.111597
7 88 0.010830
7 89 0.066327
7 90 0.140127
7 91 0.188406
7 92 0.064677
7 93 0.142857
7 94 0.116041
7 95 0.108434
7 96 0.128000
7 97 0.068792
7 98 0.085271
7 99 0.144295
8 9 0.375000
8 10 0.990000
8 11 0.309524
8 12 0.979167
8 13 0.074766
8 14 0.203252
8 15 0.258197
8 16 0.198381
8 17 0.103825
8 18 0.382550
8 19 0.222826
8 20 0.216828
8 21 0.245000
8 22 0.654545
8 23 0.355932
8 24 0.045455
8 25 0.302439
8 26 0.394231
8 27 0.158333
8 28 0.263473
8 29 0.994924
8 30 0.154639
8 31 0.055882
8 32 0.490826
8 33 0.215328
8 34 0.982456
8 35 0.308108
8 36 0.087179
8 37 0.106383
8 38 0.496063
8 39 0.153355
8 40 0.691176
8 41 0.489796
8 42 0.294521
8 43 0.096525
8 44 0.073684
8 45 0.972973
8 46 0.434286
8 47 0.106383
8 48 0.463415
8 49 0.086667
8 50 0.242188
8 51 0.270833
8 52 0.041667
8 53 0.129032
8 54 0.113269
8 55 0.115385
8 56 0.106952
8 57 0.519685
8 58 0.086331
8 59 0.071770
8 60 0.257143
8 61 0.086538
8 62 0.039024
8 63 0.032864
8 64 0.941176
8 65 0.120000
8 66 0.174312
8 67 0.198606
8 68 0.181208
8 69 0.388235
8 70 0.262238
8 71 0.283133
8 72 0.106383
8 73 0.153465
8 74 0.410959
8 75 0.170543
8 76 0.227723
8 77 0.187500
8 78 0.021978
8 79 0.209677
8 80 0.151515
8 81 0.127451
8 82 0.100503
8 83 0.509615
8 84 0.142857
8 85 0.075377
8 86 0.137725
8 87 0.337748
8 88 0.036145
8 89 0.165605
8 90 0.075085
8 91 0.037037
8 92 0.107884
8 93 0.147679
8 94 0.152466
8 95 0.606742
8 96 0.173913
8 97 0.198068
8 98 0.038732
8 99 0.250000
9 10 0.392857
9 11 0.819820
9 12 0.177358
9 13 0.042895
9 14 0.688073
9 15 0.768293
9 16 0.233333
9 17 0.051913
9 18 0.317549
9 19 0.213542
9 20 0.376404
9 21 0.156051
9 22 0.221538
9 23 0.219665
9 24 0.028807
9 25 0.241245
9 26 0.114846
9 27 0.320225
9 28 0.345098
9 29 0.403292
9 30 0.181452
9 31 0.112426
9 32 0.321321
9 33 0.278302
9 34 0.169697
9 35 0.160112
9 36 0.044386
9 37 0.050761
9 38 0.182609
9 39 0.979592
9 40 0.218097
9 41 0.208696
9 42 0.646617
9 43 0.106838
9 44 0.046512
9 45 0.115385
9 46 0.171946
9 47 0.051903
9 48 0.131488
9 49 0.302326
9 50 0.134783
9 51 0.128458
9 52 0.016598
9 53 0.044444
9 54 0.150862
9 55 0.059406
9 56 0.061920
9 57 0.383721
9 58 0.027586
9 59 0.091463
9 60 0.088525
9 61 0.040724
9 62 0.024768
9 63 0.021538
9 64 0.056140
9 65 0.140625
9 66 0.143939
9 67 0.143939
9 68 0.169811
9 69 0.099698
9 70 0.262238
9 71 0.114914
9 72 0.191083
9 73 0.108772
9 74 0.128205
9 75 0.101382
9 76 0.455446
9 77 0.230769
9 78 0.020305
9 79 0.100775
9 80 0.511364
9 81 0.039157
9 82 0.084746
9 83 0.258537
9 84 0.107884
9 85 0.055556
9 86 0.051802
9 87 0.173469
9 88 0.014778
9 89 0.075145
9 90 0.647059
9 91 0.078788
9 92 0.066158
9 93 0.139442
9 94 0.117241
9 95 0.140625
9 96 0.153846
9 97 0.091928
9 98 0.095652
9 99 0.309353
10 11 0.317073
10 12 0.870370
10 13 0.052805
10 14 0.216763
10 15 0.278761
10 16 0.326667
10 17 0.069343
10 18 0.308943
10 19 0.445652
10 20 0.207430
10 21 0.178182
10 22 0.356436
10 23 0.268542
10 24 0.034653
10 25 0.238462
10 26 0.201970
10 27 0.156593
10 28 0.372881
10 29 0.803279
10 30 0.234375
10 31 0.055072
10 32 0.798507
10 33 0.194079
10 34 0.589474
10 35 0.463415
10 36 0.059028
10 37 0.070423
10 38 0.670213
10 39 0.170213
10 40 0.435185
10 41 0.331034
10 42 0.407583
10 43 0.155280
10 44 0.053232
10 45 0.264706
10 46 0.397906
10 47 0.069124
10 48 0.974359
10 49 0.091549
10 50 0.968750
10 51 0.255906
10 52 0.033058
10 53 0.084746
10 54 0.102941
10 55 0.076923
10 56 0.074906
10 57 0.545455
10 58 0.055814
10 59 0.066079
10 60 0.500000
10 61 0.062500
10 62 0.028369
10 63 0.054688
10 64 0.192771
10 65 0.206107
10 66 0.319328
10 67 0.154472
10 68 0.182432
10 69 0.402439
10 70 0.221239
10 71 0.297468
10 72 0.102389
10 73 0.289720
10 74 0.258621
10 75 0.125000
10 76 0.255556
10 77 0.321429
10 78 0.044944
10 79 0.272727
10 80 0.199115
10 81 0.065990
10 82 0.080645
10 83 0.946429
10 84 0.317073
10 85 0.148515
10 86 0.117347
10 87 0.761194
10 88 0.038961
10 89 0.104839
10 90 0.084615
10 91 0.036827
10 92 0.079027
10 93 0.121951
10 94 0.118467
10 95 0.335404
10 96 0.144144
10 97 0.210256
10 98 0.039286
10 99 0.377193
11 12 0.168459
11 13 0.052980
11 14 0.862069
11 15 0.984375
11 16 0.164983
11 17 0.062295
11 18 0.433460
11 19 0.158301
11 20 0.985294
11 21 0.203320
11 22 0.253521
11 23 0.260546
11 24 0.034230
11 25 0.346369
11 26 0.127329
11 27 0.712500
11 28 0.247191
11 29 0.400000
11 30 0.131579
11 31 0.292308
11 32 0.269521
11 33 0.536364
11 34 0.163743
11 35 0.140394
11 36 0.052960
11 37 0.059701
11 38 0.166227
11 39 0.666667
11 40 0.224880
11 41 0.236453
11 42 0.362869
11 43 0.077640
11 44 0.060870
11 45 0.121622
11 46 0.164502
11 47 0.064103
11 48 0.120253
11 49 0.962963
11 50 0.112727
11 51 0.123340
11 52 0.016495
11 53 0.046083
11 54 0.284553
11 55 0.074074
11 56 0.078431
11 57 0.381503
11 58 0.028235
11 59 0.154639
11 60 0.079646
11 61 0.046154
11 62 0.032258
11 63 0.017995
11 64 0.055363
11 65 0.098901
11 66 0.112760
11 67 0.185065
11 68 0.182432
11 69 0.093750
11 70 0.403226
11 71 0.107306
11 72 0.600000
11 73 0.088068
11 74 0.135135
11 75 0.122222
11 76 0.422018
11 77 0.160714
11 78 0.015209
11 79 0.090698
11 80 0.229592
11 81 0.044218
11 82 0.124224
11 83 0.228448
11 84 0.084967
11 85 0.044510
11 86 0.050218
11 87 0.148256
11 88 0.013761
11 89 0.089655
11 90 0.282051
11 91 0.191176
11 92 0.082278
11 93 0.217391
11 94 0.164251
11 95 0.142105
11 96 0.223776
11 97 0.085595
11 98 0.916667
11 99 0.229947
12 13 0.063745
12 14 0.216138
12 15 0.282511
12 16 0.245000
12 17 0.085586
12 18 0.351852
12 19 0.299270
12 20 0.220395
12 21 0.214912
12 22 0.480000
12 23 0.310651
12 24 0.039886
12 25 0.280543
12 26 0.273333
12 27 0.162393
12 28 0.306620
12 29 0.886878
12 30 0.184426
12 31 0.057402
12 32 0.594444
12 33 0.212996
12 34 0.848485
12 35 0.363057
12 36 0.072034
12 37 0.086207
12 38 0.583333
12 39 0.167247
12 40 0.534091
12 41 0.452830
12 42 0.346774
12 43 0.117925
12 44 0.064516
12 45 0.433735
12 46 0.415301
12 47 0.088757
12 48 0.791667
12 49 0.092527
12 50 0.387500
12 51 0.261044
12 52 0.036866
12 53 0.102041
12 54 0.111821
12 55 0.096774
12 56 0.091743
12 57 0.616822
12 58 0.067797
12 59 0.073171
12 60 0.360000
12 61 0.084112
12 62 0.034043
12 63 0.040000
12 64 0.516129
12 65 0.151685
12 66 0.219653
12 67 0.178125
12 68 0.204545
12 69 0.445946
12 70 0.248344
12 71 0.291925
12 72 0.109091
12 73 0.196203
12 74 0.400000
12 75 0.146667
12 76 0.258427
12 77 0.243243
12 78 0.029630
12 79 0.234940
12 80 0.175781
12 81 0.090278
12 82 0.094787
12 83 0.841270
12 84 0.192593
12 85 0.097403
12 86 0.127072
12 87 0.455357
12 88 0.037500
12 89 0.132653
12 90 0.082707
12 91 0.038123
12 92 0.093525
12 93 0.139442
12 94 0.138776
12 95 0.439024
12 96 0.168421
12 97 0.201970
12 98 0.040741
12 99 0.323308
13 14 0.193798
13 15 0.215753
13 16 0.114219
13 17 0.527778
13 18 0.991304
13 19 0.113260
13 20 0.250000
13 21 0.790323
13 22 0.685714
13 23 0.990566
13 24 0.121739
13 25 0.500000
13 26 0.317829
13 27 0.175385
13 28 0.170543
13 29 0.595745
13 30 0.094142
13 31 0.061688
13 32 0.248260
13 33 0.280952
13 34 0.213740
13 35 0.143216
13 36 0.472222
13 37 0.357143
13 38 0.186391
13 39 0.133333
13 40 0.400000
13 41 0.275862
13 42 0.196796
13 43 0.055928
13 44 0.191781
13 45 0.200000
13 46 0.215909
13 47 0.159574
13 48 0.129252
13 49 0.080247
13 50 0.096273
13 51 0.160891
13 52 0.024922
13 53 0.084388
13 54 0.153509
13 55 0.236842
13 56 0.400000
13 57 0.277311
13 58 0.048780
13 59 0.070755
13 60 0.084639
13 61 0.050000
13 62 0.145455
13 63 0.016471
13 64 0.070485
13 65 0.067164
13 66 0.090692
13 67 0.721519
13 68 0.116379
13 69 0.111864
13 70 0.465839
13 71 0.129834
13 72 0.115385
13 73 0.075795
13 74 0.154639
13 75 0.721311
13 76 0.164286
13 77 0.101983
13 78 0.011019
13 79 0.098734
13 80 0.107143
13 81 0.113043
13 82 0.140845
13 83 0.192029
13 84 0.068602
13 85 0.037313
13 86 0.068862
13 87 0.140884
13 88 0.016484
13 89 0.448276
13 90 0.062857
13 91 0.040123
13 92 0.962963
13 93 0.236486
13 94 0.340000
13 95 0.225941
13 96 0.192771
13 97 0.102500
13 98 0.037801
13 99 0.137821
14 15 0.500000
14 16 0.153605
14 17 0.048593
14 18 0.334311
14 19 0.138047
14 20 0.507576
14 21 0.150307
14 22 0.195652
14 23 0.215164
14 24 0.028398
14 25 0.234848
14 26 0.100985
14 27 0.581633
14 28 0.245125
14 29 0.346903
14 30 0.126404
14 31 0.188119
14 32 0.243736
14 33 0.315508
14 34 0.135922
14 35 0.124726
14 36 0.041769
14 37 0.047506
14 38 0.143508
14 39 0.727273
14 40 0.188755
14 41 0.169014
14 42 0.361345
14 43 0.072886
14 44 0.044304
14 45 0.096000
14 46 0.143667
14 47 0.046875
14 48 0.100264
14 49 0.371429
14 50 0.094512
14 51 0.109244
14 52 0.014286
14 53 0.038911
14 54 0.185185
14 55 0.054545
14 56 0.058651
14 57 0.271605
14 58 0.023810
14 59 0.081967
14 60 0.067669
14 61 0.032727
14 62 0.024024
14 63 0.016241
14 64 0.044321
14 65 0.090000
14 66 0.102426
14 67 0.146907
14 68 0.122172
14 69 0.078947
14 70 0.287356
14 71 0.093625
14 72 0.230769
14 73 0.079284
14 74 0.100671
14 75 0.098876
14 76 0.270588
14 77 0.137931
14 78 0.013289
14 79 0.080412
14 80 0.234375
14 81 0.034392
14 82 0.080972
14 83 0.180887
14 84 0.075145
14 85 0.039894
14 86 0.043561
14 87 0.129114
14 88 0.012024
14 89 0.069149
14 90 0.250000
14 91 0.147727
14 92 0.064838
14 93 0.143443
14 94 0.116838
14 95 0.118421
14 96 0.139738
14 97 0.075926
14 98 0.112245
14 99 0.182979
15 16 0.206751
15 17 0.065972
15 18 0.408602
15 19 0.209184
15 20 0.563025
15 21 0.210300
15 22 0.284585
15 23 0.263819
15 24 0.034568
15 25 0.354286
15 26 0.142361
15 27 0.395833
15 28 0.292359
15 29 0.446469
15 30 0.159011
15 31 0.149606
15 32 0.321321
15 33 0.427536
15 34 0.195122
15 35 0.166181
15 36 0.055738
15 37 0.063291
15 38 0.198113
15 39 0.657534
15 40 0.251337
15 41 0.296296
15 42 0.462366
15 43 0.095420
15 44 0.063348
15 45 0.143426
15 46 0.187654
15 47 0.070755
15 48 0.147860
15 49 0.440678
15 50 0.146226
15 51 0.138004
15 52 0.018433
15 53 0.051151
15 54 0.214724
15 55 0.080000
15 56 0.082305
15 57 0.559322
15 58 0.031662
15 59 0.180723
15 60 0.097122
15 61 0.058824
15 62 0.033058
15 63 0.021472
15 64 0.067797
15 65 0.127358
15 66 0.138686
15 67 0.180952
15 68 0.281250
15 69 0.111864
15 70 0.358852
15 71 0.123684
15 72 0.329670
15 73 0.107639
15 74 0.172414
15 75 0.124646
15 76 0.978723
15 77 0.222222
15 78 0.020101
15 79 0.105978
15 80 0.298013
15 81 0.049808
15 82 0.129032
15 83 0.308140
15 84 0.107438
15 85 0.054745
15 86 0.056931
15 87 0.181495
15 88 0.015915
15 89 0.096654
15 90 0.372881
15 91 0.099237
15 92 0.083333
15 93 0.204678
15 94 0.162679
15 95 0.163142
15 96 0.251969
15 97 0.097852
15 98 0.186441
15 99 0.346774
16 17 0.046798
16 18 0.243070
16 19 0.611940
16 20 0.188732
16 21 0.126289
16 22 0.213018
16 23 0.199620
16 24 0.026022
16 25 0.175637
16 26 0.118156
16 27 0.152000
16 28 0.988764
16 29 0.517150
16 30 0.865385
16 31 0.052632
16 32 0.753521
16 33 0.163435
16 34 0.231405
16 35 0.308108
16 36 0.040380
16 37 0.047506
16 38 0.301435
16 39 0.187500
16 40 0.258242
16 41 0.187500
16 42 0.886598
16 43 0.961538
16 44 0.037433
16 45 0.128114
16 46 0.243590
16 47 0.044643
16 48 0.206522
16 49 0.092527
16 50 0.258333
16 51 0.178571
16 52 0.021164
16 53 0.051948
16 54 0.089059
16 55 0.050847
16 56 0.051948
16 57 0.333333
16 58 0.033149
16 59 0.052632
16 60 0.149171
16 61 0.036000
16 62 0.020202
16 63 0.051852
16 64 0.069264
16 65 0.964286
16 66 0.558824
16 67 0.117769
16 68 0.125581
16 69 0.149321
16 70 0.179426
16 71 0.176030
16 72 0.092308
16 73 0.316327
16 74 0.127660
16 75 0.090909
16 76 0.227723
16 77 0.433735
16 78 0.059701
16 79 0.174888
16 80 0.328467
16 81 0.038690
16 82 0.059701
16 83 0.341935
16 84 0.342105
16 85 0.174419
16 86 0.070988
16 87 0.366906
16 88 0.022901
16 89 0.068421
16 90 0.093617
16 91 0.035813
16 92 0.057143
16 93 0.094851
16 94 0.088083
16 95 0.174757
16 96 0.105263
16 97 0.140411
16 98 0.037288
16 99 0.333333
17 18 0.775510
17 19 0.120944
17 20 0.240143
17 21 0.671233
17 22 0.986301
17 23 0.867769
17 24 0.105263
