100 4950
4 56 0.101818
4 57 0.146154
4 58 0.084388
4 59 0.191919
4 60 0.881356
4 61 0.055556
4 62 0.181102
4 63 0.088146
4 64 0.261538
4 65 0.253807
4 66 0.430556
4 67 0.176923
4 68 0.251701
4 69 0.120567
4 70 0.225914
4 71 0.235602
4 72 0.206704
4 73 0.102190
4 74 0.174468
4 75 0.089655
4 76 0.048128
4 77 0.104089
4 78 0.041551
4 79 0.184000
4 80 0.161017
4 81 0.245283
4 82 0.356436
4 83 0.072243
4 84 0.016736
4 85 0.040761
4 86 0.111111
4 87 0.334963
4 88 0.196429
4 89 0.177340
4 90 0.050360
4 91 0.074906
4 92 0.132231
4 93 0.040632
4 94 0.059259
4 95 0.175325
4 96 0.024922
4 97 0.179724
4 98 0.178010
4 99 0.078880
5 6 0.925000
5 7 0.465116
5 8 0.811111
5 9 0.227758
5 10 0.269036
5 11 0.961905
5 12 0.386139
5 13 0.338983
5 14 0.964286
5 15 0.512821
5 16 0.356707
5 17 0.078947
5 18 0.564885
5 19 0.189369
5 20 0.306667
5 21 0.083333
5 22 0.160976
5 23 0.534483
5 24 0.229167
5 25 0.135359
5 26 0.274809
5 27 0.167488
5 28 0.393617
5 29 0.065502
5 30 0.140049
5 31 0.257143
5 32 0.094340
5 33 0.114286
5 34 0.157377
5 35 0.143541
5 36 0.183544
5 37 0.190476
5 38 0.219512
5 39 0.132203
5 40 0.946809
5 41 0.447205
5 42 0.220264
5 43 0.220779
5 44 0.386364
5 45 0.255034
5 46 0.089606
5 47 0.212766
5 48 0.480769
5 49 0.061453
5 50 0.329114
5 51 0.116608
5 52 0.276786
5 53 0.241935
5 54 0.280303
5 55 0.173077
5 56 0.178344
5 57 0.974359
5 58 0.188679
5 59 0.584615
5 60 0.179931
5 61 0.061856
5 62 0.100437
5 63 0.305263
5 64 0.056478
5 65 0.242718
5 66 0.171271
5 67 0.121053
5 68 0.309623
5 69 0.131783
5 70 0.198830
5 71 0.500000
5 72 0.513889
5 73 0.057851
5 74 0.311787
5 75 0.164557
5 76 0.106509
5 77 0.245614
5 78 0.125000
5 79 0.204444
5 80 0.098958
5 81 0.045296
5 82 0.108761
5 83 0.950000
5 84 0.029630
5 85 0.116279
5 86 0.050761
5 87 0.520913
5 88 0.127168
5 89 0.857143
5 90 0.051471
5 91 0.145985
5 92 0.062016
5 93 0.071429
5 94 0.026846
5 95 0.120000
5 96 0.069565
5 97 0.161157
5 98 0.132812
5 99 0.171271
6 7 0.412371
6 8 0.986486
6 9 0.230216
6 10 0.211155
6 11 0.701389
6 12 0.285714
6 13 0.588235
6 14 0.500000
6 15 0.294118
6 16 0.293970
6 17 0.059603
6 18 0.357488
6 19 0.159218
6 20 0.431250
6 21 0.077465
6 22 0.117438
6 23 0.407895
6 24 0.172956
6 25 0.112385
6 26 0.705882
6 27 0.232877
6 28 0.569231
6 29 0.052083
6 30 0.119497
6 31 0.221311
6 32 0.085911
6 33 0.098361
6 34 0.142433
6 35 0.109489
6 36 0.123404
6 37 0.147239
6 38 0.551020
6 39 0.116418
6 40 0.618056
6 41 0.521739
6 42 0.328947
6 43 0.176166
6 44 0.268775
6 45 0.219653
6 46 0.079365
6 47 0.205882
6 48 0.793651
6 49 0.108911
6 50 0.448276
6 51 0.112628
6 52 0.210884
6 53 0.252809
6 54 0.183168
6 55 0.346154
6 56 0.231405
6 57 0.368932
6 58 0.212766
6 59 0.358491
6 60 0.146893
6 61 0.063492
6 62 0.089494
6 63 0.935484
6 64 0.048023
6 65 0.175439
6 66 0.124498
6 67 0.086142
6 68 0.355769
6 69 0.144681
6 70 0.207317
6 71 0.264706
6 72 0.250000
6 73 0.052434
6 74 0.445652
6 75 0.246835
6 76 0.200000
6 77 0.363636
6 78 0.211268
6 79 0.152824
6 80 0.084444
6 81 0.038235
6 82 0.090680
6 83 0.283582
6 84 0.041885
6 85 0.208333
6 86 0.037175
6 87 0.441935
6 88 0.103774
6 89 0.330275
6 90 0.032864
6 91 0.194175
6 92 0.055363
6 93 0.104046
6 94 0.024316
6 95 0.110204
6 96 0.051282
6 97 0.162500
6 98 0.101190
6 99 0.155000
7 8 0.593496
7 9 0.528926
7 10 0.500000
7 11 0.368613
7 12 0.435754
7 13 0.269058
7 14 0.160714
7 15 0.166667
7 16 0.431734
7 17 0.031690
7 18 0.445783
7 19 0.293814
7 20 0.315068
7 21 0.239130
7 22 0.159420
7 23 0.362573
7 24 0.209924
7 25 0.153605
7 26 0.162162
7 27 0.183784
7 28 0.229102
7 29 0.105634
7 30 0.166181
7 31 0.981818
7 32 0.255102
7 33 0.190476
7 34 0.333333
7 35 0.201342
7 36 0.153439
7 37 0.208696
7 38 0.113445
7 39 0.265306
7 40 0.988889
7 41 0.727273
7 42 0.192308
7 43 0.217252
7 44 0.250923
7 45 0.118750
7 46 0.201613
7 47 0.443038
7 48 0.197628
7 49 0.040146
7 50 0.110169
7 51 0.292035
7 52 0.500000
7 53 0.652174
7 54 0.139098
7 55 0.121076
7 56 0.222222
7 57 0.184466
7 58 0.192308
7 59 0.355140
7 60 0.244131
7 61 0.190476
7 62 0.359375
7 63 0.129464
7 64 0.093407
7 65 0.185874
7 66 0.212329
7 67 0.109524
7 68 0.521127
7 69 0.248175
7 70 0.359788
7 71 0.243243
7 72 0.246667
7 73 0.189189
7 74 0.246988
7 75 0.132653
7 76 0.074689
7 77 0.208955
7 78 0.056818
7 79 0.146965
7 80 0.487179
7 81 0.076471
7 82 0.141176
7 83 0.101604
7 84 0.023529
7 85 0.056604
7 86 0.054645
7 87 0.328537
7 88 0.488889
7 89 0.260870
7 90 0.040698
7 91 0.162602
7 92 0.166667
7 93 0.060201
7 94 0.059259
7 95 0.509434
7 96 0.028169
7 97 0.453488
7 98 0.116041
7 99 0.088068
8 9 0.309179
8 10 0.273196
8 11 0.534392
8 12 0.334764
8 13 0.508475
8 14 0.391304
8 15 0.239521
8 16 0.332386
8 17 0.045455
8 18 0.411111
8 19 0.191275
8 20 0.469388
8 21 0.104265
8 22 0.133065
8 23 0.392405
8 24 0.187075
8 25 0.124365
8 26 0.356436
8 27 0.283333
8 28 0.368159
8 29 0.064655
8 30 0.132558
8 31 0.310345
8 32 0.114155
8 33 0.119205
8 34 0.180451
8 35 0.133929
8 36 0.138756
8 37 0.166667
8 38 0.232759
8 39 0.146617
8 40 0.936842
8 41 0.986301
8 42 0.303030
8 43 0.189415
8 44 0.267717
8 45 0.166667
8 46 0.102041
8 47 0.262172
8 48 0.370370
8 49 0.070968
8 50 0.209677
8 51 0.150685
8 52 0.369048
8 53 0.416667
8 54 0.168950
8 55 0.247706
8 56 0.411765
8 57 0.296875
8 58 0.952381
8 59 0.622951
8 60 0.172185
8 61 0.101695
8 62 0.123656
8 63 0.278846
8 64 0.058219
8 65 0.181818
8 66 0.151961
8 67 0.095833
8 68 0.490066
8 69 0.197674
8 70 0.260536
8 71 0.279503
8 72 0.291339
8 73 0.071795
8 74 0.367713
8 75 0.206349
8 76 0.141732
8 77 0.965517
8 78 0.104167
8 79 0.151815
8 80 0.121795
8 81 0.046763
8 82 0.104046
8 83 0.204301
8 84 0.034483
8 85 0.103448
8 86 0.043103
8 87 0.389205
8 88 0.150685
8 89 0.409091
8 90 0.037634
8 91 0.416667
8 92 0.073394
8 93 0.090452
8 94 0.031128
8 95 0.156977
8 96 0.040000
8 97 0.232143
8 98 0.106918
8 99 0.120155
9 10 0.261084
9 11 0.262338
9 12 0.273684
9 13 0.229008
9 14 0.100372
9 15 0.112994
9 16 0.334286
9 17 0.022785
9 18 0.259649
9 19 0.226190
9 20 0.306667
9 21 0.271605
9 22 0.104430
9 23 0.267819
9 24 0.147849
9 25 0.122807
9 26 0.125436
9 27 0.172589
9 28 0.187342
9 29 0.065502
9 30 0.139364
9 31 0.415385
9 32 0.235849
9 33 0.156522
9 34 0.340426
9 35 0.120968
9 36 0.094771
9 37 0.145455
9 38 0.086817
9 39 0.228070
9 40 0.425837
9 41 0.507042
9 42 0.179211
9 43 0.164251
9 44 0.173913
9 45 0.088785
9 46 0.170068
9 47 0.897436
9 48 0.147059
9 49 0.033333
9 50 0.078788
9 51 0.717391
9 52 0.173184
9 53 0.450000
9 54 0.095855
9 55 0.098182
9 56 0.168675
9 57 0.119497
9 58 0.107527
9 59 0.174312
9 60 0.179931
9 61 0.133333
9 62 0.207207
9 63 0.094463
9 64 0.073276
9 65 0.129534
9 66 0.122047
9 67 0.070988
9 68 0.691589
9 69 0.453333
9 70 0.985507
9 71 0.147059
9 72 0.137037
9 73 0.138614
9 74 0.227147
9 75 0.121118
9 76 0.061856
9 77 0.138614
9 78 0.043103
9 79 0.106236
9 80 0.142857
9 81 0.057778
9 82 0.111111
9 83 0.065068
9 84 0.021680
9 85 0.043478
9 86 0.034247
9 87 0.256075
9 88 0.142857
9 89 0.142857
9 90 0.024055
9 91 0.112360
9 92 0.133333
9 93 0.056250
9 94 0.059701
9 95 0.313953
9 96 0.020253
9 97 0.975000
9 98 0.083951
9 99 0.067391
10 11 0.363309
10 12 0.939759
10 13 0.194175
10 14 0.130435
10 15 0.168067
10 16 0.700599
10 17 0.031359
10 18 0.666667
10 19 0.532710
10 20 0.216981
10 21 0.162963
10 22 0.284483
10 23 0.436620
10 24 0.321637
10 25 0.228972
10 26 0.123288
10 27 0.119718
10 28 0.195767
10 29 0.375000
10 30 0.236515
10 31 0.729730
10 32 0.211864
10 33 0.302521
10 34 0.352941
10 35 0.652174
10 36 0.243697
10 37 0.372093
10 38 0.090000
10 39 0.354545
10 40 0.824074
10 41 0.363636
10 42 0.142045
10 43 0.320755
10 44 0.317757
10 45 0.116923
10 46 0.238095
10 47 0.344828
10 48 0.168350
10 49 0.031700
10 50 0.094891
10 51 0.190751
10 52 0.281818
10 53 0.258621
10 54 0.156780
10 55 0.089404
10 56 0.126126
10 57 0.175115
10 58 0.109290
10 59 0.260274
10 60 0.468468
10 61 0.071429
10 62 0.244681
10 63 0.104317
10 64 0.161905
10 65 0.257732
10 66 0.553571
10 67 0.179688
10 68 0.299595
10 69 0.142857
10 70 0.250923
10 71 0.286624
10 72 0.268116
10 73 0.129630
10 74 0.197115
10 75 0.102362
10 76 0.056250
10 77 0.130233
10 78 0.048232
10 79 0.186992
10 80 0.256757
10 81 0.142857
10 82 0.233766
10 83 0.087963
10 84 0.018824
10 85 0.047170
10 86 0.109890
10 87 0.354005
10 88 0.354839
10 89 0.232258
10 90 0.061404
10 91 0.093897
10 92 0.155340
10 93 0.046272
10 94 0.061069
10 95 0.228814
10 96 0.028169
10 97 0.219101
10 98 0.166667
10 99 0.087079
11 12 0.305882
11 13 0.248963
11 14 0.225000
11 15 0.975610
11 16 0.311170
11 17 0.900000
11 18 0.406593
11 19 0.152406
11 20 0.227723
11 21 0.060440
11 22 0.135246
11 23 0.677596
11 24 0.213178
11 25 0.122807
11 26 0.196721
11 27 0.118056
11 28 0.420455
11 29 0.049505
11 30 0.126386
11 31 0.175896
11 32 0.068871
11 33 0.091139
11 34 0.120000
11 35 0.108303
11 36 0.146465
11 37 0.164384
11 38 0.169811
11 39 0.101562
11 40 0.470899
11 41 0.275862
11 42 0.173611
11 43 0.209877
11 44 0.430380
11 45 0.791667
11 46 0.067204
11 47 0.162037
11 48 0.446429
11 49 0.052133
11 50 0.279570
11 51 0.085492
11 52 0.145540
11 53 0.155172
11 54 0.411111
11 55 0.125581
11 56 0.110236
11 57 0.558824
11 58 0.096618
11 59 0.226190
11 60 0.148571
11 61 0.040268
11 62 0.070336
11 63 0.216418
11 64 0.044855
11 65 0.243902
11 66 0.126016
11 67 0.103139
11 68 0.218289
11 69 0.094444
11 70 0.152466
11 71 0.354331
11 72 0.262411
11 73 0.041056
11 74 0.277966
11 75 0.137809
11 76 0.081448
11 77 0.134615
11 78 0.121951
11 79 0.233503
11 80 0.065744
11 81 0.035519
11 82 0.093023
11 83 0.197917
11 84 0.026578
11 85 0.108696
11 86 0.040486
11 87 0.820359
11 88 0.081784
11 89 0.262774
11 90 0.038251
11 91 0.085837
11 92 0.045198
11 93 0.060000
11 94 0.020356
11 95 0.082569
11 96 0.615385
11 97 0.112717
11 98 0.130268
11 99 0.387500
12 13 0.171429
12 14 0.122172
12 15 0.185185
12 16 0.921260
12 17 0.034221
12 18 0.986667
12 19 0.441860
12 20 0.184987
12 21 0.100917
12 22 0.970588
12 23 0.579439
12 24 0.625000
12 25 0.300613
12 26 0.112150
12 27 0.099707
12 28 0.190231
12 29 0.205479
12 30 0.276699
12 31 0.346154
12 32 0.125628
12 33 0.226415
12 34 0.229665
12 35 0.697674
12 36 0.475410
12 37 0.857143
12 38 0.084112
12 39 0.221591
12 40 0.640288
12 41 0.277992
12 42 0.125628
12 43 0.503704
12 44 0.456376
12 45 0.126667
12 46 0.139665
12 47 0.246479
12 48 0.163934
12 49 0.029412
12 50 0.093190
12 51 0.128906
12 52 0.194969
12 53 0.184426
12 54 0.193717
12 55 0.079882
12 56 0.100719
12 57 0.182692
12 58 0.087336
12 59 0.217143
12 60 0.547368
12 61 0.049793
12 62 0.129944
12 63 0.098305
12 64 0.120567
12 65 0.420168
12 66 0.911765
12 67 0.450980
12 68 0.232704
12 69 0.107937
12 70 0.192635
12 71 0.348837
12 72 0.282443
12 73 0.073298
12 74 0.181416
12 75 0.092637
12 76 0.050704
12 77 0.107692
12 78 0.046729
12 79 0.267442
12 80 0.124183
12 81 0.099237
12 82 0.270677
12 83 0.085973
12 84 0.017391
12 85 0.045455
12 86 0.909091
12 87 0.412651
12 88 0.161765
12 89 0.218182
12 90 0.095890
12 91 0.075472
12 92 0.087432
12 93 0.041763
12 94 0.038835
12 95 0.135678
12 96 0.031008
12 97 0.151163
12 98 0.278689
12 99 0.094801
13 14 0.181208
13 15 0.168776
13 16 0.248936
13 17 0.036437
13 18 0.252560
13 19 0.138686
13 20 0.985714
13 21 0.074324
13 22 0.090659
13 23 0.306173
13 24 0.135135
13 25 0.095890
13 26 0.610169
13 27 0.453333
13 28 0.496644
13 29 0.043103
13 30 0.104205
13 31 0.194245
13 32 0.080386
13 33 0.087591
13 34 0.133333
13 35 0.087977
13 36 0.090062
13 37 0.118519
13 38 0.306818
13 39 0.105691
13 40 0.419811
13 41 0.549618
13 42 0.980392
13 43 0.143763
13 44 0.193182
13 45 0.144487
13 46 0.072464
13 47 0.208333
13 48 0.362319
13 49 0.152778
13 50 0.174497
13 51 0.113014
13 52 0.155779
13 53 0.257143
13 54 0.122112
13 55 0.964286
13 56 0.274510
13 57 0.186275
13 58 0.158730
13 59 0.215909
13 60 0.124402
13 61 0.063830
13 62 0.081272
13 63 0.268519
13 64 0.042289
13 65 0.131234
13 66 0.096573
13 67 0.064972
13 68 0.448485
13 69 0.171717
13 70 0.230508
13 71 0.170455
13 72 0.156780
13 73 0.048443
13 74 0.745455
13 75 0.534247
13 76 0.545455
13 77 0.297872
13 78 0.111940
13 79 0.114713
13 80 0.072797
13 81 0.033419
13 82 0.077922
13 83 0.113772
13 84 0.067797
13 85 0.122951
13 86 0.028736
13 87 0.337438
13 88 0.085938
13 89 0.184615
13 90 0.023411
13 91 0.200000
13 92 0.050955
13 93 0.219512
13 94 0.022792
13 95 0.103053
13 96 0.031621
13 97 0.168103
13 98 0.079439
13 99 0.108392
14 15 0.404040
14 16 0.337176
14 17 0.069767
14 18 0.480519
14 19 0.182109
14 20 0.346734
14 21 0.084615
14 22 0.145374
14 23 0.480620
14 24 0.208333
14 25 0.127937
14 26 0.342857
14 27 0.191011
14 28 0.430233
14 29 0.061983
14 30 0.133803
14 31 0.254717
14 32 0.094697
14 33 0.111111
14 34 0.156352
14 35 0.133333
14 36 0.160221
14 37 0.175824
14 38 0.270000
14 39 0.130435
14 40 0.890000
14 41 0.507042
14 42 0.250000
14 43 0.204819
14 44 0.334975
14 45 0.237500
14 46 0.088652
14 47 0.216718
14 48 0.549451
14 49 0.070968
14 50 0.371429
14 51 0.119565
14 52 0.276786
14 53 0.261628
14 54 0.234177
14 55 0.209302
14 56 0.207407
14 57 0.622951
14 58 0.227273
14 59 0.584615
14 60 0.170492
14 61 0.066298
14 62 0.100877
14 63 0.391892
14 64 0.054662
14 65 0.214592
14 66 0.156566
14 67 0.107981
14 68 0.337900
14 69 0.141667
14 70 0.207317
14 71 0.387931
14 72 0.393617
14 73 0.058333
14 74 0.345992
14 75 0.184834
14 76 0.125874
14 77 0.311111
14 78 0.142857
14 79 0.182540
14 80 0.098446
14 81 0.043771
14 82 0.103746
14 83 0.760000
14 84 0.032653
14 85 0.133929
14 86 0.046083
14 87 0.484099
14 88 0.125000
14 89 0.631579
14 90 0.044025
14 91 0.173913
14 92 0.061776
14 93 0.080000
14 94 0.026756
14 95 0.122172
14 96 0.061069
14 97 0.169565
14 98 0.120567
14 99 0.162304
15 16 0.347181
15 17 0.180000
15 18 0.521127
15 19 0.170659
15 20 0.234694
15 21 0.066869
15 22 0.160194
15 23 0.729412
15 24 0.245536
15 25 0.134986
15 26 0.196721
15 27 0.123636
15 28 0.371859
15 29 0.057034
15 30 0.137681
15 31 0.200000
15 32 0.076687
15 33 0.101408
15 34 0.132597
15 35 0.126582
15 36 0.182390
15 37 0.188235
15 38 0.164634
15 39 0.113043
15 40 0.581699
15 41 0.302521
15 42 0.174216
15 43 0.233677
15 44 0.515152
15 45 0.431818
15 46 0.075075
15 47 0.176322
15 48 0.406504
15 49 0.050228
15 50 0.265306
15 51 0.093750
15 52 0.173184
15 53 0.171756
15 54 0.536232
15 55 0.126761
15 56 0.119658
15 57 0.950000
15 58 0.109290
15 59 0.277372
15 60 0.167742
15 61 0.044610
15 62 0.079038
15 63 0.214815
15 64 0.050147
15 65 0.285714
15 66 0.150485
15 67 0.123656
15 68 0.234177
15 69 0.101493
15 70 0.163070
15 71 0.511364
15 72 0.362745
15 73 0.045902
15 74 0.268852
15 75 0.135417
15 76 0.081081
15 77 0.148148
15 78 0.109489
15 79 0.261364
15 80 0.075099
15 81 0.039877
15 82 0.103448
15 83 0.250000
15 84 0.025641
15 85 0.099338
15 86 0.048309
15 87 0.736559
15 88 0.095238
15 89 0.349515
15 90 0.048611
15 91 0.093897
15 92 0.050473
15 93 0.059211
15 94 0.022535
15 95 0.092466
15 96 0.173913
15 97 0.123810
15 98 0.147826
15 99 0.262712
16 17 0.023499
16 18 0.370000
16 19 0.542857
16 20 0.142562
16 21 0.081181
16 22 0.250000
16 23 0.427586
16 24 0.401460
16 25 0.980000
16 26 0.080899
16 27 0.075388
16 28 0.143689
16 29 0.115385
16 30 0.721519
16 31 0.236842
16 32 0.101215
16 33 0.258993
16 34 0.208696
16 35 0.230769
16 36 0.162011
16 37 0.571429
16 38 0.060538
16 39 0.204188
16 40 0.343629
16 41 0.197260
16 42 0.097087
16 43 0.607143
16 44 0.279835
16 45 0.090909
16 46 0.119617
16 47 0.218750
16 48 0.115741
16 49 0.022088
16 50 0.064198
16 51 0.106452
16 52 0.113971
16 53 0.132353
16 54 0.122924
16 55 0.058696
16 56 0.072165
16 57 0.114114
16 58 0.057971
16 59 0.127946
16 60 0.852459
16 61 0.036036
16 62 0.095041
16 63 0.069048
16 64 0.132812
16 65 0.253807
16 66 0.206667
16 67 0.149351
16 68 0.180049
16 69 0.085213
16 70 0.165450
16 71 0.178571
16 72 0.143969
16 73 0.056000
16 74 0.142857
16 75 0.072089
16 76 0.037736
16 77 0.074271
16 78 0.033557
16 79 0.189300
16 80 0.080508
16 81 0.100775
16 82 0.972973
16 83 0.054755
16 84 0.013722
16 85 0.032823
16 86 0.075188
16 87 0.323113
16 88 0.096491
16 89 0.123711
16 90 0.035533
16 91 0.052910
16 92 0.069264
16 93 0.032668
16 94 0.034483
16 95 0.100000
16 96 0.021220
16 97 0.116766
16 98 0.213836
16 99 0.069977
17 18 0.389474
17 19 0.148825
17 20 0.222581
17 21 0.058824
17 22 0.131474
17 23 0.681319
17 24 0.209125
