100 4950
1 40 0.031250
1 41 0.539683
1 42 0.082447
1 43 0.139241
1 44 0.416667
1 45 0.080460
1 46 0.540000
1 47 0.019830
1 48 0.129808
1 49 0.192308
1 50 0.564815
1 51 0.366013
1 52 0.608696
1 53 0.063084
1 54 0.454545
1 55 0.212598
1 56 0.051345
1 57 0.043478
1 58 0.013453
1 59 0.182796
1 60 0.079848
1 61 0.144000
1 62 0.061856
1 63 0.148699
1 64 0.132931
1 65 0.025140
1 66 0.169960
1 67 0.056098
1 68 0.083732
1 69 0.065169
1 70 0.017413
1 71 0.092827
1 72 0.102804
1 73 0.043716
1 74 0.586207
1 75 0.011364
1 76 0.042135
1 77 0.070175
1 78 0.050562
1 79 0.244186
1 80 0.285714
1 81 0.422360
1 82 0.215686
1 83 0.128352
1 84 0.362903
1 85 0.260163
1 86 0.153488
1 87 0.119403
1 88 0.123746
1 89 0.044393
1 90 0.136986
1 91 0.270073
1 92 0.065789
1 93 0.050633
1 94 0.063325
1 95 0.204620
1 96 0.113636
1 97 0.071429
1 98 0.046667
1 99 0.107034
2 3 0.877256
2 4 0.336000
2 5 0.990099
2 6 0.971429
2 7 0.372549
2 8 0.780347
2 9 0.502793
2 10 0.994083
2 11 0.020408
2 12 0.089783
2 13 0.205202
2 14 0.482972
2 15 0.202797
2 16 0.629032
2 17 0.521212
2 18 0.870968
2 19 0.982759
2 20 0.477612
2 21 0.464646
2 22 0.227273
2 23 0.300752
2 24 0.273381
2 25 0.705882
2 26 0.094675
2 27 0.053254
2 28 0.239726
2 29 0.056548
2 30 0.087500
2 31 0.141343
2 32 0.081851
2 33 0.159664
2 34 0.094463
2 35 0.251046
2 36 0.187032
2 37 0.439394
2 38 0.253846
2 39 0.107937
2 40 0.263158
2 41 0.101190
2 42 0.155779
2 43 0.101538
2 44 0.223881
2 45 0.080153
2 46 0.077810
2 47 0.107692
2 48 0.375000
2 49 0.121528
2 50 0.201320
2 51 0.442688
2 52 0.172840
2 53 0.203008
2 54 0.689655
2 55 0.082569
2 56 0.189189
2 57 0.012245
2 58 0.020690
2 59 0.203593
2 60 0.071672
2 61 0.177049
2 62 0.200000
2 63 0.158103
2 64 0.335878
2 65 0.169811
2 66 0.511905
2 67 0.181102
2 68 0.105422
2 69 0.084302
2 70 0.057377
2 71 0.261905
2 72 0.211538
2 73 0.132231
2 74 0.056106
2 75 0.068966
2 76 0.187500
2 77 0.080645
2 78 0.352941
2 79 0.094170
2 80 0.086957
2 81 0.172152
2 82 0.176471
2 83 0.303167
2 84 0.238095
2 85 0.079404
2 86 0.116197
2 87 0.106195
2 88 0.231250
2 89 0.135714
2 90 0.130435
2 91 0.130742
2 92 0.265957
2 93 0.062500
2 94 0.224299
2 95 0.270742
2 96 0.177778
2 97 0.187135
2 98 0.132075
2 99 0.121107
3 4 0.228261
3 5 0.295858
3 6 0.125926
3 7 0.987013
3 8 0.513308
3 9 0.569620
3 10 0.392523
3 11 0.013736
3 12 0.071253
3 13 0.986111
3 14 0.277087
3 15 0.983051
3 16 0.124601
3 17 0.203310
3 18 0.159292
3 19 0.245690
3 20 0.123077
3 21 0.125000
3 22 0.089485
3 23 0.156863
3 24 0.092910
3 25 0.382979
3 26 0.119850
3 27 0.021277
3 28 0.194444
3 29 0.044601
3 30 0.121739
3 31 0.075901
3 32 0.638889
3 33 0.055233
3 34 0.053803
3 35 0.652174
3 36 0.219941
3 37 0.478022
3 38 0.212903
3 39 0.708333
3 40 0.038610
3 41 0.160377
3 42 0.068736
3 43 0.075515
3 44 0.231959
3 45 0.724138
3 46 0.111111
3 47 0.020468
3 48 0.128266
3 49 0.092105
3 50 0.184848
3 51 0.251121
3 52 0.215385
3 53 0.080838
3 54 0.319489
3 55 0.075843
3 56 0.064815
3 57 0.015544
3 58 0.009494
3 59 0.114094
3 60 0.954545
3 61 0.104854
3 62 0.087273
3 63 0.094787
3 64 0.114583
3 65 0.029126
3 66 0.221649
3 67 0.057072
3 68 0.063177
3 69 0.050523
3 70 0.017544
3 71 0.109726
3 72 0.083544
3 73 0.065574
3 74 0.078341
3 75 0.011976
3 76 0.056180
3 77 0.046512
3 78 0.056250
3 79 0.106599
3 80 0.126437
3 81 0.168734
3 82 0.117438
3 83 0.159905
3 84 0.189076
3 85 0.087912
3 86 0.970588
3 87 0.387097
3 88 0.256944
3 89 0.058824
3 90 0.080429
3 91 0.108187
3 92 0.086207
3 93 0.037383
3 94 0.062663
3 95 0.666667
3 96 0.266667
3 97 0.071588
3 98 0.061404
3 99 0.073222
4 5 0.291545
4 6 0.120141
4 7 0.251656
4 8 0.326877
4 9 0.424528
4 10 0.777778
4 11 0.833333
4 12 0.391892
4 13 0.163972
4 14 0.611765
4 15 0.141119
4 16 0.127451
4 17 0.229947
4 18 0.202247
4 19 0.256757
4 20 0.102564
4 21 0.147910
4 22 0.156250
4 23 0.106952
4 24 0.157676
4 25 0.238411
4 26 0.153110
4 27 0.023622
4 28 0.175879
4 29 0.220930
4 30 0.126126
4 31 0.168776
4 32 0.058376
4 33 0.052486
4 34 0.128319
4 35 0.215054
4 36 0.327511
4 37 0.214286
4 38 0.107843
4 39 0.081731
4 40 0.035336
4 41 0.132812
4 42 0.146919
4 43 0.417722
4 44 0.257143
4 45 0.056300
4 46 0.111570
4 47 0.026718
4 48 0.184300
4 49 0.833333
4 50 0.575472
4 51 0.982456
4 52 0.222222
4 53 0.070866
4 54 0.943396
4 55 0.238938
4 56 0.058496
4 57 0.015625
4 58 0.028302
4 59 0.382022
4 60 0.053985
4 61 0.298343
4 62 0.065395
4 63 0.533333
4 64 0.226804
4 65 0.030405
4 66 0.168627
4 67 0.077181
4 68 0.156250
4 69 0.115538
4 70 0.024138
4 71 0.110000
4 72 0.195266
4 73 0.044568
4 74 0.079070
4 75 0.015094
4 76 0.045872
4 77 0.212766
4 78 0.063158
4 79 0.118644
4 80 0.102804
4 81 0.393064
4 82 0.366667
4 83 0.145022
4 84 0.346154
4 85 0.150943
4 86 0.094286
4 87 0.078176
4 88 0.108187
4 89 0.048843
4 90 0.909091
4 91 0.536232
4 92 0.072674
4 93 0.099502
4 94 0.090226
4 95 0.161458
4 96 0.096852
4 97 0.098765
4 98 0.051471
4 99 0.263158
5 6 0.419753
5 7 0.277372
5 8 0.992647
5 9 0.330882
5 10 0.823529
5 11 0.014793
5 12 0.069544
5 13 0.177500
5 14 0.435754
5 15 0.175758
5 16 0.975000
5 17 0.988506
5 18 0.658537
5 19 0.367742
5 20 0.405063
5 21 0.793103
5 22 0.210526
5 23 0.373832
5 24 0.236025
5 25 0.476821
5 26 0.073059
5 27 0.104651
5 28 0.145228
5 29 0.044289
5 30 0.066986
5 31 0.125786
5 32 0.069277
5 33 0.950000
5 34 0.083333
5 35 0.187500
5 36 0.149402
5 37 0.428571
5 38 0.179348
5 39 0.092896
5 40 0.112360
5 41 0.078886
5 42 0.131356
5 43 0.079710
5 44 0.150502
5 45 0.066246
5 46 0.060674
5 47 0.078652
5 48 0.418605
5 49 0.091623
5 50 0.151365
5 51 0.345679
5 52 0.123167
5 53 0.600000
5 54 0.420168
5 55 0.063232
5 56 0.724138
5 57 0.008772
5 58 0.012658
5 59 0.128788
5 60 0.060172
5 61 0.149171
5 62 0.289157
5 63 0.120120
5 64 0.241758
5 65 0.183673
5 66 0.262195
5 67 0.216981
5 68 0.092105
5 69 0.075521
5 70 0.064815
5 71 0.628571
5 72 0.153488
5 73 0.148148
5 74 0.042500
5 75 0.048780
5 76 0.208333
5 77 0.061920
5 78 0.305085
5 79 0.065421
5 80 0.063401
5 81 0.137374
5 82 0.114983
5 83 0.553719
5 84 0.155709
5 85 0.063492
5 86 0.093484
5 87 0.080537
5 88 0.186869
5 89 0.311475
5 90 0.094044
5 91 0.097113
5 92 0.471698
5 93 0.053763
5 94 0.212389
5 95 0.232210
5 96 0.166667
5 97 0.230216
5 98 0.291667
5 99 0.098039
6 7 0.380000
6 8 0.971223
6 9 0.471204
6 10 0.852792
6 11 0.017986
6 12 0.081690
6 13 0.211310
6 14 0.443182
6 15 0.214022
6 16 0.847826
6 17 0.544304
6 18 0.710526
6 19 0.750000
6 20 0.969697
6 21 0.464646
6 22 0.201005
6 23 0.404040
6 24 0.234568
6 25 0.857143
6 26 0.089385
6 27 0.056250
6 28 0.218750
6 29 0.051491
6 30 0.083086
6 31 0.128205
6 32 0.085502
6 33 0.197917
6 34 0.086053
6 35 0.247934
6 36 0.176887
6 37 0.508772
6 38 0.284483
6 39 0.111842
6 40 0.909091
6 41 0.097143
6 42 0.136564
6 43 0.092179
6 44 0.205479
6 45 0.083333
6 46 0.074176
6 47 0.086420
6 48 0.343949
6 49 0.109718
6 50 0.184290
6 51 0.390244
6 52 0.161538
6 53 0.257143
6 54 0.561798
6 55 0.075843
6 56 0.250000
6 57 0.011450
6 58 0.016854
6 59 0.171717
6 60 0.074205
6 61 0.159763
6 62 0.279070
6 63 0.139373
6 64 0.273292
6 65 0.219512
6 66 0.511905
6 67 0.169118
6 68 0.096154
6 69 0.077540
6 70 0.052239
6 71 0.293333
6 72 0.175532
6 73 0.181818
6 74 0.053125
6 75 0.055556
6 76 0.326087
6 77 0.070922
6 78 0.346154
6 79 0.087137
6 80 0.082397
6 81 0.160757
6 82 0.152778
6 83 0.340102
6 84 0.211268
6 85 0.074766
6 86 0.117857
6 87 0.107143
6 88 0.262411
6 89 0.174312
6 90 0.114068
6 91 0.118590
6 92 0.403226
6 93 0.056818
6 94 0.195122
6 95 0.292453
6 96 0.200000
6 97 0.177778
6 98 0.162791
6 99 0.108696
7 8 0.602679
7 9 0.989011
7 10 0.478632
7 11 0.016779
7 12 0.083095
7 13 0.476510
7 14 0.320329
7 15 0.527273
7 16 0.159184
7 17 0.240896
7 18 0.203008
7 19 0.365385
7 20 0.163265
7 21 0.154362
7 22 0.108108
7 23 0.194175
7 24 0.114114
7 25 0.576000
7 26 0.132780
7 27 0.025140
7 28 0.327103
7 29 0.051630
7 30 0.135922
7 31 0.088692
7 32 0.244681
7 33 0.067376
7 34 0.062635
7 35 0.983607
7 36 0.236593
7 37 0.547170
7 38 0.354839
7 39 0.278689
7 40 0.052632
7 41 0.169154
7 42 0.082667
7 43 0.088000
7 44 0.335821
7 45 0.287671
7 46 0.118943
7 47 0.026119
7 48 0.155620
7 49 0.109718
7 50 0.217082
7 51 0.300268
7 52 0.280000
7 53 0.097473
7 54 0.418410
7 55 0.087662
7 56 0.079545
7 57 0.020270
7 58 0.012397
7 59 0.150442
7 60 0.218750
7 61 0.122449
7 62 0.108597
7 63 0.113960
7 64 0.143322
7 65 0.037500
7 66 0.358333
7 67 0.069697
7 68 0.073069
7 69 0.058116
7 70 0.021472
7 71 0.129412
7 72 0.103448
7 73 0.083333
7 74 0.089474
7 75 0.015326
7 76 0.073171
7 77 0.056022
7 78 0.072289
7 79 0.144828
7 80 0.161765
7 81 0.187845
7 82 0.154206
7 83 0.182561
7 84 0.260116
7 85 0.095808
7 86 0.407407
7 87 0.960000
7 88 0.373737
7 89 0.070632
7 90 0.098684
7 91 0.129371
7 92 0.108696
7 93 0.043478
7 94 0.077670
7 95 0.673913
7 96 0.283688
7 97 0.085561
7 98 0.072414
7 99 0.086207
8 9 0.337079
8 10 0.513761
8 11 0.012255
8 12 0.060166
8 13 0.229032
8 14 0.322314
8 15 0.247863
8 16 0.268966
8 17 0.405660
8 18 0.271357
8 19 0.296875
8 20 0.299065
8 21 0.239583
8 22 0.125000
8 23 0.975610
8 24 0.132404
8 25 0.590164
8 26 0.072072
8 27 0.043269
8 28 0.140562
8 29 0.038229
8 30 0.067470
8 31 0.090293
8 32 0.094262
8 33 0.148438
8 34 0.061571
8 35 0.212014
8 36 0.145068
8 37 0.988636
8 38 0.235714
8 39 0.122744
8 40 0.073529
8 41 0.081535
8 42 0.086351
8 43 0.067347
8 44 0.146104
8 45 0.088608
8 46 0.061364
8 47 0.033981
8 48 0.205323
8 49 0.078300
8 50 0.137387
8 51 0.263529
8 52 0.122449
8 53 0.262136
8 54 0.321543
8 55 0.057447
8 56 0.192661
8 57 0.008721
8 58 0.009615
8 59 0.104615
8 60 0.078652
8 61 0.113684
8 62 0.413793
8 63 0.094118
8 64 0.148649
8 65 0.060000
8 66 0.257485
8 67 0.095833
8 68 0.070140
8 69 0.057199
8 70 0.029046
8 71 0.258824
8 72 0.101538
8 73 0.296296
8 74 0.042714
8 75 0.020305
8 76 0.157895
8 77 0.047619
8 78 0.106509
8 79 0.064024
8 80 0.064706
8 81 0.126866
8 82 0.098214
8 83 0.408537
8 84 0.140625
8 85 0.060721
8 86 0.114583
8 87 0.097166
8 88 0.293651
8 89 0.223529
8 90 0.075567
8 91 0.085648
8 92 0.271739
8 93 0.040984
8 94 0.099174
8 95 0.356322
8 96 0.312500
8 97 0.116364
8 98 0.221053
8 99 0.075922
9 10 0.573379
9 11 0.024038
9 12 0.112403
9 13 0.314159
9 14 0.377724
9 15 0.290000
9 16 0.165957
9 17 0.250000
9 18 0.227848
9 19 0.467213
9 20 0.158416
9 21 0.165468
9 22 0.125392
9 23 0.168067
9 24 0.133803
9 25 0.489796
9 26 0.179775
9 27 0.025937
9 28 0.972222
9 29 0.068592
9 30 0.186667
9 31 0.105263
9 32 0.126374
9 33 0.066667
9 34 0.074742
9 35 0.779221
9 36 0.298805
9 37 0.386667
9 38 0.253846
9 39 0.165854
9 40 0.054645
9 41 0.212500
9 42 0.099678
9 43 0.115789
9 44 0.978261
9 45 0.130435
9 46 0.152542
9 47 0.029536
9 48 0.173633
9 49 0.153509
9 50 0.314433
9 51 0.386207
9 52 0.545455
9 53 0.093426
9 54 0.621118
9 55 0.122172
9 56 0.077491
9 57 0.038961
9 58 0.018293
9 59 0.239437
9 60 0.117978
9 61 0.150000
9 62 0.097959
9 63 0.150943
9 64 0.176707
9 65 0.039474
9 66 0.387387
9 67 0.076923
9 68 0.087500
9 69 0.068720
9 70 0.023891
9 71 0.129032
9 72 0.130435
9 73 0.072072
9 74 0.127820
9 75 0.017167
9 76 0.069767
9 77 0.073260
9 78 0.078261
9 79 0.333333
9 80 0.285714
9 81 0.242857
9 82 0.266129
9 83 0.174935
9 84 0.542169
9 85 0.122137
9 86 0.227586
9 87 0.250000
9 88 0.234177
9 89 0.066202
9 90 0.138889
9 91 0.188776
9 92 0.104167
9 93 0.052632
9 94 0.088235
9 95 0.346369
9 96 0.182648
9 97 0.093567
9 98 0.068182
9 99 0.108696
10 11 0.023474
10 12 0.102473
10 13 0.142285
10 14 0.993631
10 15 0.129754
10 16 0.213115
10 17 0.455026
10 18 0.418605
10 19 0.286432
10 20 0.140969
10 21 0.306667
10 22 0.975610
10 23 0.138408
10 24 0.844444
10 25 0.267658
10 26 0.081218
10 27 0.045455
10 28 0.135135
10 29 0.065972
10 30 0.071429
10 31 0.341880
10 32 0.052392
10 33 0.085973
10 34 0.200000
10 35 0.163488
10 36 0.172811
10 37 0.237705
10 38 0.111864
10 39 0.072187
10 40 0.049020
10 41 0.081340
10 42 0.968750
10 43 0.125475
10 44 0.155709
10 45 0.050239
10 46 0.064593
10 47 0.057377
10 48 0.568421
10 49 0.136719
10 50 0.194888
10 51 0.788732
10 52 0.128834
10 53 0.108871
10 54 0.666667
10 55 0.082822
10 56 0.091304
10 57 0.009119
10 58 0.020408
10 59 0.184783
10 60 0.047085
10 61 0.335404
10 62 0.088889
10 63 0.238095
10 64 0.977778
10 65 0.050847
10 66 0.178423
10 67 0.207207
10 68 0.198864
10 69 0.160221
10 70 0.066667
10 71 0.189655
10 72 0.660000
10 73 0.056940
10 74 0.044974
10 75 0.030534
10 76 0.063830
10 77 0.132450
10 78 0.113208
10 79 0.068627
10 80 0.063584
10 81 0.175258
10 82 0.152074
10 83 0.224080
10 84 0.180000
10 85 0.075650
10 86 0.077283
10 87 0.064865
10 88 0.112805
10 89 0.071970
10 90 0.163934
10 91 0.132616
10 92 0.105932
10 93 0.117647
10 94 0.260870
10 95 0.157360
10 96 0.101781
10 97 0.271186
10 98 0.076642
10 99 0.208333
11 12 0.367089
11 13 0.165501
11 14 0.609375
11 15 0.142506
11 16 0.129568
11 17 0.233062
11 18 0.206107
11 19 0.262673
11 20 0.104235
11 21 0.149837
11 22 0.158103
11 23 0.108401
11 24 0.159664
11 25 0.242424
11 26 0.153846
11 27 0.023936
11 28 0.179487
11 29 0.208791
11 30 0.126697
11 31 0.169492
11 32 0.058974
11 33 0.053221
11 34 0.128319
11 35 0.218182
11 36 0.326087
11 37 0.216958
11 38 0.109635
11 39 0.082524
11 40 0.035971
11 41 0.133333
11 42 0.149038
11 43 0.392857
11 44 0.261628
11 45 0.057065
11 46 0.112033
11 47 0.027237
11 48 0.186207
11 49 0.760870
11 50 0.570093
11 51 0.982456
11 52 0.225806
11 53 0.071809
11 54 0.990099
11 55 0.234783
11 56 0.059322
11 57 0.015873
11 58 0.029412
11 59 0.404762
11 60 0.054545
11 61 0.296703
11 62 0.066298
11 63 0.526316
11 64 0.231579
11 65 0.030928
11 66 0.172000
11 67 0.078498
11 68 0.155556
11 69 0.115079
11 70 0.024476
11 71 0.111392
11 72 0.200000
11 73 0.045198
11 74 0.079439
11 75 0.015326
11 76 0.046584
11 77 0.212766
11 78 0.064286
11 79 0.120690
11 80 0.104265
11 81 0.386364
11 82 0.388235
11 83 0.146608
11 84 0.357143
11 85 0.149533
11 86 0.095376
11 87 0.079208
11 88 0.109792
11 89 0.049479
11 90 0.967742
11 91 0.528571
11 92 0.073746
11 93 0.099010
11 94 0.091603
11 95 0.163588
11 96 0.098039
11 97 0.100000
11 98 0.052109
11 99 0.261194
12 13 0.152034
12 14 0.530612
12 15 0.127193
12 16 0.102902
12 17 0.192394
12 18 0.158358
12 19 0.196552
12 20 0.083551
12 21 0.119481
12 22 0.123457
12 23 0.090293
12 24 0.121795
12 25 0.196185
12 26 0.160804
12 27 0.019824
12 28 0.137795
12 29 0.950000
12 30 0.125561
12 31 0.140845
12 32 0.052752
12 33 0.043578
12 34 0.109434
12 35 0.190476
12 36 0.388601
12 37 0.186296
12 38 0.089918
12 39 0.074890
12 40 0.028249
12 41 0.131783
12 42 0.113139
12 43 0.750000
12 44 0.208333
12 45 0.050481
12 46 0.114407
12 47 0.020833
12 48 0.147945
12 49 0.972222
12 50 0.685393
12 51 0.695652
12 52 0.195349
12 53 0.059471
12 54 0.558659
12 55 0.350649
12 56 0.048611
12 57 0.013761
12 58 0.016667
12 59 0.215190
12 60 0.049065
12 61 0.253521
12 62 0.054795
12 63 0.327869
12 64 0.166038
12 65 0.024390
12 66 0.134796
12 67 0.062162
12 68 0.138340
12 69 0.102837
12 70 0.019284
12 71 0.093023
12 72 0.138655
12 73 0.037383
12 74 0.076577
12 75 0.011799
12 76 0.037688
12 77 0.139860
12 78 0.050279
12 79 0.100000
12 80 0.092050
12 81 0.596491
12 82 0.222973
12 83 0.125000
12 84 0.252809
12 85 0.189349
12 86 0.085714
12 87 0.068571
12 88 0.092040
12 89 0.041126
12 90 0.291262
12 91 0.560606
12 92 0.060096
12 93 0.086580
12 94 0.070796
12 95 0.142202
12 96 0.084926
12 97 0.081218
12 98 0.043750
12 99 0.213415
13 14 0.246057
13 15 0.753247
13 16 0.103175
13 17 0.176955
13 18 0.132678
13 19 0.188119
13 20 0.098765
13 21 0.105991
13 22 0.077369
13 23 0.129032
13 24 0.079332
13 25 0.284585
13 26 0.103226
13 27 0.018557
13 28 0.139442
13 29 0.039095
13 30 0.102941
13 31 0.066890
13 32 0.333333
13 33 0.047030
13 34 0.047541
13 35 0.389610
13 36 0.197889
13 37 0.388393
13 38 0.150000
13 39 0.971429
13 40 0.030675
13 41 0.137097
13 42 0.059273
13 43 0.066000
13 44 0.174419
13 45 0.247059
13 46 0.096429
13 47 0.017032
13 48 0.110429
13 49 0.079186
13 50 0.158031
13 51 0.217476
13 52 0.166008
13 53 0.068878
13 54 0.260417
13 55 0.065693
13 56 0.054830
13 57 0.012000
13 58 0.007752
13 59 0.092643
13 60 0.388889
13 61 0.092308
13 62 0.072508
13 63 0.081633
13 64 0.096703
13 65 0.024000
13 66 0.163498
13 67 0.048832
13 68 0.056090
13 69 0.044961
13 70 0.014989
13 71 0.095652
13 72 0.070664
13 73 0.053333
13 74 0.064639
13 75 0.009926
13 76 0.045593
13 77 0.040080
13 78 0.046512
13 79 0.081081
13 80 0.096070
13 81 0.150776
13 82 0.094828
13 83 0.141949
13 84 0.148026
13 85 0.079012
13 86 0.397590
13 87 0.180451
13 88 0.182266
13 89 0.050132
13 90 0.068027
13 91 0.092040
13 92 0.071429
13 93 0.033058
13 94 0.053097
13 95 0.449275
13 96 0.215054
13 97 0.062136
13 98 0.052897
13 99 0.063985
14 15 0.098472
14 16 0.114706
14 17 0.263804
14 18 0.188811
14 19 0.166181
14 20 0.083551
14 21 0.152824
14 22 0.235294
14 23 0.089686
14 24 0.191919
14 25 0.171021
14 26 0.069114
14 27 0.026866
14 28 0.091146
14 29 0.065972
14 30 0.059197
14 31 0.975610
14 32 0.039792
14 33 0.050802
14 34 0.966667
14 35 0.122699
14 36 0.156250
14 37 0.166987
14 38 0.074492
14 39 0.055921
14 40 0.027778
14 41 0.067327
14 42 0.246032
14 43 0.129412
14 44 0.113924
14 45 0.037702
14 46 0.054545
14 47 0.025090
14 48 0.228814
14 49 0.124113
14 50 0.169916
14 51 0.788732
14 52 0.099057
14 53 0.067332
14 54 0.395257
14 55 0.074792
14 56 0.054545
14 57 0.007026
14 58 0.012000
14 59 0.122744
14 60 0.036082
14 61 0.650602
14 62 0.056206
14 63 0.220994
14 64 0.227979
14 65 0.026946
14 66 0.111111
14 67 0.089494
14 68 0.686275
14 69 0.906250
14 70 0.027668
14 71 0.117333
14 72 0.191860
14 73 0.036530
14 74 0.036717
14 75 0.013889
14 76 0.038265
14 77 0.123457
14 78 0.056962
14 79 0.051724
14 80 0.049217
14 81 0.167488
14 82 0.107843
14 83 0.151927
14 84 0.128940
14 85 0.069565
14 86 0.059353
14 87 0.047809
14 88 0.077406
14 89 0.045346
14 90 0.131579
14 91 0.114907
14 92 0.063613
14 93 0.294118
14 94 0.097959
14 95 0.114603
14 96 0.073260
14 97 0.131148
14 98 0.049180
14 99 0.267176
15 16 0.125806
15 17 0.206731
15 18 0.156522
15 19 0.228916
15 20 0.125490
15 21 0.125341
15 22 0.086768
15 23 0.170213
15 24 0.090047
15 25 0.385027
15 26 0.098462
15 27 0.021687
15 28 0.162037
15 29 0.040000
15 30 0.097222
15 31 0.072464
15 32 0.958333
15 33 0.057229
15 34 0.051146
15 35 0.410959
15 36 0.187970
15 37 0.587838
15 38 0.211538
15 39 0.772727
15 40 0.038314
15 41 0.125461
15 42 0.065539
15 43 0.068182
15 44 0.186722
15 45 0.512195
15 46 0.089404
15 47 0.020057
15 48 0.126464
15 49 0.081967
15 50 0.159269
15 51 0.232848
15 52 0.169355
15 53 0.084906
15 54 0.289017
15 55 0.066015
15 56 0.067524
15 57 0.012195
15 58 0.008596
15 59 0.101190
15 60 0.456522
15 61 0.098540
15 62 0.093023
15 63 0.086957
15 64 0.108911
15 65 0.029126
15 66 0.207729
15 67 0.056511
15 68 0.059829
15 69 0.048093
15 70 0.017327
15 71 0.113695
15 72 0.078759
15 73 0.070485
15 74 0.061818
15 75 0.011730
15 76 0.057915
15 77 0.042918
15 78 0.055901
15 79 0.084677
15 80 0.096070
15 81 0.148148
15 82 0.102167
15 83 0.168766
15 84 0.159574
15 85 0.075829
15 86 0.358696
15 87 0.224299
15 88 0.280303
15 89 0.062295
15 90 0.072464
15 91 0.094388
15 92 0.089606
15 93 0.035273
15 94 0.061381
15 95 0.984127
15 96 0.363636
15 97 0.070953
15 98 0.065217
15 99 0.067961
16 17 0.761062
16 18 0.981818
16 19 0.491379
16 20 0.571429
16 21 0.793103
16 22 0.225989
16 23 0.366972
16 24 0.265734
16 25 0.576000
16 26 0.080201
16 27 0.078947
16 28 0.172414
16 29 0.048593
16 30 0.073879
16 31 0.133779
16 32 0.074194
16 33 0.327586
16 34 0.088415
16 35 0.209059
16 36 0.162338
16 37 0.443878
16 38 0.208861
16 39 0.098551
16 40 0.178571
16 41 0.086514
16 42 0.144186
16 43 0.087302
16 44 0.173077
16 45 0.071672
16 46 0.066339
16 47 0.112903
16 48 0.435484
16 49 0.101744
16 50 0.167582
16 51 0.382253
16 52 0.139073
16 53 0.355263
16 54 0.500000
16 55 0.069767
16 56 0.381818
16 57 0.009868
16 58 0.015000
16 59 0.151111
16 60 0.064615
16 61 0.160714
16 62 0.275862
16 63 0.133779
16 64 0.283871
16 65 0.900000
16 66 0.330769
16 67 0.225490
16 68 0.098039
16 69 0.079670
16 70 0.069307
16 71 0.407407
16 72 0.176471
16 73 0.153846
16 74 0.046961
16 75 0.075472
16 76 0.258621
16 77 0.068729
16 78 0.692308
16 79 0.074468
16 80 0.070968
16 81 0.149451
16 82 0.133603
16 83 0.416149
16 84 0.180000
16 85 0.068966
16 86 0.101538
16 87 0.089219
16 88 0.206704
16 89 0.215909
16 90 0.106383
16 91 0.108187
16 92 0.462963
16 93 0.057471
16 94 0.244898
16 95 0.248996
16 96 0.173913
16 97 0.223776
16 98 0.201923
16 99 0.107034
17 18 0.469565
17 19 0.255605
17 20 0.196319
17 21 0.676471
17 22 0.251572
17 23 0.210526
17 24 0.258503
