100 4950
2 40 0.987500
2 41 0.158915
2 42 0.062500
2 43 0.087977
2 44 0.013793
2 45 0.262745
2 46 0.978723
2 47 0.763314
2 48 0.292308
2 49 0.246154
2 50 0.165854
2 51 0.180095
2 52 0.034314
2 53 0.956522
2 54 0.254658
2 55 0.281250
2 56 0.099071
2 57 0.298507
2 58 0.146739
2 59 0.080838
2 60 0.120401
2 61 0.158076
2 62 0.073171
2 63 0.682927
2 64 0.181495
2 65 0.097179
2 66 0.059524
2 67 0.229508
2 68 0.250000
2 69 0.132231
2 70 0.336449
2 71 0.244565
2 72 0.372340
2 73 0.089820
2 74 0.153061
2 75 0.150754
2 76 0.384615
2 77 0.038012
2 78 0.085714
2 79 0.201807
2 80 0.053412
2 81 0.073944
2 82 0.227273
2 83 0.204545
2 84 0.070707
2 85 0.097561
2 86 0.069212
2 87 0.112462
2 88 0.568966
2 89 0.131188
2 90 0.113095
2 91 0.148936
2 92 0.030612
2 93 0.030726
2 94 0.072674
2 95 0.078652
2 96 0.279279
2 97 0.193103
2 98 0.064885
2 99 0.135417
3 4 0.991071
3 5 0.521951
3 6 0.416327
3 7 0.600000
3 8 0.201613
3 9 0.343860
3 10 0.256944
3 11 0.423645
3 12 0.984127
3 13 0.071006
3 14 0.283186
3 15 0.147239
3 16 0.224335
3 17 0.481013
3 18 0.776471
3 19 0.988764
3 20 0.500000
3 21 0.293617
3 22 0.096257
3 23 0.244147
3 24 0.163462
3 25 0.038462
3 26 0.421320
3 27 0.986667
3 28 0.140845
3 29 0.085294
3 30 0.158537
3 31 0.431579
3 32 0.222841
3 33 0.159259
3 34 0.228464
3 35 0.219231
3 36 0.057143
3 37 0.258065
3 38 0.195122
3 39 0.176849
3 40 0.541096
3 41 0.145390
3 42 0.084691
3 43 0.193548
3 44 0.025316
3 45 0.196481
3 46 0.204444
3 47 0.488636
3 48 0.139706
3 49 0.955224
3 50 0.120996
3 51 0.280443
3 52 0.875000
3 53 0.113990
3 54 0.911111
3 55 0.206107
3 56 0.137931
3 57 0.085470
3 58 0.168750
3 59 0.174194
3 60 0.210526
3 61 0.422018
3 62 0.063604
3 63 0.178344
3 64 0.151786
3 65 0.178161
3 66 0.128205
3 67 0.139535
3 68 0.787879
3 69 0.213333
3 70 0.225000
3 71 0.221675
3 72 0.336538
3 73 0.048860
3 74 0.054945
3 75 0.967742
3 76 0.238095
3 77 0.085526
3 78 0.060811
3 79 0.496296
3 80 0.093750
3 81 0.140000
3 82 0.095057
3 83 0.101504
3 84 0.933333
3 85 0.094915
3 86 0.103943
3 87 0.216374
3 88 0.142241
3 89 0.165109
3 90 0.076613
3 91 0.116667
3 92 0.029508
3 93 0.065476
3 94 0.110619
3 95 0.295775
3 96 0.326316
3 97 0.269231
3 98 0.253731
3 99 0.278075
4 5 0.346278
4 6 0.296512
4 7 0.990000
4 8 0.961538
4 9 0.307210
4 10 0.973684
4 11 0.781818
4 12 0.861111
4 13 0.108108
4 14 0.201893
4 15 0.091954
4 16 0.162088
4 17 0.697248
4 18 0.643902
4 19 0.440000
4 20 0.347826
4 21 0.415663
4 22 0.141732
4 23 0.188630
4 24 0.124694
4 25 0.030075
4 26 0.309701
4 27 0.725490
4 28 0.105263
4 29 0.067757
4 30 0.068421
4 31 0.216931
4 32 0.178174
4 33 0.112861
4 34 0.162234
4 35 0.168639
4 36 0.094340
4 37 0.171779
4 38 0.158416
4 39 0.130024
4 40 0.436464
4 41 0.104592
4 42 0.064838
4 43 0.145631
4 44 0.015625
4 45 0.150224
4 46 0.173585
4 47 0.522267
4 48 0.090047
4 49 0.470588
4 50 0.088312
4 51 0.220290
4 52 0.066038
4 53 0.090164
4 54 0.275168
4 55 0.121076
4 56 0.095238
4 57 0.075188
4 58 0.125874
4 59 0.306818
4 60 0.610169
4 61 0.254144
4 62 0.045802
4 63 0.127854
4 64 0.114607
4 65 0.117871
4 66 0.053191
4 67 0.145329
4 68 0.945455
4 69 0.516129
4 70 0.139535
4 71 0.272727
4 72 0.198864
4 73 0.037688
4 74 0.042980
4 75 0.211268
4 76 0.166667
4 77 0.065990
4 78 0.045000
4 79 0.478571
4 80 0.064516
4 81 0.552632
4 82 0.072046
4 83 0.075843
4 84 0.111111
4 85 0.068796
4 86 0.080556
4 87 0.506849
4 88 0.107843
4 89 0.125296
4 90 0.083333
4 91 0.066667
4 92 0.021635
4 93 0.052381
4 94 0.077640
4 95 0.175000
4 96 0.209459
4 97 0.245614
4 98 0.193182
4 99 0.284153
5 6 0.447368
5 7 0.314286
5 8 0.076687
5 9 0.411765
5 10 0.111782
5 11 0.211302
5 12 0.232210
5 13 0.038585
5 14 0.984615
5 15 0.120000
5 16 0.983333
5 17 0.211699
5 18 0.415094
5 19 0.733333
5 20 0.992248
5 21 0.158257
5 22 0.055556
5 23 0.603306
5 24 0.459459
5 25 0.090909
5 26 0.294326
5 27 0.337900
5 28 0.152091
5 29 0.185897
5 30 0.104000
5 31 0.336066
5 32 0.235294
5 33 0.252941
5 34 0.813333
5 35 0.467213
5 36 0.030769
5 37 0.358974
5 38 0.280702
5 39 0.337423
5 40 0.405128
5 41 0.379630
5 42 0.089965
5 43 0.103448
5 44 0.020202
5 45 0.489051
5 46 0.233503
5 47 0.408228
5 48 0.149606
5 49 0.270042
5 50 0.441558
5 51 0.235294
5 52 0.032864
5 53 0.129412
5 54 0.253086
5 55 0.290323
5 56 0.162437
5 57 0.092166
5 58 0.244344
5 59 0.075209
5 60 0.098901
5 61 0.188525
5 62 0.181818
5 63 0.191781
5 64 0.354167
5 65 0.134783
5 66 0.076923
5 67 0.126126
5 68 0.203922
5 69 0.098765
5 70 0.620690
5 71 0.145631
5 72 0.234899
5 73 0.123967
5 74 0.110294
5 75 0.163043
5 76 0.179641
5 77 0.043771
5 78 0.195652
5 79 0.210692
5 80 0.073770
5 81 0.060870
5 82 0.238095
5 83 0.303371
5 84 0.071795
5 85 0.205882
5 86 0.093248
5 87 0.098930
5 88 0.270492
5 89 0.199248
5 90 0.061093
5 91 0.130841
5 92 0.062500
5 93 0.035484
5 94 0.108225
5 95 0.082353
5 96 0.171271
5 97 0.122807
5 98 0.063670
5 99 0.143251
6 7 0.241463
6 8 0.072464
6 9 0.218750
6 10 0.097368
6 11 0.217722
6 12 0.226277
6 13 0.029056
6 14 0.219178
6 15 0.285714
6 16 0.220149
6 17 0.236760
6 18 0.640777
6 19 0.448980
6 20 0.977099
6 21 0.179221
6 22 0.041860
6 23 0.212828
6 24 0.163462
6 25 0.033994
6 26 0.691667
6 27 0.236422
6 28 0.975610
6 29 0.077957
6 30 0.062201
6 31 0.165323
6 32 0.661157
6 33 0.434343
6 34 0.278539
6 35 0.163324
6 36 0.023810
6 37 0.756757
6 38 0.124352
6 39 0.331325
6 40 0.225714
6 41 0.213542
6 42 0.388060
6 43 0.167598
6 44 0.044944
6 45 0.232639
6 46 0.116456
6 47 0.267081
6 48 0.064189
6 49 0.304762
6 50 0.133858
6 51 0.684685
6 52 0.028226
6 53 0.060942
6 54 0.172996
6 55 0.105469
6 56 0.969697
6 57 0.048426
6 58 0.482143
6 59 0.079882
6 60 0.090226
6 61 0.267442
6 62 0.086124
6 63 0.086420
6 64 0.205645
6 65 0.348315
6 66 0.049751
6 67 0.081871
6 68 0.168285
6 69 0.081425
6 70 0.146341
6 71 0.102273
6 72 0.121528
6 73 0.044248
6 74 0.041322
6 75 0.138889
6 76 0.094340
6 77 0.067708
6 78 0.066176
6 79 0.262745
6 80 0.225000
6 81 0.055409
6 82 0.075075
6 83 0.085987
6 84 0.060606
6 85 0.160000
6 86 0.322222
6 87 0.098404
6 88 0.096491
6 89 0.662500
6 90 0.040254
6 91 0.053435
6 92 0.049724
6 93 0.056701
6 94 0.961538
6 95 0.091304
6 96 0.101307
6 97 0.082840
6 98 0.065385
6 99 0.192593
7 8 0.206612
7 9 0.390438
7 10 0.486842
7 11 0.459893
7 12 0.392405
7 13 0.923077
7 14 0.211221
7 15 0.073394
7 16 0.163435
7 17 0.367150
7 18 0.440000
7 19 0.377682
7 20 0.316832
7 21 0.272727
7 22 0.666667
7 23 0.200000
7 24 0.127820
7 25 0.032000
7 26 0.235127
7 27 0.718447
7 28 0.089286
7 29 0.071960
7 30 0.059361
7 31 0.206030
7 32 0.152964
7 33 0.100939
7 34 0.156812
7 35 0.185668
7 36 0.909091
7 37 0.148936
7 38 0.188976
7 39 0.120614
7 40 0.576642
7 41 0.098795
7 42 0.055085
7 43 0.101010
7 44 0.012384
7 45 0.149554
7 46 0.221154
7 47 0.837662
7 48 0.097938
7 49 0.296296
7 50 0.087404
7 51 0.177156
7 52 0.042945
7 53 0.111675
7 54 0.226519
7 55 0.121076
7 56 0.081013
7 57 0.099010
7 58 0.112735
7 59 0.146739
7 60 0.346154
7 61 0.175573
7 62 0.043796
7 63 0.148148
7 64 0.111111
7 65 0.091988
7 66 0.045045
7 67 0.214286
7 68 0.495238
7 69 0.727273
7 70 0.138996
7 71 0.652174
7 72 0.209581
7 73 0.039683
7 74 0.047771
7 75 0.154639
7 76 0.194805
7 77 0.044983
7 78 0.045000
7 79 0.281513
7 80 0.050847
7 81 0.210000
7 82 0.077640
7 83 0.079646
7 84 0.078212
7 85 0.064368
7 86 0.065909
7 87 0.241830
7 88 0.120879
7 89 0.109278
7 90 0.140741
7 91 0.066986
7 92 0.020270
7 93 0.036304
7 94 0.063939
7 95 0.102941
7 96 0.229630
7 97 0.318182
7 98 0.096591
7 99 0.183746
8 9 0.284884
8 10 0.740000
8 11 0.988506
8 12 0.849315
8 13 0.090226
8 14 0.189349
8 15 0.091603
8 16 0.154450
8 17 0.883721
8 18 0.683938
8 19 0.413146
8 20 0.338624
8 21 0.489362
8 22 0.121622
8 23 0.178922
8 24 0.119159
8 25 0.028571
8 26 0.316794
8 27 0.592000
8 28 0.105263
8 29 0.064588
8 30 0.063415
8 31 0.198068
8 32 0.178971
8 33 0.110825
8 34 0.156010
8 35 0.158333
8 36 0.079365
8 37 0.168168
8 38 0.146789
8 39 0.127021
8 40 0.383495
8 41 0.101235
8 42 0.065000
8 43 0.152284
8 44 0.015504
8 45 0.145022
8 46 0.158621
8 47 0.476015
8 48 0.081897
8 49 0.470588
8 50 0.084577
8 51 0.224852
8 52 0.059829
8 53 0.082090
8 54 0.248485
8 55 0.111570
8 56 0.094118
8 57 0.068729
8 58 0.124138
8 59 0.421875
8 60 0.654545
8 61 0.258427
8 62 0.044226
8 63 0.115702
8 64 0.110870
8 65 0.118774
8 66 0.049505
8 67 0.134185
8 68 0.693333
8 69 0.400000
8 70 0.130435
8 71 0.239362
8 72 0.177665
8 73 0.035800
8 74 0.040431
8 75 0.197368
8 76 0.147059
8 77 0.069519
8 78 0.043165
8 79 0.531746
8 80 0.065217
8 81 0.583333
8 82 0.067935
8 83 0.071618
8 84 0.102190
8 85 0.066826
8 86 0.081690
8 87 0.740000
8 88 0.100610
8 89 0.124706
8 90 0.075397
8 91 0.061135
8 92 0.021028
8 93 0.055276
8 94 0.077399
8 95 0.179487
8 96 0.181287
8 97 0.201439
8 98 0.197674
8 99 0.315152
9 10 0.117460
9 11 0.201405
9 12 0.187311
9 13 0.050000
9 14 0.355556
9 15 0.061224
9 16 0.244813
9 17 0.181384
9 18 0.291391
9 19 0.332075
9 20 0.348774
9 21 0.142562
9 22 0.075630
9 23 0.382199
9 24 0.206478
9 25 0.061224
9 26 0.180828
9 27 0.324561
9 28 0.082136
9 29 0.136150
9 30 0.050980
9 31 0.191589
9 32 0.141093
9 33 0.105651
9 34 0.204698
9 35 0.422222
9 36 0.039062
9 37 0.146214
9 38 0.705882
9 39 0.138191
9 40 0.552448
9 41 0.120944
9 42 0.050584
9 43 0.069124
9 44 0.010309
9 45 0.213376
9 46 0.754098
9 47 0.941606
9 48 0.118012
9 49 0.182857
9 50 0.123636
9 51 0.145873
9 52 0.024138
9 53 0.234043
9 54 0.162055
9 55 0.138462
9 56 0.076190
9 57 0.370370
9 58 0.117647
9 59 0.066998
9 60 0.103152
9 61 0.119792
9 62 0.055385
9 63 0.210526
9 64 0.145714
9 65 0.074341
9 66 0.037736
9 67 0.333333
9 68 0.186380
9 69 0.111111
9 70 0.177340
9 71 0.229592
9 72 0.190217
9 73 0.072464
9 74 0.116279
9 75 0.103093
9 76 0.187500
9 77 0.029954
9 78 0.065693
9 79 0.161058
9 80 0.041379
9 81 0.061947
9 82 0.156250
9 83 0.143617
9 84 0.048611
9 85 0.075676
9 86 0.055985
9 87 0.095116
9 88 0.277311
9 89 0.106212
9 90 0.129252
9 91 0.072917
9 92 0.023936
9 93 0.024444
9 94 0.056433
9 95 0.059155
9 96 0.162304
9 97 0.135266
9 98 0.049419
9 99 0.111111
10 11 0.754386
10 12 0.568807
10 13 0.136364
10 14 0.191617
10 15 0.080808
10 16 0.153646
10 17 0.562963
10 18 0.547718
10 19 0.385965
10 20 0.320802
10 21 0.387640
10 22 0.178218
10 23 0.182045
10 24 0.119159
10 25 0.029056
10 26 0.271242
10 27 0.643478
10 28 0.095923
10 29 0.065611
10 30 0.059908
10 31 0.195238
10 32 0.164609
10 33 0.104116
10 34 0.152120
10 35 0.163793
10 36 0.128205
10 37 0.155556
10 38 0.156352
10 39 0.121413
10 40 0.429348
10 41 0.097619
10 42 0.059361
10 43 0.123457
10 44 0.013699
10 45 0.143162
10 46 0.173585
10 47 0.565789
10 48 0.084821
10 49 0.369942
10 50 0.083333
10 51 0.198953
10 52 0.050725
10 53 0.089069
10 54 0.232955
10 55 0.111570
10 56 0.086253
10 57 0.076046
10 58 0.116631
10 59 0.245455
10 60 0.972973
10 61 0.211009
10 62 0.042857
10 63 0.122807
10 64 0.108280
10 65 0.103679
10 66 0.046083
10 67 0.155556
10 68 0.650000
10 69 0.969697
10 70 0.129496
10 71 0.312500
10 72 0.183246
10 73 0.036320
10 74 0.041899
10 75 0.172414
10 76 0.158730
10 77 0.055556
10 78 0.042755
10 79 0.382857
10 80 0.057143
10 81 0.840000
10 82 0.069444
10 83 0.072581
10 84 0.088608
10 85 0.064220
10 86 0.073048
10 87 0.474359
10 88 0.104762
10 89 0.115468
10 90 0.090909
10 91 0.061404
10 92 0.020225
10 93 0.044715
10 94 0.069638
10 95 0.133758
10 96 0.192547
10 97 0.235294
10 98 0.136000
10 99 0.242991
11 12 0.436620
11 13 0.060302
11 14 0.151300
11 15 0.076190
11 16 0.126882
11 17 0.987013
11 18 0.631579
11 19 0.302405
11 20 0.286353
11 21 0.985714
11 22 0.085714
11 23 0.147773
11 24 0.099415
11 25 0.023715
11 26 0.283276
11 27 0.350711
11 28 0.094118
11 29 0.054206
11 30 0.045775
11 31 0.140411
11 32 0.165975
11 33 0.095344
11 34 0.130064
11 35 0.127517
11 36 0.053191
11 37 0.141772
11 38 0.116223
11 39 0.109562
11 40 0.271478
11 41 0.085417
11 42 0.058957
11 43 0.133333
11 44 0.012862
11 45 0.123389
11 46 0.122995
11 47 0.379412
11 48 0.059561
11 49 0.331606
11 50 0.070393
11 51 0.209366
11 52 0.035714
11 53 0.062323
11 54 0.166667
11 55 0.082569
11 56 0.081013
11 57 0.053476
11 58 0.109533
11 59 0.465517
11 60 0.423529
11 61 0.205357
11 62 0.037190
11 63 0.085106
11 64 0.094972
11 65 0.100977
11 66 0.035714
11 67 0.109948
11 68 0.322981
11 69 0.222222
11 70 0.100000
11 71 0.176471
11 72 0.123675
11 73 0.029762
11 74 0.032751
11 75 0.132159
11 76 0.103448
11 77 0.061321
11 78 0.036072
11 79 0.465278
11 80 0.056604
11 81 0.235955
11 82 0.055066
11 83 0.058442
11 84 0.065421
11 85 0.057143
11 86 0.075325
11 87 0.973684
11 88 0.079518
11 89 0.111814
11 90 0.059190
11 91 0.044444
11 92 0.018000
11 93 0.050459
11 94 0.067568
11 95 0.122093
11 96 0.120155
11 97 0.125000
11 98 0.115646
11 99 0.333333
12 13 0.072289
12 14 0.221453
12 15 0.125654
12 16 0.180982
12 17 0.791667
12 18 0.916667
12 19 0.586667
12 20 0.415584
12 21 0.401163
12 22 0.097826
12 23 0.201657
12 24 0.136000
12 25 0.032086
12 26 0.417085
12 27 0.704762
12 28 0.129032
12 29 0.071960
12 30 0.090909
12 31 0.261146
12 32 0.211640
12 33 0.136076
12 34 0.185976
12 35 0.178125
12 36 0.060241
12 37 0.214559
12 38 0.160000
12 39 0.151515
12 40 0.417989
12 41 0.120944
12 42 0.078788
12 43 0.215827
12 44 0.021505
12 45 0.166667
12 46 0.169118
12 47 0.451049
12 48 0.097938
12 49 0.984615
12 50 0.099415
12 51 0.276364
12 52 0.125000
12 53 0.090164
12 54 0.379630
12 55 0.139896
12 56 0.119850
12 57 0.071942
12 58 0.148760
12 59 0.293478
12 60 0.285714
12 61 0.418182
12 62 0.052632
12 63 0.132701
12 64 0.129114
12 65 0.162304
12 66 0.071942
12 67 0.128440
12 68 0.881356
12 69 0.250000
12 70 0.161435
12 71 0.211268
12 72 0.220126
12 73 0.040541
12 74 0.045045
12 75 0.352941
12 76 0.170455
12 77 0.098485
12 78 0.050139
12 79 0.761364
12 80 0.086957
12 81 0.200000
12 82 0.077160
12 83 0.082067
12 84 0.191781
12 85 0.080000
12 86 0.100346
12 87 0.330357
12 88 0.113402
12 89 0.150142
12 90 0.070632
12 91 0.076923
12 92 0.025070
12 93 0.075342
12 94 0.099206
12 95 0.428571
12 96 0.218310
12 97 0.215385
12 98 0.944444
12 99 0.371429
13 14 0.215488
13 15 0.072508
13 16 0.165730
13 17 0.348624
13 18 0.428571
13 19 0.379310
13 20 0.317618
13 21 0.260377
13 22 0.947368
13 23 0.204482
13 24 0.129771
13 25 0.032698
13 26 0.231198
13 27 0.718447
13 28 0.088496
13 29 0.073418
13 30 0.059361
13 31 0.209184
13 32 0.151803
13 33 0.100939
13 34 0.158442
13 35 0.191275
13 36 0.588235
13 37 0.148541
13 38 0.195918
13 39 0.121145
13 40 0.612403
13 41 0.099515
13 42 0.054622
13 43 0.098684
13 44 0.012232
13 45 0.151242
13 46 0.233503
13 47 0.908451
13 48 0.101064
13 49 0.288288
13 50 0.088542
13 51 0.174713
13 52 0.041916
13 53 0.117021
13 54 0.226519
13 55 0.123288
13 56 0.080605
13 57 0.104712
13 58 0.112735
13 59 0.138462
13 60 0.310345
13 61 0.171642
13 62 0.044118
13 63 0.154696
13 64 0.112088
13 65 0.090909
13 66 0.044843
13 67 0.229508
13 68 0.468468
13 69 0.571429
13 70 0.141732
13 71 0.789474
13 72 0.214724
13 73 0.040431
13 74 0.049020
13 75 0.152284
13 76 0.202703
13 77 0.043771
13 78 0.045570
13 79 0.271255
13 80 0.050139
13 81 0.187500
13 82 0.079618
13 83 0.081325
13 84 0.076923
13 85 0.064665
13 86 0.065022
13 87 0.224242
13 88 0.124528
13 89 0.108830
13 90 0.155738
13 91 0.068293
13 92 0.020362
13 93 0.035370
13 94 0.063291
13 95 0.099526
13 96 0.234848
13 97 0.329412
13 98 0.092896
13 99 0.177474
14 15 0.093385
14 16 0.893939
14 17 0.197917
14 18 0.363636
14 19 0.567742
14 20 0.670157
14 21 0.150000
14 22 0.058824
14 23 0.986486
14 24 0.531250
14 25 0.139535
14 26 0.246291
14 27 0.337900
14 28 0.122324
14 29 0.252174
14 30 0.084416
14 31 0.308271
14 32 0.198020
14 33 0.184549
14 34 0.516949
14 35 0.982759
14 36 0.032051
14 37 0.254545
14 38 0.424779
14 39 0.252294
14 40 0.464706
14 41 0.257862
14 42 0.073654
14 43 0.089286
14 44 0.015686
14 45 0.443709
14 46 0.310811
14 47 0.469091
14 48 0.171171
14 49 0.235294
14 50 0.340000
14 51 0.198433
14 52 0.029915
14 53 0.171875
14 54 0.225275
14 55 0.278351
14 56 0.122605
14 57 0.119048
14 58 0.190813
14 59 0.071053
14 60 0.097561
14 61 0.159722
14 62 0.124138
14 63 0.239316
14 64 0.289773
14 65 0.108014
14 66 0.061728
14 67 0.146853
14 68 0.196970
14 69 0.100000
14 70 0.521739
14 71 0.158451
14 72 0.243056
14 73 0.182927
14 74 0.208333
14 75 0.140845
14 76 0.200000
14 77 0.038123
14 78 0.173077
14 79 0.190341
14 80 0.059603
14 81 0.059829
14 82 0.568182
14 83 0.675000
14 84 0.063636
14 85 0.147368
14 86 0.077748
14 87 0.095607
14 88 0.532258
14 89 0.161094
14 90 0.069597
14 91 0.128440
14 92 0.045918
14 93 0.030899
14 94 0.085324
14 95 0.073171
14 96 0.178161
14 97 0.127273
14 98 0.058020
14 99 0.129676
15 16 0.234127
15 17 0.311475
15 18 0.910345
15 19 0.687500
15 20 0.831169
15 21 0.220447
15 22 0.051576
15 23 0.228125
15 24 0.168874
15 25 0.036254
15 26 0.988095
15 27 0.317597
15 28 0.327869
15 29 0.081921
15 30 0.092857
15 31 0.226519
15 32 0.406091
15 33 0.300699
15 34 0.279817
15 35 0.183280
15 36 0.029674
15 37 0.629213
15 38 0.143713
15 39 0.269608
15 40 0.283154
15 41 0.198068
15 42 0.179310
15 43 0.260870
15 44 0.800000
15 45 0.225589
15 46 0.137313
15 47 0.313869
15 48 0.081545
15 49 0.503937
15 50 0.136546
15 51 0.584615
15 52 0.042169
15 53 0.073333
15 54 0.256250
15 55 0.136364
15 56 0.400000
15 57 0.056980
15 58 0.301676
15 59 0.104651
15 60 0.113924
15 61 0.494624
15 62 0.082192
15 63 0.107280
15 64 0.190299
15 65 0.968750
15 66 0.076336
15 67 0.094808
15 68 0.230088
15 69 0.103560
15 70 0.181818
15 71 0.124654
15 72 0.159817
15 73 0.046875
15 74 0.046012
15 75 0.222222
15 76 0.120482
15 77 0.103175
15 78 0.067164
15 79 0.372222
15 80 0.391304
15 81 0.071186
15 82 0.083333
15 83 0.094077
15 84 0.093960
15 85 0.138614
15 86 0.226562
15 87 0.125424
15 88 0.111111
15 89 0.325153
15 90 0.047739
15 91 0.070000
15 92 0.042857
15 93 0.082090
15 94 0.390625
15 95 0.142857
15 96 0.133621
15 97 0.108108
15 98 0.096045
15 99 0.252427
16 17 0.181818
16 18 0.350133
16 19 0.491620
16 20 0.859060
16 21 0.139394
16 22 0.049046
16 23 0.935897
16 24 0.980769
16 25 0.139535
16 26 0.247761
16 27 0.274074
16 28 0.134228
16 29 0.276190
16 30 0.071038
16 31 0.234286
16 32 0.215633
16 33 0.223958
16 34 0.983871
16 35 0.522936
16 36 0.026954
16 37 0.287179
16 38 0.274286
16 39 0.335366
16 40 0.340517
16 41 0.398058
16 42 0.080495
16 43 0.086207
16 44 0.015936
16 45 0.770115
16 46 0.215962
16 47 0.379412
16 48 0.113095
16 49 0.215488
16 50 0.971429
16 51 0.205962
16 52 0.025830
16 53 0.113990
16 54 0.187215
16 55 0.188811
16 56 0.135593
16 57 0.085837
16 58 0.227848
16 59 0.064748
16 60 0.086124
16 61 0.151815
16 62 0.206897
16 63 0.155556
16 64 0.459459
16 65 0.109541
16 66 0.052910
16 67 0.119658
16 68 0.167742
16 69 0.085561
16 70 0.336449
16 71 0.129683
16 72 0.177665
16 73 0.208333
16 74 0.126050
16 75 0.123457
16 76 0.144231
16 77 0.036620
16 78 0.450000
16 79 0.177249
16 80 0.061017
16 81 0.052632
16 82 0.297619
16 83 0.473684
16 84 0.055118
16 85 0.207407
16 86 0.081690
16 87 0.086047
16 88 0.266129
16 89 0.182131
16 90 0.056047
16 91 0.089172
16 92 0.064748
16 93 0.029891
16 94 0.090909
16 95 0.066667
16 96 0.135965
16 97 0.101449
16 98 0.052147
16 99 0.123223
17 18 0.992481
17 19 0.366667
17 20 0.335079
17 21 0.884615
17 22 0.076923
17 23 0.159737
17 24 0.108974
