100 4950
6 56 0.567568
6 57 0.183673
6 58 0.266667
6 59 0.099490
6 60 0.131640
6 61 0.145270
6 62 0.016502
6 63 0.240196
6 64 0.050000
6 65 0.129771
6 66 0.043919
6 67 0.060870
6 68 0.129412
6 69 0.268817
6 70 0.125413
6 71 0.340426
6 72 0.087379
6 73 0.807018
6 74 0.079511
6 75 0.019672
6 76 0.079470
6 77 0.125984
6 78 0.402299
6 79 0.064516
6 80 0.074169
6 81 0.314010
6 82 0.089069
6 83 0.126280
6 84 0.157143
6 85 0.133929
6 86 0.109091
6 87 0.160377
6 88 0.745455
6 89 0.090643
6 90 0.189542
6 91 0.011050
6 92 0.227545
6 93 0.179012
6 94 0.186747
6 95 0.115207
6 96 0.168539
6 97 0.170068
6 98 0.114094
6 99 0.084302
7 8 0.989247
7 9 0.971429
7 10 0.122159
7 11 0.137466
7 12 0.056022
7 13 0.184906
7 14 0.191781
7 15 0.101928
7 16 0.991597
7 17 0.278846
7 18 0.465217
7 19 0.298429
7 20 0.176630
7 21 0.474490
7 22 0.981132
7 23 0.050532
7 24 0.163934
7 25 0.265823
7 26 0.186047
7 27 0.095101
7 28 0.068293
7 29 0.142180
7 30 0.259259
7 31 0.471591
7 32 0.008086
7 33 0.027100
7 34 0.098795
7 35 0.197080
7 36 0.143695
7 37 0.062241
7 38 0.077128
7 39 0.207273
7 40 0.456897
7 41 0.109920
7 42 0.065274
7 43 0.375661
7 44 0.071625
7 45 0.248996
7 46 0.735294
7 47 0.561224
7 48 0.035813
7 49 0.120000
7 50 0.276316
7 51 0.108974
7 52 0.311111
7 53 0.123389
7 54 0.068293
7 55 0.695652
7 56 0.114441
7 57 0.084906
7 58 0.355556
7 59 0.123810
7 60 0.151194
7 61 0.122507
7 62 0.106383
7 63 0.480392
7 64 0.063927
7 65 0.045333
7 66 0.220339
7 67 0.157303
7 68 0.054863
7 69 0.196850
7 70 0.085779
7 71 0.080402
7 72 0.024457
7 73 0.182540
7 74 0.066667
7 75 0.113208
7 76 0.171429
7 77 0.038929
7 78 0.154185
7 79 0.128440
7 80 0.223077
7 81 0.137131
7 82 0.071429
7 83 0.206704
7 84 0.220000
7 85 0.043228
7 86 0.352941
7 87 0.073593
7 88 0.152416
7 89 0.125000
7 90 0.087879
7 91 0.058824
7 92 0.087156
7 93 0.135514
7 94 0.093373
7 95 0.063776
7 96 0.064378
7 97 0.071633
7 98 0.055738
7 99 0.237705
8 9 0.576271
8 10 0.130303
8 11 0.131105
8 12 0.060790
8 13 0.253886
8 14 0.208955
8 15 0.094872
8 16 0.605128
8 17 0.324022
8 18 0.449580
8 19 0.372549
8 20 0.156250
8 21 0.389121
8 22 0.429752
8 23 0.048718
8 24 0.172414
8 25 0.213198
8 26 0.193772
8 27 0.108197
8 28 0.057143
8 29 0.142857
8 30 0.965517
8 31 0.954023
8 32 0.007692
8 33 0.026247
8 34 0.117479
8 35 0.200495
8 36 0.142442
8 37 0.081967
8 38 0.086826
8 39 0.296875
8 40 0.981481
8 41 0.132686
8 42 0.057078
8 43 0.274131
8 44 0.070461
8 45 0.198718
8 46 0.847458
8 47 0.292553
8 48 0.039275
8 49 0.126649
8 50 0.200000
8 51 0.125000
8 52 0.254545
8 53 0.127619
8 54 0.083582
8 55 0.653061
8 56 0.103960
8 57 0.088020
8 58 0.309677
8 59 0.168831
8 60 0.193878
8 61 0.145763
8 62 0.100000
8 63 0.318182
8 64 0.089172
8 65 0.039813
8 66 0.276596
8 67 0.129630
8 68 0.056410
8 69 0.152439
8 70 0.095000
8 71 0.076190
8 72 0.021739
8 73 0.159722
8 74 0.078550
8 75 0.136364
8 76 0.352941
8 77 0.038186
8 78 0.141129
8 79 0.076923
8 80 0.500000
8 81 0.138298
8 82 0.083969
8 83 0.336364
8 84 0.144737
8 85 0.043353
8 86 0.508475
8 87 0.075388
8 88 0.142857
8 89 0.184524
8 90 0.092357
8 91 0.063492
8 92 0.087356
8 93 0.144279
8 94 0.078086
8 95 0.068493
8 96 0.060241
8 97 0.074184
8 98 0.046070
8 99 0.966667
9 10 0.127596
9 11 0.137466
9 12 0.058824
9 13 0.209402
9 14 0.200477
9 15 0.101093
9 16 0.830986
9 17 0.298201
9 18 0.477679
9 19 0.324786
9 20 0.171053
9 21 0.455882
9 22 0.753623
9 23 0.050802
9 24 0.169133
9 25 0.257669
9 26 0.193772
9 27 0.101538
9 28 0.066038
9 29 0.149254
9 30 0.363636
9 31 0.584507
9 32 0.008086
9 33 0.027322
9 34 0.106218
9 35 0.201995
9 36 0.146269
9 37 0.070423
9 38 0.081921
9 39 0.235537
9 40 0.623529
9 41 0.118841
9 42 0.062814
9 43 0.338095
9 44 0.072626
9 45 0.232210
9 46 0.980392
9 47 0.423077
9 48 0.037791
9 49 0.124675
9 50 0.253012
9 51 0.117241
9 52 0.933333
9 53 0.126415
9 54 0.073879
9 55 0.820513
9 56 0.112299
9 57 0.087591
9 58 0.366412
9 59 0.138790
9 60 0.165698
9 61 0.132716
9 62 0.333333
9 63 0.437500
9 64 0.073684
9 65 0.043702
9 66 0.464286
9 67 0.172840
9 68 0.056410
9 69 0.180505
9 70 0.090261
9 71 0.080201
9 72 0.023747
9 73 0.178988
9 74 0.071625
9 75 0.300000
9 76 0.222222
9 77 0.039312
9 78 0.154867
9 79 0.107692
9 80 0.284314
9 81 0.139485
9 82 0.077465
9 83 0.250000
9 84 0.188571
9 85 0.044118
9 86 0.517241
9 87 0.075388
9 88 0.153558
9 89 0.144186
9 90 0.091483
9 91 0.074074
9 92 0.088785
9 93 0.145000
9 94 0.088068
9 95 0.066489
9 96 0.065217
9 97 0.074184
9 98 0.052469
9 99 0.329545
10 11 0.316770
10 12 0.769231
10 13 0.233333
10 14 0.831683
10 15 0.192708
10 16 0.367601
10 17 0.703030
10 18 0.758865
10 19 0.465306
10 20 0.230496
10 21 0.402597
10 22 0.166134
10 23 0.131034
10 24 0.583942
10 25 0.180258
10 26 0.982456
10 27 0.423077
10 28 0.064220
10 29 0.204082
10 30 0.078873
10 31 0.277592
10 32 0.018405
10 33 0.073529
10 34 0.206030
10 35 0.880435
10 36 0.538462
10 37 0.084746
10 38 0.345238
10 39 0.214286
10 40 0.191336
10 41 0.229050
10 42 0.077640
10 43 0.228296
10 44 0.238532
10 45 0.206667
10 46 0.132275
10 47 0.148649
10 48 0.333333
10 49 0.979592
10 50 0.153846
10 51 0.404762
10 52 0.043478
10 53 0.343590
10 54 0.111554
10 55 0.245211
10 56 0.180258
10 57 0.439024
10 58 0.213333
10 59 0.143911
10 60 0.193878
10 61 0.313869
10 62 0.015385
10 63 0.177536
10 64 0.070000
10 65 0.055738
10 66 0.041534
10 67 0.053030
10 68 0.309859
10 69 0.143266
10 70 0.304000
10 71 0.168421
10 72 0.032847
10 73 0.226601
10 74 0.164557
10 75 0.018519
10 76 0.088561
10 77 0.111888
10 78 0.207101
10 79 0.044872
10 80 0.076517
10 81 0.427632
10 82 0.207547
10 83 0.155462
10 84 0.100000
10 85 0.194805
10 86 0.106007
10 87 0.269841
10 88 0.278912
10 89 0.125000
10 90 0.966667
10 91 0.010471
10 92 0.292308
10 93 0.210145
10 94 0.090116
10 95 0.568182
10 96 0.097403
10 97 0.675676
10 98 0.052308
10 99 0.089231
11 12 0.107527
11 13 0.144543
11 14 0.352941
11 15 0.973684
11 16 0.406897
11 17 0.358025
11 18 0.699346
11 19 0.285000
11 20 0.488722
11 21 0.502703
11 22 0.161994
11 23 0.950000
11 24 0.365297
11 25 0.195349
11 26 0.400000
11 27 0.139831
11 28 0.081395
11 29 0.164835
11 30 0.067146
11 31 0.211196
11 32 0.750000
11 33 0.384615
11 34 0.114206
11 35 0.743119
11 36 0.680556
11 37 0.050676
11 38 0.118852
11 39 0.144304
11 40 0.154070
11 41 0.122024
11 42 0.144509
11 43 0.288618
11 44 0.490566
11 45 0.302439
11 46 0.119048
11 47 0.158960
11 48 0.065327
11 49 0.287425
11 50 0.176471
11 51 0.147826
11 52 0.038997
11 53 0.283898
11 54 0.068460
11 55 0.216216
11 56 0.531646
11 57 0.246575
11 58 0.199170
11 59 0.094891
11 60 0.128378
11 61 0.146259
11 62 0.013736
11 63 0.180147
11 64 0.045016
11 65 0.109677
11 66 0.036620
11 67 0.048110
11 68 0.178862
11 69 0.197628
11 70 0.139194
11 71 0.941176
11 72 0.072581
11 73 0.356589
11 74 0.082019
11 75 0.016438
11 76 0.068768
11 77 0.280702
11 78 0.241379
11 79 0.048611
11 80 0.065022
11 81 0.464286
11 82 0.087649
11 83 0.111111
11 84 0.116608
11 85 0.176471
11 86 0.090361
11 87 0.225166
11 88 0.394231
11 89 0.083784
11 90 0.205674
11 91 0.009434
11 92 0.376238
11 93 0.145000
11 94 0.144186
11 95 0.134409
11 96 0.105634
11 97 0.201613
11 98 0.083333
11 99 0.073232
12 13 0.251282
12 14 0.988235
12 15 0.169725
12 16 0.353293
12 17 0.834532
12 18 0.685897
12 19 0.515837
12 20 0.211726
12 21 0.373494
12 22 0.161994
12 23 0.111765
12 24 0.588235
12 25 0.170040
12 26 0.746667
12 27 0.600000
12 28 0.059322
12 29 0.189873
12 30 0.079545
12 31 0.285223
12 32 0.015873
12 33 0.061728
12 34 0.235632
12 35 0.729730
12 36 0.418803
12 37 0.090361
12 38 0.491525
12 39 0.228000
12 40 0.192727
12 41 0.266234
12 42 0.072046
12 43 0.215805
12 44 0.194030
12 45 0.193146
12 46 0.131926
12 47 0.143979
12 48 0.928571
12 49 0.872727
12 50 0.145833
12 51 0.500000
12 52 0.043077
12 53 0.336683
12 54 0.123894
12 55 0.240602
12 56 0.162791
12 57 0.378947
12 58 0.205128
12 59 0.154150
12 60 0.210332
12 61 0.377193
12 62 0.015291
12 63 0.171329
12 64 0.073298
12 65 0.051515
12 66 0.041401
12 67 0.051852
12 68 0.247191
12 69 0.135501
12 70 0.365385
12 71 0.148837
12 72 0.030100
12 73 0.205357
12 74 0.196970
12 75 0.018405
12 76 0.089888
12 77 0.095808
12 78 0.187166
12 79 0.043210
12 80 0.077128
12 81 0.386905
12 82 0.250000
12 83 0.159483
12 84 0.095652
12 85 0.147059
12 86 0.105634
12 87 0.244604
12 88 0.242604
12 89 0.132479
12 90 0.557692
12 91 0.010444
12 92 0.255034
12 93 0.200000
12 94 0.084239
12 95 0.675676
12 96 0.087209
12 97 0.396825
12 98 0.048851
12 99 0.090343
13 14 0.345679
13 15 0.103352
13 16 0.379421
13 17 0.678363
13 18 0.502347
13 19 0.957983
13 20 0.153302
13 21 0.328622
13 22 0.202335
13 23 0.057576
13 24 0.250784
13 25 0.166667
13 26 0.278607
13 27 0.221477
13 28 0.050360
13 29 0.160428
13 30 0.135922
13 31 0.685950
13 32 0.008798
13 33 0.031250
13 34 0.261146
13 35 0.270000
13 36 0.180147
13 37 0.319149
13 38 0.169591
13 39 0.982759
13 40 0.353333
13 41 0.347458
13 42 0.054585
13 43 0.205202
13 44 0.087542
13 45 0.166220
13 46 0.198413
13 47 0.164179
13 48 0.068421
13 49 0.193548
13 50 0.144828
13 51 0.265625
13 52 0.063348
13 53 0.173575
13 54 0.191781
13 55 0.333333
13 56 0.107969
13 57 0.124567
13 58 0.230769
13 59 0.513158
13 60 0.445312
13 61 0.377193
13 62 0.022727
13 63 0.194444
13 64 0.274510
13 65 0.038375
13 66 0.062802
13 67 0.068293
13 68 0.078571
13 69 0.121951
13 70 0.165939
13 71 0.085791
13 72 0.021531
13 73 0.153846
13 74 0.180556
13 75 0.027907
13 76 0.187500
13 77 0.046647
13 78 0.142276
13 79 0.047138
13 80 0.131818
13 81 0.180055
13 82 0.205607
13 83 0.425287
13 84 0.097923
13 85 0.056818
13 86 0.165746
13 87 0.102102
13 88 0.155894
13 89 0.738095
13 90 0.137441
13 91 0.015625
13 92 0.112426
13 93 0.183544
13 94 0.069196
13 95 0.110132
13 96 0.063830
13 97 0.105932
13 98 0.040380
13 99 0.168605
14 15 0.135036
14 16 0.282297
14 17 0.991453
14 18 0.445833
14 19 0.500000
14 20 0.176630
14 21 0.280967
14 22 0.128713
14 23 0.086758
14 24 0.987654
14 25 0.126888
14 26 0.356688
14 27 0.333333
14 28 0.044025
14 29 0.123967
14 30 0.066038
14 31 0.234463
14 32 0.012448
14 33 0.046948
14 34 0.259494
14 35 0.600000
14 36 0.273743
14 37 0.066079
14 38 0.397260
14 39 0.195205
14 40 0.151862
14 41 0.256250
14 42 0.061275
14 43 0.172749
14 44 0.139037
14 45 0.155388
14 46 0.109890
14 47 0.118026
14 48 0.171053
14 49 0.666667
14 50 0.112903
14 51 0.259542
14 52 0.034653
14 53 0.452703
14 54 0.126126
14 55 0.184438
14 56 0.132911
14 57 0.360000
14 58 0.150943
14 59 0.137324
14 60 0.200704
14 61 0.318519
14 62 0.012315
14 63 0.132432
14 64 0.055118
14 65 0.043478
14 66 0.033079
14 67 0.039773
14 68 0.188034
14 69 0.111607
14 70 0.974359
14 71 0.122605
14 72 0.025070
14 73 0.152318
14 74 0.203125
14 75 0.014851
14 76 0.071217
14 77 0.080000
14 78 0.130112
14 79 0.034314
14 80 0.065169
14 81 0.398773
14 82 0.152778
14 83 0.123746
14 84 0.076923
14 85 0.092025
14 86 0.082873
14 87 0.263566
14 88 0.166667
14 89 0.108772
14 90 0.223077
14 91 0.008696
14 92 0.228916
14 93 0.127193
14 94 0.070776
14 95 0.431034
14 96 0.059055
14 97 0.195312
14 98 0.040380
14 99 0.073980
15 16 0.430657
15 17 0.325843
15 18 0.672956
15 19 0.266979
15 20 0.677083
15 21 0.543860
15 22 0.167203
15 23 0.333333
15 24 0.312500
15 25 0.203883
15 26 0.341463
15 27 0.124060
15 28 0.088050
15 29 0.158730
15 30 0.066826
15 31 0.206468
15 32 0.088235
15 33 0.163934
15 34 0.105128
15 35 0.551020
15 36 0.480392
15 37 0.047771
15 38 0.105072
15 39 0.137681
15 40 0.152299
15 41 0.112329
15 42 0.183824
15 43 0.318386
15 44 0.298851
15 45 0.352273
15 46 0.120192
15 47 0.167173
15 48 0.056277
15 49 0.236453
15 50 0.189189
15 51 0.132812
15 52 0.039326
15 53 0.247232
15 54 0.064073
15 55 0.216949
15 56 0.976744
15 57 0.196721
15 58 0.201681
15 59 0.090278
15 60 0.121795
15 61 0.133540
15 62 0.013889
15 63 0.187023
15 64 0.042945
15 65 0.144068
15 66 0.036827
15 67 0.048611
15 68 0.137500
15 69 0.225225
15 70 0.123377
15 71 0.820513
15 72 0.103448
15 73 0.403509
15 74 0.074713
15 75 0.016529
15 76 0.067416
15 77 0.173913
15 78 0.244755
15 79 0.051282
15 80 0.064732
15 81 0.373563
15 82 0.079422
15 83 0.107872
15 84 0.125954
15 85 0.129310
15 86 0.090361
15 87 0.181818
15 88 0.386792
15 89 0.080103
15 90 0.170588
15 91 0.009524
15 92 0.277372
15 93 0.137441
15 94 0.173184
15 95 0.113122
15 96 0.104895
15 97 0.160256
15 98 0.100000
15 99 0.072500
16 17 0.271028
16 18 0.591160
16 19 0.267606
16 20 0.250000
16 21 0.877358
16 22 0.702703
16 23 0.063123
16 24 0.177384
16 25 0.477273
16 26 0.212121
16 27 0.096491
16 28 0.116667
16 29 0.169492
16 30 0.129032
16 31 0.318008
16 32 0.010381
16 33 0.033898
16 34 0.093394
16 35 0.227528
16 36 0.174377
16 37 0.054945
16 38 0.078378
16 39 0.167647
16 40 0.280423
16 41 0.102757
16 42 0.092937
16 43 0.986111
16 44 0.087542
16 45 0.466165
16 46 0.270270
16 47 0.982143
16 48 0.037901
16 49 0.131507
16 50 0.777778
16 51 0.109677
16 52 0.099291
16 53 0.135081
16 54 0.062084
16 55 0.520325
16 56 0.156716
16 57 0.095238
16 58 0.440367
16 59 0.103723
16 60 0.130435
16 61 0.117808
16 62 0.034247
16 63 0.830508
16 64 0.053640
16 65 0.064639
16 66 0.087248
16 67 0.128440
16 68 0.062500
16 69 0.367647
16 70 0.087760
16 71 0.102894
16 72 0.034483
16 73 0.283951
16 74 0.064198
16 75 0.039474
16 76 0.113208
16 77 0.047198
16 78 0.218750
16 79 0.933333
16 80 0.119342
16 81 0.157385
16 82 0.070064
16 83 0.156780
16 84 0.970588
16 85 0.051546
16 86 0.196078
16 87 0.083333
16 88 0.207071
16 89 0.100324
16 90 0.098639
16 91 0.021505
16 92 0.102151
16 93 0.147959
16 94 0.144186
16 95 0.068493
16 96 0.086705
16 97 0.081699
16 98 0.089947
16 99 0.131818
17 18 0.396296
17 19 0.991304
17 20 0.146067
17 21 0.256906
17 22 0.131646
17 23 0.061688
17 24 0.408163
