100 4950
4 94 0.118012
4 95 0.235294
4 96 0.295775
4 97 0.045627
4 98 0.093023
4 99 0.086331
5 6 0.782730
5 7 0.690909
5 8 0.954545
5 9 0.525253
5 10 0.969697
5 11 0.125000
5 12 0.872611
5 13 0.375862
5 14 0.020151
5 15 0.961538
5 16 0.554286
5 17 0.315508
5 18 0.090909
5 19 0.265372
5 20 0.137795
5 21 0.841667
5 22 0.436364
5 23 0.074468
5 24 0.232323
5 25 0.266932
5 26 0.126761
5 27 0.071174
5 28 0.188889
5 29 0.717172
5 30 0.089606
5 31 0.212500
5 32 0.118943
5 33 0.042146
5 34 0.163880
5 35 0.110145
5 36 0.209386
5 37 0.507463
5 38 0.111111
5 39 0.104790
5 40 0.132841
5 41 0.169643
5 42 0.558140
5 43 0.533333
5 44 0.355556
5 45 0.385542
5 46 0.264706
5 47 0.212366
5 48 0.041420
5 49 0.238683
5 50 0.062893
5 51 0.294118
5 52 0.240678
5 53 0.356250
5 54 0.345291
5 55 0.292517
5 56 0.196429
5 57 0.259887
5 58 0.112179
5 59 0.244094
5 60 0.228916
5 61 0.423077
5 62 0.192453
5 63 0.011142
5 64 0.286385
5 65 0.263158
5 66 0.051948
5 67 0.128358
5 68 0.480769
5 69 0.031532
5 70 0.246377
5 71 0.104762
5 72 0.023622
5 73 0.146429
5 74 0.057803
5 75 0.092199
5 76 0.027174
5 77 0.262411
5 78 0.307692
5 79 0.024306
5 80 0.347059
5 81 0.206897
5 82 0.273438
5 83 0.116162
5 84 0.125000
5 85 0.070968
5 86 0.136499
5 87 0.030812
5 88 0.186916
5 89 0.341463
5 90 0.059908
5 91 0.097872
5 92 0.111628
5 93 0.161290
5 94 0.214689
5 95 0.400000
5 96 0.132911
5 97 0.104348
5 98 0.146597
5 99 0.140351
6 7 0.993464
6 8 0.491639
6 9 0.237986
6 10 0.098160
6 11 0.166667
6 12 0.484099
6 13 0.246050
6 14 0.028674
6 15 0.065274
6 16 0.494898
6 17 0.719512
6 18 0.126923
6 19 0.212987
6 20 0.291667
6 21 0.215352
6 22 0.109840
6 23 0.076503
6 24 0.306667
6 25 0.440789
6 26 0.978261
6 27 0.093897
6 28 0.101594
6 29 0.211940
6 30 0.050813
6 31 0.701031
6 32 0.169811
6 33 0.091667
6 34 0.178832
6 35 0.096203
6 36 0.176829
6 37 0.116438
6 38 0.055363
6 39 0.083333
6 40 0.123288
6 41 0.075248
6 42 0.073620
6 43 0.204380
6 44 0.073733
6 45 0.102236
6 46 0.092213
6 47 0.632000
6 48 0.035354
6 49 0.491525
6 50 0.087336
6 51 0.107914
6 52 0.125887
6 53 0.283582
6 54 0.203704
6 55 0.180672
6 56 0.221264
6 57 0.129944
6 58 0.100865
6 59 0.103333
6 60 0.063973
6 61 0.080685
6 62 0.305389
6 63 0.086957
6 64 0.225092
6 65 0.068729
6 66 0.060976
6 67 0.977273
6 68 0.156576
6 69 0.014000
6 70 0.071882
6 71 0.075085
6 72 0.009901
6 73 0.245509
6 74 0.048426
6 75 0.069705
6 76 0.086957
6 77 0.082960
6 78 0.089552
6 79 0.018470
6 80 0.268182
6 81 0.092308
6 82 0.093333
6 83 0.219048
6 84 0.047500
6 85 0.048458
6 86 0.242105
6 87 0.323529
6 88 0.118694
6 89 0.088235
6 90 0.075145
6 91 0.151316
6 92 0.135593
6 93 0.059524
6 94 0.079832
6 95 0.078624
6 96 0.046771
6 97 0.045802
6 98 0.125561
6 99 0.097959
7 8 0.993243
7 9 0.362369
7 10 0.169312
7 11 0.189831
7 12 0.674877
7 13 0.355049
7 14 0.034188
7 15 0.102041
7 16 0.906542
7 17 0.706587
7 18 0.163366
7 19 0.310606
7 20 0.972222
7 21 0.313665
7 22 0.167247
7 23 0.137255
7 24 0.503650
7 25 0.478571
7 26 0.267857
7 27 0.170940
7 28 0.144068
7 29 0.311404
7 30 0.072254
7 31 0.673267
7 32 0.226891
7 33 0.261905
7 34 0.281609
7 35 0.133803
7 36 0.280193
7 37 0.217949
7 38 0.116788
7 39 0.117057
7 40 0.205714
7 41 0.107649
7 42 0.131148
7 43 0.448000
7 44 0.111498
7 45 0.161616
7 46 0.133929
7 47 0.355856
7 48 0.067961
7 49 0.794521
7 50 0.129870
7 51 0.169811
7 52 0.171913
7 53 0.876923
7 54 0.327660
7 55 0.296552
7 56 0.284133
7 57 0.224390
7 58 0.148936
7 59 0.151220
7 60 0.106145
7 61 0.116197
7 62 0.718310
7 63 0.023256
7 64 0.458647
7 65 0.121212
7 66 0.078431
7 67 0.358333
7 68 0.208333
7 69 0.020115
7 70 0.105590
7 71 0.143791
7 72 0.014423
7 73 0.227778
7 74 0.067114
7 75 0.105691
7 76 0.046729
7 77 0.126280
7 78 0.144000
7 79 0.027668
7 80 0.867647
7 81 0.126582
7 82 0.156951
7 83 0.228856
7 84 0.076613
7 85 0.080882
7 86 0.315068
7 87 0.067073
7 88 0.204082
7 89 0.122807
7 90 0.089041
7 91 0.958333
7 92 0.750000
7 93 0.077121
7 94 0.103542
7 95 0.124031
7 96 0.070707
7 97 0.107143
7 98 0.368421
7 99 0.252632
8 9 0.748201
8 10 0.233577
8 11 0.188552
8 12 0.556911
8 13 0.619318
8 14 0.032129
8 15 0.144509
8 16 0.507853
8 17 0.466403
8 18 0.152074
8 19 0.496970
8 20 0.194444
8 21 0.485577
8 22 0.294479
8 23 0.071066
8 24 0.439490
8 25 0.257692
8 26 0.142405
8 27 0.137931
8 28 0.245192
8 29 0.316964
8 30 0.123762
8 31 0.300885
8 32 0.115385
8 33 0.061111
8 34 0.331081
8 35 0.190955
8 36 0.464000
8 37 0.263566
8 38 0.941176
8 39 0.178571
8 40 0.302521
8 41 0.183575
8 42 0.210526
8 43 0.767123
8 44 0.180791
8 45 0.164948
8 46 0.223881
8 47 0.217033
8 48 0.038251
8 49 0.274882
8 50 0.112994
8 51 0.371901
8 52 0.267925
8 53 0.435115
8 54 0.777778
8 55 0.216080
8 56 0.322176
8 57 0.779661
8 58 0.217391
8 59 0.135965
8 60 0.107345
8 61 0.142241
8 62 0.335526
8 63 0.012539
8 64 0.968254
8 65 0.128205
8 66 0.086207
8 67 0.164122
8 68 0.243506
8 69 0.034826
8 70 0.172589
8 71 0.392857
8 72 0.013043
8 73 0.136667
8 74 0.098039
8 75 0.187050
8 76 0.028090
8 77 0.234177
8 78 0.310345
8 79 0.047945
8 80 0.710843
8 81 0.115830
8 82 0.426829
8 83 0.174905
8 84 0.184466
8 85 0.055556
8 86 0.223301
8 87 0.035256
8 88 0.563380
8 89 0.159091
8 90 0.092199
8 91 0.155405
8 92 0.195122
8 93 0.088496
8 94 0.115152
8 95 0.222222
8 96 0.134615
8 97 0.157895
8 98 0.363636
8 99 0.444444
9 10 0.156863
9 11 0.154696
9 12 0.400585
9 13 0.990909
9 14 0.024096
9 15 0.124378
9 16 0.308917
9 17 0.317204
9 18 0.107843
9 19 0.488095
9 20 0.110063
9 21 0.627329
9 22 0.410256
9 23 0.043344
9 24 0.260377
9 25 0.172237
9 26 0.099119
9 27 0.076628
9 28 0.671053
9 29 0.240678
9 30 0.304878
9 31 0.188889
9 32 0.074586
9 33 0.034591
9 34 0.209402
9 35 0.186275
9 36 0.329545
9 37 0.154545
9 38 0.105960
9 39 0.198864
9 40 0.181818
9 41 0.506667
9 42 0.131868
9 43 0.299465
9 44 0.214765
9 45 0.117216
9 46 0.424528
9 47 0.158317
9 48 0.022801
9 49 0.167147
9 50 0.071174
9 51 0.978261
9 52 0.559055
9 53 0.218391
9 54 0.895349
9 55 0.139159
9 56 0.267361
9 57 0.541176
9 58 0.177665
9 59 0.098101
9 60 0.071970
9 61 0.127413
9 62 0.180212
9 63 0.008753
9 64 0.344633
9 65 0.081301
9 66 0.068729
9 67 0.107769
9 68 0.236593
9 69 0.102941
9 70 0.261538
9 71 0.141026
9 72 0.009494
9 73 0.096019
9 74 0.102564
9 75 0.176871
9 76 0.020325
9 77 0.445783
9 78 0.439024
9 79 0.046980
9 80 0.268182
9 81 0.088235
9 82 0.448718
9 83 0.124324
9 84 0.387755
9 85 0.035256
9 86 0.143302
9 87 0.024444
9 88 0.338983
9 89 0.166667
9 90 0.076696
9 91 0.080702
9 92 0.091954
9 93 0.087209
9 94 0.108262
9 95 0.248062
9 96 0.333333
9 97 0.060914
9 98 0.130841
9 99 0.125000
10 11 0.131455
10 12 0.978571
10 13 0.378472
10 14 0.021448
10 15 0.431034
10 16 0.668966
10 17 0.342029
10 18 0.097345
10 19 0.275168
10 20 0.156951
10 21 0.677852
10 22 0.363636
10 23 0.088608
10 24 0.253676
10 25 0.301802
10 26 0.138889
10 27 0.078431
10 28 0.182796
10 29 0.755319
10 30 0.087719
10 31 0.235294
10 32 0.137056
10 33 0.047826
10 34 0.176895
10 35 0.113772
10 36 0.221374
10 37 0.971429
10 38 0.128000
10 39 0.107692
10 40 0.142857
10 41 0.158333
10 42 0.960000
10 43 0.708861
10 44 0.273504
10 45 0.463768
10 46 0.234375
10 47 0.230321
10 48 0.050360
10 49 0.274882
10 50 0.068259
10 51 0.277778
10 52 0.228296
10 53 0.445312
10 54 0.356481
10 55 0.358333
10 56 0.205882
10 57 0.270588
10 58 0.117845
10 59 0.276786
10 60 0.311475
10 61 0.326733
10 62 0.216102
10 63 0.012195
10 64 0.317708
10 65 0.408163
10 66 0.054795
10 67 0.141914
10 68 0.416667
10 69 0.029536
10 70 0.208589
10 71 0.114583
10 72 0.026549
10 73 0.162698
10 74 0.059524
10 75 0.095941
10 76 0.029586
10 77 0.234177
10 78 0.281250
10 79 0.025180
10 80 0.418440
10 81 0.220588
10 82 0.271318
10 83 0.124661
10 84 0.121795
10 85 0.085938
10 86 0.148867
10 87 0.033846
10 88 0.198020
10 89 0.272727
10 90 0.062954
10 91 0.112745
10 92 0.129730
10 93 0.142857
10 94 0.192893
10 95 0.320000
10 96 0.121387
10 97 0.137931
10 98 0.170732
10 99 0.164384
11 12 0.278455
11 13 0.385159
11 14 0.129032
11 15 0.053305
11 16 0.241895
11 17 0.682081
11 18 0.351064
11 19 0.407960
11 20 0.121951
11 21 0.204040
11 22 0.107383
11 23 0.035354
11 24 0.425926
11 25 0.158019
11 26 0.118421
11 27 0.109890
11 28 0.134211
11 29 0.142000
11 30 0.070225
11 31 0.274194
11 32 0.066015
11 33 0.039855
11 34 0.326667
11 35 0.217143
11 36 0.306878
11 37 0.083538
11 38 0.052459
11 39 0.163551
11 40 0.200000
11 41 0.088167
11 42 0.058968
11 43 0.160458
11 44 0.068376
11 45 0.068522
11 46 0.097192
11 47 0.172113
11 48 0.017677
11 49 0.164306
11 50 0.139860
11 51 0.118734
11 52 0.157778
11 53 0.164740
11 54 0.276978
11 55 0.099078
11 56 0.987179
11 57 0.152824
11 58 0.212121
11 59 0.063525
11 60 0.042411
11 61 0.062738
11 62 0.226667
11 63 0.010499
11 64 0.258475
11 65 0.046620
11 66 0.281690
11 67 0.144295
11 68 0.124172
11 69 0.016509
11 70 0.071579
11 71 0.090909
11 72 0.006110
11 73 0.088937
11 74 0.103627
11 75 0.119816
11 76 0.022272
11 77 0.086651
11 78 0.091139
11 79 0.032258
11 80 0.198653
11 81 0.057582
11 82 0.097222
11 83 0.359375
11 84 0.052486
11 85 0.025761
11 86 0.292994
11 87 0.029810
11 88 0.156250
11 89 0.074866
11 90 0.962963
11 91 0.084559
11 92 0.087912
11 93 0.047319
11 94 0.060995
11 95 0.073563
11 96 0.050602
11 97 0.034985
11 98 0.104089
11 99 0.085106
12 13 0.262019
12 14 0.018476
12 15 0.147059
12 16 0.989796
12 17 0.322404
12 18 0.082500
12 19 0.200489
12 20 0.156951
12 21 0.372694
12 22 0.179775
12 23 0.128440
12 24 0.208459
12 25 0.489051
12 26 0.172414
12 27 0.064309
12 28 0.122302
12 29 0.986111
12 30 0.059242
12 31 0.234483
12 32 0.217742
12 33 0.046809
12 34 0.138028
12 35 0.086364
12 36 0.160221
12 37 0.274194
12 38 0.069565
12 39 0.079365
12 40 0.105572
12 41 0.100529
12 42 0.149068
12 43 0.321839
12 44 0.130612
12 45 0.426667
12 46 0.137615
12 47 0.317269
12 48 0.069307
12 49 0.333333
12 50 0.057143
12 51 0.150000
12 52 0.157778
12 53 0.387755
12 54 0.226471
12 55 0.728814
12 56 0.168490
12 57 0.156463
12 58 0.088161
12 59 0.968750
12 60 0.240506
12 61 0.208861
12 62 0.187500
12 63 0.015094
12 64 0.216312
12 65 0.208333
12 66 0.045045
12 67 0.155235
12 68 0.358852
12 69 0.018617
12 70 0.116041
12 71 0.075601
12 72 0.088235
12 73 0.278912
12 74 0.044643
12 75 0.067708
12 76 0.040486
12 77 0.125000
12 78 0.134831
12 79 0.017903
12 80 0.293532
12 81 0.697674
12 82 0.132075
12 83 0.114144
12 84 0.064846
12 85 0.164179
12 86 0.132184
12 87 0.041199
12 88 0.126582
12 89 0.182609
12 90 0.053498
12 91 0.101770
12 92 0.109091
12 93 0.129870
12 94 0.191919
12 95 0.135593
12 96 0.067308
12 97 0.070175
12 98 0.122271
12 99 0.106667
13 14 0.029740
13 15 0.083612
13 16 0.265027
13 17 0.347059
13 18 0.131474
13 19 0.987952
13 20 0.105740
13 21 0.374074
13 22 0.212389
13 23 0.037736
13 24 0.294872
13 25 0.154734
13 26 0.095949
13 27 0.084034
13 28 0.520408
13 29 0.186352
13 30 0.337838
13 31 0.192635
13 32 0.066339
13 33 0.033639
13 34 0.259259
13 35 0.345455
13 36 0.467742
13 37 0.115646
13 38 0.083333
13 39 0.472973
13 40 0.226415
13 41 0.237500
13 42 0.090909
13 43 0.228571
13 44 0.125000
13 45 0.090141
13 46 0.212264
13 47 0.149621
13 48 0.019499
13 49 0.153846
13 50 0.082305
13 51 0.300000
13 52 0.422619
13 53 0.186885
13 54 0.987179
13 55 0.115282
13 56 0.373786
13 57 0.377049
13 58 0.280000
13 59 0.078481
13 60 0.055556
13 61 0.091922
13 62 0.184116
13 63 0.008457
13 64 0.348571
13 65 0.062112
13 66 0.093023
13 67 0.107232
13 68 0.177305
13 69 0.045455
13 70 0.141667
13 71 0.142857
13 72 0.007576
13 73 0.086498
13 74 0.210526
13 75 0.337662
13 76 0.019231
13 77 0.192708
13 78 0.196721
13 79 0.094595
13 80 0.236000
13 81 0.070922
13 82 0.214724
13 83 0.141538
13 84 0.132867
13 85 0.029491
13 86 0.159722
13 87 0.023758
13 88 0.357143
13 89 0.116667
13 90 0.101167
13 91 0.077441
13 92 0.086957
13 93 0.066667
13 94 0.083516
13 95 0.137931
13 96 0.122093
13 97 0.048000
13 98 0.120690
13 99 0.110092
14 15 0.059666
14 16 0.285294
14 17 0.991597
14 18 0.970588
14 19 0.438503
14 20 0.154867
14 21 0.222958
14 22 0.118227
14 23 0.041791
14 24 0.669903
14 25 0.184573
14 26 0.139752
14 27 0.162602
14 28 0.140884
14 29 0.160271
14 30 0.073529
14 31 0.359788
14 32 0.077810
14 33 0.051163
14 34 0.471154
14 35 0.223529
14 36 0.369427
14 37 0.096591
14 38 0.062745
14 39 0.168269
14 40 0.260870
14 41 0.093827
14 42 0.067606
14 43 0.189831
14 44 0.075472
14 45 0.077859
14 46 0.105140
14 47 0.197500
14 48 0.020896
14 49 0.199313
14 50 0.240964
14 51 0.131195
14 52 0.163972
14 53 0.199301
14 54 0.311741
14 55 0.114973
14 56 0.927711
14 57 0.175573
14 58 0.243056
14 59 0.072261
14 60 0.048593
14 61 0.069620
14 62 0.312883
14 63 0.012384
14 64 0.326203
14 65 0.053763
14 66 0.312500
14 67 0.179916
14 68 0.135870
14 69 0.017588
14 70 0.077803
14 71 0.111675
14 72 0.006944
14 73 0.102757
14 74 0.104712
14 75 0.133333
14 76 0.025641
14 77 0.094872
14 78 0.101695
14 79 0.035533
14 80 0.246862
14 81 0.064795
14 82 0.109718
14 83 0.582278
14 84 0.058462
14 85 0.029973
14 86 0.484211
14 87 0.035370
14 88 0.182648
14 89 0.081871
14 90 0.388060
14 91 0.109524
14 92 0.112676
14 93 0.051546
14 94 0.066784
14 95 0.081841
14 96 0.055263
14 97 0.041667
14 98 0.131455
14 99 0.105263
15 16 0.492386
15 17 0.295739
15 18 0.085714
15 19 0.253870
15 20 0.125000
15 21 0.990196
15 22 0.475248
15 23 0.066351
15 24 0.215625
15 25 0.246324
15 26 0.118734
15 27 0.065789
15 28 0.188889
15 29 0.669811
15 30 0.088652
15 31 0.196532
15 32 0.108434
15 33 0.038328
15 34 0.153605
15 35 0.105556
15 36 0.196610
15 37 0.369565
15 38 0.096970
15 39 0.101156
15 40 0.123711
15 41 0.174312
15 42 0.363636
15 43 0.434109
15 44 0.426667
15 45 0.329897
15 46 0.281250
15 47 0.200508
15 48 0.036458
15 49 0.217228
15 50 0.058651
15 51 0.288462
15 52 0.244828
15 53 0.308108
15 54 0.327660
15 55 0.257485
15 56 0.187348
15 57 0.240838
15 58 0.106383
15 59 0.221429
15 60 0.188119
15 61 0.532258
15 62 0.175862
15 63 0.010444
15 64 0.260684
15 65 0.206186
15 66 0.049383
15 67 0.119444
15 68 0.551471
15 69 0.032258
15 70 0.274194
15 71 0.096070
15 72 0.021739
15 73 0.137124
15 74 0.055556
15 75 0.087838
15 76 0.025641
15 77 0.274074
15 78 0.300000
15 79 0.023179
15 80 0.302564
15 81 0.196078
15 82 0.255474
15 83 0.109524
15 84 0.121019
15 85 0.062500
15 86 0.127424
15 87 0.028871
15 88 0.173913
15 89 0.424242
15 90 0.057269
15 91 0.088462
15 92 0.100000
15 93 0.180723
15 94 0.236025
15 95 0.426667
15 96 0.135484
15 97 0.085714
15 98 0.130841
15 99 0.123711
16 17 0.440299
16 18 0.107143
16 19 0.239067
16 20 0.277778
16 21 0.344710
16 22 0.176471
16 23 0.933333
16 24 0.286307
16 25 0.848101
16 26 0.244565
16 27 0.090498
16 28 0.131105
16 29 0.507143
16 30 0.064433
16 31 0.354167
16 32 0.509434
16 33 0.080292
16 34 0.180812
16 35 0.102703
16 36 0.200000
16 37 0.303571
16 38 0.091429
16 39 0.092838
16 40 0.136364
16 41 0.103542
16 42 0.156863
16 43 0.437500
16 44 0.123077
16 45 0.271186
16 46 0.135952
16 47 0.396985
16 48 0.875000
16 49 0.716049
16 50 0.077220
16 51 0.160714
16 52 0.163218
16 53 0.876923
16 54 0.266436
16 55 0.977273
16 56 0.206989
16 57 0.185484
16 58 0.108359
16 59 0.289720
16 60 0.184466
16 61 0.153488
16 62 0.288136
16 63 0.021277
16 64 0.291866
16 65 0.198020
16 66 0.056022
16 67 0.233696
16 68 0.265018
16 69 0.019284
16 70 0.111475
16 71 0.098655
16 72 0.027027
16 73 0.359649
16 74 0.052632
16 75 0.081250
16 76 0.051546
16 77 0.126712
16 78 0.142292
16 79 0.021407
16 80 0.475806
16 81 0.218978
16 82 0.147059
16 83 0.150327
16 84 0.071161
16 85 0.333333
16 86 0.182540
16 87 0.058511
16 88 0.155642
16 89 0.148410
16 90 0.065491
16 91 0.175573
16 92 0.186047
16 93 0.097087
16 94 0.135231
16 95 0.133333
16 96 0.069536
16 97 0.100840
16 98 0.186667
16 99 0.156863
17 18 0.308411
17 19 0.309434
17 20 0.244755
17 21 0.220524
17 22 0.115663
17 23 0.054054
17 24 0.638889
