100 4950
1 87 0.019481
1 88 0.069565
1 89 0.052133
1 90 0.068493
1 91 0.065617
1 92 0.158491
1 93 0.909091
1 94 0.092105
1 95 0.108108
1 96 0.110345
1 97 0.052632
1 98 0.033937
1 99 0.163180
2 3 0.933333
2 4 0.996575
2 5 0.855072
2 6 0.774086
2 7 0.911439
2 8 0.562092
2 9 0.128920
2 10 0.534247
2 11 0.305949
2 12 0.775000
2 13 0.244275
2 14 0.334951
2 15 0.634731
2 16 0.460076
2 17 0.030948
2 18 0.415323
2 19 0.049383
2 20 0.348936
2 21 0.027363
2 22 0.171617
2 23 0.270588
2 24 0.119826
2 25 0.181250
2 26 0.735714
2 27 0.102564
2 28 0.410714
2 29 0.187500
2 30 0.753425
2 31 0.038567
2 32 0.158140
2 33 0.280645
2 34 0.102632
2 35 0.106965
2 36 0.708333
2 37 0.435294
2 38 0.147059
2 39 0.206061
2 40 0.106061
2 41 0.787234
2 42 0.185286
2 43 0.500000
2 44 0.205514
2 45 0.110787
2 46 0.146617
2 47 0.251748
2 48 0.068323
2 49 0.022613
2 50 0.155136
2 51 0.203390
2 52 0.197095
2 53 0.188034
2 54 0.071429
2 55 0.177632
2 56 0.075342
2 57 0.045307
2 58 0.160959
2 59 0.149718
2 60 0.069697
2 61 0.345794
2 62 0.147971
2 63 0.505556
2 64 0.250000
2 65 0.124711
2 66 0.123853
2 67 0.006881
2 68 0.049887
2 69 0.071960
2 70 0.156863
2 71 0.067757
2 72 0.153595
2 73 0.134228
2 74 0.195652
2 75 0.281818
2 76 0.170000
2 77 0.172973
2 78 0.109848
2 79 0.200855
2 80 0.150685
2 81 0.050445
2 82 0.052632
2 83 0.168889
2 84 0.156794
2 85 0.378205
2 86 0.030137
2 87 0.019565
2 88 0.069565
2 89 0.052885
2 90 0.069930
2 91 0.066138
2 92 0.162162
2 93 0.769231
2 94 0.096552
2 95 0.110345
2 96 0.116788
2 97 0.053118
2 98 0.034325
2 99 0.171053
3 4 0.986441
3 5 0.983333
3 6 0.795222
3 7 0.961089
3 8 0.609929
3 9 0.126280
3 10 0.539171
3 11 0.309456
3 12 0.968750
3 13 0.219178
3 14 0.334140
3 15 0.692810
3 16 0.469903
3 17 0.031621
3 18 0.440171
3 19 0.049261
3 20 0.366071
3 21 0.027295
3 22 0.171617
3 23 0.283077
3 24 0.119306
3 25 0.188925
3 26 0.715278
3 27 0.106061
3 28 0.438095
3 29 0.191176
3 30 0.632184
3 31 0.038997
3 32 0.170000
3 33 0.292929
3 34 0.103448
3 35 0.108312
3 36 0.755556
3 37 0.521127
3 38 0.155440
3 39 0.223684
3 40 0.104869
3 41 0.660714
3 42 0.192090
3 43 0.410256
3 44 0.211886
3 45 0.111765
3 46 0.150579
3 47 0.279070
3 48 0.071429
3 49 0.022901
3 50 0.159483
3 51 0.215247
3 52 0.200846
3 53 0.181818
3 54 0.072423
3 55 0.197080
3 56 0.074830
3 57 0.047458
3 58 0.169065
3 59 0.149296
3 60 0.072785
3 61 0.402174
3 62 0.151220
3 63 0.476440
3 64 0.251429
3 65 0.125000
3 66 0.127660
3 67 0.007092
3 68 0.050926
3 69 0.073791
3 70 0.167539
3 71 0.069378
3 72 0.155629
3 73 0.148148
3 74 0.208333
3 75 0.273128
3 76 0.186813
3 77 0.176796
3 78 0.109023
3 79 0.213636
3 80 0.155367
3 81 0.050147
3 82 0.052486
3 83 0.165939
3 84 0.163636
3 85 0.349112
3 86 0.030812
3 87 0.019523
3 88 0.066667
3 89 0.053140
3 90 0.070588
3 91 0.065789
3 92 0.162791
3 93 0.370370
3 94 0.101449
3 95 0.110727
3 96 0.123077
3 97 0.053118
3 98 0.034325
3 99 0.176471
4 5 0.226054
4 6 0.970833
4 7 0.506148
4 8 0.312727
4 9 0.973684
4 10 0.991525
4 11 0.596685
4 12 0.095092
4 13 0.110345
4 14 0.992806
4 15 0.271795
4 16 0.524946
4 17 0.034632
4 18 0.256858
4 19 0.160000
4 20 0.286713
4 21 0.087302
4 22 0.981132
4 23 0.201313
4 24 0.316092
4 25 0.106227
4 26 0.673203
4 27 0.121739
4 28 0.200000
4 29 0.248408
4 30 0.183333
4 31 0.078212
4 32 0.091153
4 33 0.239011
4 34 0.239264
4 35 0.195455
4 36 0.134921
4 37 0.125850
4 38 0.109091
4 39 0.109677
4 40 0.965517
4 41 0.112805
4 42 0.157773
4 43 0.050157
4 44 0.203474
4 45 0.292308
4 46 0.204188
4 47 0.101983
4 48 0.050575
4 49 0.040179
4 50 0.159483
4 51 0.101053
4 52 0.252660
4 53 0.125714
4 54 0.125000
4 55 0.080357
4 56 0.956522
4 57 0.026316
4 58 0.105618
4 59 0.736111
4 60 0.042202
4 61 0.109792
4 62 0.187311
4 63 0.551515
4 64 0.323529
4 65 0.298343
4 66 0.118421
4 67 0.006536
4 68 0.063768
4 69 0.086053
4 70 0.071429
4 71 0.079452
4 72 0.291925
4 73 0.063492
4 74 0.130058
4 75 0.596154
4 76 0.069106
4 77 0.239700
4 78 0.617021
4 79 0.106576
4 80 0.158046
4 81 0.283333
4 82 0.218391
4 83 0.567164
4 84 0.141066
4 85 0.248945
4 86 0.040441
4 87 0.052023
4 88 0.044944
4 89 0.126437
4 90 0.130435
4 91 0.271739
4 92 0.461538
4 93 0.035211
4 94 0.056795
4 95 0.329897
4 96 0.079208
4 97 0.141975
4 98 0.086705
4 99 0.202073
5 6 0.995726
5 7 0.995968
5 8 0.988506
5 9 0.139623
5 10 0.692308
5 11 0.368601
5 12 0.378049
5 13 0.172973
5 14 0.376022
5 15 0.746479
5 16 0.529540
5 17 0.035635
5 18 0.515000
5 19 0.055096
5 20 0.491018
5 21 0.030641
5 22 0.199234
5 23 0.320557
5 24 0.131579
5 25 0.191419
5 26 0.872881
5 27 0.136585
5 28 0.978723
5 29 0.261745
5 30 0.407407
5 31 0.046053
5 32 0.206061
5 33 0.355102
5 34 0.120370
5 35 0.126100
5 36 0.971429
5 37 0.973684
5 38 0.218978
5 39 0.320755
5 40 0.120690
5 41 0.324561
5 42 0.222222
5 43 0.163265
5 44 0.246988
5 45 0.131488
5 46 0.194030
5 47 0.333333
5 48 0.082397
5 49 0.026706
5 50 0.180488
5 51 0.214286
5 52 0.229469
5 53 0.220000
5 54 0.086093
5 55 0.257143
5 56 0.085938
5 57 0.048276
5 58 0.191057
5 59 0.168254
5 60 0.074675
5 61 0.456790
5 62 0.176638
5 63 0.478947
5 64 0.338462
5 65 0.141361
5 66 0.145553
5 67 0.008065
5 68 0.058981
5 69 0.086567
5 70 0.164948
5 71 0.080556
5 72 0.191057
5 73 0.212766
5 74 0.264706
5 75 0.293839
5 76 0.531250
5 77 0.211221
5 78 0.128889
5 79 0.229268
5 80 0.185185
5 81 0.057047
5 82 0.059561
5 83 0.193878
5 84 0.204545
5 85 0.307292
5 86 0.036913
5 87 0.021429
5 88 0.076923
5 89 0.060606
5 90 0.081301
5 91 0.073529
5 92 0.200000
5 93 0.135135
5 94 0.107280
5 95 0.133333
5 96 0.144796
5 97 0.059585
5 98 0.038560
5 99 0.239264
6 7 0.726471
6 8 0.511905
6 9 0.136029
6 10 0.806897
6 11 0.990826
6 12 0.099359
6 13 0.082262
6 14 0.558704
6 15 0.381295
6 16 0.995885
6 17 0.066946
6 18 0.451754
6 19 0.078125
6 20 0.796117
6 21 0.044715
6 22 0.265306
6 23 0.372470
6 24 0.182724
6 25 0.147208
6 26 0.442060
6 27 0.965517
6 28 0.243386
6 29 0.330508
6 30 0.154062
6 31 0.113821
6 32 0.157407
6 33 0.612676
6 34 0.240741
6 35 0.311594
6 36 0.132296
6 37 0.155462
6 38 0.247934
6 39 0.183784
6 40 0.123894
6 41 0.106628
6 42 0.338308
6 43 0.048338
6 44 0.503067
6 45 0.253333
6 46 0.722222
6 47 0.144578
6 48 0.097345
6 49 0.069231
6 50 0.324561
6 51 0.137143
6 52 0.519126
6 53 0.090909
6 54 0.265306
6 55 0.121622
6 56 0.100457
6 57 0.036842
6 58 0.182171
6 59 0.223629
6 60 0.059740
6 61 0.141221
6 62 0.512397
6 63 0.285266
6 64 0.255814
6 65 0.237885
6 66 0.248848
6 67 0.013636
6 68 0.154930
6 69 0.258929
6 70 0.095238
6 71 0.205674
6 72 0.534091
6 73 0.098039
6 74 0.261628
6 75 0.216028
6 76 0.084158
6 77 0.914286
6 78 0.147208
6 79 0.158249
6 80 0.504587
6 81 0.075556
6 82 0.084444
6 83 0.171946
6 84 0.450000
6 85 0.161202
6 86 0.171875
6 87 0.029221
6 88 0.031873
6 89 0.107317
6 90 0.177515
6 91 0.097276
6 92 0.278146
6 93 0.033003
6 94 0.084337
6 95 0.217687
6 96 0.149533
6 97 0.090909
6 98 0.060729
6 99 0.487500
7 8 0.401869
7 9 0.073852
7 10 0.312000
7 11 0.243792
7 12 0.130252
7 13 0.080402
7 14 0.245552
7 15 0.990654
7 16 0.534216
7 17 0.036530
7 18 0.903509
7 19 0.035461
7 20 0.344538
7 21 0.019749
7 22 0.110403
7 23 0.567901
7 24 0.089141
7 25 0.983051
7 26 0.283747
7 27 0.087227
7 28 0.175573
7 29 0.115044
7 30 0.164179
7 31 0.030635
7 32 0.269841
7 33 0.379913
7 34 0.079430
7 35 0.090147
7 36 0.123188
7 37 0.176190
7 38 0.130435
7 39 0.188889
7 40 0.060738
7 41 0.130282
7 42 0.289362
7 43 0.058608
7 44 0.263666
7 45 0.081370
7 46 0.112069
7 47 0.255319
7 48 0.134969
7 49 0.019190
7 50 0.200000
7 51 0.979592
7 52 0.206074
7 53 0.063401
7 54 0.059497
7 55 0.176471
7 56 0.046122
7 57 0.318182
7 58 0.443396
7 59 0.100760
7 60 0.377049
7 61 0.217647
7 62 0.152334
7 63 0.208238
7 64 0.124646
7 65 0.096948
7 66 0.172524
7 67 0.009615
7 68 0.051643
7 69 0.076517
7 70 0.421053
7 71 0.074550
7 72 0.115764
7 73 0.115607
7 74 0.267857
7 75 0.135667
7 76 0.068273
7 77 0.161616
7 78 0.065169
7 79 0.979167
7 80 0.173502
7 81 0.033399
7 82 0.036329
7 83 0.088578
7 84 0.179283
7 85 0.138498
7 86 0.028497
7 87 0.014493
7 88 0.022792
7 89 0.041121
7 90 0.059055
7 91 0.045372
7 92 0.101449
7 93 0.035336
7 94 0.965517
7 95 0.073903
7 96 0.231884
7 97 0.040000
7 98 0.026224
7 99 0.122257
8 9 0.127148
8 10 0.722222
8 11 0.432000
8 12 0.202614
8 13 0.118081
8 14 0.389831
8 15 0.861789
8 16 0.645333
8 17 0.043716
8 18 0.780303
8 19 0.056497
8 20 0.987952
8 21 0.031609
8 22 0.201550
8 23 0.438095
8 24 0.134804
8 25 0.213235
8 26 0.616766
8 27 0.198582
8 28 0.718750
8 29 0.307087
8 30 0.248869
8 31 0.053232
8 32 0.340000
8 33 0.547170
8 34 0.133562
8 35 0.146758
8 36 0.283333
8 37 0.493333
8 38 0.566038
8 39 0.971429
8 40 0.112450
8 41 0.189744
8 42 0.307692
8 43 0.089385
8 44 0.333333
8 45 0.144487
8 46 0.256579
8 47 0.404494
8 48 0.116402
8 49 0.031359
8 50 0.228395
8 51 0.233010
8 52 0.280236
8 53 0.139241
8 54 0.103175
8 55 0.415385
8 56 0.083333
8 57 0.054475
8 58 0.262570
8 59 0.169329
8 60 0.085185
8 61 0.389474
8 62 0.224638
8 63 0.356863
8 64 0.309859
8 65 0.151685
8 66 0.190141
8 67 0.010490
8 68 0.073826
8 69 0.112840
8 70 0.172973
8 71 0.103571
8 72 0.227053
8 73 0.454545
8 74 0.505618
8 75 0.241245
8 76 0.274194
8 77 0.270042
8 78 0.125000
8 79 0.281437
8 80 0.257009
8 81 0.057432
8 82 0.060897
8 83 0.173516
8 84 0.333333
8 85 0.217712
8 86 0.048035
8 87 0.021845
8 88 0.048485
8 89 0.065672
8 90 0.092879
8 91 0.073746
8 92 0.208955
8 93 0.062500
8 94 0.128440
8 95 0.143498
8 96 0.219178
8 97 0.062331
8 98 0.040761
8 99 0.336207
9 10 0.829787
9 11 0.495413
9 12 0.095679
9 13 0.118959
9 14 0.826347
9 15 0.265664
9 16 0.486922
9 17 0.032193
9 18 0.245823
9 19 0.132450
9 20 0.264516
9 21 0.071429
9 22 0.577778
9 23 0.191268
9 24 0.280612
9 25 0.103943
9 26 0.686667
9 27 0.108108
9 28 0.191667
9 29 0.216667
9 30 0.192308
9 31 0.064815
9 32 0.087179
9 33 0.222506
9 34 0.195980
9 35 0.167315
9 36 0.135458
9 37 0.123333
9 38 0.101351
9 39 0.104615
9 40 0.583333
9 41 0.115625
9 42 0.148148
9 43 0.051282
9 44 0.188940
9 45 0.227545
9 46 0.176471
9 47 0.099174
9 48 0.048035
9 49 0.034483
9 50 0.148594
9 51 0.099174
9 52 0.230024
9 53 0.127907
9 54 0.106557
9 55 0.077586
9 56 0.366667
9 57 0.025735
9 58 0.101293
9 59 0.524752
9 60 0.041145
9 61 0.107558
9 62 0.169399
9 63 0.640845
9 64 0.295302
9 65 0.253521
9 66 0.110656
9 67 0.006122
9 68 0.057592
9 69 0.077957
9 70 0.070022
9 71 0.072500
9 72 0.239796
9 73 0.060976
9 74 0.122951
9 75 0.775000
9 76 0.066929
9 77 0.211221
9 78 0.381579
9 79 0.103524
9 80 0.144737
9 81 0.184783
9 82 0.159664
9 83 0.527778
9 84 0.129683
9 85 0.275701
9 86 0.035831
9 87 0.046632
9 88 0.046243
9 89 0.105769
9 90 0.112360
9 91 0.215517
9 92 0.347107
9 93 0.035842
9 94 0.055118
9 95 0.242424
9 96 0.075294
9 97 0.120419
9 98 0.073892
9 99 0.178082
10 11 0.760563
10 12 0.126016
10 13 0.118959
10 14 0.690000
10 15 0.377224
10 16 0.628571
10 17 0.041885
10 18 0.362676
10 19 0.101523
10 20 0.482353
10 21 0.057292
10 22 0.536082
10 23 0.269795
10 24 0.218254
10 25 0.133949
10 26 0.990385
10 27 0.222222
10 28 0.359375
10 29 0.975000
10 30 0.217391
10 31 0.093960
10 32 0.132296
10 33 0.345238
10 34 0.240741
10 35 0.223958
10 36 0.196532
10 37 0.189744
10 38 0.189873
10 39 0.173469
10 40 0.297872
10 41 0.140684
10 42 0.212500
10 43 0.064000
10 44 0.271523
10 45 0.306452
10 46 0.428571
10 47 0.146939
10 48 0.069182
10 49 0.047120
10 50 0.199461
10 51 0.131148
10 52 0.303514
10 53 0.181818
10 54 0.162500
10 55 0.120000
10 56 0.213592
10 57 0.033413
10 58 0.143293
10 59 0.346405
10 60 0.053364
10 61 0.157447
10 62 0.241245
10 63 0.511236
10 64 0.977778
10 65 0.251163
10 66 0.152542
10 67 0.008427
10 68 0.079710
10 69 0.114173
10 70 0.093567
10 71 0.102473
10 72 0.479592
10 73 0.098039
10 74 0.196507
10 75 0.433566
10 76 0.116438
10 77 0.329897
10 78 0.402778
10 79 0.143293
10 80 0.220884
10 81 0.125000
10 82 0.124183
10 83 0.487179
10 84 0.216346
10 85 0.252137
10 86 0.056410
10 87 0.035433
10 88 0.062500
10 89 0.111675
10 90 0.138889
10 91 0.140449
10 92 0.976744
10 93 0.046296
10 94 0.074074
10 95 0.444444
10 96 0.111498
10 97 0.105505
10 98 0.067873
10 99 0.487500
11 12 0.082888
11 13 0.077859
11 14 0.965035
11 15 0.285714
11 16 0.855124
11 17 0.056140
11 18 0.308383
11 19 0.129032
11 20 0.398058
11 21 0.075862
11 22 0.403101
11 23 0.259155
11 24 0.282051
11 25 0.116232
11 26 0.420408
11 27 0.229508
11 28 0.186235
11 29 0.267123
11 30 0.139594
11 31 0.933333
11 32 0.106918
11 33 0.348000
11 34 0.735849
11 35 0.860000
11 36 0.111111
11 37 0.119741
11 38 0.139535
11 39 0.123188
11 40 0.155556
11 41 0.092965
11 42 0.222951
11 43 0.041667
11 44 0.325397
11 45 0.678571
11 46 0.393939
11 47 0.106509
11 48 0.065672
11 49 0.183673
11 50 0.246667
11 51 0.107143
11 52 0.484694
11 53 0.083969
11 54 0.962963
11 55 0.086262
11 56 0.138365
11 57 0.028926
11 58 0.128415
11 59 0.353333
11 60 0.046843
11 61 0.108187
11 62 0.400000
11 63 0.292605
11 64 0.236559
11 65 0.453782
11 66 0.177049
11 67 0.009709
11 68 0.131737
11 69 0.172619
11 70 0.074246
11 71 0.149485
11 72 0.979167
11 73 0.068493
11 74 0.163043
11 75 0.236641
11 76 0.064394
11 77 0.666667
11 78 0.190789
11 79 0.118090
11 80 0.276382
11 81 0.118056
11 82 0.141791
11 83 0.195876
11 84 0.216346
11 85 0.158177
11 86 0.105769
11 87 0.044335
11 88 0.029630
11 89 0.229167
11 90 0.389610
11 91 0.151515
11 92 0.355932
11 93 0.028409
11 94 0.064073
11 95 0.351648
11 96 0.099379
11 97 0.157534
11 98 0.108696
11 99 0.286765
12 13 0.198758
12 14 0.312217
12 15 0.768116
12 16 0.459203
12 17 0.030948
12 18 0.451754
12 19 0.045872
12 20 0.348936
12 21 0.025404
12 22 0.155689
12 23 0.286604
12 24 0.112016
12 25 0.203509
12 26 0.588571
12 27 0.098592
12 28 0.359375
12 29 0.169565
12 30 0.561224
12 31 0.036458
12 32 0.173469
12 33 0.287129
12 34 0.096535
12 35 0.101896
12 36 0.447368
12 37 0.474359
12 38 0.146341
12 39 0.217949
12 40 0.093960
12 41 0.725490
12 42 0.191011
12 43 0.432432
12 44 0.207595
12 45 0.103261
12 46 0.138298
12 47 0.300000
12 48 0.072131
12 49 0.021531
12 50 0.156780
12 51 0.238806
12 52 0.194274
12 53 0.143791
12 54 0.067885
12 55 0.200000
12 56 0.067692
12 57 0.051095
12 58 0.174721
12 59 0.137306
12 60 0.077703
12 61 0.440476
12 62 0.145540
12 63 0.413636
12 64 0.214634
12 65 0.117391
12 66 0.126168
12 67 0.007009
12 68 0.048998
12 69 0.071078
12 70 0.190476
12 71 0.067130
12 72 0.143731
12 73 0.145985
12 74 0.206422
12 75 0.240310
12 76 0.151786
12 77 0.167539
12 78 0.097973
12 79 0.230392
12 80 0.150685
12 81 0.046070
12 82 0.048469
12 83 0.146154
12 84 0.157895
12 85 0.307292
12 86 0.029255
12 87 0.018293
12 88 0.052632
12 89 0.049774
12 90 0.066667
12 91 0.060827
12 92 0.146341
12 93 0.196078
12 94 0.108527
12 95 0.100946
12 96 0.124514
12 97 0.049784
12 98 0.032189
12 99 0.160494
13 14 0.323185
13 15 0.356902
13 16 0.385350
13 17 0.025765
13 18 0.272487
13 19 0.048309
13 20 0.236994
13 21 0.026506
13 22 0.161994
13 23 0.196162
13 24 0.118790
13 25 0.130631
13 26 0.620482
13 27 0.077348
13 28 0.214953
13 29 0.141304
13 30 0.859375
13 31 0.033573
13 32 0.098837
13 33 0.202797
13 34 0.092417
13 35 0.093478
13 36 0.225166
13 37 0.174528
13 38 0.094637
13 39 0.117241
13 40 0.104478
13 41 0.316239
13 42 0.138776
13 43 0.126984
13 44 0.160156
13 45 0.099217
13 46 0.113372
13 47 0.131387
13 48 0.048889
13 49 0.019608
13 50 0.125637
13 51 0.133333
13 52 0.166375
13 53 0.146667
13 54 0.060748
13 55 0.096085
13 56 0.073333
13 57 0.032258
13 58 0.111111
13 59 0.146814
13 60 0.050439
13 61 0.155462
13 62 0.121569
13 63 0.710938
13 64 0.193833
13 65 0.117137
13 66 0.097473
13 67 0.005405
13 68 0.041431
13 69 0.058116
13 70 0.097561
13 71 0.055028
13 72 0.128065
13 73 0.072464
13 74 0.126761
13 75 0.326316
13 76 0.080952
13 77 0.141280
13 78 0.102837
13 79 0.129121
13 80 0.116773
13 81 0.048991
13 82 0.050802
13 83 0.162393
13 84 0.112500
13 85 0.983333
13 86 0.024444
13 87 0.019523
13 88 0.056338
13 89 0.048998
13 90 0.062241
13 91 0.065617
13 92 0.141414
13 93 0.083333
13 94 0.066826
13 95 0.097264
13 96 0.079404
13 97 0.051111
13 98 0.032751
13 99 0.125806
14 15 0.222689
14 16 0.594595
14 17 0.038741
14 18 0.224401
14 19 0.952381
14 20 0.247734
14 21 0.785714
14 22 0.472727
14 23 0.186613
14 24 0.982143
14 25 0.093548
14 26 0.371841
14 27 0.110672
14 28 0.140244
14 29 0.171053
14 30 0.127610
14 31 0.106870
14 32 0.077626
14 33 0.224227
14 34 0.423913
14 35 0.288591
14 36 0.092391
14 37 0.093909
14 38 0.090090
14 39 0.088312
14 40 0.175000
14 41 0.081678
14 42 0.152466
14 43 0.036281
14 44 0.208122
14 45 0.383838
14 46 0.178082
14 47 0.081818
14 48 0.046709
14 49 0.056962
14 50 0.169336
14 51 0.085868
14 52 0.303514
14 53 0.073333
14 54 0.157576
14 55 0.064593
14 56 0.171875
14 57 0.023140
14 58 0.094567
14 59 0.779412
14 60 0.037398
14 61 0.085253
14 62 0.215278
14 63 0.299342
14 64 0.184874
14 65 0.981818
14 66 0.120805
14 67 0.006667
14 68 0.074576
14 69 0.094771
14 70 0.059480
14 71 0.088146
14 72 0.290123
14 73 0.050378
14 74 0.112219
14 75 0.256198
14 76 0.049275
14 77 0.272340
14 78 0.193333
14 79 0.091085
14 80 0.161290
14 81 0.209877
14 82 0.351852
14 83 0.194872
14 84 0.130435
14 85 0.157333
14 86 0.044898
14 87 0.145161
14 88 0.026230
14 89 0.343750
14 90 0.214286
14 91 0.462963
14 92 0.265823
14 93 0.024570
14 94 0.049911
14 95 0.244275
14 96 0.070640
14 97 0.958333
14 98 0.405405
14 99 0.159836
15 16 0.543820
15 17 0.037037
15 18 0.990385
15 19 0.042017
15 20 0.463277
15 21 0.023404
15 22 0.137566
15 23 0.474227
15 24 0.103774
15 25 0.358025
15 26 0.399225
15 27 0.109804
15 28 0.287500
15 29 0.156627
15 30 0.234043
15 31 0.036458
15 32 0.414634
15 33 0.416268
15 34 0.094203
15 35 0.104623
15 36 0.201183
15 37 0.355769
15 38 0.189873
15 39 0.354167
15 40 0.077348
15 41 0.197861
15 42 0.277551
15 43 0.091954
15 44 0.270627
15 45 0.098701
15 46 0.143382
15 47 0.972973
15 48 0.120879
15 49 0.022277
15 50 0.197333
15 51 0.558140
15 52 0.220930
15 53 0.091286
15 54 0.070270
15 55 0.457627
15 56 0.057743
15 57 0.093960
15 58 0.343066
15 59 0.122402
15 60 0.137725
15 61 0.587302
15 62 0.167116
15 63 0.275758
15 64 0.173228
15 65 0.112735
15 66 0.167183
15 67 0.009288
15 68 0.056122
15 69 0.083815
15 70 0.516129
15 71 0.079890
15 72 0.142857
15 73 0.250000
15 74 0.365854
15 75 0.176136
15 76 0.116438
15 77 0.186047
15 78 0.083095
15 79 0.691176
15 80 0.189655
15 81 0.040865
15 82 0.043880
15 83 0.115854
15 84 0.213270
15 85 0.183801
15 86 0.032836
15 87 0.016854
15 88 0.032653
15 89 0.048140
15 90 0.067873
15 91 0.054466
15 92 0.130435
15 93 0.055866
15 94 0.225806
15 95 0.092486
15 96 0.235294
15 97 0.046843
15 98 0.030550
15 99 0.163866
16 17 0.941176
16 18 0.293447
16 19 0.047059
16 20 0.280822
16 21 0.026570
16 22 0.126829
16 23 0.310811
16 24 0.122768
16 25 0.118609
16 26 0.216387
16 27 0.104478
16 28 0.110048
16 29 0.108033
16 30 0.093379
16 31 0.048276
16 32 0.093407
16 33 0.367089
16 34 0.121495
16 35 0.165385
16 36 0.069959
16 37 0.082405
16 38 0.093168
16 39 0.090909
16 40 0.061674
16 41 0.064912
16 42 0.309091
16 43 0.028933
16 44 0.569444
16 45 0.112426
16 46 0.132203
16 47 0.083721
16 48 0.075601
16 49 0.035714
16 50 0.813187
16 51 0.098969
16 52 0.989583
16 53 0.045549
16 54 0.101562
16 55 0.066502
16 56 0.050114
16 57 0.029289
16 58 0.135057
16 59 0.122685
16 60 0.048936
16 61 0.080963
16 62 0.473282
16 63 0.162210
16 64 0.106024
16 65 0.149584
16 66 0.367347
16 67 0.020000
16 68 0.188034
16 69 0.221374
16 70 0.065708
16 71 0.284314
16 72 0.155629
16 73 0.050633
16 74 0.139319
16 75 0.118095
16 76 0.039813
16 77 0.328205
16 78 0.068396
16 79 0.110070
16 80 0.339506
16 81 0.039906
16 82 0.045894
16 83 0.083151
16 84 0.185950
16 85 0.097039
16 86 0.057292
16 87 0.019694
16 88 0.016260
16 89 0.063768
16 90 0.111111
16 91 0.056561
16 92 0.109948
16 93 0.018832
16 94 0.064815
16 95 0.087671
16 96 0.100000
16 97 0.057644
16 98 0.038860
16 99 0.121495
17 18 0.305638
17 19 0.046512
17 20 0.289753
17 21 0.026253
17 22 0.126521
17 23 0.327402
17 24 0.120879
