100 4950
2 54 0.021277
2 55 0.175385
2 56 0.097345
2 57 0.187845
2 58 0.350000
2 59 0.978723
2 60 0.230159
2 61 0.089716
2 62 0.080000
2 63 0.150259
2 64 0.071823
2 65 0.246512
2 66 0.088235
2 67 0.092857
2 68 0.081081
2 69 0.056769
2 70 0.145270
2 71 0.057816
2 72 0.062731
2 73 0.102804
2 74 0.100737
2 75 0.030691
2 76 0.098101
2 77 0.053097
2 78 0.055556
2 79 0.085044
2 80 0.064286
2 81 0.023256
2 82 0.743590
2 83 0.042813
2 84 0.054656
2 85 0.070423
2 86 0.086957
2 87 0.038062
2 88 0.077075
2 89 0.102362
2 90 0.128440
2 91 0.046980
2 92 0.100000
2 93 0.615385
2 94 0.160714
2 95 0.080851
2 96 0.128205
2 97 0.159292
2 98 0.197861
2 99 0.446809
3 4 0.156044
3 5 0.390476
3 6 0.020179
3 7 0.626623
3 8 0.529954
3 9 0.226277
3 10 0.414583
3 11 0.238596
3 12 0.129707
3 13 0.379070
3 14 0.213115
3 15 0.220000
3 16 0.536232
3 17 0.106109
3 18 0.209713
3 19 0.129353
3 20 0.121649
3 21 0.288580
3 22 0.146409
3 23 0.264615
3 24 0.304487
3 25 0.071130
3 26 0.091503
3 27 0.229765
3 28 0.263566
3 29 0.185654
3 30 0.168091
3 31 0.135593
3 32 0.263736
3 33 0.059603
3 34 0.171610
3 35 0.090680
3 36 0.113383
3 37 0.064885
3 38 0.221402
3 39 0.971429
3 40 0.157009
3 41 0.139706
3 42 0.127148
3 43 0.037500
3 44 0.094406
3 45 0.552632
3 46 0.042773
3 47 0.201646
3 48 0.056522
3 49 0.121212
3 50 0.152174
3 51 0.218045
3 52 0.179245
3 53 0.042904
3 54 0.024691
3 55 0.131034
3 56 0.036304
3 57 0.070833
3 58 0.052632
3 59 0.124661
3 60 0.117409
3 61 0.094470
3 62 0.083951
3 63 0.067599
3 64 0.033505
3 65 0.259804
3 66 0.054878
3 67 0.185714
3 68 0.102564
3 69 0.054393
3 70 0.208738
3 71 0.083851
3 72 0.075724
3 73 0.071082
3 74 0.070690
3 75 0.040541
3 76 0.091716
3 77 0.095618
3 78 0.025000
3 79 0.051056
3 80 0.019068
3 81 0.020794
3 82 0.074935
3 83 0.025225
3 84 0.053785
3 85 0.044709
3 86 0.060606
3 87 0.084615
3 88 0.111111
3 89 0.158537
3 90 0.069307
3 91 0.078358
3 92 0.063197
3 93 0.052863
3 94 0.097561
3 95 0.053521
3 96 0.110063
3 97 0.058442
3 98 0.142857
3 99 0.046980
4 5 0.112329
4 6 0.900000
4 7 0.503916
4 8 0.445736
4 9 0.091176
4 10 0.601208
4 11 0.345178
4 12 0.925373
4 13 0.307547
4 14 0.131313
4 15 0.089918
4 16 0.242358
4 17 0.170984
4 18 0.236318
4 19 0.881356
4 20 0.108456
4 21 0.516575
4 22 0.133501
4 23 0.651515
4 24 0.199580
4 25 0.086735
4 26 0.068127
4 27 0.276730
4 28 0.102719
4 29 0.102088
4 30 0.221805
4 31 0.448598
4 32 0.225000
4 33 0.048561
4 34 0.987805
4 35 0.072000
4 36 0.139269
4 37 0.074561
4 38 0.481928
4 39 0.080569
4 40 0.477273
4 41 0.053672
4 42 0.218935
4 43 0.031008
4 44 0.177632
4 45 0.050000
4 46 0.075916
4 47 0.127937
4 48 0.052209
4 49 0.089552
4 50 0.233933
4 51 0.572368
4 52 0.050398
4 53 0.081761
4 54 0.022430
4 55 0.201413
4 56 0.067073
4 57 0.290598
4 58 0.368421
4 59 0.450980
4 60 0.302083
4 61 0.096244
4 62 0.085642
4 63 0.200000
4 64 0.088435
4 65 0.210317
4 66 0.094737
4 67 0.082278
4 68 0.084309
4 69 0.061905
4 70 0.140065
4 71 0.059211
4 72 0.065891
4 73 0.120879
4 74 0.118156
4 75 0.031496
4 76 0.105085
4 77 0.052980
4 78 0.070423
4 79 0.105072
4 80 0.123288
4 81 0.025761
4 82 0.386667
4 83 0.053232
4 84 0.059341
4 85 0.084034
4 86 0.101167
4 87 0.033742
4 88 0.078947
4 89 0.089041
4 90 0.156425
4 91 0.047191
4 92 0.121429
4 93 0.380952
4 94 0.184615
4 95 0.090047
4 96 0.136187
4 97 0.105882
4 98 0.179612
4 99 0.777778
5 6 0.025210
5 7 0.865471
5 8 0.991379
5 9 0.968750
5 10 0.523684
5 11 0.369565
5 12 0.156171
5 13 0.445355
5 14 0.493671
5 15 0.532258
5 16 0.685185
5 17 0.158654
5 18 0.263158
5 19 0.168285
5 20 0.141827
5 21 0.343119
5 22 0.192029
5 23 0.356846
5 24 0.376984
5 25 0.088542
5 26 0.122807
5 27 0.309859
5 28 0.894737
5 29 0.254335
5 30 0.237903
5 31 0.183908
5 32 0.411429
5 33 0.069054
5 34 0.216578
5 35 0.108761
5 36 0.137079
5 37 0.078161
5 38 0.273973
5 39 0.472222
5 40 0.193995
5 41 0.527778
5 42 0.174528
5 43 0.051064
5 44 0.115385
5 45 0.250000
5 46 0.050523
5 47 0.302469
5 48 0.101562
5 49 0.242424
5 50 0.182731
5 51 0.293919
5 52 0.950000
5 53 0.057778
5 54 0.028916
5 55 0.171687
5 56 0.048246
5 57 0.089710
5 58 0.067742
5 59 0.158621
5 60 0.148718
5 61 0.118156
5 62 0.107595
5 63 0.088957
5 64 0.045455
5 65 0.430894
5 66 0.080000
5 67 0.412698
5 68 0.131868
5 69 0.067183
5 70 0.413462
5 71 0.105882
5 72 0.089947
5 73 0.085106
5 74 0.085954
5 75 0.056872
5 76 0.130252
5 77 0.123711
5 78 0.033557
5 79 0.062500
5 80 0.024000
5 81 0.025287
5 82 0.095710
5 83 0.031042
5 84 0.065217
5 85 0.052910
5 86 0.079755
5 87 0.186441
5 88 0.134483
5 89 0.295455
5 90 0.093333
5 91 0.102439
5 92 0.078341
5 93 0.064343
5 94 0.135849
5 95 0.076000
5 96 0.162791
5 97 0.075949
5 98 0.228395
5 99 0.058172
6 7 0.509235
6 8 0.460000
6 9 0.093373
6 10 0.601208
6 11 0.357895
6 12 0.911765
6 13 0.309298
6 14 0.134948
6 15 0.091667
6 16 0.246120
6 17 0.175532
6 18 0.237500
6 19 0.981132
6 20 0.109057
6 21 0.509537
6 22 0.134518
6 23 0.699187
6 24 0.201699
6 25 0.086735
6 26 0.068966
6 27 0.278481
6 28 0.105263
6 29 0.103529
6 30 0.224335
6 31 0.484848
6 32 0.228571
6 33 0.048825
6 34 0.931034
6 35 0.072435
6 36 0.138952
6 37 0.074561
6 38 0.472441
6 39 0.082324
6 40 0.461538
6 41 0.054913
6 42 0.231250
6 43 0.031332
6 44 0.175325
6 45 0.051095
6 46 0.074935
6 47 0.129973
6 48 0.053719
6 49 0.092308
6 50 0.232143
6 51 0.580000
6 52 0.051491
6 53 0.086667
6 54 0.022514
6 55 0.201413
6 56 0.071429
6 57 0.280992
6 58 0.437500
6 59 0.494624
6 60 0.297436
6 61 0.096698
6 62 0.086294
6 63 0.200000
6 64 0.089655
6 65 0.218107
6 66 0.097297
6 67 0.084691
6 68 0.085106
6 69 0.062053
6 70 0.143333
6 71 0.059735
6 72 0.066148
6 73 0.119241
6 74 0.117143
6 75 0.031915
6 76 0.106164
6 77 0.053691
6 78 0.071429
6 79 0.103203
6 80 0.115385
6 81 0.025701
6 82 0.439394
6 83 0.052434
6 84 0.059471
6 85 0.082418
6 86 0.101562
6 87 0.034700
6 88 0.079592
6 89 0.091873
6 90 0.157303
6 91 0.047727
6 92 0.119718
6 93 0.400000
6 94 0.186528
6 95 0.091787
6 96 0.138340
6 97 0.112500
6 98 0.186869
6 99 0.954545
7 8 0.595855
7 9 0.154229
7 10 0.995000
7 11 0.328502
7 12 0.140590
7 13 0.993902
7 14 0.210811
7 15 0.202454
7 16 0.804348
7 17 0.169231
7 18 0.646259
7 19 0.158537
7 20 0.293532
7 21 0.483204
7 22 0.981481
7 23 0.273885
7 24 0.989583
7 25 0.193182
7 26 0.965517
7 27 0.822430
7 28 0.145923
7 29 0.468085
7 30 0.468254
7 31 0.164948
7 32 0.986301
7 33 0.141361
7 34 0.236152
7 35 0.279070
7 36 0.261803
7 37 0.156682
7 38 0.384615
7 39 0.119718
7 40 0.240000
7 41 0.101064
7 42 0.118971
7 43 0.923077
7 44 0.169811
7 45 0.069536
7 46 0.069712
7 47 0.742424
7 48 0.069149
7 49 0.114286
7 50 0.289809
7 51 0.359504
7 52 0.090047
7 53 0.040373
7 54 0.060606
7 55 0.322034
7 56 0.033133
7 57 0.103976
7 58 0.061404
7 59 0.126722
7 60 0.197952
7 61 0.325397
7 62 0.346939
7 63 0.109434
7 64 0.053719
7 65 0.201521
7 66 0.092784
7 67 0.103175
7 68 0.654545
7 69 0.152047
7 70 0.304965
7 71 0.364865
7 72 0.206061
7 73 0.126074
7 74 0.133117
7 75 0.923077
7 76 0.326316
7 77 0.237624
7 78 0.039841
7 79 0.088146
7 80 0.025714
7 81 0.049107
7 82 0.081461
7 83 0.043750
7 84 0.139175
7 85 0.071599
7 86 0.138298
7 87 0.042636
7 88 0.348214
7 89 0.099617
7 90 0.125000
7 91 0.253012
7 92 0.117241
7 93 0.056604
7 94 0.185567
7 95 0.107955
7 96 0.275591
7 97 0.051576
7 98 0.162281
7 99 0.053299
8 9 0.360465
8 10 0.676871
8 11 0.985507
8 12 0.208054
8 13 0.457865
8 14 0.975000
8 15 0.297297
8 16 0.526066
8 17 0.347368
8 18 0.315615
8 19 0.260000
8 20 0.150127
8 21 0.423077
8 22 0.224576
8 23 0.593103
8 24 0.361217
8 25 0.107937
8 26 0.132075
8 27 0.419048
8 28 0.377778
8 29 0.224490
8 30 0.371069
8 31 0.315789
8 32 0.585366
8 33 0.070496
8 34 0.312741
8 35 0.112500
8 36 0.161804
8 37 0.090667
8 38 0.363636
8 39 0.185792
8 40 0.263323
8 41 0.195876
8 42 0.289062
8 43 0.058824
8 44 0.147945
8 45 0.111111
8 46 0.061571
8 47 0.312102
8 48 0.928571
8 49 0.960000
8 50 0.223587
8 51 0.478022
8 52 0.154472
8 53 0.092199
8 54 0.030848
8 55 0.237500
8 56 0.073826
8 57 0.128788
8 58 0.103448
8 59 0.232323
8 60 0.207885
8 61 0.137124
8 62 0.128302
8 63 0.136792
8 64 0.076023
8 65 0.736111
8 66 0.159292
8 67 0.288889
8 68 0.145161
8 69 0.079511
8 70 0.704918
8 71 0.106719
8 72 0.094972
8 73 0.105263
8 74 0.107612
8 75 0.065217
8 76 0.192547
8 77 0.109091
8 78 0.054645
8 79 0.081006
8 80 0.034483
8 81 0.030055
8 82 0.142857
8 83 0.040698
8 84 0.075209
8 85 0.065076
8 86 0.114035
8 87 0.108911
8 88 0.133106
8 89 0.313253
8 90 0.148148
8 91 0.095455
8 92 0.102719
8 93 0.087273
8 94 0.230769
8 95 0.131944
8 96 0.284553
8 97 0.109756
8 98 0.698113
8 99 0.081712
9 10 0.568571
9 11 0.441558
9 12 0.165333
9 13 0.465714
9 14 0.812500
9 15 0.673469
9 16 0.698113
9 17 0.186441
9 18 0.284431
9 19 0.183746
9 20 0.148615
9 21 0.364522
9 22 0.210317
9 23 0.392694
9 24 0.395833
9 25 0.095506
9 26 0.134615
9 27 0.345098
9 28 0.971429
9 29 0.271605
9 30 0.271889
9 31 0.204255
9 32 0.489796
9 33 0.071809
9 34 0.234783
9 35 0.114650
9 36 0.146283
9 37 0.083130
9 38 0.295567
9 39 0.326923
9 40 0.209476
9 41 0.950000
9 42 0.192708
9 43 0.056338
9 44 0.123853
9 45 0.182609
9 46 0.053407
9 47 0.345070
9 48 0.132653
9 49 0.328767
9 50 0.194861
9 51 0.328302
9 52 0.500000
9 53 0.063107
9 54 0.030303
9 55 0.189369
9 56 0.052381
9 57 0.097421
9 58 0.073684
9 59 0.170370
9 60 0.161560
9 61 0.126935
9 62 0.116838
9 63 0.098305
9 64 0.050980
9 65 0.495327
9 66 0.092784
9 67 0.440678
9 68 0.142857
9 69 0.072222
9 70 0.589041
9 71 0.112971
9 72 0.094444
9 73 0.090722
9 74 0.091928
9 75 0.063492
9 76 0.149038
9 77 0.129730
9 78 0.037453
9 79 0.067130
9 80 0.026012
9 81 0.027027
9 82 0.103571
9 83 0.033413
9 84 0.069409
9 85 0.056075
9 86 0.088435
9 87 0.177419
9 88 0.140794
9 89 0.325000
9 90 0.104478
9 91 0.108808
9 92 0.084577
9 93 0.068376
9 94 0.153846
9 95 0.086758
9 96 0.191257
9 97 0.081081
9 98 0.274074
9 99 0.062315
10 11 0.266667
10 12 0.156171
10 13 0.631783
10 14 0.125000
10 15 0.099398
10 16 0.329377
10 17 0.147982
10 18 0.989583
10 19 0.175084
10 20 0.240816
10 21 0.994681
10 22 0.323171
10 23 0.255952
10 24 0.342960
10 25 0.485714
10 26 0.126126
10 27 0.880000
10 28 0.091153
10 29 0.150171
10 30 0.433824
10 31 0.166667
10 32 0.344498
10 33 0.097473
10 34 0.313953
10 35 0.147541
10 36 0.564815
10 37 0.267717
10 38 0.857143
10 39 0.075556
10 40 0.400000
10 41 0.054913
10 42 0.104225
10 43 0.062500
10 44 0.432000
10 45 0.045259
10 46 0.133641
10 47 0.191406
10 48 0.046099
10 49 0.075472
10 50 0.764706
10 51 0.462766
10 52 0.050667
10 53 0.036111
10 54 0.051282
10 55 0.982759
10 56 0.029650
10 57 0.149780
10 58 0.066246
10 59 0.125341
10 60 0.369427
10 61 0.301471
10 62 0.265625
10 63 0.155080
10 64 0.065657
10 65 0.148045
10 66 0.086957
10 67 0.068241
10 68 0.181818
10 69 0.254902
10 70 0.155235
10 71 0.108434
10 72 0.147186
10 73 0.295302
10 74 0.379630
10 75 0.057143
10 76 0.216783
10 77 0.080000
10 78 0.050505
10 79 0.200000
10 80 0.033582
10 81 0.113402
10 82 0.083815
10 83 0.098592
10 84 0.203008
10 85 0.135135
10 86 0.325000
10 87 0.028133
10 88 0.145522
10 89 0.068966
10 90 0.175000
10 91 0.075000
10 92 0.323810
10 93 0.061538
10 94 0.218182
10 95 0.115152
10 96 0.203488
10 97 0.046154
10 98 0.126712
10 99 0.059659
11 12 0.253061
11 13 0.442935
11 14 0.364486
11 15 0.190751
11 16 0.425287
11 17 0.970588
11 18 0.336879
11 19 0.376812
11 20 0.148615
11 21 0.485714
11 22 0.222689
11 23 0.803738
11 24 0.325342
11 25 0.117647
11 26 0.121212
11 27 0.470588
11 28 0.216561
11 29 0.185654
11 30 0.460938
11 31 0.516129
11 32 0.529412
11 33 0.068182
11 34 0.421875
11 35 0.107784
11 36 0.174785
11 37 0.096317
11 38 0.444444
11 39 0.135458
11 40 0.333333
11 41 0.115854
11 42 0.339450
11 43 0.055814
11 44 0.174757
11 45 0.082353
11 46 0.070048
11 47 0.256545
11 48 0.228070
11 49 0.272727
11 50 0.252078
11 51 0.750000
11 52 0.099476
11 53 0.109244
11 54 0.030691
11 55 0.287879
11 56 0.085271
11 57 0.173469
11 58 0.143836
11 59 0.292994
11 60 0.269767
11 61 0.141379
11 62 0.132812
11 63 0.200000
11 64 0.123810
11 65 0.490741
11 66 0.346154
11 67 0.171053
11 68 0.138996
11 69 0.084691
11 70 0.390909
11 71 0.097826
11 72 0.093664
11 73 0.120548
11 74 0.124242
11 75 0.059701
11 76 0.216783
11 77 0.092308
11 78 0.086207
11 79 0.097315
11 80 0.046632
11 81 0.032544
11 82 0.188312
11 83 0.049296
11 84 0.079179
11 85 0.074813
11 86 0.143646
11 87 0.067073
11 88 0.123418
11 89 0.188406
11 90 0.220472
11 91 0.082353
11 92 0.123636
11 93 0.106667
11 94 0.363636
11 95 0.206522
11 96 0.360825
11 97 0.121622
11 98 0.973684
11 99 0.105000
12 13 0.275338
12 14 0.116418
12 15 0.080882
12 16 0.219802
12 17 0.133065
12 18 0.203426
12 19 0.456140
12 20 0.097039
12 21 0.445238
12 22 0.115468
12 23 0.547771
12 24 0.178571
12 25 0.074074
12 26 0.059829
12 27 0.230366
12 28 0.094183
12 29 0.091286
12 30 0.179331
12 31 0.313725
12 32 0.192000
12 33 0.043619
12 34 0.554795
12 35 0.064057
12 36 0.120792
12 37 0.065134
12 38 0.384615
12 39 0.076063
12 40 0.358974
12 41 0.048718
12 42 0.196809
12 43 0.026906
12 44 0.147139
12 45 0.047511
12 46 0.066059
12 47 0.112644
12 48 0.044674
12 49 0.078947
12 50 0.200441
12 51 0.400922
12 52 0.046229
12 53 0.074286
12 54 0.020000
12 55 0.162857
12 56 0.062857
12 57 0.187845
12 58 0.210000
12 59 0.422018
12 60 0.226562
12 61 0.083503
12 62 0.073753
12 63 0.136792
12 64 0.061611
12 65 0.191336
12 66 0.072581
12 67 0.076023
12 68 0.073922
12 69 0.053498
12 70 0.122159
12 71 0.052529
12 72 0.058621
12 73 0.103286
12 74 0.099757
12 75 0.027397
12 76 0.086835
12 77 0.047525
12 78 0.048309
12 79 0.085799
12 80 0.066176
12 81 0.022267
12 82 0.302083
12 83 0.043077
12 84 0.051823
12 85 0.072639
12 86 0.080495
12 87 0.031339
12 88 0.070652
12 89 0.082278
12 90 0.114286
12 91 0.042084
12 92 0.098551
12 93 0.960000
12 94 0.138996
12 95 0.069597
12 96 0.110759
12 97 0.103448
12 98 0.151020
12 99 0.428571
13 14 0.113372
13 15 0.108197
13 16 0.493333
13 17 0.093750
13 18 0.582822
13 19 0.108559
13 20 0.983333
13 21 0.435897
13 22 0.395522
13 23 0.181053
13 24 0.798319
13 25 0.174359
13 26 0.191781
13 27 0.407407
13 28 0.088542
13 29 0.224490
13 30 0.222642
13 31 0.107383
13 32 0.305085
13 33 0.964286
13 34 0.169811
13 35 0.972973
13 36 0.285047
13 37 0.187845
13 38 0.302267
13 39 0.082126
13 40 0.183406
13 41 0.056886
13 42 0.078224
13 43 0.077419
13 44 0.142105
13 45 0.048387
13 46 0.063877
13 47 0.234450
13 48 0.036932
13 49 0.064516
13 50 0.272455
13 51 0.228346
13 52 0.054286
13 53 0.026804
13 54 0.179104
13 55 0.210332
13 56 0.022222
13 57 0.074890
13 58 0.042424
13 59 0.087954
13 60 0.144638
13 61 0.333333
13 62 0.242857
13 63 0.073048
13 64 0.033854
13 65 0.124706
13 66 0.051724
13 67 0.064039
13 68 0.327273
13 69 0.156627
13 70 0.142857
13 71 0.241071
13 72 0.971429
13 73 0.114286
13 74 0.117143
13 75 0.069767
13 76 0.131356
13 77 0.133333
13 78 0.025575
13 79 0.072139
13 80 0.018519
13 81 0.051643
13 82 0.056530
13 83 0.035088
13 84 0.174194
13 85 0.064103
13 86 0.088435
13 87 0.026764
13 88 0.487500
13 89 0.062053
13 90 0.078431
13 91 0.128049
13 92 0.093664
13 93 0.041594
13 94 0.107143
13 95 0.059190
13 96 0.125448
13 97 0.035156
13 98 0.094629
13 99 0.038603
14 15 0.452055
14 16 0.620112
14 17 0.253846
14 18 0.309446
14 19 0.217573
14 20 0.152850
14 21 0.397872
14 22 0.227468
14 23 0.475138
14 24 0.392562
14 25 0.104615
14 26 0.140704
14 27 0.398190
14 28 0.557377
14 29 0.258824
14 30 0.333333
14 31 0.251309
14 32 0.595041
14 33 0.072776
14 34 0.271812
14 35 0.116883
14 36 0.157623
14 37 0.089239
14 38 0.332410
14 39 0.228188
14 40 0.237288
14 41 0.327586
14 42 0.232704
14 43 0.061224
14 44 0.137405
14 45 0.132911
14 46 0.058116
14 47 0.357664
14 48 0.254902
14 49 0.685714
14 50 0.212617
14 51 0.399083
14 52 0.223529
14 53 0.075145
14 54 0.031332
14 55 0.218391
14 56 0.061453
14 57 0.112957
14 58 0.086777
14 59 0.197425
14 60 0.185897
14 61 0.136213
14 62 0.127341
14 63 0.116935
14 64 0.062500
14 65 0.623529
14 66 0.123288
14 67 0.361111
14 68 0.150628
14 69 0.078078
14 70 0.977273
14 71 0.114407
14 72 0.097421
14 73 0.099323
14 74 0.101235
14 75 0.068966
14 76 0.179191
14 77 0.123711
14 78 0.045662
14 79 0.074935
14 80 0.030000
14 81 0.029178
14 82 0.120833
14 83 0.037433
14 84 0.074380
14 85 0.061100
14 86 0.103175
14 87 0.137500
14 88 0.141304
14 89 0.337662
14 90 0.126126
14 91 0.106061
14 92 0.094972
14 93 0.076923
14 94 0.192513
14 95 0.109827
14 96 0.246479
14 97 0.093264
14 98 0.402174
14 99 0.071186
15 16 0.991071
15 17 0.174603
15 18 0.312500
15 19 0.168285
15 20 0.166667
15 21 0.371032
15 22 0.245370
15 23 0.339921
15 24 0.492228
15 25 0.103343
15 26 0.167665
15 27 0.377682
15 28 0.414634
15 29 0.382609
15 30 0.287805
15 31 0.183908
15 32 0.585366
15 33 0.081571
15 34 0.223757
15 35 0.133333
15 36 0.156812
15 37 0.090186
15 38 0.297767
15 39 0.276423
15 40 0.205379
15 41 0.633333
15 42 0.160173
15 43 0.068571
15 44 0.126168
15 45 0.151079
15 46 0.054307
15 47 0.485149
15 48 0.109244
15 49 0.224299
15 50 0.202222
15 51 0.317518
15 52 0.387755
15 53 0.053061
15 54 0.033898
15 55 0.197917
15 56 0.043825
15 57 0.094183
15 58 0.067093
15 59 0.150327
15 60 0.160665
15 61 0.142361
15 62 0.131783
15 63 0.095395
15 64 0.048872
15 65 0.350993
15 66 0.088670
15 67 0.240741
15 68 0.169811
15 69 0.078788
15 70 0.632353
15 71 0.139175
15 72 0.107256
15 73 0.093023
15 74 0.094688
15 75 0.079470
15 76 0.163158
15 77 0.175182
15 78 0.036101
15 79 0.067757
15 80 0.024658
15 81 0.028947
15 82 0.092652
15 83 0.033654
15 84 0.076056
15 85 0.056711
15 86 0.091228
15 87 0.100917
15 88 0.169565
15 89 0.204724
15 90 0.102941
15 91 0.143836
15 92 0.086076
15 93 0.062338
15 94 0.152542
15 95 0.086758
15 96 0.200000
15 97 0.068441
15 98 0.225610
15 99 0.057221
16 17 0.123596
16 18 0.339286
16 19 0.130326
16 20 0.209220
16 21 0.357553
16 22 0.288043
16 23 0.242254
16 24 0.887850
16 25 0.108974
16 26 0.229508
16 27 0.363636
16 28 0.178010
16 29 0.977778
16 30 0.244813
16 31 0.135593
16 32 0.470588
16 33 0.109312
16 34 0.184932
16 35 0.186528
16 36 0.167582
16 37 0.098837
16 38 0.272109
16 39 0.175258
16 40 0.180258
16 41 0.135714
16 42 0.109792
16 43 0.081633
16 44 0.119205
16 45 0.098131
16 46 0.052441
16 47 0.556818
16 48 0.060465
16 49 0.112676
16 50 0.201774
16 51 0.255132
16 52 0.132867
16 53 0.037037
16 54 0.042254
16 55 0.184466
16 56 0.030726
16 57 0.079070
16 58 0.051597
16 59 0.112745
16 60 0.140777
16 61 0.163347
16 62 0.147826
16 63 0.078804
16 64 0.038690
16 65 0.203065
16 66 0.065455
16 67 0.119816
16 68 0.222222
16 69 0.086093
16 70 0.281046
16 71 0.223140
16 72 0.138211
16 73 0.090535
16 74 0.092135
16 75 0.093750
16 76 0.144860
16 77 0.500000
16 78 0.028818
16 79 0.063043
16 80 0.020362
16 81 0.030812
16 82 0.070560
16 83 0.031111
16 84 0.084906
16 85 0.054152
16 86 0.082278
16 87 0.050691
16 88 0.267123
16 89 0.109244
16 90 0.084848
16 91 0.308824
16 92 0.080378
16 93 0.049689
16 94 0.122034
16 95 0.068841
16 96 0.156250
16 97 0.048518
16 98 0.140684
16 99 0.045553
17 18 0.372549
17 19 0.382353
17 20 0.156499
17 21 0.529745
17 22 0.242009
17 23 0.682540
17 24 0.333333
