100 4950
4 29 0.039275
4 30 0.151786
4 31 0.160458
4 32 0.048593
4 33 0.222222
4 34 0.037464
4 35 0.321212
4 36 0.477124
4 37 0.131488
4 38 0.240000
4 39 0.113065
4 40 0.084309
4 41 0.064133
4 42 0.242424
4 43 0.362319
4 44 0.208333
4 45 0.375000
4 46 0.132701
4 47 0.102649
4 48 0.204819
4 49 0.099783
4 50 0.179104
4 51 0.067524
4 52 0.805970
4 53 0.220641
4 54 0.159091
4 55 0.057239
4 56 0.081301
4 57 0.099548
4 58 0.089686
4 59 0.014652
4 60 0.044444
4 61 0.221774
4 62 0.520833
4 63 0.213904
4 64 0.958333
4 65 0.083032
4 66 0.112281
4 67 0.006944
4 68 0.222222
4 69 0.055556
4 70 0.086066
4 71 0.079038
4 72 0.178484
4 73 0.344828
4 74 0.069364
4 75 0.078616
4 76 0.112426
4 77 0.180328
4 78 0.707317
4 79 0.198795
4 80 0.199134
4 81 0.056034
4 82 0.199115
4 83 0.255034
4 84 0.108830
4 85 0.135977
4 86 0.133562
4 87 0.089362
4 88 0.113445
4 89 0.056995
4 90 0.004338
4 91 0.115830
4 92 0.045822
4 93 0.064024
4 94 0.045139
4 95 0.102941
4 96 0.061972
4 97 0.207692
4 98 0.019157
4 99 0.095041
5 6 0.329588
5 7 0.986667
5 8 0.987805
5 9 0.201646
5 10 0.390374
5 11 0.921687
5 12 0.992366
5 13 0.351190
5 14 0.527473
5 15 0.134694
5 16 0.238739
5 17 0.386905
5 18 0.965517
5 19 0.186567
5 20 0.633333
5 21 0.015504
5 22 0.365942
5 23 0.286765
5 24 0.230337
5 25 0.119741
5 26 0.141343
5 27 0.147619
5 28 0.407407
5 29 0.112069
5 30 0.201183
5 31 0.448000
5 32 0.103261
5 33 0.299213
5 34 0.043919
5 35 0.253589
5 36 0.419540
5 37 0.271429
5 38 0.198347
5 39 0.217391
5 40 0.165138
5 41 0.135678
5 42 0.268908
5 43 0.094340
5 44 0.050847
5 45 0.177165
5 46 0.099291
5 47 0.152709
5 48 0.164251
5 49 0.188525
5 50 0.160714
5 51 0.133758
5 52 0.310345
5 53 0.645833
5 54 0.235075
5 55 0.080189
5 56 0.133929
5 57 0.102804
5 58 0.179372
5 59 0.016260
5 60 0.028881
5 61 0.339506
5 62 0.125000
5 63 0.975610
5 64 0.107981
5 65 0.086142
5 66 0.410256
5 67 0.014423
5 68 0.156425
5 69 0.074074
5 70 0.954545
5 71 0.132948
5 72 0.341121
5 73 0.350877
5 74 0.150000
5 75 0.113122
5 76 0.191919
5 77 0.074830
5 78 0.115079
5 79 0.137500
5 80 0.377049
5 81 0.928571
5 82 0.473684
5 83 0.276364
5 84 0.200000
5 85 0.164384
5 86 0.475610
5 87 0.088983
5 88 0.692308
5 89 0.088710
5 90 0.008163
5 91 0.208333
5 92 0.052147
5 93 0.201923
5 94 0.046429
5 95 0.096552
5 96 0.093220
5 97 0.264706
5 98 0.033557
5 99 0.176923
6 7 0.314894
6 8 0.325301
6 9 0.136111
6 10 0.295547
6 11 0.395349
6 12 0.328283
6 13 0.147500
6 14 0.218679
6 15 0.082294
6 16 0.128641
6 17 0.454545
6 18 0.095890
6 19 0.434783
6 20 0.766129
6 21 0.005076
6 22 0.371324
6 23 0.406250
6 24 0.106218
6 25 0.083333
6 26 0.481928
6 27 0.066098
6 28 0.152074
6 29 0.034121
6 30 0.169154
6 31 0.145455
6 32 0.046798
6 33 0.245955
6 34 0.029954
6 35 0.434426
6 36 0.306723
6 37 0.105850
6 38 0.166090
6 39 0.111663
6 40 0.081633
6 41 0.060000
6 42 0.211921
6 43 0.961538
6 44 0.187500
6 45 0.978261
6 46 0.093645
6 47 0.081152
6 48 0.133858
6 49 0.095833
6 50 0.235294
6 51 0.055118
6 52 0.562500
6 53 0.209459
6 54 0.132911
6 55 0.044855
6 56 0.067720
6 57 0.122222
6 58 0.081967
6 59 0.011111
6 60 0.029963
6 61 0.168196
6 62 0.333333
6 63 0.176991
6 64 0.298701
6 65 0.063014
6 66 0.103560
6 67 0.006410
6 68 0.132075
6 69 0.062069
6 70 0.074468
6 71 0.062670
6 72 0.155319
6 73 0.223464
6 74 0.050633
6 75 0.085911
6 76 0.079498
6 77 0.111675
6 78 0.537037
6 79 0.314286
6 80 0.200873
6 81 0.046931
6 82 0.153061
6 83 0.308943
6 84 0.102913
6 85 0.155844
6 86 0.113703
6 87 0.065217
6 88 0.101124
6 89 0.047619
6 90 0.004158
6 91 0.120000
6 92 0.037037
6 93 0.057692
6 94 0.034574
6 95 0.103704
6 96 0.050691
6 97 0.162651
6 98 0.019841
6 99 0.088292
7 8 0.582734
7 9 0.158576
7 10 0.651786
7 11 0.993506
7 12 0.684211
7 13 0.243802
7 14 0.463768
7 15 0.104101
7 16 0.179054
7 17 0.365169
7 18 0.274510
7 19 0.186567
7 20 0.848214
7 21 0.010638
7 22 0.317610
7 23 0.266212
7 24 0.162055
7 25 0.097368
7 26 0.146520
7 27 0.130252
7 28 0.272727
7 29 0.073864
7 30 0.354167
7 31 0.358974
7 32 0.109827
7 33 0.417582
7 34 0.035519
7 35 0.353333
7 36 0.331818
7 37 0.176744
7 38 0.164384
7 39 0.250000
7 40 0.171429
7 41 0.125000
7 42 0.359551
7 43 0.103734
7 44 0.053191
7 45 0.212264
7 46 0.084848
7 47 0.112319
7 48 0.133858
7 49 0.186992
7 50 0.227848
7 51 0.090909
7 52 0.346154
7 53 0.984127
7 54 0.183673
7 55 0.059859
7 56 0.100671
7 57 0.153846
7 58 0.152672
7 59 0.012862
7 60 0.025157
7 61 0.237069
7 62 0.138122
7 63 0.645161
7 64 0.114428
7 65 0.069697
7 66 0.426667
7 67 0.012658
7 68 0.129032
7 69 0.105263
7 70 0.291667
7 71 0.093117
7 72 0.260714
7 73 0.298507
7 74 0.090909
7 75 0.166667
7 76 0.125000
7 77 0.070064
7 78 0.122881
7 79 0.180328
7 80 0.978723
7 81 0.147727
7 82 0.271084
7 83 0.378109
7 84 0.189286
7 85 0.219178
7 86 0.261745
7 87 0.070946
7 88 0.586957
7 89 0.068111
7 90 0.008097
7 91 0.416667
7 92 0.042821
7 93 0.153285
7 94 0.037901
7 95 0.138614
7 96 0.070740
7 97 0.293478
7 98 0.064935
7 99 0.158621
8 9 0.288235
8 10 0.294355
8 11 0.621951
8 12 0.773810
8 13 0.388158
8 14 0.390244
8 15 0.179348
8 16 0.301136
8 17 0.550847
8 18 0.341463
8 19 0.231481
8 20 0.605096
8 21 0.012048
8 22 0.515306
8 23 0.384236
8 24 0.290780
8 25 0.151020
8 26 0.165975
8 27 0.114815
8 28 0.970588
8 29 0.084416
8 30 0.155251
8 31 0.293194
8 32 0.072519
8 33 0.236760
8 34 0.056034
8 35 0.230435
8 36 0.776596
8 37 0.342342
8 38 0.298137
8 39 0.156250
8 40 0.121622
8 41 0.101124
8 42 0.250000
8 43 0.104167
8 44 0.058824
8 45 0.180000
8 46 0.139303
8 47 0.206667
8 48 0.267717
8 49 0.145110
8 50 0.141176
8 51 0.157895
8 52 0.348387
8 53 0.352273
8 54 0.269231
8 55 0.110390
8 56 0.151515
8 57 0.086614
8 58 0.145985
8 59 0.023121
8 60 0.040404
8 61 0.561224
8 62 0.142857
8 63 0.512821
8 64 0.127778
8 65 0.120419
8 66 0.201258
8 67 0.011236
8 68 0.269231
8 69 0.058442
8 70 0.205882
8 71 0.182540
8 72 0.323009
8 73 0.563380
8 74 0.923077
8 75 0.086505
8 76 0.950000
8 77 0.097345
8 78 0.132420
8 79 0.129412
8 80 0.251366
8 81 0.166667
8 82 0.978261
8 83 0.233129
8 84 0.160121
8 85 0.135593
8 86 0.339130
8 87 0.132911
8 88 0.230769
8 89 0.100917
8 90 0.006270
8 91 0.142857
8 92 0.064885
8 93 0.122807
8 94 0.063415
8 95 0.087500
8 96 0.112245
8 97 0.267327
8 98 0.023256
8 99 0.145570
9 10 0.175060
9 11 0.391304
9 12 0.507812
9 13 0.357576
9 14 0.269663
9 15 0.578947
9 16 0.509615
9 17 0.294118
9 18 0.122271
9 19 0.181818
9 20 0.307443
9 21 0.007843
9 22 0.742647
9 23 0.367925
9 24 0.330645
9 25 0.435294
9 26 0.127389
9 27 0.083784
9 28 0.169231
9 29 0.051793
9 30 0.088083
9 31 0.178344
9 32 0.047030
9 33 0.155102
9 34 0.175676
9 35 0.138381
9 36 0.593496
9 37 0.267606
9 38 0.551724
9 39 0.102740
9 40 0.083141
9 41 0.070496
9 42 0.111888
9 43 0.073314
9 44 0.045732
9 45 0.118734
9 46 0.243478
9 47 0.378049
9 48 0.311927
9 49 0.104308
9 50 0.087167
9 51 0.140000
9 52 0.190813
9 53 0.183432
9 54 0.401274
9 55 0.261538
9 56 0.188679
9 57 0.052758
9 58 0.112360
9 59 0.800000
9 60 0.055556
9 61 0.654762
9 62 0.085616
9 63 0.161290
9 64 0.081272
9 65 0.821429
9 66 0.101587
9 67 0.008174
9 68 0.187919
9 69 0.037657
9 70 0.080769
9 71 0.219048
9 72 0.290837
9 73 0.191388
9 74 0.067039
9 75 0.054585
9 76 0.118012
9 77 0.096491
9 78 0.092652
9 79 0.082090
9 80 0.130312
9 81 0.055319
9 82 0.302013
9 83 0.154472
9 84 0.121560
9 85 0.091603
9 86 0.171806
9 87 0.477273
9 88 0.096085
9 89 0.138365
9 90 0.004515
9 91 0.078947
9 92 0.170000
9 93 0.069767
9 94 0.325000
9 95 0.044304
9 96 0.180328
9 97 0.104247
9 98 0.012987
9 99 0.114428
10 11 0.840659
10 12 0.456140
10 13 0.168091
10 14 0.356877
10 15 0.077103
10 16 0.129902
10 17 0.257937
10 18 0.132075
10 19 0.156250
10 20 0.633333
10 21 0.007042
10 22 0.246944
10 23 0.212534
10 24 0.112637
10 25 0.075356
10 26 0.129032
10 27 0.103679
10 28 0.147321
10 29 0.047794
10 30 0.723404
10 31 0.241379
10 32 0.095960
10 33 0.987013
10 34 0.027254
10 35 0.417323
10 36 0.229560
10 37 0.116564
10 38 0.122762
10 39 0.254237
10 40 0.158590
10 41 0.101504
10 42 0.210526
10 43 0.095420
10 44 0.047619
10 45 0.217391
10 46 0.065882
10 47 0.079897
10 48 0.096866
10 49 0.168498
10 50 0.336449
10 51 0.061404
10 52 0.263415
10 53 0.512397
10 54 0.139073
10 55 0.043038
10 56 0.073529
10 57 0.282051
10 58 0.120846
10 59 0.009524
10 60 0.019656
10 61 0.160350
10 62 0.112108
10 63 0.235294
10 64 0.093117
10 65 0.052632
10 66 0.209150
10 67 0.010033
10 68 0.090615
10 69 0.290323
10 70 0.116667
10 71 0.064246
10 72 0.193122
10 73 0.178571
10 74 0.050209
10 75 0.510204
10 76 0.073930
10 77 0.057292
10 78 0.107407
10 79 0.214286
10 80 0.696970
10 81 0.065327
10 82 0.162455
10 83 0.791667
10 84 0.165625
10 85 0.448598
10 86 0.154150
10 87 0.052500
10 88 0.177632
10 89 0.050808
10 90 0.007353
10 91 0.666667
10 92 0.033465
10 93 0.096330
10 94 0.028825
10 95 0.102941
10 96 0.052133
10 97 0.157895
10 98 0.125000
10 99 0.132565
11 12 0.797546
11 13 0.226054
11 14 0.989691
11 15 0.087533
11 16 0.157270
11 17 0.200617
11 18 0.167665
11 19 0.119048
11 20 0.359848
11 21 0.012346
11 22 0.229025
11 23 0.179310
11 24 0.140411
11 25 0.083710
11 26 0.093897
11 27 0.252033
11 28 0.134146
11 29 0.082278
11 30 0.165049
11 31 0.622222
11 32 0.950000
11 33 0.380000
11 34 0.030303
11 35 0.185315
11 36 0.215339
11 37 0.147287
11 38 0.118519
11 39 0.900000
11 40 0.642857
11 41 0.310345
11 42 0.131687
11 43 0.063452
11 44 0.034404
11 45 0.125698
11 46 0.062780
11 47 0.093939
11 48 0.091398
11 49 0.484211
11 50 0.129032
11 51 0.079848
11 52 0.174194
11 53 0.673913
11 54 0.175000
11 55 0.049419
11 56 0.095847
11 57 0.086614
11 58 0.248447
11 59 0.010127
11 60 0.018059
11 61 0.178571
11 62 0.074627
11 63 0.209424
11 64 0.064789
11 65 0.055024
11 66 0.351648
11 67 0.024194
11 68 0.081159
11 69 0.088670
11 70 0.144828
11 71 0.076923
11 72 0.297959
11 73 0.145985
11 74 0.048780
11 75 0.140449
11 76 0.071698
11 77 0.048140
11 78 0.074550
11 79 0.103774
11 80 0.283951
11 81 0.076923
11 82 0.182927
11 83 0.279412
11 84 0.384058
11 85 0.193548
11 86 0.232143
11 87 0.053299
11 88 0.194245
11 89 0.065089
11 90 0.021053
11 91 0.200000
11 92 0.037118
11 93 0.221053
11 94 0.030233
11 95 0.055556
11 96 0.064140
11 97 0.111570
11 98 0.032895
11 99 0.273810
12 13 0.572816
12 14 0.941176
12 15 0.144105
12 16 0.291209
12 17 0.229682
12 18 0.266667
12 19 0.130548
12 20 0.338078
12 21 0.666667
12 22 0.294461
12 23 0.211957
12 24 0.290780
12 25 0.127148
12 26 0.099010
12 27 0.269565
12 28 0.173684
12 29 0.812500
12 30 0.120141
12 31 0.767123
12 32 0.112426
12 33 0.227545
12 34 0.046763
12 35 0.157270
12 36 0.293173
12 37 0.330435
12 38 0.162162
12 39 0.213270
12 40 0.191489
12 41 0.209302
12 42 0.128514
12 43 0.063613
12 44 0.035971
12 45 0.116883
12 46 0.082596
12 47 0.169399
12 48 0.123636
12 49 0.244681
12 50 0.103746
12 51 0.189189
12 52 0.178218
12 53 0.375758
12 54 0.316583
12 55 0.085427
12 56 0.197368
12 57 0.066265
12 58 0.370370
12 59 0.015326
12 60 0.022989
12 61 0.307263
12 62 0.076453
12 63 0.232558
12 64 0.068047
12 65 0.080986
12 66 0.240602
12 67 0.026786
12 68 0.104869
12 69 0.054545
12 70 0.172131
12 71 0.150327
12 72 0.784946
12 73 0.173913
12 74 0.068182
12 75 0.082237
12 76 0.102151
12 77 0.056266
12 78 0.076923
12 79 0.089431
12 80 0.200000
12 81 0.107438
12 82 0.326087
12 83 0.199475
12 84 0.292818
12 85 0.126316
12 86 0.709091
12 87 0.077206
12 88 0.186207
12 89 0.125000
12 90 0.010526
12 91 0.124481
12 92 0.055556
12 93 0.287671
12 94 0.044068
12 95 0.050909
12 96 0.118919
12 97 0.116883
12 98 0.020408
12 99 0.300654
13 14 0.472906
13 15 0.255814
13 16 0.662500
13 17 0.245283
13 18 0.198582
13 19 0.140449
13 20 0.314570
13 21 0.019417
13 22 0.365942
13 23 0.242236
13 24 0.976190
13 25 0.195767
13 26 0.103627
13 27 0.146919
13 28 0.179348
13 29 0.125000
13 30 0.100890
13 31 0.323699
13 32 0.070632
13 33 0.184466
13 34 0.073446
13 35 0.143243
13 36 0.366834
13 37 0.883721
13 38 0.214286
13 39 0.145161
13 40 0.123711
13 41 0.117391
13 42 0.118081
13 43 0.064103
13 44 0.037406
13 45 0.112500
13 46 0.105660
13 47 0.364706
13 48 0.158140
13 49 0.159170
13 50 0.092308
13 51 0.954545
13 52 0.176471
13 53 0.257261
13 54 0.605769
13 55 0.166667
13 56 0.526316
13 57 0.057743
13 58 0.208333
13 59 0.023529
13 60 0.028470
13 61 0.533981
13 62 0.076687
13 63 0.201005
13 64 0.069909
13 65 0.119171
13 66 0.153110
13 67 0.014423
13 68 0.125000
13 69 0.044554
13 70 0.122093
13 71 0.370968
13 72 0.811111
13 73 0.180180
13 74 0.073171
13 75 0.065789
13 76 0.116564
13 77 0.064140
13 78 0.078804
13 79 0.082707
13 80 0.159722
13 81 0.083871
13 82 0.420561
13 83 0.171558
13 84 0.191336
13 85 0.105727
13 86 0.382353
13 87 0.110526
13 88 0.135678
13 89 0.265060
13 90 0.006873
13 91 0.097720
13 92 0.083744
13 93 0.125749
13 94 0.064356
13 95 0.046512
13 96 0.265060
13 97 0.109756
13 98 0.016026
13 99 0.192469
14 15 0.100000
14 16 0.187943
14 17 0.186782
14 18 0.167665
14 19 0.111359
14 20 0.300633
14 21 0.019417
14 22 0.232184
14 23 0.174107
14 24 0.169421
14 25 0.094629
14 26 0.086393
14 27 0.968750
14 28 0.127907
14 29 0.122642
14 30 0.120141
14 31 0.982456
14 32 0.206522
14 33 0.256757
14 34 0.034301
14 35 0.149296
14 36 0.217262
14 37 0.176744
14 38 0.123077
14 39 0.328467
14 40 0.371134
14 41 0.964286
14 42 0.110727
14 43 0.056689
14 44 0.031579
14 45 0.107656
14 46 0.064665
14 47 0.109155
14 48 0.093151
14 49 0.528736
14 50 0.101408
14 51 0.099057
14 52 0.153409
14 53 0.400000
14 54 0.216495
14 55 0.056667
14 56 0.121951
14 57 0.066066
14 58 0.615385
14 59 0.011080
14 60 0.018265
14 61 0.198556
14 62 0.066313
14 63 0.182648
14 64 0.058524
14 65 0.059896
14 66 0.240602
14 67 0.096774
14 68 0.080229
14 69 0.060606
14 70 0.129630
14 71 0.090551
14 72 0.450617
14 73 0.135593
14 74 0.048000
14 75 0.091912
14 76 0.071698
14 77 0.046809
14 78 0.067285
14 79 0.085052
14 80 0.198276
14 81 0.073446
14 82 0.197368
14 83 0.209945
14 84 0.616279
14 85 0.139535
14 86 0.284672
14 87 0.056911
14 88 0.156069
14 89 0.081784
14 90 0.022472
14 91 0.130435
14 92 0.041872
14 93 0.269231
14 94 0.032911
14 95 0.045752
14 96 0.077739
14 97 0.096774
14 98 0.021459
14 99 0.554217
15 16 0.981481
15 17 0.250965
15 18 0.123894
15 19 0.154321
15 20 0.282738
15 21 0.008772
15 22 0.523316
15 23 0.294340
15 24 0.460674
15 25 0.560606
15 26 0.110497
15 27 0.091445
15 28 0.153488
15 29 0.057522
15 30 0.084577
15 31 0.191126
15 32 0.048969
15 33 0.152610
15 34 0.250000
15 35 0.129268
15 36 0.445122
15 37 0.319328
15 38 0.335664
15 39 0.105882
15 40 0.087167
15 41 0.075630
15 42 0.103560
15 43 0.065104
15 44 0.039894
15 45 0.108434
15 46 0.162791
15 47 0.659574
15 48 0.213836
15 49 0.110577
15 50 0.082192
15 51 0.176471
15 52 0.169811
15 53 0.184524
15 54 0.630000
15 55 0.500000
15 56 0.277778
15 57 0.050228
15 58 0.125000
15 59 0.065574
15 60 0.040000
15 61 0.632184
15 62 0.075758
15 63 0.154440
15 64 0.070769
15 65 0.294872
15 66 0.103560
15 67 0.008929
15 68 0.145833
15 69 0.036961
15 70 0.081395
15 71 0.291139
15 72 0.354369
15 73 0.168067
15 74 0.061538
15 75 0.053763
15 76 0.104972
15 77 0.077739
15 78 0.081232
15 79 0.076389
15 80 0.126722
15 81 0.055319
15 82 0.298013
15 83 0.149020
15 84 0.130864
15 85 0.089720
15 86 0.185714
15 87 0.212121
15 88 0.095406
15 89 0.209524
15 90 0.004785
15 91 0.077320
15 92 0.207317
15 93 0.074205
15 94 0.158537
15 95 0.041056
15 96 0.323529
15 97 0.095745
15 98 0.012723
15 99 0.125683
16 17 0.239852
16 18 0.140704
16 19 0.143678
16 20 0.285285
16 21 0.010989
16 22 0.431624
16 23 0.262626
16 24 0.891304
16 25 0.336364
16 26 0.104439
16 27 0.106897
16 28 0.157895
16 29 0.071429
16 30 0.087855
16 31 0.223108
16 32 0.054755
16 33 0.160338
16 34 0.132653
16 35 0.130542
16 36 0.396739
16 37 0.452381
16 38 0.263736
16 39 0.116580
16 40 0.097561
16 41 0.087097
16 42 0.105263
16 43 0.062814
16 44 0.037688
16 45 0.106888
16 46 0.129630
16 47 0.968750
16 48 0.180851
16 49 0.124661
16 50 0.083721
16 51 0.280000
16 52 0.167183
16 53 0.201954
16 54 0.984375
16 55 0.395349
16 56 0.535714
16 57 0.051522
16 58 0.148699
16 59 0.037037
16 60 0.033195
16 61 0.639535
16 62 0.073746
16 63 0.164609
16 64 0.068249
16 65 0.179688
16 66 0.115523
16 67 0.010453
16 68 0.132075
16 69 0.038793
16 70 0.090909
16 71 0.450980
16 72 0.477124
16 73 0.167364
16 74 0.063830
16 75 0.056561
16 76 0.106145
16 77 0.069401
16 78 0.077748
16 79 0.076566
16 80 0.134111
16 81 0.061905
16 82 0.333333
16 83 0.153846
16 84 0.149296
16 85 0.093567
16 86 0.226744
16 87 0.150000
16 88 0.104651
16 89 0.379310
16 90 0.005391
16 91 0.081967
16 92 0.137097
16 93 0.086420
16 94 0.097015
16 95 0.041791
16 96 0.956522
16 97 0.097473
16 98 0.013514
16 99 0.146032
17 18 0.152174
17 19 0.495050
17 20 0.879630
17 21 0.007143
17 22 0.623457
17 23 0.666667
17 24 0.165992
