100 4950
5 36 0.197297
5 37 0.190939
5 38 0.168675
5 39 0.065259
5 40 0.179724
5 41 0.199367
5 42 0.065217
5 43 0.086792
5 44 0.128535
5 45 0.207031
5 46 0.175610
5 47 0.085217
5 48 0.044898
5 49 0.068053
5 50 0.160256
5 51 0.046847
5 52 0.146552
5 53 0.060274
5 54 0.105000
5 55 0.096703
5 56 0.064220
5 57 0.030303
5 58 0.065217
5 59 0.237179
5 60 0.046392
5 61 0.240000
5 62 0.135501
5 63 0.088050
5 64 0.114754
5 65 0.043321
5 66 0.100840
5 67 0.203822
5 68 0.079545
5 69 0.109195
5 70 0.970588
5 71 0.091463
5 72 0.164912
5 73 0.093750
5 74 0.045351
5 75 0.122302
5 76 0.045016
5 77 0.101010
5 78 0.041298
5 79 0.133166
5 80 0.076412
5 81 0.076233
5 82 0.118644
5 83 0.305556
5 84 0.059880
5 85 0.015291
5 86 0.081081
5 87 0.118182
5 88 0.059801
5 89 0.095823
5 90 0.056667
5 91 0.009662
5 92 0.128571
5 93 0.034063
5 94 0.055670
5 95 0.087805
5 96 0.048673
5 97 0.033426
5 98 0.090909
5 99 0.164706
6 7 0.366477
6 8 0.268199
6 9 0.590643
6 10 0.166008
6 11 0.165605
6 12 0.498294
6 13 0.116550
6 14 0.138158
6 15 0.247619
6 16 0.497653
6 17 0.146341
6 18 0.290598
6 19 0.202128
6 20 0.180905
6 21 0.073801
6 22 0.076923
6 23 0.123543
6 24 0.153153
6 25 0.347826
6 26 0.210084
6 27 0.113924
6 28 0.061321
6 29 0.565217
6 30 0.011494
6 31 0.212121
6 32 0.134884
6 33 0.068548
6 34 0.044199
6 35 0.118644
6 36 0.500000
6 37 0.295000
6 38 0.032710
6 39 0.276423
6 40 0.089655
6 41 0.190909
6 42 0.102941
6 43 0.066282
6 44 0.193798
6 45 0.219008
6 46 0.099723
6 47 0.192913
6 48 0.043825
6 49 0.213018
6 50 0.063291
6 51 0.137566
6 52 0.342282
6 53 0.165414
6 54 0.159091
6 55 0.363636
6 56 0.194444
6 57 0.043902
6 58 0.041209
6 59 0.948718
6 60 0.075314
6 61 0.054920
6 62 0.467290
6 63 0.552632
6 64 0.016432
6 65 0.054545
6 66 0.053333
6 67 0.068376
6 68 0.088328
6 69 0.148438
6 70 0.070362
6 71 0.083799
6 72 0.099788
6 73 0.288000
6 74 0.185185
6 75 0.248780
6 76 0.064516
6 77 0.057637
6 78 0.093333
6 79 0.654321
6 80 0.102222
6 81 0.971429
6 82 0.053299
6 83 0.054187
6 84 0.025381
6 85 0.024876
6 86 0.006424
6 87 0.102767
6 88 0.075000
6 89 0.390000
6 90 0.052308
6 91 0.019324
6 92 0.021792
6 93 0.067633
6 94 0.117391
6 95 0.039735
6 96 0.024887
6 97 0.086957
6 98 0.130252
6 99 0.112000
7 8 0.338164
7 9 0.487923
7 10 0.250000
7 11 0.126829
7 12 0.514085
7 13 0.495050
7 14 0.594340
7 15 0.227074
7 16 0.490741
7 17 0.130435
7 18 0.990291
7 19 0.226190
7 20 0.135338
7 21 0.065359
7 22 0.063253
7 23 0.384058
7 24 0.175258
7 25 0.213018
7 26 0.396825
7 27 0.972973
7 28 0.313253
7 29 0.219718
7 30 0.800000
7 31 0.282511
7 32 0.082386
7 33 0.077626
7 34 0.045455
7 35 0.119318
7 36 0.317391
7 37 0.355422
7 38 0.172840
7 39 0.089474
7 40 0.302326
7 41 0.366279
7 42 0.119318
7 43 0.184000
7 44 0.142857
7 45 0.464912
7 46 0.159292
7 47 0.115294
7 48 0.106796
7 49 0.093995
7 50 0.123153
7 51 0.063725
7 52 0.198444
7 53 0.096070
7 54 0.168675
7 55 0.141026
7 56 0.096220
7 57 0.040359
7 58 0.153061
7 59 0.294430
7 60 0.052632
7 61 0.279070
7 62 0.203252
7 63 0.112299
7 64 0.049645
7 65 0.058252
7 66 0.156863
7 67 0.256000
7 68 0.136585
7 69 0.122581
7 70 0.246269
7 71 0.157068
7 72 0.237374
7 73 0.123711
7 74 0.066667
7 75 0.191011
7 76 0.085890
7 77 0.096618
7 78 0.057143
7 79 0.184028
7 80 0.094650
7 81 0.103030
7 82 0.094595
7 83 0.181818
7 84 0.047170
7 85 0.019231
7 86 0.023077
7 87 0.201550
7 88 0.071429
7 89 0.143382
7 90 0.109677
7 91 0.015152
7 92 0.069231
7 93 0.039773
7 94 0.080838
7 95 0.133333
7 96 0.078571
7 97 0.045113
7 98 0.163158
7 99 0.222222
8 9 0.990196
8 10 0.976744
8 11 0.204724
8 12 0.382199
8 13 0.219298
8 14 0.210702
8 15 0.981132
8 16 0.381295
8 17 0.103448
8 18 0.360424
8 19 0.294574
8 20 0.444444
8 21 0.051813
8 22 0.051852
8 23 0.263682
8 24 0.723404
8 25 0.503497
8 26 0.450450
8 27 0.193548
8 28 0.109705
8 29 0.226744
8 30 0.019704
8 31 0.185294
8 32 0.075130
8 33 0.944444
8 34 0.062016
8 35 0.140000
8 36 0.316017
8 37 0.290640
8 38 0.056452
8 39 0.096591
8 40 0.116418
8 41 0.195652
8 42 0.093750
8 43 0.077441
8 44 0.344828
8 45 0.294444
8 46 0.356436
8 47 0.108168
8 48 0.062147
8 49 0.094737
8 50 0.182482
8 51 0.063882
8 52 0.451327
8 53 0.103774
8 54 0.123529
8 55 0.146179
8 56 0.093960
8 57 0.157895
8 58 0.052448
8 59 0.500000
8 60 0.129496
8 61 0.089552
8 62 0.274725
8 63 0.175000
8 64 0.035714
8 65 0.279070
8 66 0.067039
8 67 0.098160
8 68 0.082596
8 69 0.365385
8 70 0.124528
8 71 0.085470
8 72 0.117500
8 73 0.248276
8 74 0.071174
8 75 0.160883
8 76 0.062222
8 77 0.229885
8 78 0.125000
8 79 0.292818
8 80 0.469388
8 81 0.149123
8 82 0.156716
8 83 0.120219
8 84 0.074074
8 85 0.065789
8 86 0.011364
8 87 0.292135
8 88 0.375000
8 89 0.161826
8 90 0.055556
8 91 0.012658
8 92 0.048649
8 93 0.088608
8 94 0.070681
8 95 0.052632
8 96 0.031792
8 97 0.096000
8 98 0.113139
8 99 0.124444
9 10 0.500000
9 11 0.962963
9 12 0.489933
9 13 0.186567
9 14 0.201923
9 15 0.812500
9 16 0.554974
9 17 0.132911
9 18 0.412955
9 19 0.745098
9 20 0.423529
9 21 0.067568
9 22 0.067308
9 23 0.203065
9 24 0.596491
9 25 0.480000
9 26 0.617284
9 27 0.208092
9 28 0.097744
9 29 0.320988
9 30 0.019802
9 31 0.237736
9 32 0.101045
9 33 0.180851
9 34 0.177778
9 35 0.328125
9 36 0.544776
9 37 0.479675
9 38 0.051282
9 39 0.135458
9 40 0.122642
9 41 0.238636
9 42 0.146853
9 43 0.090551
9 44 0.274725
9 45 0.424000
9 46 0.180000
9 47 0.138810
9 48 0.085271
9 49 0.129032
9 50 0.110132
9 51 0.084967
9 52 0.980769
9 53 0.192982
9 54 0.164062
9 55 0.220000
9 56 0.141414
9 57 0.163636
9 58 0.058824
9 59 0.652941
9 60 0.107784
9 61 0.083624
9 62 0.617284
9 63 0.244186
9 64 0.027237
9 65 0.200000
9 66 0.070796
9 67 0.096677
9 68 0.103321
9 69 0.246753
9 70 0.107143
9 71 0.102041
9 72 0.126005
9 73 0.423529
9 74 0.111111
9 75 0.227679
9 76 0.094595
9 77 0.109290
9 78 0.358974
9 79 0.576087
9 80 0.264368
9 81 0.241135
9 82 0.091703
9 83 0.092437
9 84 0.043860
9 85 0.060976
9 86 0.009804
9 87 0.295455
9 88 0.171429
9 89 0.278571
9 90 0.067729
9 91 0.017937
9 92 0.036885
9 93 0.086420
9 94 0.094406
9 95 0.054381
9 96 0.033537
9 97 0.200000
9 98 0.158974
9 99 0.134615
10 11 0.250000
10 12 0.424419
10 13 0.247525
10 14 0.237736
10 15 0.787879
10 16 0.439834
10 17 0.113821
10 18 0.425000
10 19 0.400000
10 20 0.352941
10 21 0.057143
10 22 0.056757
10 23 0.286486
10 24 0.971429
10 25 0.418605
10 26 0.724638
10 27 0.250000
10 28 0.125604
10 29 0.243750
10 30 0.024390
10 31 0.210000
10 32 0.081461
10 33 0.326923
10 34 0.082474
10 35 0.179487
10 36 0.363184
10 37 0.355422
10 38 0.064516
10 39 0.102410
10 40 0.132653
10 41 0.225000
10 42 0.112299
10 43 0.090196
10 44 0.274725
10 45 0.384058
10 46 0.295082
10 47 0.115294
10 48 0.081481
10 49 0.101124
10 50 0.173611
10 51 0.067885
10 52 0.443478
10 53 0.119565
10 54 0.139073
10 55 0.158845
10 56 0.104089
10 57 0.142857
10 58 0.061475
10 59 0.474359
10 60 0.103448
10 61 0.102128
10 62 0.308642
10 63 0.171429
10 64 0.038889
10 65 0.279070
10 66 0.075472
10 67 0.110345
10 68 0.094276
10 69 0.265734
10 70 0.136929
10 71 0.097403
10 72 0.130919
10 73 0.240000
10 74 0.077821
10 75 0.180212
10 76 0.075269
10 77 0.194175
10 78 0.129630
10 79 0.306358
10 80 0.302632
10 81 0.153153
10 82 0.141892
10 83 0.134146
10 84 0.068493
10 85 0.051546
10 86 0.012552
10 87 0.553191
10 88 0.214286
10 89 0.178899
10 90 0.064394
10 91 0.014184
10 92 0.053571
10 93 0.074866
10 94 0.077143
10 95 0.059603
10 96 0.036066
10 97 0.095238
10 98 0.132479
10 99 0.137255
11 12 0.534799
11 13 0.182482
11 14 0.202572
11 15 0.577778
11 16 0.638554
11 17 0.144828
11 18 0.435897
11 19 0.974359
11 20 0.330275
11 21 0.074074
11 22 0.073427
11 23 0.194853
11 24 0.419753
11 25 0.423529
11 26 0.602410
11 27 0.211765
11 28 0.095941
11 29 0.357798
11 30 0.020000
11 31 0.260331
11 32 0.111111
11 33 0.141667
11 34 0.266667
11 35 0.488372
11 36 0.682243
11 37 0.584158
11 38 0.050725
11 39 0.148472
11 40 0.126214
11 41 0.258197
11 42 0.176471
11 43 0.096234
11 44 0.243902
11 45 0.477477
11 46 0.161435
11 47 0.149847
11 48 0.094017
11 49 0.141176
11 50 0.101215
11 51 0.092527
11 52 0.761194
11 53 0.252874
11 54 0.181818
11 55 0.251429
11 56 0.162791
11 57 0.109756
11 58 0.061728
11 59 0.634286
11 60 0.094737
11 61 0.083624
11 62 0.847458
11 63 0.247059
11 64 0.025926
11 65 0.141176
11 66 0.073171
11 67 0.097561
11 68 0.112450
11 69 0.212291
11 70 0.105096
11 71 0.109091
11 72 0.130556
11 73 0.387097
11 74 0.129032
11 75 0.258883
11 76 0.111111
11 77 0.097561
11 78 0.264151
11 79 0.623529
11 80 0.203540
11 81 0.261538
11 82 0.083665
11 83 0.088353
11 84 0.040161
11 85 0.046729
11 86 0.009615
11 87 0.268041
11 88 0.137405
11 89 0.339130
11 90 0.073276
11 91 0.020305
11 92 0.035156
11 93 0.077348
11 94 0.104247
11 95 0.055728
11 96 0.034591
11 97 0.169014
11 98 0.181287
11 99 0.139651
12 13 0.130548
12 14 0.183673
12 15 0.144444
12 16 0.990654
12 17 0.976744
12 18 0.512563
12 19 0.148438
12 20 0.094488
12 21 0.526316
12 22 0.344262
12 23 0.126190
12 24 0.100000
12 25 0.165138
12 26 0.179856
12 27 0.136882
12 28 0.071823
12 29 0.419355
12 30 0.014134
12 31 0.984375
12 32 0.239669
12 33 0.044503
12 34 0.031008
12 35 0.088608
12 36 0.419540
12 37 0.327778
12 38 0.039437
12 39 0.154545
12 40 0.146067
12 41 0.500000
12 42 0.132075
12 43 0.129213
12 44 0.105042
12 45 0.250000
12 46 0.078775
12 47 0.280000
12 48 0.050000
12 49 0.193548
12 50 0.054585
12 51 0.130653
12 52 0.153153
12 53 0.112245
12 54 0.976744
12 55 0.250000
12 56 0.186667
12 57 0.025641
12 58 0.070423
12 59 0.281726
12 60 0.039216
12 61 0.069364
12 62 0.203252
12 63 0.116022
12 64 0.016588
12 65 0.034384
12 66 0.090566
12 67 0.096096
12 68 0.318182
12 69 0.084257
12 70 0.080292
12 71 0.229008
12 72 0.182171
12 73 0.104651
12 74 0.107527
12 75 0.566667
12 76 0.088050
12 77 0.045767
12 78 0.043614
12 79 0.177852
12 80 0.060052
12 81 0.112583
12 82 0.044586
12 83 0.055000
12 84 0.021505
12 85 0.013193
12 86 0.007371
12 87 0.085526
12 88 0.044888
12 89 0.193069
12 90 0.122302
12 91 0.045455
12 92 0.021951
12 93 0.031532
12 94 0.290323
12 95 0.062284
12 96 0.041199
12 97 0.036254
12 98 0.279279
12 99 0.216216
13 14 0.656250
13 15 0.194757
13 16 0.335443
13 17 0.099526
13 18 0.531250
13 19 0.157025
13 20 0.118812
13 21 0.049140
13 22 0.048499
13 23 0.946429
13 24 0.144681
13 25 0.194595
13 26 0.260417
13 27 0.276923
13 28 0.962963
13 29 0.173333
13 30 0.039216
13 31 0.196262
13 32 0.064302
13 33 0.069672
13 34 0.032129
13 35 0.082353
13 36 0.226708
13 37 0.226923
13 38 0.341463
13 39 0.071882
13 40 0.217877
13 41 0.235955
13 42 0.077206
13 43 0.106481
13 44 0.135501
13 45 0.256039
13 46 0.180905
13 47 0.093333
13 48 0.056122
13 49 0.075157
13 50 0.158228
13 51 0.051485
13 52 0.163462
13 53 0.069182
13 54 0.120344
13 55 0.108374
13 56 0.072351
13 57 0.034091
13 58 0.082418
13 59 0.256351
13 60 0.049180
13 61 0.375000
13 62 0.154321
13 63 0.095672
13 64 0.111111
13 65 0.049180
13 66 0.118812
13 67 0.248062
13 68 0.092715
13 69 0.115854
13 70 0.804878
13 71 0.106762
13 72 0.188755
13 73 0.103448
13 74 0.051020
13 75 0.138965
13 76 0.053640
13 77 0.106952
13 78 0.046358
13 79 0.148459
13 80 0.084249
13 81 0.084158
13 82 0.117318
13 83 0.392857
13 84 0.059524
13 85 0.016835
13 86 0.076923
13 87 0.143646
13 88 0.065217
13 89 0.108333
13 90 0.067729
13 91 0.010989
13 92 0.147541
13 93 0.036364
13 94 0.062212
13 95 0.105263
13 96 0.058201
13 97 0.037267
13 98 0.106897
13 99 0.183607
14 15 0.158055
14 16 0.353333
14 17 0.109091
14 18 0.708333
14 19 0.139194
14 20 0.098630
14 21 0.053763
14 22 0.052632
14 23 0.350993
14 24 0.115646
14 25 0.164760
14 26 0.215517
14 27 0.253521
14 28 0.356164
14 29 0.174497
14 30 0.036036
14 31 0.225000
14 32 0.067285
14 33 0.054313
14 34 0.028369
14 35 0.074733
14 36 0.223242
14 37 0.223485
14 38 0.241379
14 39 0.071579
14 40 0.410526
14 41 0.288991
14 42 0.078067
14 43 0.138554
14 44 0.112867
14 45 0.245370
14 46 0.124138
14 47 0.097610
14 48 0.053398
14 49 0.076271
14 50 0.099602
14 51 0.052525
14 52 0.140884
14 53 0.066667
14 54 0.132911
14 55 0.108108
14 56 0.073107
14 57 0.027778
14 58 0.115385
14 59 0.230290
14 60 0.041190
14 61 0.705882
14 62 0.142857
14 63 0.087500
14 64 0.044025
14 65 0.039344
14 66 0.210526
14 67 0.969697
14 68 0.109804
14 69 0.094293
14 70 0.354839
14 71 0.135135
14 72 0.293750
14 73 0.090909
14 74 0.050378
14 75 0.146132
14 76 0.054688
14 77 0.072727
14 78 0.040000
14 79 0.134518
14 80 0.067647
14 81 0.077982
14 82 0.076923
14 83 0.146667
14 84 0.038168
14 85 0.013889
14 86 0.033333
14 87 0.113043
14 88 0.052023
14 89 0.104839
14 90 0.082927
14 91 0.011594
14 92 0.057692
14 93 0.031042
14 94 0.065854
14 95 0.222222
14 96 0.106796
14 97 0.032345
14 98 0.114815
14 99 0.260465
15 16 0.417323
15 17 0.110818
15 18 0.352941
15 19 0.355140
15 20 0.972973
15 21 0.055710
15 22 0.056000
15 23 0.213710
15 24 0.944444
15 25 0.660550
15 26 0.450450
15 27 0.179104
15 28 0.095588
15 29 0.259136
15 30 0.017778
15 31 0.193846
15 32 0.083095
15 33 0.435897
15 34 0.076923
15 35 0.169355
15 36 0.370558
15 37 0.322404
15 38 0.049645
15 39 0.111111
15 40 0.110795
15 41 0.198738
15 42 0.103448
15 43 0.076667
15 44 0.390625
15 45 0.304598
15 46 0.236842
15 47 0.118644
15 48 0.063218
15 49 0.106825
15 50 0.131579
15 51 0.071625
15 52 0.836066
15 53 0.125000
15 54 0.132075
15 55 0.169231
15 56 0.107692
15 57 0.900000
15 58 0.050847
15 59 0.649123
15 60 0.155172
15 61 0.080000
15 62 0.359712
15 63 0.224599
15 64 0.028807
15 65 0.500000
15 66 0.064171
15 67 0.090652
15 68 0.085366
15 69 0.404255
15 70 0.107843
15 71 0.086455
15 72 0.114078
15 73 0.387097
15 74 0.083682
15 75 0.177700
15 76 0.067633
15 77 0.143885
15 78 0.229508
15 79 0.410853
15 80 0.958333
15 81 0.193182
15 82 0.112299
15 83 0.096916
15 84 0.053191
15 85 0.156250
15 86 0.009836
15 87 0.257426
15 88 0.428571
15 89 0.195980
15 90 0.056291
15 91 0.013937
15 92 0.038961
15 93 0.113821
15 94 0.077364
15 95 0.049861
15 96 0.030387
15 97 0.164384
15 98 0.121569
15 99 0.122004
16 17 0.325581
16 18 0.621951
16 19 0.253333
16 20 0.130909
16 21 0.183486
16 22 0.161538
16 23 0.154971
16 24 0.145299
16 25 0.217523
16 26 0.280899
16 27 0.192513
16 28 0.086957
16 29 0.516556
16 30 0.018692
16 31 0.732558
16 32 0.213235
16 33 0.061594
16 34 0.052632
16 35 0.160305
16 36 0.986486
16 37 0.776316
16 38 0.047458
16 39 0.185792
16 40 0.157258
16 41 0.520661
16 42 0.381818
16 43 0.151316
16 44 0.135135
16 45 0.445378
16 46 0.100559
16 47 0.233333
16 48 0.085271
16 49 0.208092
16 50 0.068493
16 51 0.132653
16 52 0.223684
16 53 0.231579
16 54 0.636364
16 55 0.372881
16 56 0.311111
16 57 0.036735
16 58 0.083799
16 59 0.370000
16 60 0.050847
16 61 0.081911
16 62 0.344828
16 63 0.153846
16 64 0.020408
16 65 0.049383
16 66 0.093385
16 67 0.106667
16 68 0.266667
16 69 0.110465
16 70 0.094556
16 71 0.204082
16 72 0.175373
16 73 0.149378
16 74 0.172414
16 75 0.980769
16 76 0.233333
16 77 0.059172
16 78 0.065116
16 79 0.266332
16 80 0.083032
16 81 0.159624
16 82 0.055851
16 83 0.068750
16 84 0.027027
16 85 0.018382
16 86 0.008671
16 87 0.126829
16 88 0.061017
16 89 0.342105
16 90 0.141667
16 91 0.081633
16 92 0.027273
16 93 0.041176
16 94 0.225000
16 95 0.066667
16 96 0.043478
16 97 0.053097
16 98 0.968750
16 99 0.192440
17 18 0.423237
17 19 0.137184
17 20 0.090680
17 21 0.952381
17 22 0.954545
17 23 0.115974
17 24 0.094183
