100 4950
2 50 0.471429
2 51 0.012723
2 52 0.068807
2 53 0.108333
2 54 0.019560
2 55 0.076063
2 56 0.315789
2 57 0.145695
2 58 0.164751
2 59 0.802632
2 60 0.139394
2 61 0.118110
2 62 0.095563
2 63 0.171429
2 64 0.144796
2 65 0.026667
2 66 0.091787
2 67 0.057357
2 68 0.283871
2 69 0.008086
2 70 0.103226
2 71 0.179775
2 72 0.857143
2 73 0.137767
2 74 0.073016
2 75 0.122807
2 76 0.045340
2 77 0.363636
2 78 0.031325
2 79 0.260638
2 80 0.194346
2 81 0.160000
2 82 0.055838
2 83 0.052778
2 84 0.053879
2 85 0.126404
2 86 0.075397
2 87 0.069048
2 88 0.066955
2 89 0.101293
2 90 0.296296
2 91 0.062706
2 92 0.065491
2 93 0.045024
2 94 0.053476
2 95 0.151786
2 96 0.310345
2 97 0.069860
2 98 0.083969
2 99 0.068966
3 4 0.863118
3 5 0.415473
3 6 0.280757
3 7 0.121884
3 8 0.299233
3 9 0.141791
3 10 0.983333
3 11 0.122507
3 12 0.285714
3 13 0.433824
3 14 0.686170
3 15 0.300254
3 16 0.761468
3 17 0.204082
3 18 0.202703
3 19 0.134078
3 20 0.184783
3 21 0.485149
3 22 0.101190
3 23 0.744186
3 24 0.625000
3 25 0.137255
3 26 0.369748
3 27 0.574803
3 28 0.321053
3 29 0.152361
3 30 0.058350
3 31 0.080311
3 32 0.181435
3 33 0.113553
3 34 0.207317
3 35 0.067039
3 36 0.298450
3 37 0.058524
3 38 0.326087
3 39 0.050746
3 40 0.251656
3 41 0.090261
3 42 0.050938
3 43 0.227273
3 44 0.333333
3 45 0.313433
3 46 0.035135
3 47 0.324022
3 48 0.106509
3 49 0.024070
3 50 0.225256
3 51 0.073529
3 52 0.508475
3 53 0.147727
3 54 0.091954
3 55 0.971429
3 56 0.092308
3 57 0.068966
3 58 0.194570
3 59 0.164865
3 60 0.057357
3 61 0.091463
3 62 0.129630
3 63 0.360902
3 64 0.114286
3 65 0.181818
3 66 0.078838
3 67 0.207207
3 68 0.146179
3 69 0.053571
3 70 0.112676
3 71 0.039506
3 72 0.014670
3 73 0.272300
3 74 0.104072
3 75 0.104218
3 76 0.156522
3 77 0.009780
3 78 0.058036
3 79 0.214912
3 80 0.141753
3 81 0.335664
3 82 0.049774
3 83 0.101604
3 84 0.431034
3 85 0.155709
3 86 0.067376
3 87 0.453125
3 88 0.274336
3 89 0.223810
3 90 0.089888
3 91 0.071161
3 92 0.838710
3 93 0.463415
3 94 0.043290
3 95 0.108626
3 96 0.047872
3 97 0.090206
3 98 0.024775
3 99 0.369231
4 5 0.488215
4 6 0.988889
4 7 0.369748
4 8 0.557143
4 9 0.177570
4 10 0.236948
4 11 0.222798
4 12 0.065116
4 13 0.805461
4 14 0.546610
4 15 0.698225
4 16 0.250755
4 17 0.203488
4 18 0.062500
4 19 0.124352
4 20 0.052960
4 21 0.138418
4 22 0.196154
4 23 0.914286
4 24 0.268293
4 25 0.106464
4 26 0.194690
4 27 0.187661
4 28 0.734940
4 29 0.338095
4 30 0.110266
4 31 0.140271
4 32 0.172000
4 33 0.968750
4 34 0.056667
4 35 0.126316
4 36 0.987179
4 37 0.146497
4 38 0.357143
4 39 0.057627
4 40 0.319328
4 41 0.184466
4 42 0.137681
4 43 0.057034
4 44 0.097297
4 45 0.098131
4 46 0.033248
4 47 0.325843
4 48 0.183673
4 49 0.054455
4 50 0.288210
4 51 0.023810
4 52 0.118110
4 53 0.223176
4 54 0.037736
4 55 0.115254
4 56 0.186667
4 57 0.080882
4 58 0.977273
4 59 0.232824
4 60 0.147436
4 61 0.083565
4 62 0.509091
4 63 0.271186
4 64 0.969697
4 65 0.038610
4 66 0.275362
4 67 0.119171
4 68 0.448980
4 69 0.011719
4 70 0.492308
4 71 0.082051
4 72 0.023715
4 73 0.331429
4 74 0.333333
4 75 0.262500
4 76 0.055901
4 77 0.015625
4 78 0.077381
4 79 0.272222
4 80 0.426357
4 81 0.194332
4 82 0.058511
4 83 0.155738
4 84 0.085324
4 85 0.416667
4 86 0.950000
4 87 0.094463
4 88 0.121094
4 89 0.211712
4 90 0.117216
4 91 0.365385
4 92 0.097378
4 93 0.076000
4 94 0.052632
4 95 0.641509
4 96 0.070588
4 97 0.135135
4 98 0.051643
4 99 0.108108
5 6 0.232376
5 7 0.110000
5 8 0.231683
5 9 0.982759
5 10 0.202055
5 11 0.087935
5 12 0.042683
5 13 0.622691
5 14 0.791411
5 15 0.495798
5 16 0.261830
5 17 0.985915
5 18 0.054348
5 19 0.403361
5 20 0.052632
5 21 0.131720
5 22 0.155488
5 23 0.342246
5 24 0.149051
5 25 0.180645
5 26 0.106796
5 27 0.165158
5 28 0.188854
5 29 0.205202
5 30 0.095710
5 31 0.209459
5 32 0.377193
5 33 0.094225
5 34 0.039627
5 35 0.037037
5 36 0.351598
5 37 0.089147
5 38 0.148026
5 39 0.944444
5 40 0.143396
5 41 0.165939
5 42 0.075099
5 43 0.051370
5 44 0.088452
5 45 0.058496
5 46 0.112069
5 47 0.320442
5 48 0.058442
5 49 0.032738
5 50 0.929577
5 51 0.014124
5 52 0.077121
5 53 0.098859
5 54 0.021220
5 55 0.089474
5 56 0.154412
5 57 0.709677
5 58 0.151943
5 59 0.859155
5 60 0.081851
5 61 0.277778
5 62 0.088889
5 63 0.210526
5 64 0.116788
5 65 0.033333
5 66 0.082609
5 67 0.061008
5 68 0.205607
5 69 0.010101
5 70 0.088643
5 71 0.073733
5 72 0.042857
5 73 0.134571
5 74 0.067847
5 75 0.097448
5 76 0.060403
5 77 0.029197
5 78 0.030162
5 79 0.352518
5 80 0.145889
5 81 0.227488
5 82 0.078571
5 83 0.051630
5 84 0.061576
5 85 0.111663
5 86 0.062092
5 87 0.086567
5 88 0.072093
5 89 0.100858
5 90 0.800000
5 91 0.054755
5 92 0.080000
5 93 0.051075
5 94 0.076336
5 95 0.115646
5 96 0.202247
5 97 0.063177
5 98 0.041045
5 99 0.083916
6 7 0.977778
6 8 0.951220
6 9 0.141439
6 10 0.186120
6 11 0.377193
6 12 0.052045
6 13 0.797297
6 14 0.400621
6 15 0.543779
6 16 0.207500
6 17 0.162037
6 18 0.048387
6 19 0.101053
6 20 0.043814
6 21 0.118072
6 22 0.183453
6 23 0.815287
6 24 0.227273
6 25 0.080000
6 26 0.178138
6 27 0.166667
6 28 0.476562
6 29 0.334906
6 30 0.100346
6 31 0.106529
6 32 0.126844
6 33 0.525424
6 34 0.050898
6 35 0.086331
6 36 0.463855
6 37 0.116162
6 38 0.245902
6 39 0.044503
6 40 0.197917
6 41 0.149020
6 42 0.103825
6 43 0.045317
6 44 0.084906
6 45 0.081712
6 46 0.027083
6 47 0.219697
6 48 0.118421
6 49 0.053140
6 50 0.208861
6 51 0.019685
6 52 0.102389
6 53 0.320988
6 54 0.032389
6 55 0.098837
6 56 0.162162
6 57 0.061111
6 58 0.352459
6 59 0.178363
6 60 0.123656
6 61 0.066964
6 62 0.261682
6 63 0.187500
6 64 0.293578
6 65 0.030769
6 66 0.120253
6 67 0.103139
6 68 0.252874
6 69 0.009317
6 70 0.941176
6 71 0.064516
6 72 0.018576
6 73 0.360248
6 74 0.237113
6 75 0.482759
6 76 0.045802
6 77 0.012270
6 78 0.087248
6 79 0.182156
6 80 0.611111
6 81 0.146341
6 82 0.039711
6 83 0.137681
6 84 0.074850
6 85 0.900000
6 86 0.246753
6 87 0.078378
6 88 0.111511
6 89 0.225962
6 90 0.089636
6 91 0.358491
6 92 0.079268
6 93 0.064626
6 94 0.035842
6 95 0.350515
6 96 0.054054
6 97 0.193370
6 98 0.044355
6 99 0.083045
7 8 0.991525
7 9 0.137681
7 10 0.164804
7 11 0.341270
7 12 0.044728
7 13 0.890566
7 14 0.363380
7 15 0.561905
7 16 0.188209
7 17 0.154185
7 18 0.042735
7 19 0.096386
7 20 0.039535
7 21 0.106987
7 22 0.201581
7 23 0.633663
7 24 0.191638
7 25 0.073298
7 26 0.151203
7 27 0.151452
7 28 0.356725
7 29 0.387978
7 30 0.108209
7 31 0.105442
7 32 0.117166
7 33 0.326316
7 34 0.044855
7 35 0.065574
7 36 0.409574
7 37 0.122340
7 38 0.199115
7 39 0.042394
7 40 0.164502
7 41 0.154472
7 42 0.107345
7 43 0.040214
7 44 0.076923
7 45 0.069536
7 46 0.025896
7 47 0.195286
7 48 0.092308
7 49 0.060773
7 50 0.196429
7 51 0.016722
7 52 0.088757
7 53 0.292135
7 54 0.027397
7 55 0.087629
7 56 0.172840
7 57 0.058047
7 58 0.272152
7 59 0.172805
7 60 0.133721
7 61 0.063425
7 62 0.189189
7 63 0.163265
7 64 0.246154
7 65 0.027248
7 66 0.102703
7 67 0.085821
7 68 0.235294
7 69 0.008242
7 70 0.415584
7 71 0.066116
7 72 0.018519
7 73 0.285714
7 74 0.164286
7 75 0.976744
7 76 0.041475
7 77 0.012195
7 78 0.068783
7 79 0.165541
7 80 0.982143
7 81 0.131868
7 82 0.036066
7 83 0.103825
7 84 0.066138
7 85 0.505618
7 86 0.186275
7 87 0.070388
7 88 0.096273
7 89 0.189516
7 90 0.086253
7 91 0.200000
7 92 0.070081
7 93 0.056213
7 94 0.032787
7 95 0.320755
7 96 0.052786
7 97 0.185185
7 98 0.047210
7 99 0.072508
8 9 0.108571
8 10 0.145679
8 11 0.977273
8 12 0.040230
8 13 0.643052
8 14 0.296552
8 15 0.360856
8 16 0.170431
8 17 0.126582
8 18 0.037221
8 19 0.080672
8 20 0.035865
8 21 0.099796
8 22 0.140496
8 23 0.581818
8 24 0.180328
8 25 0.060475
8 26 0.150685
8 27 0.146586
8 28 0.274775
8 29 0.243986
8 30 0.076115
8 31 0.075795
8 32 0.094298
8 33 0.173184
8 34 0.044271
8 35 0.052174
8 36 0.268293
8 37 0.075163
8 38 0.164234
8 39 0.033730
8 40 0.129252
8 41 0.104396
8 42 0.064407
8 43 0.035629
8 44 0.073171
8 45 0.064615
8 46 0.021667
8 47 0.153846
8 48 0.072874
8 49 0.037801
8 50 0.150685
8 51 0.015432
8 52 0.085227
8 53 0.626506
8 54 0.025974
8 55 0.082927
8 56 0.116992
8 57 0.045643
8 58 0.182979
8 59 0.131466
8 60 0.079585
8 61 0.052817
8 62 0.132701
8 63 0.132964
8 64 0.137931
8 65 0.024213
8 66 0.068100
8 67 0.081272
8 68 0.148649
8 69 0.007317
8 70 0.217687
8 71 0.044568
8 72 0.013636
8 73 0.310160
8 74 0.119792
8 75 0.365217
8 76 0.037190
8 77 0.009009
8 78 0.074713
8 79 0.126289
8 80 0.327381
8 81 0.110855
8 82 0.027848
8 83 0.092233
8 84 0.063939
8 85 0.398230
8 86 0.095477
8 87 0.064302
8 88 0.097179
8 89 0.215596
8 90 0.066806
8 91 0.116564
8 92 0.063570
8 93 0.052925
8 94 0.025126
8 95 0.156682
8 96 0.039648
8 97 0.448718
8 98 0.031519
8 99 0.063325
9 10 0.170520
9 11 0.083658
9 12 0.036939
9 13 0.664789
9 14 0.591743
9 15 0.513043
9 16 0.221925
9 17 0.619469
9 18 0.045317
9 19 0.311688
9 20 0.044737
9 21 0.114219
9 22 0.167213
9 23 0.309179
9 24 0.131894
9 25 0.132075
9 26 0.095861
9 27 0.146293
9 28 0.169916
9 29 0.212575
9 30 0.104317
9 31 0.231343
9 32 0.251462
9 33 0.087819
9 34 0.035343
9 35 0.033149
9 36 0.314286
9 37 0.090909
9 38 0.130058
9 39 0.226667
9 40 0.123377
9 41 0.178404
9 42 0.075397
9 43 0.043228
9 44 0.077586
9 45 0.051471
9 46 0.089041
9 47 0.252174
9 48 0.051873
9 49 0.033846
9 50 0.584071
9 51 0.012407
9 52 0.068027
9 53 0.093863
9 54 0.018824
9 55 0.078341
9 56 0.166667
9 57 0.258824
9 58 0.136943
9 59 0.983871
9 60 0.083333
9 61 0.196078
9 62 0.080460
9 63 0.172662
9 64 0.108475
9 65 0.028169
9 66 0.073359
9 67 0.054374
9 68 0.191304
9 69 0.008523
9 70 0.083117
9 71 0.078049
9 72 0.052632
9 73 0.123667
9 74 0.061995
9 75 0.095238
9 76 0.050704
9 77 0.036364
9 78 0.027837
9 79 0.266304
9 80 0.143229
9 81 0.179775
9 82 0.058824
9 83 0.046914
9 84 0.054466
9 85 0.104895
9 86 0.057927
9 87 0.073980
9 88 0.064854
9 89 0.092885
9 90 0.615385
9 91 0.050938
9 92 0.068421
9 93 0.044811
9 94 0.056497
9 95 0.109677
9 96 0.240000
9 97 0.060345
9 98 0.043825
9 99 0.071006
10 11 0.116531
10 12 0.212121
10 13 0.457364
10 14 0.992308
10 15 0.328691
10 16 0.988095
10 17 0.246479
10 18 0.937500
10 19 0.160535
10 20 0.232877
10 21 0.449541
10 22 0.108051
10 23 0.673684
10 24 0.450820
10 25 0.193103
10 26 0.271605
10 27 0.450617
10 28 0.321053
10 29 0.160633
10 30 0.062771
10 31 0.091176
10 32 0.240223
10 33 0.116541
10 34 0.119718
10 35 0.066667
10 36 0.339207
10 37 0.063712
10 38 0.333333
10 39 0.061372
10 40 0.290076
10 41 0.099217
10 42 0.055394
10 43 0.937500
10 44 0.270677
10 45 0.205882
10 46 0.041801
10 47 0.449612
10 48 0.109091
10 49 0.025522
10 50 0.275000
10 51 0.050000
10 52 0.267857
10 53 0.137566
10 54 0.064000
10 55 0.382022
10 56 0.100000
10 57 0.083650
10 58 0.208738
10 59 0.192429
10 60 0.061662
10 61 0.111524
10 62 0.132701
10 63 0.539326
10 64 0.123077
10 65 0.909091
10 66 0.089202
10 67 0.160839
10 68 0.163569
10 69 0.375000
10 70 0.113074
10 71 0.043597
10 72 0.016620
10 73 0.240664
10 74 0.103604
10 75 0.104738
10 76 0.227848
10 77 0.011080
10 78 0.052000
10 79 0.275281
10 80 0.145503
10 81 0.571429
10 82 0.064706
10 83 0.094527
10 84 0.213675
10 85 0.151515
10 86 0.070632
10 87 0.475410
10 88 0.187879
10 89 0.188755
10 90 0.106312
10 91 0.071698
10 92 0.764706
10 93 0.204301
10 94 0.055556
10 95 0.115254
10 96 0.055385
10 97 0.084746
10 98 0.026895
10 99 0.857143
11 12 0.045307
11 13 0.609819
11 14 0.316953
11 15 0.358663
11 16 0.184444
11 17 0.131332
11 18 0.040872
11 19 0.083770
11 20 0.039080
11 21 0.108647
11 22 0.134921
11 23 0.711111
11 24 0.207547
11 25 0.064220
11 26 0.176000
11 27 0.160088
11 28 0.321053
11 29 0.230519
11 30 0.073791
11 31 0.076733
11 32 0.099537
11 33 0.191358
11 34 0.049853
11 35 0.060914
11 36 0.284133
11 37 0.074434
11 38 0.187500
11 39 0.034908
11 40 0.143939
11 41 0.103542
11 42 0.064189
11 43 0.039062
11 44 0.079823
11 45 0.073684
11 46 0.022453
11 47 0.165714
11 48 0.084112
11 49 0.035948
11 50 0.156770
11 51 0.017606
11 52 0.096774
11 53 0.981132
11 54 0.029963
11 55 0.092141
11 56 0.114441
11 57 0.047414
11 58 0.203791
11 59 0.134658
11 60 0.077966
11 61 0.055046
11 62 0.152174
11 63 0.145455
11 64 0.146119
11 65 0.026667
11 66 0.073077
11 67 0.095041
11 68 0.153846
11 69 0.008043
11 70 0.248062
11 71 0.044444
11 72 0.013761
11 73 0.402778
11 74 0.141975
11 75 0.306569
11 76 0.040179
11 77 0.009091
11 78 0.099237
11 79 0.133880
11 80 0.303867
11 81 0.119403
11 82 0.029570
11 83 0.113095
11 84 0.071633
11 85 0.511364
11 86 0.102151
11 87 0.070388
11 88 0.112319
11 89 0.270115
11 90 0.068670
11 91 0.132867
11 92 0.070270
11 93 0.059748
11 94 0.026596
11 95 0.161137
11 96 0.040449
11 97 0.522388
11 98 0.030812
11 99 0.069971
12 13 0.473896
12 14 0.745665
12 15 0.337143
12 16 0.584507
12 17 0.211480
12 18 0.208333
12 19 0.135977
12 20 0.133858
12 21 0.335616
12 22 0.111354
12 23 0.992248
12 24 0.964912
12 25 0.144330
12 26 0.444444
12 27 0.417143
12 28 0.426573
12 29 0.169451
12 30 0.064018
12 31 0.088825
12 32 0.195455
12 33 0.137778
12 34 0.160377
12 35 0.091603
12 36 0.359813
12 37 0.066092
12 38 0.500000
12 39 0.053968
12 40 0.361905
12 41 0.100529
12 42 0.057927
12 43 0.187500
12 44 0.230769
12 45 0.552632
12 46 0.035813
12 47 0.386667
12 48 0.150000
12 49 0.026829
12 50 0.247191
12 51 0.147059
12 52 0.476190
12 53 0.165079
12 54 0.131148
12 55 0.419753
12 56 0.102190
12 57 0.074074
12 58 0.248555
12 59 0.179412
12 60 0.064607
12 61 0.093168
12 62 0.166667
12 63 0.470588
12 64 0.137339
12 65 0.142857
12 66 0.096939
12 67 0.298701
12 68 0.170543
12 69 0.044118
12 70 0.135021
12 71 0.044077
12 72 0.016043
12 73 0.327684
12 74 0.132948
12 75 0.118310
12 76 0.126761
12 77 0.010667
12 78 0.069892
12 79 0.247475
12 80 0.161765
12 81 0.352941
12 82 0.056995
12 83 0.132867
12 84 0.284091
12 85 0.185185
12 86 0.081197
12 87 0.278846
12 88 0.292453
12 89 0.256831
12 90 0.096970
12 91 0.086758
12 92 0.419355
12 93 0.404255
12 94 0.049261
12 95 0.128302
12 96 0.052174
12 97 0.100000
12 98 0.027500
12 99 0.480000
13 14 0.291855
13 15 0.728395
13 16 0.141397
13 17 0.155556
13 18 0.029821
13 19 0.096386
13 20 0.029210
13 21 0.078526
13 22 0.980769
13 23 0.297674
13 24 0.110664
13 25 0.060870
13 26 0.084942
13 27 0.108793
13 28 0.162234
13 29 0.825581
13 30 0.371795
13 31 0.133047
13 32 0.101655
13 33 0.103679
13 34 0.028765
13 35 0.031008
13 36 0.266436
13 37 0.148387
13 38 0.108696
13 39 0.043367
13 40 0.096447
13 41 0.246753
13 42 0.109827
13 43 0.028517
13 44 0.055728
13 45 0.041667
13 46 0.026316
13 47 0.145000
13 48 0.046392
13 49 0.119565
13 50 0.187500
13 51 0.010000
13 52 0.055046
13 53 0.118451
13 54 0.015873
13 55 0.058824
13 56 0.381818
13 57 0.058201
13 58 0.130303
13 59 0.197411
13 60 0.159722
13 61 0.061856
13 62 0.080460
13 63 0.111888
13 64 0.119403
13 65 0.019011
13 66 0.062500
13 67 0.047423
13 68 0.177419
13 69 0.005736
13 70 0.102894
13 71 0.095238
13 72 0.024691
13 73 0.128319
13 74 0.064426
13 75 0.166008
13 76 0.031414
13 77 0.016194
13 78 0.029478
13 79 0.133880
13 80 0.261905
13 81 0.100418
13 82 0.029101
13 83 0.046229
13 84 0.042955
13 85 0.130058
13 86 0.068592
13 87 0.050347
13 88 0.056569
13 89 0.094000
13 90 0.094118
13 91 0.059748
13 92 0.048059
13 93 0.035316
13 94 0.026954
13 95 0.141667
13 96 0.061856
13 97 0.078829
13 98 0.094017
13 99 0.048880
14 15 0.419929
14 16 0.512346
14 17 0.440252
14 18 0.130435
14 19 0.260870
14 20 0.103030
14 21 0.228972
14 22 0.129442
14 23 0.507937
14 24 0.247748
14 25 0.965517
14 26 0.165414
14 27 0.258865
14 28 0.279817
14 29 0.186352
14 30 0.076720
14 31 0.131915
14 32 0.860000
14 33 0.117424
14 34 0.063433
14 35 0.056075
14 36 0.435028
14 37 0.079038
14 38 0.252809
14 39 0.114865
14 40 0.260274
14 41 0.128814
14 42 0.068841
14 43 0.116279
14 44 0.145161
14 45 0.101449
14 46 0.067358
14 47 0.983051
14 48 0.091837
14 49 0.029730
14 50 0.564103
14 51 0.024631
14 52 0.128755
14 53 0.120650
14 54 0.035088
14 55 0.155963
14 56 0.124629
14 57 0.164179
14 58 0.212871
14 59 0.311224
14 60 0.074434
14 61 0.196078
14 62 0.124444
14 63 0.571429
14 64 0.139130
14 65 0.072993
14 66 0.109827
14 67 0.097872
14 68 0.214634
14 69 0.022222
14 70 0.109589
14 71 0.057348
14 72 0.024096
14 73 0.186495
14 74 0.093878
14 75 0.106329
14 76 0.124138
14 77 0.016129
14 78 0.041270
14 79 0.636364
14 80 0.154930
14 81 0.979592
14 82 0.169231
14 83 0.075099
14 84 0.102041
14 85 0.139752
14 86 0.075099
14 87 0.166667
14 88 0.111511
14 89 0.140299
14 90 0.182857
14 91 0.069343
14 92 0.159509
14 93 0.088785
14 94 0.136986
14 95 0.129278
14 96 0.087379
14 97 0.075431
14 98 0.033537
14 99 0.190476
15 16 0.194379
15 17 0.229508
15 18 0.043478
15 19 0.135593
15 20 0.040189
15 21 0.104925
15 22 0.447368
15 23 0.416938
15 24 0.153631
15 25 0.093645
15 26 0.113990
15 27 0.140927
15 28 0.247967
15 29 0.645455
15 30 0.278846
15 31 0.316327
15 32 0.163498
15 33 0.163158
15 34 0.037862
15 35 0.046875
15 36 0.562044
15 37 0.958333
15 38 0.165441
15 39 0.069106
15 40 0.154472
15 41 0.974359
15 42 0.558824
15 43 0.040650
15 44 0.073320
15 45 0.058172
15 46 0.036932
15 47 0.241667
15 48 0.071429
15 49 0.111111
15 50 0.335025
15 51 0.014006
15 52 0.074627
15 53 0.137566
15 54 0.021858
15 55 0.079439
15 56 0.677419
15 57 0.096070
15 58 0.220513
15 59 0.352601
15 60 0.489362
15 61 0.089021
15 62 0.126697
15 63 0.177122
15 64 0.231884
15 65 0.027027
15 66 0.122581
15 67 0.065527
15 68 0.473118
15 69 0.008197
15 70 0.149533
15 71 0.500000
15 72 0.048780
15 73 0.168605
15 74 0.096639
15 75 0.185841
15 76 0.043689
15 77 0.031250
15 78 0.038690
15 79 0.239024
15 80 0.331325
15 81 0.151420
15 82 0.050926
15 83 0.065517
15 84 0.057339
15 85 0.173745
15 86 0.117284
15 87 0.069212
15 88 0.074699
15 89 0.120205
15 90 0.160000
15 91 0.089202
15 92 0.067183
15 93 0.048469
15 94 0.047847
15 95 0.269841
15 96 0.115385
15 97 0.088608
15 98 0.215686
15 99 0.071429
16 17 0.242215
16 18 0.164835
16 19 0.164384
16 20 0.944444
16 21 0.844828
16 22 0.094270
16 23 0.474074
16 24 0.284974
16 25 0.171779
16 26 0.193833
16 27 0.557252
16 28 0.223443
16 29 0.137597
16 30 0.054924
16 31 0.078680
16 32 0.209756
16 33 0.089080
16 34 0.097701
16 35 0.045627
16 36 0.255814
16 37 0.053241
16 38 0.206422
16 39 0.056667
16 40 0.179245
16 41 0.085011
16 42 0.045894
16 43 0.217391
16 44 0.378947
16 45 0.122093
16 46 0.042623
16 47 0.308511
16 48 0.072581
16 49 0.021782
16 50 0.236559
16 51 0.029240
16 52 0.180723
16 53 0.114035
16 54 0.041237
16 55 0.300885
16 56 0.086420
16 57 0.075601
16 58 0.149306
16 59 0.170868
16 60 0.051570
16 61 0.113208
16 62 0.095238
16 63 0.300000
16 64 0.094395
16 65 0.131579
16 66 0.065744
16 67 0.106481
16 68 0.129412
16 69 0.037975
16 70 0.087193
16 71 0.037209
16 72 0.014634
16 73 0.182965
16 74 0.075410
16 75 0.086777
16 76 0.947368
16 77 0.009756
16 78 0.039755
16 79 0.213043
16 80 0.119826
16 81 0.413793
16 82 0.050000
16 83 0.067376
16 84 0.168919
16 85 0.118421
16 86 0.054131
16 87 0.617021
16 88 0.140909
16 89 0.147799
16 90 0.095522
16 91 0.054598
16 92 0.317073
16 93 0.127517
16 94 0.043668
16 95 0.090909
16 96 0.048913
16 97 0.071283
16 98 0.023109
16 99 0.216216
17 18 0.055556
17 19 0.979592
17 20 0.056856
17 21 0.141210
17 22 0.127820
17 23 0.320000
17 24 0.145119
