100 4950
1 35 0.658537
1 36 0.242991
1 37 0.105042
1 38 0.262411
1 39 0.207207
1 40 0.039370
1 41 0.054441
1 42 0.533333
1 43 0.273713
1 44 0.121622
1 45 0.192469
1 46 0.036474
1 47 0.157609
1 48 0.520661
1 49 0.269231
1 50 0.381356
1 51 0.100000
1 52 0.111628
1 53 0.974359
1 54 0.201717
1 55 0.052770
1 56 0.185714
1 57 0.038235
1 58 0.074380
1 59 0.089041
1 60 0.162338
1 61 0.116505
1 62 0.135246
1 63 0.088123
1 64 0.129371
1 65 0.068323
1 66 0.036364
1 67 0.076923
1 68 0.098039
1 69 0.040359
1 70 0.728571
1 71 0.094118
1 72 0.066852
1 73 0.140244
1 74 0.016529
1 75 0.150000
1 76 0.301676
1 77 0.103448
1 78 0.025000
1 79 0.004274
1 80 0.118557
1 81 0.119632
1 82 0.303030
1 83 0.170886
1 84 0.032172
1 85 0.289720
1 86 0.124031
1 87 0.079137
1 88 0.216981
1 89 0.105263
1 90 0.035813
1 91 0.129412
1 92 0.522388
1 93 0.135338
1 94 0.142857
1 95 0.229592
1 96 0.112745
1 97 0.013699
1 98 0.184874
1 99 0.048000
2 3 0.453125
2 4 0.465201
2 5 0.591304
2 6 0.791045
2 7 0.295082
2 8 0.397753
2 9 0.989796
2 10 0.369863
2 11 0.330000
2 12 0.993711
2 13 0.240924
2 14 0.567164
2 15 0.988372
2 16 0.222857
2 17 0.253061
2 18 0.239264
2 19 0.163793
2 20 0.238095
2 21 0.552486
2 22 0.213710
2 23 0.045553
2 24 0.224490
2 25 0.210744
2 26 0.358333
2 27 0.123711
2 28 0.193548
2 29 0.304124
2 30 0.112727
2 31 0.131944
2 32 0.023904
2 33 0.294521
2 34 0.398058
2 35 0.450000
2 36 0.329114
2 37 0.114679
2 38 0.536232
2 39 0.187755
2 40 0.042373
2 41 0.050265
2 42 0.307692
2 43 0.344710
2 44 0.096774
2 45 0.291139
2 46 0.049180
2 47 0.128889
2 48 0.984375
2 49 0.198381
2 50 0.308219
2 51 0.116279
2 52 0.120907
2 53 0.584615
2 54 0.313333
2 55 0.062500
2 56 0.161994
2 57 0.035135
2 58 0.114650
2 59 0.082019
2 60 0.135135
2 61 0.123288
2 62 0.127413
2 63 0.085502
2 64 0.184080
2 65 0.064706
2 66 0.029963
2 67 0.061135
2 68 0.119048
2 69 0.043373
2 70 0.515152
2 71 0.072727
2 72 0.083916
2 73 0.098291
2 74 0.015228
2 75 0.085106
2 76 0.486486
2 77 0.112941
2 78 0.022113
2 79 0.005435
2 80 0.090551
2 81 0.103175
2 82 0.178571
2 83 0.329268
2 84 0.029851
2 85 0.192547
2 86 0.098765
2 87 0.086275
2 88 0.560976
2 89 0.086538
2 90 0.033333
2 91 0.151724
2 92 0.538462
2 93 0.211765
2 94 0.129032
2 95 0.384615
2 96 0.134111
2 97 0.014706
2 98 0.458333
2 99 0.060606
3 4 0.992188
3 5 0.690355
3 6 0.990654
3 7 0.409091
3 8 0.590000
3 9 0.341549
3 10 0.990826
3 11 0.556962
3 12 0.554386
3 13 0.289683
3 14 0.147287
3 15 0.418719
3 16 0.234940
3 17 0.873239
3 18 0.975000
3 19 0.351852
3 20 0.314685
3 21 0.564972
3 22 0.424000
3 23 0.065625
3 24 0.445087
3 25 0.309091
3 26 0.581081
3 27 0.231884
3 28 0.065934
3 29 0.867647
3 30 0.234848
3 31 0.215909
3 32 0.045802
3 33 0.300699
3 34 0.157088
3 35 0.263844
3 36 0.226744
3 37 0.357143
3 38 0.145098
3 39 0.666667
3 40 0.059701
3 41 0.098446
3 42 0.152672
3 43 0.328990
3 44 0.035294
3 45 0.147910
3 46 0.034783
3 47 0.308511
3 48 0.443662
3 49 0.293413
3 50 0.147541
3 51 0.193548
3 52 0.187500
3 53 0.178404
3 54 0.191057
3 55 0.077220
3 56 0.327044
3 57 0.069149
3 58 0.066176
3 59 0.195489
3 60 0.390625
3 61 0.285714
3 62 0.478261
3 63 0.294872
3 64 0.120130
3 65 0.379310
3 66 0.062500
3 67 0.129630
3 68 0.037453
3 69 0.066667
3 70 0.428571
3 71 0.029740
3 72 0.083624
3 73 0.132948
3 74 0.028436
3 75 0.045113
3 76 0.339623
3 77 0.161074
3 78 0.036585
3 79 0.007519
3 80 0.150327
3 81 0.171053
3 82 0.108696
3 83 0.153409
3 84 0.055046
3 85 0.264957
3 86 0.050633
3 87 0.209524
3 88 0.143750
3 89 0.230769
3 90 0.063725
3 91 0.328358
3 92 0.259259
3 93 0.065217
3 94 0.608696
3 95 0.157895
3 96 0.152824
3 97 0.020772
3 98 0.092827
3 99 0.056075
4 5 0.992701
4 6 0.746479
4 7 0.486486
4 8 0.994382
4 9 0.262162
4 10 0.627907
4 11 0.442953
4 12 0.524917
4 13 0.462025
4 14 0.112760
4 15 0.349794
4 16 0.265306
4 17 0.984127
4 18 0.237805
4 19 0.293814
4 20 0.545455
4 21 0.328947
4 22 0.221757
4 23 0.106599
4 24 0.987179
4 25 0.593023
4 26 0.237569
4 27 0.200000
4 28 0.049451
4 29 0.719512
4 30 0.132479
4 31 0.146154
4 32 0.024490
4 33 0.160448
4 34 0.112948
4 35 0.192399
4 36 0.233533
4 37 0.403226
4 38 0.115265
4 39 0.283951
4 40 0.094787
4 41 0.085973
4 42 0.107239
4 43 0.415638
4 44 0.025352
4 45 0.135294
4 46 0.036254
4 47 0.137441
4 48 0.300000
4 49 0.170139
4 50 0.110024
4 51 0.526316
4 52 0.363636
4 53 0.121019
4 54 0.185039
4 55 0.128205
4 56 0.220339
4 57 0.058036
4 58 0.063604
4 59 0.144444
4 60 0.130890
4 61 0.972973
4 62 0.248120
4 63 0.201754
4 64 0.120915
4 65 0.071429
4 66 0.034335
4 67 0.061947
4 68 0.028090
4 69 0.121622
4 70 0.218884
4 71 0.021563
4 72 0.109589
4 73 0.077181
4 74 0.024896
4 75 0.031662
4 76 0.287234
4 77 0.280702
4 78 0.029316
4 79 0.009009
4 80 0.084871
4 81 0.127869
4 82 0.076142
4 83 0.123288
4 84 0.049793
4 85 0.127049
4 86 0.037915
4 87 0.956522
4 88 0.098291
4 89 0.090452
4 90 0.057778
4 91 0.166667
4 92 0.148936
4 93 0.051136
4 94 0.177215
4 95 0.136364
4 96 0.227723
4 97 0.032864
4 98 0.071429
4 99 0.068966
5 6 0.905983
5 7 0.794118
5 8 0.702381
5 9 0.306962
5 10 0.377622
5 11 0.315789
5 12 0.844920
5 13 0.986486
5 14 0.136691
5 15 0.524691
5 16 0.696429
5 17 0.358382
5 18 0.181395
5 19 0.177570
5 20 0.584416
5 21 0.294118
5 22 0.165109
5 23 0.080153
5 24 0.370192
5 25 0.980769
5 26 0.213930
5 27 0.130081
5 28 0.056604
5 29 0.450382
5 30 0.094512
5 31 0.149606
5 32 0.018349
5 33 0.144781
5 34 0.123494
5 35 0.199507
5 36 0.384236
5 37 0.176056
5 38 0.148000
5 39 0.177606
5 40 0.075188
5 41 0.054131
5 42 0.112360
5 43 0.893805
5 44 0.027950
5 45 0.199134
5 46 0.060606
5 47 0.100000
5 48 0.364162
5 49 0.137255
5 50 0.120000
5 51 0.361446
5 52 0.231884
5 53 0.131488
5 54 0.333333
5 55 0.219780
5 56 0.149856
5 57 0.037037
5 58 0.107143
5 59 0.086379
5 60 0.098814
5 61 0.206897
5 62 0.136364
5 63 0.100000
5 64 0.205556
5 65 0.052885
5 66 0.024691
5 67 0.046205
5 68 0.032573
5 69 0.080357
5 70 0.209016
5 71 0.023599
5 72 0.263736
5 73 0.064067
5 74 0.016173
5 75 0.032877
5 76 0.453782
5 77 0.221198
5 78 0.021028
5 79 0.014925
5 80 0.066092
5 81 0.093301
5 82 0.077320
5 83 0.180000
5 84 0.032172
5 85 0.108392
5 86 0.040921
5 87 0.157143
5 88 0.119171
5 89 0.066176
5 90 0.036517
5 91 0.149660
5 92 0.154867
5 93 0.062500
5 94 0.115702
5 95 0.189873
5 96 0.389831
5 97 0.025735
5 98 0.089431
5 99 0.139535
6 7 0.981818
6 8 0.567308
6 9 0.421739
6 10 0.504673
6 11 0.384840
6 12 0.872928
6 13 0.388298
6 14 0.193878
6 15 0.794393
6 16 0.557143
6 17 0.484375
6 18 0.361111
6 19 0.216730
6 20 0.358566
6 21 0.446429
6 22 0.240909
6 23 0.064024
6 24 0.358140
6 25 0.451327
6 26 0.505882
6 27 0.154839
6 28 0.079295
6 29 0.842857
6 30 0.132479
6 31 0.950000
6 32 0.026667
6 33 0.237569
6 34 0.177489
6 35 0.270903
6 36 0.329114
6 37 0.263158
6 38 0.205556
6 39 0.262857
6 40 0.059172
6 41 0.064626
6 42 0.161290
6 43 0.467593
6 44 0.040541
6 45 0.216981
6 46 0.050209
6 47 0.153439
6 48 0.887324
6 49 0.197581
6 50 0.163043
6 51 0.240000
6 52 0.181818
6 53 0.206522
6 54 0.335714
6 55 0.099010
6 56 0.196226
6 57 0.044674
6 58 0.107784
6 59 0.110169
6 60 0.170068
6 61 0.216867
6 62 0.192982
6 63 0.134503
6 64 0.183168
6 65 0.103774
6 66 0.035088
6 67 0.070000
6 68 0.046083
6 69 0.064057
6 70 0.401575
6 71 0.033473
6 72 0.120603
6 73 0.093117
6 74 0.019108
6 75 0.046875
6 76 0.964286
6 77 0.164384
6 78 0.025568
6 79 0.017857
6 80 0.095041
6 81 0.116766
6 82 0.108303
6 83 0.333333
6 84 0.037618
6 85 0.181287
6 86 0.054983
6 87 0.174603
6 88 0.244681
6 89 0.106509
6 90 0.042763
6 91 0.536585
6 92 0.312500
6 93 0.085308
6 94 0.186667
6 95 0.230769
6 96 0.196581
6 97 0.020408
6 98 0.131737
6 99 0.079295
7 8 0.662921
7 9 0.350181
7 10 0.473684
7 11 0.365651
7 12 0.827225
7 13 0.540741
7 14 0.158333
7 15 0.625000
7 16 0.975000
7 17 0.504065
7 18 0.265306
7 19 0.211111
7 20 0.456853
7 21 0.364964
7 22 0.207843
7 23 0.074468
7 24 0.409574
7 25 0.850000
7 26 0.320896
7 27 0.150943
7 28 0.065455
7 29 0.842857
7 30 0.117871
7 31 0.316667
7 32 0.023077
7 33 0.185345
7 34 0.144876
7 35 0.230114
7 36 0.337662
7 37 0.287356
7 38 0.168950
7 39 0.233503
7 40 0.068729
7 41 0.063123
7 42 0.132450
7 43 0.573864
7 44 0.032967
7 45 0.200000
7 46 0.052402
7 47 0.130045
7 48 0.520661
7 49 0.168966
7 50 0.137195
7 51 0.389610
7 52 0.219178
7 53 0.160338
7 54 0.324138
7 55 0.135135
7 56 0.181185
7 57 0.043333
7 58 0.103448
7 59 0.105263
7 60 0.134409
7 61 0.253521
7 62 0.179348
7 63 0.129944
7 64 0.185930
7 65 0.078014
7 66 0.030888
7 67 0.059322
7 68 0.037736
7 69 0.075949
7 70 0.283333
7 71 0.027586
7 72 0.153846
7 73 0.079038
7 74 0.018692
7 75 0.038710
7 76 0.658537
7 77 0.197531
7 78 0.024324
7 79 0.500000
7 80 0.081851
7 81 0.109244
7 82 0.090634
7 83 0.234783
7 84 0.037037
7 85 0.141553
7 86 0.046647
7 87 0.213592
7 88 0.160839
7 89 0.087805
7 90 0.042208
7 91 0.275000
7 92 0.210843
7 93 0.071146
7 94 0.158192
7 95 0.202703
7 96 0.252747
7 97 0.023729
7 98 0.104762
7 99 0.094737
8 9 0.178967
8 10 0.358804
8 11 0.335878
8 12 0.360731
8 13 0.345972
8 14 0.075099
8 15 0.211970
8 16 0.134021
8 17 0.270742
8 18 0.115044
8 19 0.196552
8 20 0.681818
8 21 0.210084
8 22 0.135550
8 23 0.954545
8 24 0.566176
8 25 0.239437
8 26 0.120112
8 27 0.149533
8 28 0.033457
8 29 0.227799
8 30 0.082228
8 31 0.062500
8 32 0.015113
8 33 0.097285
8 34 0.076067
8 35 0.135225
8 36 0.174888
8 37 0.104167
8 38 0.076132
8 39 0.146965
8 40 0.476190
8 41 0.062706
8 42 0.072727
8 43 0.325806
8 44 0.016949
8 45 0.095436
8 46 0.027335
8 47 0.078378
8 48 0.164921
8 49 0.110112
8 50 0.076923
8 51 0.157895
8 52 0.979592
8 53 0.077393
8 54 0.119898
8 55 0.104167
8 56 0.144847
8 57 0.041534
8 58 0.042959
8 59 0.088136
8 60 0.069638
8 61 0.205714
8 62 0.117857
8 63 0.089494
8 64 0.086449
8 65 0.033537
8 66 0.021164
8 67 0.036554
8 68 0.018904
8 69 0.580645
8 70 0.124390
8 71 0.014625
8 72 0.083333
8 73 0.050109
8 74 0.018868
8 75 0.021583
8 76 0.155172
8 77 0.941176
8 78 0.022444
8 79 0.003745
8 80 0.054118
8 81 0.093976
8 82 0.052539
8 83 0.070866
8 84 0.038585
8 85 0.074519
8 86 0.026711
8 87 0.110553
8 88 0.056790
8 89 0.049587
8 90 0.043624
8 91 0.071429
8 92 0.084951
8 93 0.034615
8 94 0.087500
8 95 0.092975
8 96 0.207207
8 97 0.170732
8 98 0.046218
8 99 0.054878
9 10 0.286472
9 11 0.279661
9 12 0.822917
9 13 0.188144
9 14 0.974359
9 15 0.541401
9 16 0.148289
9 17 0.181818
9 18 0.156000
9 19 0.131336
9 20 0.192308
9 21 0.454545
9 22 0.167192
9 23 0.037702
9 24 0.175399
9 25 0.152239
9 26 0.204762
9 27 0.101911
9 28 0.947368
9 29 0.202749
9 30 0.089595
9 31 0.078838
9 32 0.018868
9 33 0.213930
9 34 0.683333
9 35 0.613636
9 36 0.293233
9 37 0.079365
9 38 0.500000
9 39 0.138973
9 40 0.035273
9 41 0.041126
9 42 0.400000
9 43 0.279778
9 44 0.160714
9 45 0.275449
9 46 0.043478
9 47 0.096667
9 48 0.393750
9 49 0.162252
9 50 0.584416
9 51 0.084986
9 52 0.097166
9 53 0.457831
9 54 0.228155
9 55 0.049140
9 56 0.130982
9 57 0.028698
9 58 0.090000
9 59 0.064516
9 60 0.094340
9 61 0.092545
9 62 0.094828
9 63 0.063889
9 64 0.156118
9 65 0.042471
9 66 0.023669
9 67 0.046667
9 68 0.526316
9 69 0.035225
9 70 0.291429
9 71 0.135593
9 72 0.066852
9 73 0.081272
9 74 0.012605
9 75 0.107143
9 76 0.271357
9 77 0.092308
9 78 0.018789
9 79 0.003597
9 80 0.073248
9 81 0.087640
9 82 0.212766
9 83 0.161677
9 84 0.024691
9 85 0.137168
9 86 0.172043
9 87 0.062500
9 88 0.167883
9 89 0.063158
9 90 0.027368
9 91 0.090909
9 92 0.234899
9 93 0.486486
9 94 0.092409
9 95 0.365854
9 96 0.108491
9 97 0.012259
9 98 0.309859
9 99 0.050000
10 11 0.992481
10 12 0.402036
10 13 0.223926
10 14 0.106742
10 15 0.272436
10 16 0.146617
10 17 0.539130
10 18 0.300000
10 19 0.982759
10 20 0.271084
10 21 0.471698
10 22 0.530000
10 23 0.065217
10 24 0.461078
10 25 0.210744
10 26 0.248555
10 27 0.484848
10 28 0.049451
10 29 0.371069
10 30 0.397436
10 31 0.097938
10 32 0.057692
10 33 0.218274
10 34 0.119186
10 35 0.218329
10 36 0.172949
10 37 0.172414
10 38 0.103352
10 39 0.978723
10 40 0.058651
10 41 0.220930
10 42 0.119760
10 43 0.253769
10 44 0.026549
10 45 0.109785
10 46 0.026608
10 47 0.318681
10 48 0.253012
10 49 0.318182
10 50 0.117493
10 51 0.135747
10 52 0.179104
10 53 0.127517
10 54 0.132768
10 55 0.061350
10 56 0.800000
10 57 0.162500
10 58 0.047368
10 59 0.962963
10 60 0.221239
10 61 0.248276
10 62 0.733333
10 63 0.396552
10 64 0.089157
10 65 0.089431
10 66 0.098765
10 67 0.140000
10 68 0.027855
10 69 0.064982
10 70 0.251232
10 71 0.022792
10 72 0.063830
10 73 0.132948
10 74 0.058252
10 75 0.035928
10 76 0.201493
10 77 0.151420
10 78 0.062937
10 79 0.004367
10 80 0.175573
10 81 0.288889
10 82 0.089286
10 83 0.095070
10 84 0.108108
10 85 0.186747
10 86 0.040921
10 87 0.141026
10 88 0.086792
10 89 0.183673
10 90 0.131313
10 91 0.125714
10 92 0.152838
10 93 0.048128
10 94 0.373333
10 95 0.114796
10 96 0.123656
10 97 0.020528
10 98 0.065089
10 99 0.043478
11 12 0.304432
11 13 0.160440
11 14 0.082789
11 15 0.195853
11 16 0.097744
11 17 0.251012
11 18 0.158537
11 19 0.527778
11 20 0.199557
11 21 0.371747
11 22 0.339744
11 23 0.050725
11 24 0.283088
11 25 0.136364
11 26 0.149306
11 27 0.657534
11 28 0.039387
11 29 0.202055
11 30 0.246032
11 31 0.058642
11 32 0.038710
11 33 0.156934
11 34 0.095794
11 35 0.187067
11 36 0.134483
11 37 0.090253
11 38 0.078891
11 39 0.272189
11 40 0.046083
11 41 0.208791
11 42 0.098039
11 43 0.190207
11 44 0.021127
11 45 0.085028
11 46 0.020654
11 47 0.165714
11 48 0.171196
11 49 0.266304
11 50 0.097826
11 51 0.085470
11 52 0.129730
11 53 0.097436
11 54 0.097510
11 55 0.044053
11 56 0.650000
11 57 0.160494
11 58 0.035503
11 59 0.218487
11 60 0.115741
11 61 0.134831
11 62 0.185393
11 63 0.121693
11 64 0.068015
11 65 0.045082
11 66 0.059701
11 67 0.080925
11 68 0.022026
11 69 0.048128
11 70 0.168317
11 71 0.018391
11 72 0.047244
11 73 0.111111
11 74 0.077922
11 75 0.029630
11 76 0.136709
11 77 0.114286
11 78 0.900000
11 79 0.002762
11 80 0.139394
11 81 0.975000
11 82 0.075567
11 83 0.066176
11 84 0.137931
11 85 0.125506
11 86 0.034409
11 87 0.077193
11 88 0.060526
11 89 0.093264
11 90 0.134021
11 91 0.072607
11 92 0.104478
11 93 0.037657
11 94 0.143590
11 95 0.088409
11 96 0.092000
11 97 0.016204
11 98 0.049217
11 99 0.032907
12 13 0.301653
12 14 0.240506
12 15 0.965909
12 16 0.251613
12 17 0.202614
12 18 0.142336
12 19 0.128378
12 20 0.271084
12 21 0.297619
12 22 0.139108
12 23 0.046875
12 24 0.204244
12 25 0.221739
12 26 0.182979
12 27 0.097959
12 28 0.088670
12 29 0.238866
12 30 0.077114
12 31 0.094527
12 32 0.015584
12 33 0.144295
12 34 0.172996
12 35 0.254717
12 36 0.987342
12 37 0.092251
12 38 0.305785
12 39 0.130682
12 40 0.044248
12 41 0.040000
12 42 0.145985
12 43 0.551913
12 44 0.039474
12 45 0.978723
12 46 0.137931
12 47 0.082153
12 48 0.403846
12 49 0.124682
12 50 0.168539
12 51 0.116279
12 52 0.122137
12 53 0.174312
12 54 0.979167
12 55 0.076046
12 56 0.118182
12 57 0.027601
12 58 0.947368
12 59 0.062500
12 60 0.080906
12 61 0.108108
12 62 0.093750
12 63 0.065341
12 64 0.804348
12 65 0.039855
12 66 0.020253
12 67 0.038781
12 68 0.051546
12 69 0.043902
12 70 0.209877
12 71 0.033195
12 72 0.127660
12 73 0.060052
12 74 0.012146
12 75 0.041812
12 76 0.425197
12 77 0.119403
12 78 0.017045
12 79 0.005236
12 80 0.058228
12 81 0.077228
12 82 0.094937
12 83 0.238938
12 84 0.024000
12 85 0.101307
12 86 0.056338
12 87 0.075085
12 88 0.150327
12 89 0.054054
12 90 0.026804
12 91 0.100457
12 92 0.168269
12 93 0.115385
12 94 0.086154
12 95 0.616438
12 96 0.174242
12 97 0.015284
12 98 0.164179
12 99 0.101124
13 14 0.108571
13 15 0.364807
13 16 0.302326
13 17 0.293839
13 18 0.140794
13 19 0.162393
13 20 0.989011
13 21 0.245098
13 22 0.140957
13 23 0.097222
13 24 0.366667
13 25 0.579545
13 26 0.159851
13 27 0.120603
13 28 0.046154
13 29 0.318919
13 30 0.081794
13 31 0.097938
13 32 0.015707
13 33 0.117486
13 34 0.101235
13 35 0.168750
13 36 0.327731
13 37 0.132979
13 38 0.115625
13 39 0.149837
13 40 0.092593
13 41 0.050265
13 42 0.093240
13 43 0.990196
13 44 0.022727
13 45 0.159170
13 46 0.052174
13 47 0.083815
13 48 0.256098
13 49 0.117225
13 50 0.100223
13 51 0.285714
13 52 0.277457
13 53 0.104683
13 54 0.233831
13 55 0.952381
13 56 0.133333
13 57 0.034031
13 58 0.080000
13 59 0.077151
13 60 0.079872
13 61 0.187500
13 62 0.116197
13 63 0.085821
13 64 0.165179
13 65 0.040892
13 66 0.021277
13 67 0.038997
13 68 0.026316
13 69 0.095238
13 70 0.162420
13 71 0.019370
13 72 0.307692
13 73 0.054502
13 74 0.015038
13 75 0.027335
13 76 0.279793
13 77 0.287425
13 78 0.019397
13 79 0.007463
13 80 0.056790
13 81 0.084783
13 82 0.064935
13 83 0.121076
13 84 0.030151
13 85 0.088068
13 86 0.034409
13 87 0.128655
13 88 0.086466
13 89 0.054711
13 90 0.034031
13 91 0.103286
13 92 0.117057
13 93 0.050139
13 94 0.094915
13 95 0.149502
13 96 0.938776
13 97 0.031532
13 98 0.069182
13 99 0.150000
14 15 0.720339
14 16 0.173333
14 17 0.199357
14 18 0.171053
14 19 0.138015
14 20 0.209302
14 21 0.456621
14 22 0.173770
14 23 0.040307
14 24 0.188725
14 25 0.171141
14 26 0.231183
14 27 0.106195
14 28 0.391304
14 29 0.227799
14 30 0.093093
14 31 0.091346
14 32 0.019544
14 33 0.221649
14 34 0.506173
14 35 0.503106
14 36 0.333333
14 37 0.088339
14 38 0.973684
14 39 0.148387
14 40 0.037665
14 41 0.042986
14 42 0.330579
14 43 0.313665
14 44 0.123288
14 45 0.333333
14 46 0.049180
14 47 0.101754
14 48 0.496063
14 49 0.165541
14 50 0.405405
14 51 0.094637
14 52 0.104803
14 53 0.475000
14 54 0.279762
14 55 0.054348
14 56 0.136126
14 57 0.029954
14 58 0.109756
14 59 0.068063
14 60 0.101215
14 61 0.100840
14 62 0.101538
14 63 0.068657
14 64 0.182266
14 65 0.046610
14 66 0.024615
14 67 0.048780
14 68 0.270270
14 69 0.037815
14 70 0.324841
14 71 0.095238
14 72 0.075000
14 73 0.082143
14 74 0.013100
14 75 0.090226
14 76 0.333333
14 77 0.099379
14 78 0.019313
14 79 0.004149
14 80 0.075163
14 81 0.089655
14 82 0.184049
14 83 0.209302
14 84 0.025696
14 85 0.144186
14 86 0.125984
14 87 0.068750
14 88 0.221154
14 89 0.066914
14 90 0.028634
14 91 0.104265
14 92 0.275591
14 93 0.947368
14 94 0.099644
14 95 0.489130
14 96 0.119481
14 97 0.013084
14 98 0.687500
14 99 0.055728
15 16 0.351351
15 17 0.263830
15 18 0.206349
15 19 0.156593
15 20 0.285714
15 21 0.395257
15 22 0.180272
15 23 0.050725
15 24 0.241379
15 25 0.269841
15 26 0.290541
15 27 0.117359
15 28 0.112500
15 29 0.335227
15 30 0.098413
15 31 0.152000
15 32 0.020134
15 33 0.201878
15 34 0.225275
15 35 0.309160
15 36 0.487500
15 37 0.124378
15 38 0.420455
15 39 0.171642
15 40 0.047393
15 41 0.048101
15 42 0.186916
15 43 0.480952
15 44 0.052023
15 45 0.425926
15 46 0.072289
15 47 0.109023
15 48 0.913043
15 49 0.159609
15 50 0.202703
15 51 0.141509
15 52 0.135977
15 53 0.253333
15 54 0.712121
15 55 0.079365
15 56 0.146479
15 57 0.033248
15 58 0.225000
15 59 0.077381
15 60 0.112613
15 61 0.133333
15 62 0.121771
15 63 0.083942
15 64 0.300813
15 65 0.057592
15 66 0.025974
15 67 0.051095
15 68 0.066667
15 69 0.048518
15 70 0.324841
15 71 0.042553
15 72 0.117073
15 73 0.077181
15 74 0.014493
15 75 0.053333
15 76 0.981818
15 77 0.128686
15 78 0.020316
15 79 0.007353
15 80 0.074675
15 81 0.093079
15 82 0.118577
15 83 0.964286
15 84 0.028571
15 85 0.141553
15 86 0.066946
15 87 0.095652
15 88 0.338235
15 89 0.073171
15 90 0.032020
15 91 0.158273
15 92 0.284553
15 93 0.142857
15 94 0.116183
15 95 0.505618
15 96 0.171642
15 97 0.016393
15 98 0.255814
15 99 0.084507
16 17 0.382716
16 18 0.222857
16 19 0.184466
16 20 0.436893
16 21 0.342466
16 22 0.185315
16 23 0.069079
16 24 0.343750
16 25 0.645570
16 26 0.279221
16 27 0.134454
16 28 0.068441
16 29 0.546296
16 30 0.104377
16 31 0.226190
16 32 0.020619
16 33 0.172691
16 34 0.148014
16 35 0.230769
16 36 0.408377
16 37 0.196850
16 38 0.185930
16 39 0.197425
16 40 0.064309
16 41 0.055882
16 42 0.132890
16 43 0.687075
16 44 0.033708
16 45 0.235897
16 46 0.063492
16 47 0.113725
16 48 0.533898
16 49 0.154574
16 50 0.140625
16 51 0.285714
16 52 0.196721
16 53 0.162393
16 54 0.435185
16 55 0.136986
16 56 0.160991
16 57 0.038348
16 58 0.131387
16 59 0.090909
16 60 0.116822
16 61 0.200000
16 62 0.148649
16 63 0.106481
16 64 0.231250
16 65 0.064327
16 66 0.027397
16 67 0.052632
16 68 0.039526
16 69 0.068702
16 70 0.264249
16 71 0.028169
16 72 0.184615
16 73 0.072785
16 74 0.016667
16 75 0.038710
16 76 0.830769
16 77 0.183206
16 78 0.022059
16 79 0.025000
16 80 0.074194
16 81 0.099237
16 82 0.089820
16 83 0.278351
16 84 0.032967
16 85 0.129167
16 86 0.047619
16 87 0.154930
16 88 0.167883
16 89 0.076596
16 90 0.037356
16 91 0.207547
16 92 0.202312
16 93 0.076271
16 94 0.132701
16 95 0.233161
16 96 0.267442
16 97 0.022152
16 98 0.113990
16 99 0.113924
17 18 0.351351
17 19 0.382550
17 20 0.396476
17 21 0.404858
17 22 0.301136
17 23 0.084337
17 24 0.747573
