100 4950
2 78 0.125000
2 79 0.035088
2 80 0.019960
2 81 0.142857
2 82 0.258333
2 83 0.041045
2 84 0.053299
2 85 0.027257
2 86 0.073710
2 87 0.076923
2 88 0.085661
2 89 0.068878
2 90 0.107029
2 91 0.575758
2 92 0.192308
2 93 0.038835
2 94 0.089744
2 95 0.018088
2 96 0.074850
2 97 0.217391
2 98 0.068493
2 99 0.083333
3 4 0.081395
3 5 0.381215
3 6 0.146259
3 7 0.259036
3 8 0.142077
3 9 0.379085
3 10 0.288372
3 11 0.488294
3 12 0.849558
3 13 0.240854
3 14 0.171315
3 15 0.985075
3 16 0.975000
3 17 0.511312
3 18 0.051546
3 19 0.226244
3 20 0.132159
3 21 0.051948
3 22 0.769231
3 23 0.661765
3 24 0.368056
3 25 0.426087
3 26 0.152104
3 27 0.723077
3 28 0.584906
3 29 0.283582
3 30 0.046809
3 31 0.231760
3 32 0.107784
3 33 0.504274
3 34 0.403974
3 35 0.124402
3 36 0.287879
3 37 0.707317
3 38 0.282828
3 39 0.142857
3 40 0.188596
3 41 0.111511
3 42 0.431818
3 43 0.176190
3 44 0.222222
3 45 0.150725
3 46 0.215859
3 47 0.224359
3 48 0.105263
3 49 0.375000
3 50 0.176471
3 51 0.123675
3 52 0.333333
3 53 0.120000
3 54 0.373016
3 55 0.066202
3 56 0.057269
3 57 0.143678
3 58 0.255605
3 59 0.132275
3 60 0.136986
3 61 0.314917
3 62 0.016077
3 63 0.174603
3 64 0.068966
3 65 0.129353
3 66 0.211765
3 67 0.188235
3 68 0.217391
3 69 0.133663
3 70 0.291139
3 71 0.188119
3 72 0.058824
3 73 0.045045
3 74 0.019108
3 75 0.282609
3 76 0.082857
3 77 0.735294
3 78 0.157895
3 79 0.076271
3 80 0.044843
3 81 0.055556
3 82 0.184524
3 83 0.115789
3 84 0.166667
3 85 0.045977
3 86 0.081081
3 87 0.119266
3 88 0.166065
3 89 0.174194
3 90 0.166667
3 91 0.143396
3 92 0.202429
3 93 0.050473
3 94 0.193103
3 95 0.060345
3 96 0.304878
3 97 0.153374
3 98 0.053191
3 99 0.017391
4 5 0.315068
4 6 0.139610
4 7 0.226913
4 8 0.108333
4 9 0.460317
4 10 0.382716
4 11 0.973333
4 12 0.403361
4 13 0.379808
4 14 0.144295
4 15 0.605505
4 16 0.198980
4 17 0.324713
4 18 0.050505
4 19 0.136612
4 20 0.113208
4 21 0.050794
4 22 0.406504
4 23 0.545455
4 24 0.876033
4 25 0.246851
4 26 0.220657
4 27 0.317568
4 28 0.224638
4 29 0.152815
4 30 0.039855
4 31 0.241071
4 32 0.201117
4 33 0.437037
4 34 0.734940
4 35 0.188406
4 36 0.125413
4 37 0.308511
4 38 0.848485
4 39 0.067692
4 40 0.767857
4 41 0.161458
4 42 0.149020
4 43 0.099462
4 44 0.066946
4 45 0.158537
4 46 0.236715
4 47 0.175879
4 48 0.147059
4 49 0.406250
4 50 0.143939
4 51 0.315315
4 52 0.154930
4 53 0.310345
4 54 0.979167
4 55 0.081197
4 56 0.074713
4 57 0.328947
4 58 0.347561
4 59 0.200803
4 60 0.535714
4 61 0.162393
4 62 0.019380
4 63 0.097345
4 64 0.075472
4 65 0.077381
4 66 0.126464
4 67 0.303797
4 68 0.172414
4 69 0.197080
4 70 0.230000
4 71 0.150794
4 72 0.076389
4 73 0.027548
4 74 0.009146
4 75 0.317073
4 76 0.143564
4 77 0.260417
4 78 0.276074
4 79 0.048387
4 80 0.027701
4 81 0.058824
4 82 0.179191
4 83 0.114583
4 84 0.088608
4 85 0.040921
4 86 0.129310
4 87 0.201550
4 88 0.128852
4 89 0.129808
4 90 0.158392
4 91 0.158333
4 92 0.595238
4 93 0.075472
4 94 0.094276
4 95 0.029661
4 96 0.141243
4 97 0.174825
4 98 0.156250
4 99 0.022346
5 6 0.377193
5 7 0.521212
5 8 0.962963
5 9 0.763158
5 10 0.177143
5 11 0.584000
5 12 0.872727
5 13 0.341991
5 14 0.530864
5 15 0.341969
5 16 0.178899
5 17 0.684848
5 18 0.136364
5 19 0.243902
5 20 0.600000
5 21 0.125000
5 22 0.352113
5 23 0.302013
5 24 0.325153
5 25 0.348754
5 26 0.244792
5 27 0.458537
5 28 0.146226
5 29 0.196552
5 30 0.180328
5 31 0.818182
5 32 0.126761
5 33 0.655556
5 34 0.445255
5 35 0.078078
5 36 0.160338
5 37 0.306338
5 38 0.200000
5 39 0.088000
5 40 0.166023
5 41 0.191358
5 42 0.154472
5 43 0.151020
5 44 0.068966
5 45 0.309524
5 46 0.129288
5 47 0.107362
5 48 0.062305
5 49 0.288889
5 50 0.322034
5 51 0.115894
5 52 0.266667
5 53 0.088816
5 54 0.232673
5 55 0.137681
5 56 0.035714
5 57 0.162338
5 58 0.513514
5 59 0.179211
5 60 0.110294
5 61 0.186885
5 62 0.032258
5 63 0.170984
5 64 0.137931
5 65 0.154762
5 66 0.161677
5 67 0.130790
5 68 0.091575
5 69 0.234783
5 70 0.147436
5 71 0.177570
5 72 0.033951
5 73 0.050761
5 74 0.011811
5 75 0.134715
5 76 0.101754
5 77 0.420168
5 78 0.219512
5 79 0.091371
5 80 0.052356
5 81 0.032258
5 82 0.095385
5 83 0.077465
5 84 0.233333
5 85 0.089385
5 86 0.104895
5 87 0.183099
5 88 0.328571
5 89 0.964286
5 90 0.297778
5 91 0.090909
5 92 0.207469
5 93 0.077670
5 94 0.090032
5 95 0.067961
5 96 0.250000
5 97 0.081169
5 98 0.036364
5 99 0.010870
6 7 0.988506
6 8 0.226087
6 9 0.991453
6 10 0.136564
6 11 0.510490
6 12 0.454976
6 13 0.336170
6 14 0.671875
6 15 0.217822
6 16 0.117825
6 17 0.533019
6 18 0.937500
6 19 0.190840
6 20 0.422535
6 21 0.941176
6 22 0.197628
6 23 0.220049
6 24 0.267003
6 25 0.276056
6 26 0.250000
6 27 0.314381
6 28 0.095679
6 29 0.151194
6 30 0.166667
6 31 0.642857
6 32 0.114650
6 33 0.301020
6 34 0.269912
6 35 0.059770
6 36 0.113433
6 37 0.221939
6 38 0.150538
6 39 0.063953
6 40 0.128358
6 41 0.180233
6 42 0.107042
6 43 0.116352
6 44 0.046784
6 45 0.753623
6 46 0.100616
6 47 0.079909
6 48 0.047059
6 49 0.163180
6 50 0.431818
6 51 0.095368
6 52 0.171875
6 53 0.068528
6 54 0.155629
6 55 0.161017
6 56 0.027837
6 57 0.107296
6 58 0.370130
6 59 0.184502
6 60 0.084507
6 61 0.141791
6 62 0.043478
6 63 0.125000
6 64 0.275862
6 65 0.114035
6 66 0.130751
6 67 0.103672
6 68 0.065274
6 69 0.153409
6 70 0.087121
6 71 0.088372
6 72 0.025641
6 73 0.039683
6 74 0.008621
6 75 0.086957
6 76 0.095395
6 77 0.216450
6 78 0.194805
6 79 0.073770
6 80 0.041152
6 81 0.025000
6 82 0.071429
6 83 0.044355
6 84 0.110526
6 85 0.173913
6 86 0.103806
6 87 0.134021
6 88 0.365079
6 89 0.192857
6 90 0.577586
6 91 0.072381
6 92 0.165017
6 93 0.078431
6 94 0.066667
6 95 0.034314
6 96 0.117371
6 97 0.060241
6 98 0.027100
6 99 0.008475
7 8 0.169935
7 9 0.577114
7 10 0.120388
7 11 0.393531
7 12 0.419214
7 13 0.246106
7 14 0.505882
7 15 0.185393
7 16 0.106849
7 17 0.610811
7 18 0.147059
7 19 0.212766
7 20 0.258621
7 21 0.173913
7 22 0.163934
7 23 0.196078
7 24 0.222222
7 25 0.294294
7 26 0.171533
7 27 0.311258
7 28 0.083558
7 29 0.154891
7 30 0.104762
7 31 0.333333
7 32 0.090226
7 33 0.231373
7 34 0.206081
7 35 0.052209
7 36 0.111765
7 37 0.211679
7 38 0.126697
7 39 0.063953
7 40 0.104116
7 41 0.120155
7 42 0.101064
7 43 0.124161
7 44 0.043716
7 45 0.393939
7 46 0.090239
7 47 0.072165
7 48 0.041152
7 49 0.130000
7 50 0.982759
7 51 0.078125
7 52 0.169884
7 53 0.058065
7 54 0.128415
7 55 0.093137
7 56 0.024621
7 57 0.081169
7 58 0.242553
7 59 0.140845
7 60 0.069767
7 61 0.141439
7 62 0.025126
7 63 0.133065
7 64 0.152866
7 65 0.124402
7 66 0.137405
7 67 0.090395
7 68 0.057604
7 69 0.106299
7 70 0.071875
7 71 0.069853
7 72 0.022541
7 73 0.044444
7 74 0.008646
7 75 0.072829
7 76 0.074359
7 77 0.188679
7 78 0.141956
7 79 0.085308
7 80 0.046512
7 81 0.022430
7 82 0.063655
7 83 0.035831
7 84 0.099526
7 85 0.941176
7 86 0.080214
7 87 0.094203
7 88 0.575000
7 89 0.145946
7 90 0.797619
7 91 0.065292
7 92 0.130208
7 93 0.055172
7 94 0.063781
7 95 0.031250
7 96 0.098814
7 97 0.053079
7 98 0.022831
7 99 0.007519
8 9 0.674419
8 10 0.170330
8 11 0.528986
8 12 0.989691
8 13 0.308594
8 14 0.623188
8 15 0.325123
8 16 0.178899
8 17 0.812950
8 18 0.129310
8 19 0.276243
8 20 0.666667
8 21 0.122137
8 22 0.326797
8 23 0.293160
8 24 0.302857
8 25 0.376923
8 26 0.217593
8 27 0.494737
8 28 0.141553
8 29 0.208791
8 30 0.207547
8 31 0.620690
8 32 0.115756
8 33 0.551402
8 34 0.383648
8 35 0.074499
8 36 0.169643
8 37 0.314079
8 38 0.187291
8 39 0.093617
8 40 0.152482
8 41 0.165775
8 42 0.158333
8 43 0.165179
8 44 0.070485
8 45 0.295455
8 46 0.125320
8 47 0.105105
8 48 0.059524
8 49 0.256579
8 50 0.360759
8 51 0.107362
8 52 0.297297
8 53 0.083333
8 54 0.214612
8 55 0.118750
8 56 0.034392
8 57 0.140449
8 58 0.413043
8 59 0.164474
8 60 0.102041
8 61 0.195876
8 62 0.028571
8 63 0.192982
8 64 0.129032
8 65 0.180556
8 66 0.171975
8 67 0.125000
8 68 0.088652
8 69 0.190141
8 70 0.136095
8 71 0.155738
8 72 0.032641
8 73 0.057803
8 74 0.012552
8 75 0.125604
8 76 0.093248
8 77 0.427350
8 78 0.193966
8 79 0.105263
8 80 0.060241
8 81 0.031414
8 82 0.092537
8 83 0.069620
8 84 0.276316
8 85 0.095238
8 86 0.096463
8 87 0.154762
8 88 0.389831
8 89 0.794118
8 90 0.304545
8 91 0.088372
8 92 0.187970
8 93 0.069264
8 94 0.091803
8 95 0.077778
8 96 0.245098
8 97 0.078125
8 98 0.034130
8 99 0.010471
9 10 0.150485
9 11 0.793478
9 12 0.367816
9 13 0.647541
9 14 0.263804
9 15 0.228374
9 16 0.113043
9 17 0.371711
9 18 0.147059
9 19 0.142857
9 20 0.206897
9 21 0.145455
9 22 0.201613
9 23 0.230769
9 24 0.336508
9 25 0.226852
9 26 0.626667
9 27 0.264045
9 28 0.097792
9 29 0.129252
9 30 0.073826
9 31 0.620690
9 32 0.174757
9 33 0.310526
9 34 0.329730
9 35 0.066838
9 36 0.098191
9 37 0.206161
9 38 0.177215
9 39 0.054863
9 40 0.164122
9 41 0.442857
9 42 0.098958
9 43 0.093671
9 44 0.043360
9 45 0.584270
9 46 0.108168
9 47 0.082742
9 48 0.051948
9 49 0.178899
9 50 0.229839
9 51 0.124555
9 52 0.138801
9 53 0.081571
9 54 0.178030
9 55 0.950000
9 56 0.030588
9 57 0.139665
9 58 0.619565
9 59 0.322581
9 60 0.104167
9 61 0.125828
9 62 0.833333
9 63 0.096491
9 64 0.338028
9 65 0.083067
9 66 0.111340
9 67 0.117936
9 68 0.068493
9 69 0.226891
9 70 0.092369
9 71 0.091346
9 72 0.028133
9 73 0.029326
9 74 0.007407
9 75 0.094545
9 76 0.151042
9 77 0.193798
9 78 0.351562
9 79 0.053571
9 80 0.030030
9 81 0.026726
9 82 0.075795
9 83 0.048035
9 84 0.086777
9 85 0.078431
9 86 0.172414
9 87 0.211382
9 88 0.194915
9 89 0.153409
9 90 0.331683
9 91 0.077710
9 92 0.227273
9 93 0.175824
9 94 0.062500
9 95 0.027559
9 96 0.106838
9 97 0.065274
9 98 0.031646
9 99 0.009324
10 11 0.493243
10 12 0.297214
10 13 0.216438
10 14 0.099768
10 15 0.402439
10 16 0.187500
10 17 0.259770
10 18 0.033708
10 19 0.114943
10 20 0.075000
10 21 0.034557
10 22 0.233645
10 23 0.989011
10 24 0.576087
10 25 0.227907
10 26 0.125668
10 27 0.279762
10 28 0.191358
10 29 0.147668
10 30 0.026829
10 31 0.144385
10 32 0.113924
10 33 0.226054
10 34 0.262931
10 35 0.962963
10 36 0.116923
10 37 0.333333
10 38 0.528302
10 39 0.063584
10 40 0.242938
10 41 0.087571
10 42 0.149020
10 43 0.088729
10 44 0.065041
10 45 0.107660
10 46 0.980000
10 47 0.339806
10 48 0.666667
10 49 0.180556
10 50 0.109615
10 51 0.169903
10 52 0.127168
10 53 0.252336
10 54 0.307190
10 55 0.048223
10 56 0.928571
10 57 0.106838
10 58 0.177019
10 59 0.124688
10 60 0.204082
10 61 0.165698
10 62 0.011962
10 63 0.082090
10 64 0.050420
10 65 0.062651
10 66 0.123570
10 67 0.800000
10 68 0.245098
10 69 0.091525
10 70 0.117347
10 71 0.077869
10 72 0.379310
10 73 0.022936
10 74 0.008621
10 75 0.164557
10 76 0.084302
10 77 0.183824
10 78 0.140187
10 79 0.040000
10 80 0.022831
10 81 0.226415
10 82 0.484375
10 83 0.052632
10 84 0.063444
10 85 0.030246
10 86 0.079156
10 87 0.089655
10 88 0.096639
10 89 0.081571
10 90 0.117544
10 91 0.487179
10 92 0.221239
10 93 0.043011
10 94 0.107692
10 95 0.021605
10 96 0.091912
10 97 0.480769
10 98 0.098039
10 99 0.222222
11 12 0.297214
11 13 0.987500
11 14 0.139610
11 15 0.267206
11 16 0.117825
11 17 0.274272
11 18 0.055351
11 19 0.112360
11 20 0.107914
11 21 0.056140
11 22 0.211864
11 23 0.286624
11 24 0.731034
11 25 0.195609
11 26 0.415929
11 27 0.232673
11 28 0.111511
11 29 0.116564
11 30 0.038328
11 31 0.252336
11 32 0.972973
11 33 0.282297
11 34 0.398693
11 35 0.096296
11 36 0.090261
11 37 0.207637
11 38 0.293194
11 39 0.049774
11 40 0.358333
11 41 0.264957
11 42 0.098191
11 43 0.078891
11 44 0.043243
11 45 0.190476
11 46 0.142029
11 47 0.100575
11 48 0.072727
11 49 0.197970
11 50 0.139706
11 51 0.318182
11 52 0.116095
11 53 0.139896
11 54 0.246073
11 55 0.109195
11 56 0.042484
11 57 0.196850
11 58 0.401408
11 59 0.471698
11 60 0.200000
11 61 0.119247
11 62 0.026455
11 63 0.077647
11 64 0.094488
11 65 0.063570
11 66 0.099815
11 67 0.178439
11 68 0.085034
11 69 0.198529
11 70 0.104072
11 71 0.088785
11 72 0.038596
11 73 0.022779
11 74 0.006742
11 75 0.117117
11 76 0.547170
11 77 0.172414
11 78 0.803571
11 79 0.040724
11 80 0.023041
11 81 0.034783
11 82 0.097179
11 83 0.053659
11 84 0.067308
11 85 0.042440
11 86 0.357143
11 87 0.238532
11 88 0.120735
11 89 0.105469
11 90 0.174026
11 91 0.101877
11 92 0.704225
11 93 0.156863
11 94 0.064073
11 95 0.022013
11 96 0.093284
11 97 0.086806
11 98 0.050761
11 99 0.012903
12 13 0.243827
12 14 0.277419
12 15 0.409938
12 16 0.278571
12 17 0.991228
12 18 0.070755
12 19 0.390625
12 20 0.212766
12 21 0.070485
12 22 0.416667
12 23 0.361446
12 24 0.296089
12 25 0.544444
12 26 0.161512
12 27 0.989474
12 28 0.190184
12 29 0.314917
12 30 0.075342
12 31 0.306818
12 32 0.100279
12 33 0.508621
12 34 0.344633
12 35 0.083067
12 36 0.296875
12 37 0.472826
12 38 0.196491
12 39 0.156028
12 40 0.147766
12 41 0.119231
12 42 0.258503
12 43 0.251701
12 44 0.116788
12 45 0.190476
12 46 0.144543
12 47 0.130112
12 48 0.067568
12 49 0.270833
12 50 0.267606
12 51 0.102041
12 52 0.745763
12 53 0.086538
12 54 0.232673
12 55 0.077236
12 56 0.038690
12 57 0.123762
12 58 0.280788
12 59 0.133690
12 60 0.102389
12 61 0.292308
12 62 0.018939
12 63 0.320388
12 64 0.085106
12 65 0.262626
12 66 0.236842
12 67 0.134831
12 68 0.110132
12 69 0.139175
12 70 0.160839
12 71 0.163793
12 72 0.037288
12 73 0.080000
12 74 0.020833
12 75 0.147727
12 76 0.079019
12 77 0.980392
12 78 0.155172
12 79 0.133333
12 80 0.080645
12 81 0.036474
12 82 0.110714
12 83 0.076923
12 84 0.954545
12 85 0.065041
12 86 0.080000
12 87 0.118721
12 88 0.275449
12 89 0.313953
12 90 0.218954
12 91 0.100796
12 92 0.171821
12 93 0.052805
12 94 0.132075
12 95 0.875000
12 96 0.403226
12 97 0.091575
12 98 0.036232
12 99 0.011799
13 14 0.159259
13 15 0.229965
13 16 0.107143
13 17 0.286076
13 18 0.068182
13 19 0.114943
13 20 0.122449
13 21 0.069264
13 22 0.190114
13 23 0.243902
13 24 0.473214
13 25 0.194831
13 26 0.979167
13 27 0.227603
13 28 0.097179
13 29 0.114000
13 30 0.043478
13 31 0.303371
13 32 0.400000
13 33 0.269406
13 34 0.342697
13 35 0.076696
13 36 0.086957
13 37 0.193333
13 38 0.216216
13 39 0.048352
13 40 0.223958
13 41 0.442857
13 42 0.091566
13 43 0.078891
13 44 0.040201
13 45 0.250000
13 46 0.118932
13 47 0.086634
13 48 0.058651
13 49 0.174107
13 50 0.156593
13 51 0.185185
13 52 0.115183
13 53 0.101504
13 54 0.195833
13 55 0.161017
13 56 0.034667
13 57 0.158228
13 58 0.467213
13 59 0.980392
13 60 0.135135
13 61 0.114228
13 62 0.040000
13 63 0.078571
13 64 0.129032
13 65 0.065327
13 66 0.098182
13 67 0.139942
13 68 0.072046
13 69 0.204545
13 70 0.090909
13 71 0.082609
13 72 0.031429
13 73 0.023419
13 74 0.006536
13 75 0.098113
13 76 0.408451
13 77 0.165563
13 78 0.978261
13 79 0.042155
13 80 0.023753
13 81 0.029268
13 82 0.081579
13 83 0.047009
13 84 0.068182
13 85 0.049231
13 86 0.535714
13 87 0.234234
13 88 0.133333
13 89 0.110204
13 90 0.208075
13 91 0.085973
13 92 0.354610
13 93 0.500000
13 94 0.059448
13 95 0.022082
13 96 0.090253
13 97 0.071429
13 98 0.038023
13 99 0.010526
14 15 0.242647
14 16 0.136364
14 17 0.753333
14 18 0.208333
14 19 0.251256
14 20 0.882353
14 21 0.200000
14 22 0.226244
14 23 0.240000
14 24 0.264339
14 25 0.335616
14 26 0.208889
14 27 0.391667
14 28 0.107639
14 29 0.180952
14 30 0.478261
14 31 0.568421
14 32 0.106195
14 33 0.345029
14 34 0.283721
14 35 0.062802
14 36 0.137184
14 37 0.256637
14 38 0.155556
14 39 0.077465
14 40 0.128358
14 41 0.153465
14 42 0.125828
14 43 0.145098
14 44 0.054983
14 45 0.393939
14 46 0.106754
14 47 0.087065
14 48 0.049751
14 49 0.180556
14 50 0.558824
14 51 0.093583
14 52 0.224490
14 53 0.070312
14 54 0.166078
14 55 0.121019
14 56 0.029279
14 57 0.109170
14 58 0.341317
14 59 0.160256
14 60 0.085714
14 61 0.166181
14 62 0.030675
14 63 0.164179
14 64 0.161074
14 65 0.157576
14 66 0.154286
14 67 0.107143
14 68 0.071225
14 69 0.149171
14 70 0.097458
14 71 0.101064
14 72 0.027228
14 73 0.052632
14 74 0.010453
14 75 0.095238
14 76 0.086826
14 77 0.271739
14 78 0.175781
14 79 0.099448
14 80 0.055556
14 81 0.026608
14 82 0.076923
14 83 0.049327
14 84 0.155556
14 85 0.161616
14 86 0.092025
14 87 0.127451
14 88 0.605263
14 89 0.267327
14 90 0.440789
14 91 0.076305
14 92 0.160772
14 93 0.066390
14 94 0.076294
14 95 0.046980
14 96 0.146199
14 97 0.064599
14 98 0.028169
14 99 0.008929
15 16 0.443182
15 17 0.412409
15 18 0.050676
15 19 0.177936
15 20 0.123967
15 21 0.050794
15 22 0.980392
15 23 0.849057
15 24 0.477477
15 25 0.331081
15 26 0.170290
15 27 0.482051
15 28 0.968750
15 29 0.213483
15 30 0.043651
15 31 0.234783
15 32 0.128571
15 33 0.546296
15 34 0.549550
15 35 0.169935
15 36 0.191919
15 37 0.500000
15 38 0.421053
15 39 0.100000
15 40 0.262195
15 41 0.125000
15 42 0.260274
15 43 0.134545
15 44 0.123077
15 45 0.151163
15 46 0.260638
15 47 0.255474
15 48 0.145985
15 49 0.549296
15 50 0.159664
15 51 0.159817
15 52 0.227979
15 53 0.169811
15 54 0.758065
15 55 0.070370
15 56 0.073034
15 57 0.192308
15 58 0.286432
15 59 0.149254
15 60 0.194805
15 61 0.234568
15 62 0.017007
15 63 0.132000
15 64 0.070381
15 65 0.101562
15 66 0.168224
15 67 0.244898
15 68 0.308642
15 69 0.155172
15 70 0.560976
15 71 0.213483
15 72 0.080292
15 73 0.035714
15 74 0.013453
15 75 0.962963
15 76 0.096990
15 77 0.454545
15 78 0.185950
15 79 0.061644
15 80 0.035714
15 81 0.066667
15 82 0.234848
15 83 0.180328
15 84 0.125749
15 85 0.043243
15 86 0.092879
15 87 0.142077
15 88 0.147436
15 89 0.157895
15 90 0.160671
15 91 0.167401
15 92 0.265957
15 93 0.056940
15 94 0.146597
15 95 0.043478
15 96 0.231481
15 97 0.213675
15 98 0.081301
15 99 0.022099
16 17 0.470833
16 18 0.045732
16 19 0.215517
16 20 0.114068
16 21 0.046377
16 22 0.490196
16 23 0.743802
16 24 0.346405
16 25 0.437500
16 26 0.135838
16 27 0.728682
16 28 0.508197
16 29 0.306452
16 30 0.040590
16 31 0.198529
16 32 0.098630
16 33 0.378205
16 34 0.327957
16 35 0.125604
16 36 0.316667
16 37 0.988636
16 38 0.265403
16 39 0.154930
16 40 0.171315
16 41 0.098101
16 42 0.644068
16 43 0.176190
16 44 0.363636
16 45 0.135417
16 46 0.232227
16 47 0.263158
16 48 0.106952
16 49 0.278571
16 50 0.161932
16 51 0.114754
16 52 0.305556
16 53 0.114407
16 54 0.315436
16 55 0.058282
16 56 0.059361
16 57 0.119617
16 58 0.217557
16 59 0.121065
16 60 0.126050
16 61 0.365385
16 62 0.014286
16 63 0.166667
16 64 0.062176
16 65 0.119816
16 66 0.225000
16 67 0.188235
16 68 0.235849
16 69 0.112500
16 70 0.205357
16 71 0.136691
16 72 0.060773
16 73 0.042735
16 74 0.020833
16 75 0.228070
16 76 0.075718
16 77 0.490196
16 78 0.140625
16 79 0.072000
16 80 0.042194
16 81 0.060000
16 82 0.202614
16 83 0.084615
16 84 0.134615
16 85 0.041995
16 86 0.074257
16 87 0.101961
16 88 0.150327
16 89 0.140625
16 90 0.153318
16 91 0.153226
16 92 0.181818
16 93 0.045198
16 94 0.259259
16 95 0.048611
16 96 0.210084
16 97 0.160256
16 98 0.049751
16 99 0.018100
17 18 0.067873
17 19 0.980392
17 20 0.187500
17 21 0.070175
17 22 0.215517
17 23 0.252101
17 24 0.227468
