100 4950
7 47 0.063084
7 48 0.062099
7 49 0.102941
7 50 0.148855
7 51 0.189873
7 52 0.054054
7 53 0.057143
7 54 0.261062
7 55 0.088136
7 56 0.083146
7 57 0.074951
7 58 0.030405
7 59 0.018405
7 60 0.199482
7 61 0.345238
7 62 0.054054
7 63 0.023109
7 64 0.118280
7 65 0.115607
7 66 0.056277
7 67 0.031381
7 68 0.073314
7 69 0.049213
7 70 0.195122
7 71 0.014768
7 72 0.069767
7 73 0.177033
7 74 0.008247
7 75 0.032911
7 76 0.040284
7 77 0.029661
7 78 0.116667
7 79 0.087500
7 80 0.504587
7 81 0.049550
7 82 0.151943
7 83 0.048913
7 84 0.223602
7 85 0.065126
7 86 0.084677
7 87 0.069892
7 88 0.059382
7 89 0.196429
7 90 0.004926
7 91 0.100386
7 92 0.141844
7 93 0.075758
7 94 0.040541
7 95 0.132576
7 96 0.167742
7 97 0.175258
7 98 0.113014
7 99 0.016908
8 9 0.311321
8 10 0.791946
8 11 0.359667
8 12 0.134804
8 13 0.857143
8 14 0.187135
8 15 0.158019
8 16 0.592857
8 17 0.966667
8 18 0.515337
8 19 0.790960
8 20 0.293103
8 21 0.376000
8 22 0.863248
8 23 0.038217
8 24 0.433884
8 25 0.226115
8 26 0.907895
8 27 0.086420
8 28 0.182540
8 29 0.287356
8 30 0.674699
8 31 0.260000
8 32 0.107724
8 33 0.383648
8 34 0.245675
8 35 0.165079
8 36 0.164444
8 37 0.050000
8 38 0.221014
8 39 0.145455
8 40 0.181818
8 41 0.024242
8 42 0.256757
8 43 0.098655
8 44 0.290000
8 45 0.206897
8 46 0.160401
8 47 0.409091
8 48 0.103943
8 49 0.145078
8 50 0.119632
8 51 0.361446
8 52 0.288889
8 53 0.133333
8 54 0.199324
8 55 0.106557
8 56 0.194737
8 57 0.149606
8 58 0.026393
8 59 0.057325
8 60 0.337719
8 61 0.168605
8 62 0.366667
8 63 0.038062
8 64 0.220000
8 65 0.112676
8 66 0.063725
8 67 0.057034
8 68 0.165563
8 69 0.107296
8 70 0.129380
8 71 0.081395
8 72 0.054124
8 73 0.099462
8 74 0.043011
8 75 0.123810
8 76 0.809524
8 77 0.033981
8 78 0.148148
8 79 0.039106
8 80 0.133495
8 81 0.047009
8 82 0.257485
8 83 0.086124
8 84 0.091371
8 85 0.153465
8 86 0.087866
8 87 0.033333
8 88 0.238095
8 89 0.105012
8 90 0.033898
8 91 0.118721
8 92 0.054496
8 93 0.660377
8 94 0.086957
8 95 0.141700
8 96 0.094203
8 97 0.790698
8 98 0.150685
8 99 0.047619
9 10 0.298734
9 11 0.349495
9 12 0.097518
9 13 0.018750
9 14 0.231884
9 15 0.156177
9 16 0.295900
9 17 0.090343
9 18 0.180645
9 19 0.295359
9 20 0.080000
9 21 0.114078
9 22 0.463303
9 23 0.034286
9 24 0.260546
9 25 0.156044
9 26 0.205357
9 27 0.030369
9 28 0.057644
9 29 0.112108
9 30 0.153425
9 31 0.122353
9 32 0.112527
9 33 0.378882
9 34 0.189333
9 35 0.105906
9 36 0.080087
9 37 0.034043
9 38 0.983871
9 39 0.040404
9 40 0.101010
9 41 0.008584
9 42 0.109195
9 43 0.055138
9 44 0.187399
9 45 0.118943
9 46 0.191617
9 47 0.070496
9 48 0.337209
9 49 0.062361
9 50 0.127451
9 51 0.228137
9 52 0.107884
9 53 0.044743
9 54 0.108856
9 55 0.101167
9 56 0.268116
9 57 0.584615
9 58 0.031690
9 59 0.054545
9 60 0.458333
9 61 0.147959
9 62 0.058824
9 63 0.141026
9 64 0.089431
9 65 0.160643
9 66 0.031100
9 67 0.197368
9 68 0.101626
9 69 0.290698
9 70 0.077170
9 71 0.029046
9 72 0.067093
9 73 0.060956
9 74 0.016667
9 75 0.031175
9 76 0.050445
9 77 0.016204
9 78 0.071979
9 79 0.034653
9 80 0.092127
9 81 0.023707
9 82 0.140523
9 83 0.035088
9 84 0.084906
9 85 0.264957
9 86 0.068404
9 87 0.021173
9 88 0.059382
9 89 0.067176
9 90 0.005362
9 91 0.054852
9 92 0.047170
9 93 0.127273
9 94 0.031332
9 95 0.068762
9 96 0.057778
9 97 0.266667
9 98 0.066802
9 99 0.037634
10 11 0.462567
10 12 0.209125
10 13 0.041958
10 14 0.212625
10 15 0.204268
10 16 0.994012
10 17 0.164773
10 18 0.800000
10 19 0.544747
10 20 0.320755
10 21 0.796610
10 22 0.412245
10 23 0.027149
10 24 0.921053
10 25 0.396648
10 26 0.896104
10 27 0.057377
10 28 0.638889
10 29 0.892857
10 30 0.265403
10 31 0.981132
10 32 0.133501
10 33 0.233716
10 34 0.379679
10 35 0.305882
10 36 0.468354
10 37 0.087912
10 38 0.179941
10 39 0.280702
10 40 0.298507
10 41 0.038835
10 42 0.395833
10 43 0.239130
10 44 0.454902
10 45 0.469565
10 46 0.187683
10 47 0.194245
10 48 0.088146
10 49 0.509091
10 50 0.146067
10 51 0.410959
10 52 0.116592
10 53 0.235294
10 54 0.378205
10 55 0.124402
10 56 0.143411
10 57 0.114114
10 58 0.030508
10 59 0.034091
10 60 0.308000
10 61 0.236735
10 62 0.184874
10 63 0.032353
10 64 0.970588
10 65 0.121581
10 66 0.224138
10 67 0.046296
10 68 0.162338
10 69 0.078125
10 70 0.204255
10 71 0.032258
10 72 0.062315
10 73 0.160870
10 74 0.017621
10 75 0.116071
10 76 0.123188
10 77 0.120690
10 78 0.500000
10 79 0.054688
10 80 0.208333
10 81 0.126437
10 82 0.390909
10 83 0.125874
10 84 0.123288
10 85 0.109155
10 86 0.122807
10 87 0.053061
10 88 0.182482
10 89 0.158273
10 90 0.017094
10 91 0.320988
10 92 0.077220
10 93 0.181347
10 94 0.923077
10 95 0.304348
10 96 0.194030
10 97 0.459459
10 98 0.330000
10 99 0.033333
11 12 0.242291
11 13 0.012605
11 14 0.292237
11 15 0.985294
11 16 0.369710
11 17 0.056863
11 18 0.178723
11 19 0.222930
11 20 0.070981
11 21 0.108796
11 22 0.198039
11 23 0.014493
11 24 0.402299
11 25 0.338095
11 26 0.167070
11 27 0.022764
11 28 0.056235
11 29 0.123153
11 30 0.099822
11 31 0.154303
11 32 0.981481
11 33 0.127615
11 34 0.367876
11 35 0.204724
11 36 0.106017
11 37 0.073394
11 38 0.138322
11 39 0.037296
11 40 0.140845
11 41 0.008584
11 42 0.118257
11 43 0.077739
11 44 0.333333
11 45 0.188811
11 46 0.378698
11 47 0.053678
11 48 0.070388
11 49 0.073491
11 50 0.201031
11 51 0.183486
11 52 0.051587
11 53 0.044150
11 54 0.158177
11 55 0.097015
11 56 0.087059
11 57 0.081197
11 58 0.042453
11 59 0.018519
11 60 0.220000
11 61 0.420290
11 62 0.045738
11 63 0.026316
11 64 0.094286
11 65 0.158730
11 66 0.040123
11 67 0.034803
11 68 0.071429
11 69 0.052411
11 70 0.116788
11 71 0.014056
11 72 0.110526
11 73 0.098930
11 74 0.007874
11 75 0.026804
11 76 0.035270
11 77 0.020710
11 78 0.088050
11 79 0.112903
11 80 0.195035
11 81 0.032448
11 82 0.136943
11 83 0.036660
11 84 0.409091
11 85 0.068282
11 86 0.085020
11 87 0.036620
11 88 0.049020
11 89 0.111392
11 90 0.004175
11 91 0.068602
11 92 0.172414
11 93 0.070281
11 94 0.031915
11 95 0.088384
11 96 0.100000
11 97 0.164251
11 98 0.079137
11 99 0.017032
12 13 0.014925
12 14 0.191045
12 15 0.287554
12 16 0.648438
12 17 0.066514
12 18 0.260062
12 19 0.277778
12 20 0.096317
12 21 0.152104
12 22 0.208247
12 23 0.014252
12 24 0.600000
12 25 0.639640
12 26 0.207207
12 27 0.028398
12 28 0.078231
12 29 0.188679
12 30 0.118393
12 31 0.246445
12 32 0.191336
12 33 0.127349
12 34 0.369792
12 35 0.553191
12 36 0.186869
12 37 0.164948
12 38 0.121272
12 39 0.050794
12 40 0.276498
12 41 0.012539
12 42 0.183280
12 43 0.115789
12 44 0.950820
12 45 0.364865
12 46 0.196923
12 47 0.067500
12 48 0.060417
12 49 0.118143
12 50 0.134948
12 51 0.190476
12 52 0.055556
12 53 0.063694
12 54 0.333333
12 55 0.084416
12 56 0.082589
12 57 0.073786
12 58 0.027692
12 59 0.018519
12 60 0.193955
12 61 0.294416
12 62 0.057895
12 63 0.022449
12 64 0.127413
12 65 0.106667
12 66 0.063415
12 67 0.030675
12 68 0.073746
12 69 0.048733
12 70 0.251309
12 71 0.015152
12 72 0.062315
12 73 0.240260
12 74 0.008475
12 75 0.035813
12 76 0.042607
12 77 0.033816
12 78 0.126697
12 79 0.072539
12 80 0.982143
12 81 0.059140
12 82 0.154676
12 83 0.055385
12 84 0.179104
12 85 0.064718
12 86 0.081712
12 87 0.099237
12 88 0.064267
12 89 0.260355
12 90 0.005277
12 91 0.118182
12 92 0.114286
12 93 0.078475
12 94 0.044118
12 95 0.159091
12 96 0.194030
12 97 0.179894
12 98 0.132000
12 99 0.016949
13 14 0.188235
13 15 0.159905
13 16 0.603636
13 17 0.828571
13 18 0.531646
13 19 0.786517
13 20 0.303571
13 21 0.394958
13 22 0.834711
13 23 0.037975
13 24 0.443038
13 25 0.230519
13 26 0.985714
13 27 0.085366
13 28 0.191667
13 29 0.297619
13 30 0.651163
13 31 0.268041
13 32 0.108607
13 33 0.376543
13 34 0.250000
13 35 0.168285
13 36 0.168950
13 37 0.050955
13 38 0.220217
13 39 0.153846
13 40 0.185185
13 41 0.025000
13 42 0.262673
13 43 0.101382
13 44 0.294416
13 45 0.211765
13 46 0.161616
13 47 0.421875
13 48 0.103571
13 49 0.149733
13 50 0.120743
13 51 0.368098
13 52 0.273684
13 53 0.138889
13 54 0.203448
13 55 0.107438
13 56 0.193717
13 57 0.148438
13 58 0.026627
13 59 0.056250
13 60 0.337719
13 61 0.171091
13 62 0.392857
13 63 0.037931
13 64 0.229167
13 65 0.113314
13 66 0.065657
13 67 0.056818
13 68 0.168919
13 69 0.106383
13 70 0.131507
13 71 0.076923
13 72 0.054545
13 73 0.101093
13 74 0.040816
13 75 0.128713
13 76 0.944444
13 77 0.035000
13 78 0.153005
13 79 0.039660
13 80 0.135468
13 81 0.048246
13 82 0.263804
13 83 0.087805
13 84 0.092545
13 85 0.151961
13 86 0.089362
13 87 0.033854
13 88 0.245098
13 89 0.106538
13 90 0.036364
13 91 0.122066
13 92 0.055249
13 93 0.603448
13 94 0.090909
13 95 0.145228
13 96 0.096296
13 97 0.800000
13 98 0.154930
13 99 0.047297
14 15 0.435065
14 16 0.373874
14 17 0.079235
14 18 0.207407
14 19 0.271845
14 20 0.086957
14 21 0.133523
14 22 0.306061
14 23 0.026667
14 24 0.458515
14 25 0.293388
14 26 0.231544
14 27 0.028000
14 28 0.070122
14 29 0.141643
14 30 0.132388
14 31 0.176271
14 32 0.269036
14 33 0.214789
14 34 0.455128
14 35 0.178082
14 36 0.113497
14 37 0.061776
14 38 0.272321
14 39 0.046921
14 40 0.133333
14 41 0.009926
14 42 0.128959
14 43 0.091667
14 44 0.272300
14 45 0.190813
14 46 0.984615
14 47 0.069588
14 48 0.148718
14 49 0.082840
14 50 0.829787
14 51 0.335196
14 52 0.078313
14 53 0.052083
14 54 0.151282
14 55 0.260000
14 56 0.165179
14 57 0.150198
14 58 0.900000
14 59 0.030717
14 60 0.527397
14 61 0.417266
14 62 0.059783
14 63 0.055000
14 64 0.123134
14 65 0.975610
14 66 0.046099
14 67 0.069767
14 68 0.130208
14 69 0.093985
14 70 0.104575
14 71 0.021472
14 72 0.437500
14 73 0.085847
14 74 0.011940
14 75 0.033333
14 76 0.048295
14 77 0.023333
14 78 0.108527
14 79 0.095890
14 80 0.144357
14 81 0.034268
14 82 0.218274
14 83 0.040632
14 84 0.230769
14 85 0.124498
14 86 0.160305
14 87 0.030516
14 88 0.060976
14 89 0.093418
14 90 0.005464
14 91 0.073864
14 92 0.120482
14 93 0.103245
14 94 0.040678
14 95 0.091384
14 96 0.098113
14 97 0.262548
14 98 0.085271
14 99 0.030973
15 16 0.391509
15 17 0.064159
15 18 0.195804
15 19 0.242215
15 20 0.078522
15 21 0.121762
15 22 0.226457
15 23 0.017241
15 24 0.479452
15 25 0.385870
15 26 0.192201
15 27 0.024823
15 28 0.063361
15 29 0.136240
15 30 0.110891
15 31 0.174497
15 32 0.757143
15 33 0.148058
15 34 0.500000
15 35 0.222222
15 36 0.117089
15 37 0.081633
15 38 0.163102
15 39 0.041995
15 40 0.146699
15 41 0.009390
15 42 0.127232
15 43 0.091667
15 44 0.333333
15 45 0.211765
15 46 0.581818
15 47 0.059867
15 48 0.084058
15 49 0.081633
15 50 0.307087
15 51 0.226415
15 52 0.058824
15 53 0.048662
15 54 0.167139
15 55 0.128713
15 56 0.103352
15 57 0.094763
15 58 0.061644
15 59 0.021378
15 60 0.272085
15 61 0.690476
15 62 0.051282
15 63 0.031250
15 64 0.109272
15 65 0.212766
15 66 0.045775
15 67 0.041209
15 68 0.086806
15 69 0.060976
15 70 0.119403
15 71 0.016092
15 72 0.162791
15 73 0.100543
15 74 0.008989
15 75 0.029748
15 76 0.039906
15 77 0.023411
15 78 0.102564
15 79 0.191781
15 80 0.191638
15 81 0.035948
15 82 0.167315
15 83 0.039560
15 84 0.923077
15 85 0.080103
15 86 0.112903
15 87 0.036932
15 88 0.054230
15 89 0.111111
15 90 0.004684
15 91 0.075362
15 92 0.266667
15 93 0.079909
15 94 0.036585
15 95 0.095368
15 96 0.113043
15 97 0.192635
15 98 0.085938
15 99 0.020231
16 17 0.096990
16 18 0.682927
16 19 0.482759
16 20 0.197674
16 21 0.297468
16 22 0.256997
16 23 0.015504
16 24 0.479452
16 25 0.293388
16 26 0.300000
16 27 0.049470
16 28 0.139394
16 29 0.431034
16 30 0.182410
16 31 0.342105
16 32 0.108607
16 33 0.144893
16 34 0.236667
16 35 0.265306
16 36 0.310924
16 37 0.068966
16 38 0.120553
16 39 0.091954
16 40 0.983607
16 41 0.033333
16 42 0.760000
16 43 0.107317
16 44 0.674419
16 45 0.315789
16 46 0.135881
16 47 0.115385
16 48 0.058468
16 49 0.243478
16 50 0.096535
16 51 0.192926
16 52 0.070652
16 53 0.151515
16 54 0.737500
16 55 0.071625
16 56 0.087264
16 57 0.076305
16 58 0.020595
16 59 0.021327
16 60 0.185096
16 61 0.166189
16 62 0.097778
16 63 0.021696
16 64 0.168367
16 65 0.083857
16 66 0.079268
16 67 0.030550
16 68 0.077882
16 69 0.051653
16 70 0.440367
16 71 0.019284
16 72 0.044492
16 73 0.284615
16 74 0.010753
16 75 0.070270
16 76 0.064885
16 77 0.047945
16 78 0.146597
16 79 0.039326
16 80 0.245536
16 81 0.088000
16 82 0.158672
16 83 0.193548
16 84 0.093264
16 85 0.069196
16 86 0.066456
16 87 0.082278
16 88 0.123762
16 89 0.266667
16 90 0.008889
16 91 0.273684
16 92 0.057143
16 93 0.105422
16 94 0.067039
16 95 0.564516
16 96 0.132653
16 97 0.219355
16 98 0.485294
16 99 0.018617
17 18 0.471910
17 19 0.875000
17 20 0.263566
17 21 0.321918
17 22 0.918182
17 23 0.035294
17 24 0.386029
