100 4950
1 44 0.319444
1 45 0.071895
1 46 0.184100
1 47 0.086449
1 48 0.152882
1 49 0.183908
1 50 0.074157
1 51 0.125581
1 52 0.020701
1 53 0.068627
1 54 0.090141
1 55 0.126829
1 56 0.114634
1 57 0.014815
1 58 0.095652
1 59 0.111386
1 60 0.154589
1 61 0.050891
1 62 0.112360
1 63 0.124277
1 64 0.130841
1 65 0.108280
1 66 0.071090
1 67 0.117904
1 68 0.083333
1 69 0.068681
1 70 0.060150
1 71 0.006993
1 72 0.042821
1 73 0.189024
1 74 0.066116
1 75 0.081365
1 76 0.038251
1 77 0.077449
1 78 0.098551
1 79 0.037694
1 80 0.062874
1 81 0.310000
1 82 0.058394
1 83 0.210843
1 84 0.066225
1 85 0.135048
1 86 0.105769
1 87 0.296875
1 88 0.085443
1 89 0.082707
1 90 0.061296
1 91 0.088889
1 92 0.011218
1 93 0.070039
1 94 0.057307
1 95 0.272222
1 96 0.090909
1 97 0.061181
1 98 0.349206
1 99 0.088068
2 3 0.403471
2 4 0.997167
2 5 0.992537
2 6 0.114919
2 7 0.851163
2 8 0.360759
2 9 0.042000
2 10 0.157895
2 11 0.991453
2 12 0.118474
2 13 0.465753
2 14 0.743363
2 15 0.443820
2 16 0.031513
2 17 0.386282
2 18 0.158177
2 19 0.362245
2 20 0.268191
2 21 0.190931
2 22 0.845361
2 23 0.144708
2 24 0.227612
2 25 0.186207
2 26 0.248031
2 27 0.171569
2 28 0.110000
2 29 0.165017
2 30 0.050633
2 31 0.095960
2 32 0.888889
2 33 0.129979
2 34 0.271768
2 35 0.282132
2 36 0.152015
2 37 0.217857
2 38 0.152589
2 39 0.109145
2 40 0.168342
2 41 0.205882
2 42 0.186391
2 43 0.133721
2 44 0.150820
2 45 0.053398
2 46 0.178138
2 47 0.083521
2 48 0.983871
2 49 0.073733
2 50 0.195266
2 51 0.068528
2 52 0.038235
2 53 0.092838
2 54 0.216216
2 55 0.107884
2 56 0.118687
2 57 0.107143
2 58 0.169231
2 59 0.148026
2 60 0.113879
2 61 0.040161
2 62 0.085714
2 63 0.240223
2 64 0.112000
2 65 0.130268
2 66 0.750000
2 67 0.072973
2 68 0.073446
2 69 0.103306
2 70 0.091691
2 71 0.003268
2 72 0.030909
2 73 0.078680
2 74 0.152866
2 75 0.070455
2 76 0.032037
2 77 0.539683
2 78 0.124542
2 79 0.091398
2 80 0.133758
2 81 0.089080
2 82 0.059480
2 83 0.072016
2 84 0.211268
2 85 0.091703
2 86 0.082090
2 87 0.081197
2 88 0.114894
2 89 0.114583
2 90 0.091384
2 91 0.097800
2 92 0.020588
2 93 0.075949
2 94 0.101523
2 95 0.179487
2 96 0.044968
2 97 0.084795
2 98 0.103774
2 99 0.102310
3 4 0.712551
3 5 0.281184
3 6 0.982759
3 7 0.626712
3 8 0.170659
3 9 0.272727
3 10 0.343373
3 11 0.264237
3 12 0.457364
3 13 0.224670
3 14 0.656250
3 15 0.278169
3 16 0.937500
3 17 0.289189
3 18 0.246862
3 19 0.219814
3 20 0.528689
3 21 0.747664
3 22 0.224658
3 23 0.380682
3 24 0.260684
3 25 0.290323
3 26 0.301435
3 27 0.985915
3 28 0.030471
3 29 0.120192
3 30 0.098039
3 31 0.063973
3 32 0.017699
3 33 0.968750
3 34 0.285319
3 35 0.313589
3 36 0.365639
3 37 0.126556
3 38 0.375839
3 39 0.085450
3 40 0.971014
3 41 0.115132
3 42 0.512195
3 43 0.068249
3 44 0.194915
3 45 0.244444
3 46 0.200000
3 47 0.182266
3 48 0.138009
3 49 0.426667
3 50 0.089918
3 51 0.380282
3 52 0.026531
3 53 0.107362
3 54 0.071588
3 55 0.092199
3 56 0.229268
3 57 0.013453
3 58 0.132931
3 59 0.180000
3 60 0.378698
3 61 0.135135
3 62 0.256410
3 63 0.147766
3 64 0.119658
3 65 0.159624
3 66 0.070755
3 67 0.293478
3 68 0.187050
3 69 0.097656
3 70 0.087432
3 71 0.004237
3 72 0.112583
3 73 0.306931
3 74 0.076190
3 75 0.203947
3 76 0.101449
3 77 0.080760
3 78 0.153153
3 79 0.046703
3 80 0.049065
3 81 0.119231
3 82 0.082902
3 83 0.350000
3 84 0.076923
3 85 0.608696
3 86 0.104265
3 87 0.296875
3 88 0.114894
3 89 0.078014
3 90 0.088161
3 91 0.164609
3 92 0.014463
3 93 0.079646
3 94 0.071685
3 95 0.161184
3 96 0.954545
3 97 0.095710
3 98 0.354839
3 99 0.151220
4 5 0.276507
4 6 0.116327
4 7 0.405765
4 8 0.136038
4 9 0.043933
4 10 0.110895
4 11 0.489451
4 12 0.135321
4 13 0.755556
4 14 0.575342
4 15 0.227666
4 16 0.029644
4 17 0.798507
4 18 0.102787
4 19 0.306034
4 20 0.388554
4 21 0.203046
4 22 0.252308
4 23 0.181572
4 24 0.131749
4 25 0.123570
4 26 0.177966
4 27 0.142857
4 28 0.032738
4 29 0.602410
4 30 0.034965
4 31 0.043779
4 32 0.022923
4 33 0.113139
4 34 0.673203
4 35 0.432692
4 36 0.200000
4 37 0.802632
4 38 0.161850
4 39 0.587302
4 40 0.155814
4 41 0.088384
4 42 0.153285
4 43 0.095436
4 44 0.090551
4 45 0.054187
4 46 0.109453
4 47 0.111446
4 48 0.150990
4 49 0.061303
4 50 0.152778
4 51 0.058315
4 52 0.928571
4 53 0.189189
4 54 0.065979
4 55 0.054852
4 56 0.155116
4 57 0.015000
4 58 0.248588
4 59 0.182186
4 60 0.132780
4 61 0.047393
4 62 0.075949
4 63 0.141447
4 64 0.064368
4 65 0.104938
4 66 0.090361
4 67 0.061785
4 68 0.072423
4 69 0.091241
4 70 0.238806
4 71 0.001965
4 72 0.035343
4 73 0.062124
4 74 0.080808
4 75 0.083784
4 76 0.036939
4 77 0.114094
4 78 0.115254
4 79 0.084158
4 80 0.043299
4 81 0.054867
4 82 0.043956
4 83 0.060764
4 84 0.132159
4 85 0.094595
4 86 0.050808
4 87 0.065292
4 88 0.083851
4 89 0.054863
4 90 0.286885
4 91 0.144928
4 92 0.500000
4 93 0.046875
4 94 0.067797
4 95 0.093690
4 96 0.040936
4 97 0.148718
4 98 0.080586
4 99 0.104027
5 6 0.109615
5 7 0.994565
5 8 0.404255
5 9 0.039698
5 10 0.169643
5 11 0.471545
5 12 0.109057
5 13 0.293103
5 14 0.575342
5 15 0.364055
5 16 0.030738
5 17 0.274359
5 18 0.184953
5 19 0.244828
5 20 0.232852
5 21 0.173536
5 22 0.473988
5 23 0.128107
5 24 0.248980
5 25 0.188153
5 26 0.217241
5 27 0.171149
5 28 0.066667
5 29 0.118203
5 30 0.057143
5 31 0.107345
5 32 0.058824
5 33 0.131356
5 34 0.211934
5 35 0.218978
5 36 0.136513
5 37 0.148780
5 38 0.133971
5 39 0.080435
5 40 0.158768
5 41 0.200000
5 42 0.175978
5 43 0.085185
5 44 0.173585
5 45 0.048998
5 46 0.171206
5 47 0.072549
5 48 0.782051
5 49 0.074941
5 50 0.118280
5 51 0.066998
5 52 0.027778
5 53 0.073375
5 54 0.969697
5 55 0.129353
5 56 0.101075
5 57 0.073171
5 58 0.121212
5 59 0.117188
5 60 0.105785
5 61 0.036630
5 62 0.078947
5 63 0.176955
5 64 0.116667
5 65 0.108974
5 66 0.200000
5 67 0.070130
5 68 0.065163
5 69 0.079618
5 70 0.070022
5 71 0.003774
5 72 0.028814
5 73 0.080103
5 74 0.104348
5 75 0.062626
5 76 0.028689
5 77 0.184783
5 78 0.101493
5 79 0.057432
5 80 0.388889
5 81 0.107266
5 82 0.052980
5 83 0.074468
5 84 0.116279
5 85 0.085890
5 86 0.083969
5 87 0.085586
5 88 0.094406
5 89 0.113402
5 90 0.070565
5 91 0.082136
5 92 0.014957
5 93 0.070312
5 94 0.076046
5 95 0.234450
5 96 0.044304
5 97 0.066362
5 98 0.109181
5 99 0.084699
6 7 0.535088
6 8 0.150396
6 9 0.954545
6 10 0.255605
6 11 0.251082
6 12 0.728395
6 13 0.219355
6 14 0.600000
6 15 0.246875
6 16 0.288462
6 17 0.287634
6 18 0.198653
6 19 0.207602
6 20 0.623188
6 21 0.816327
6 22 0.205514
6 23 0.471831
6 24 0.213287
6 25 0.229787
6 26 0.259259
6 27 0.546875
6 28 0.027708
6 29 0.120773
6 30 0.076336
6 31 0.055072
6 32 0.016427
6 33 0.548673
6 34 0.296830
6 35 0.316901
6 36 0.471591
6 37 0.125514
6 38 0.368421
6 39 0.086449
6 40 0.676768
6 41 0.100865
6 42 0.386503
6 43 0.064067
6 44 0.157534
6 45 0.239130
6 46 0.167300
6 47 0.211429
6 48 0.126294
6 49 0.240602
6 50 0.085271
6 51 0.221311
6 52 0.026749
6 53 0.112179
6 54 0.064646
6 55 0.077844
6 56 0.248677
6 57 0.012346
6 58 0.130178
6 59 0.177165
6 60 0.576577
6 61 0.198020
6 62 0.205479
6 63 0.133956
6 64 0.098940
6 65 0.142259
6 66 0.065502
6 67 0.198529
6 68 0.171053
6 69 0.090909
6 70 0.089636
6 71 0.003436
6 72 0.182796
6 73 0.196203
6 74 0.069565
6 75 0.248000
6 76 0.123894
6 77 0.075221
6 78 0.141667
6 79 0.044619
6 80 0.044118
6 81 0.097792
6 82 0.070175
6 83 0.238095
6 84 0.072816
6 85 0.893617
6 86 0.084615
6 87 0.209945
6 88 0.102273
6 89 0.067278
6 90 0.091384
6 91 0.179372
6 92 0.014583
6 93 0.067416
6 94 0.065359
6 95 0.136490
6 96 0.287671
6 97 0.098305
6 98 0.243094
6 99 0.142202
7 8 0.982759
7 9 0.059490
7 10 0.367742
7 11 0.441065
7 12 0.157754
7 13 0.299120
7 14 0.949153
7 15 0.745283
7 16 0.049020
7 17 0.326220
7 18 0.371069
7 19 0.321267
7 20 0.312349
7 21 0.270270
7 22 0.546667
7 23 0.181572
7 24 0.983871
7 25 0.504673
7 26 0.446809
7 27 0.309735
7 28 0.079137
7 29 0.133333
7 30 0.110497
7 31 0.950000
7 32 0.038278
7 33 0.214533
7 34 0.258794
7 35 0.292208
7 36 0.183628
7 37 0.153652
7 38 0.212121
7 39 0.090465
7 40 0.271255
7 41 0.593220
7 42 0.340541
7 43 0.108491
7 44 0.505495
7 45 0.078571
7 46 0.494382
7 47 0.101370
7 48 0.352601
7 49 0.131148
7 50 0.137500
7 51 0.121622
7 52 0.029478
7 53 0.092593
7 54 0.205128
7 55 0.962963
7 56 0.144172
7 57 0.033708
7 58 0.153310
7 59 0.167910
7 60 0.147126
7 61 0.052356
7 62 0.142180
7 63 0.288591
7 64 0.466667
7 65 0.196532
7 66 0.157068
7 67 0.130435
7 68 0.108333
7 69 0.123762
7 70 0.084656
7 71 0.010870
7 72 0.040573
7 73 0.152709
7 74 0.153846
7 75 0.091716
7 76 0.042683
7 77 0.161905
7 78 0.165049
7 79 0.067729
7 80 0.154412
7 81 0.229630
7 82 0.110345
7 83 0.121528
7 84 0.125523
7 85 0.132911
7 86 0.265060
7 87 0.143939
7 88 0.174194
7 89 0.431373
7 90 0.083333
7 91 0.112045
7 92 0.015982
7 93 0.185567
7 94 0.123457
7 95 0.671233
7 96 0.071918
7 97 0.086053
7 98 0.199095
7 99 0.134199
8 9 0.054124
8 10 0.272727
8 11 0.542056
8 12 0.147132
8 13 0.341137
8 14 0.994083
8 15 0.887640
8 16 0.043103
8 17 0.353135
8 18 0.273148
8 19 0.365979
8 20 0.304245
8 21 0.248447
8 22 0.811881
8 23 0.173127
8 24 0.530435
8 25 0.362416
8 26 0.411765
8 27 0.258303
8 28 0.122222
8 29 0.144509
8 30 0.084034
8 31 0.441860
8 32 0.052980
8 33 0.183976
8 34 0.268229
8 35 0.302013
8 36 0.175847
8 37 0.170391
8 38 0.198582
8 39 0.096859
8 40 0.238434
8 41 0.972222
8 42 0.288991
8 43 0.127778
8 44 0.310811
8 45 0.071429
8 46 0.379310
8 47 0.097884
8 48 0.521368
8 49 0.109215
8 50 0.161765
8 51 0.102662
8 52 0.031941
8 53 0.095109
8 54 0.268908
8 55 0.309524
8 56 0.140299
8 57 0.049180
8 58 0.165414
8 59 0.171103
8 60 0.137634
8 61 0.049140
8 62 0.125523
8 63 0.335938
8 64 0.271845
8 65 0.189944
8 66 0.222222
8 67 0.110204
8 68 0.100000
8 69 0.129534
8 70 0.088643
8 71 0.006711
8 72 0.037778
8 73 0.123016
8 74 0.190476
8 75 0.086592
8 76 0.040000
8 77 0.216561
8 78 0.164251
8 79 0.078341
8 80 0.203883
8 81 0.162304
8 82 0.098160
8 83 0.102941
8 84 0.152284
8 85 0.120690
8 86 0.177419
8 87 0.119497
8 88 0.174194
8 89 0.407407
8 90 0.087065
8 91 0.110497
8 92 0.017284
8 93 0.155172
8 94 0.136986
8 95 0.404959
8 96 0.062500
8 97 0.088685
8 98 0.160584
8 99 0.131356
9 10 0.237500
9 11 0.251627
9 12 0.983333
9 13 0.222222
9 14 0.600000
9 15 0.243077
9 16 0.205479
9 17 0.293956
9 18 0.187302
9 19 0.209440
9 20 0.686170
9 21 0.879121
9 22 0.203474
9 23 0.540323
9 24 0.204013
9 25 0.218623
9 26 0.255061
9 27 0.482759
9 28 0.027431
9 29 0.123762
9 30 0.071174
9 31 0.053521
9 32 0.016293
9 33 0.462687
9 34 0.308383
9 35 0.327273
9 36 0.535484
9 37 0.127883
9 38 0.380952
9 39 0.088942
9 40 0.626168
9 41 0.098592
9 42 0.368421
9 43 0.064426
9 44 0.149837
9 45 0.244444
9 46 0.161765
9 47 0.234177
9 48 0.124490
9 49 0.210526
9 50 0.085938
9 51 0.200000
9 52 0.027311
9 53 0.117450
9 54 0.063492
9 55 0.074928
9 56 0.267045
9 57 0.012195
9 58 0.132931
9 59 0.182186
9 60 0.695652
9 61 0.246914
9 62 0.198675
9 63 0.133127
9 64 0.095563
9 65 0.141667
9 66 0.065076
9 67 0.184932
9 68 0.173333
9 69 0.091575
9 70 0.092754
9 71 0.003268
9 72 0.229730
9 73 0.176136
9 74 0.069164
9 75 0.281818
9 76 0.141414
9 77 0.075055
9 78 0.142857
9 79 0.045093
9 80 0.043210
9 81 0.092814
9 82 0.068670
9 83 0.207101
9 84 0.073171
9 85 0.976744
9 86 0.081181
9 87 0.188119
9 88 0.101504
9 89 0.065672
9 90 0.094595
9 91 0.192308
9 92 0.014925
9 93 0.065693
9 94 0.065147
9 95 0.131367
9 96 0.223404
9 97 0.102113
9 98 0.218905
9 99 0.144860
10 11 0.305263
10 12 0.210714
10 13 0.236111
10 14 0.746667
10 15 0.393035
10 16 0.084746
10 17 0.280840
10 18 0.728395
10 19 0.241497
10 20 0.355372
10 21 0.365297
10 22 0.294964
10 23 0.221854
10 24 0.642105
10 25 0.658537
10 26 0.388889
10 27 0.729167
10 28 0.040741
10 29 0.116009
10 30 0.333333
10 31 0.113772
10 32 0.022663
10 33 0.436620
10 34 0.247596
10 35 0.277778
10 36 0.221925
10 37 0.127883
10 38 0.258065
10 39 0.080435
10 40 0.437908
10 41 0.183246
10 42 0.529412
10 43 0.077441
10 44 0.605263
10 45 0.111675
10 46 0.352000
10 47 0.117834
10 48 0.187692
10 49 0.320000
10 50 0.100000
10 51 0.247706
10 52 0.025692
10 53 0.090674
10 54 0.104575
10 55 0.191176
10 56 0.161512
10 57 0.018182
10 58 0.130564
10 59 0.161290
10 60 0.193939
10 61 0.068027
10 62 0.204082
10 63 0.185345
10 64 0.250000
10 65 0.178010
10 66 0.090634
10 67 0.236842
10 68 0.135417
10 69 0.103734
10 70 0.078431
10 71 0.013333
10 72 0.054313
10 73 0.476923
10 74 0.095618
10 75 0.114391
10 76 0.054475
10 77 0.099707
10 78 0.153846
10 79 0.050898
10 80 0.073684
10 81 0.326316
10 82 0.105960
10 83 0.259259
10 84 0.087977
10 85 0.196262
10 86 0.226804
10 87 0.348624
10 88 0.138462
10 89 0.129412
10 90 0.078300
10 91 0.120846
10 92 0.013972
10 93 0.126761
10 94 0.086580
10 95 0.342657
10 96 0.132911
10 97 0.082857
10 98 0.656716
10 99 0.135965
11 12 0.132584
11 13 0.990291
11 14 0.913043
11 15 0.438889
11 16 0.033040
11 17 0.625731
11 18 0.142169
11 19 0.577236
11 20 0.320896
11 21 0.215054
11 22 0.719298
11 23 0.167920
11 24 0.204013
11 25 0.180000
11 26 0.268085
11 27 0.175000
11 28 0.087302
11 29 0.264550
11 30 0.046838
11 31 0.077869
11 32 0.070796
11 33 0.131915
11 34 0.374545
11 35 0.387931
11 36 0.174370
11 37 0.371951
11 38 0.177215
11 39 0.165179
11 40 0.180593
11 41 0.169903
11 42 0.196875
11 43 0.221154
11 44 0.133721
11 45 0.059140
11 46 0.172549
11 47 0.099462
11 48 0.358824
11 49 0.074246
11 50 0.412500
11 51 0.071053
11 52 0.058036
11 53 0.125448
11 54 0.125984
11 55 0.089655
11 56 0.144615
11 57 0.036364
11 58 0.266667
11 59 0.194805
11 60 0.125984
11 61 0.045351
11 62 0.092879
11 63 0.281046
11 64 0.102190
11 65 0.149780
11 66 0.306122
11 67 0.076487
11 68 0.083601
11 69 0.132979
11 70 0.131687
11 71 0.002907
11 72 0.034137
11 73 0.078481
11 74 0.183206
11 75 0.081365
11 76 0.036745
11 77 0.523077
11 78 0.152466
11 79 0.184783
11 80 0.081712
11 81 0.078283
11 82 0.063745
11 83 0.071869
11 84 0.588235
11 85 0.100478
11 86 0.077465
11 87 0.079665
11 88 0.131707
11 89 0.099548
11 90 0.127737
11 91 0.121951
11 92 0.031250
11 93 0.075314
11 94 0.124224
11 95 0.146707
11 96 0.046667
11 97 0.116466
11 98 0.101382
11 99 0.125000
12 13 0.236659
12 14 0.617647
12 15 0.239394
12 16 0.117188
12 17 0.324242
12 18 0.164804
12 19 0.219814
12 20 0.992308
12 21 0.987654
12 22 0.203980
12 23 0.957143
12 24 0.187692
12 25 0.199262
12 26 0.250000
12 27 0.374332
12 28 0.027363
12 29 0.136240
12 30 0.061162
12 31 0.050938
12 32 0.016360
12 33 0.326316
12 34 0.358885
12 35 0.375000
12 36 0.838384
12 37 0.137698
12 38 0.424242
12 39 0.098930
12 40 0.511450
12 41 0.095368
12 42 0.331579
12 43 0.067055
12 44 0.135294
12 45 0.234043
12 46 0.152778
12 47 0.345794
12 48 0.123232
12 49 0.158416
12 50 0.089918
12 51 0.157895
12 52 0.029885
12 53 0.138340
12 54 0.061538
12 55 0.069892
12 56 0.345588
12 57 0.012072
12 58 0.145695
12 59 0.204545
12 60 0.984615
12 61 0.952381
12 62 0.182927
12 63 0.134796
12 64 0.088889
12 65 0.142857
12 66 0.065359
12 67 0.155172
12 68 0.179310
12 69 0.095785
12 70 0.105960
12 71 0.002941
12 72 0.320755
12 73 0.142202
12 74 0.070175
12 75 0.449275
12 76 0.215385
12 77 0.076233
12 78 0.149780
12 79 0.047619
12 80 0.041750
12 81 0.082888
12 82 0.066667
12 83 0.154867
12 84 0.075949
12 85 0.636364
12 86 0.075085
12 87 0.148438
12 88 0.101887
12 89 0.063218
12 90 0.108359
12 91 0.248447
12 92 0.016355
12 93 0.062937
12 94 0.066445
12 95 0.121287
12 96 0.141892
12 97 0.118852
12 98 0.176000
12 99 0.155779
13 14 0.800000
13 15 0.326446
13 16 0.032051
13 17 0.990741
13 18 0.122917
13 19 0.510791
13 20 0.358333
13 21 0.216802
13 22 0.407960
13 23 0.179625
13 24 0.167582
13 25 0.154286
13 26 0.230769
13 27 0.162791
13 28 0.051887
13 29 0.490196
13 30 0.041237
13 31 0.059006
13 32 0.037209
13 33 0.125000
13 34 0.507389
13 35 0.463918
13 36 0.188636
13 37 0.983871
13 38 0.178344
13 39 0.280303
13 40 0.174026
13 41 0.123675
13 42 0.181034
13 43 0.169118
13 44 0.112195
13 45 0.058824
13 46 0.141935
13 47 0.108504
13 48 0.225092
13 49 0.069114
13 50 0.317308
13 51 0.066502
13 52 0.106557
13 53 0.160550
13 54 0.090395
13 55 0.071038
13 56 0.157191
13 57 0.022556
13 58 0.338462
13 59 0.211268
13 60 0.131148
13 61 0.047393
13 62 0.087977
13 63 0.211823
13 64 0.083333
13 65 0.134921
13 66 0.150754
13 67 0.071240
13 68 0.082019
13 69 0.123762
13 70 0.187135
13 71 0.002433
13 72 0.035270
13 73 0.071594
13 74 0.127660
13 75 0.085399
13 76 0.038043
13 77 0.206061
13 78 0.145299
13 79 0.173469
13 80 0.058989
13 81 0.066667
13 82 0.055749
13 83 0.067437
13 84 0.291262
13 85 0.100239
13 86 0.064706
13 87 0.073501
13 88 0.112971
13 89 0.075085
13 90 0.182292
13 91 0.138408
13 92 0.057377
13 93 0.061856
13 94 0.099502
13 95 0.118644
13 96 0.044776
13 97 0.145000
13 98 0.092437
13 99 0.124498
14 15 0.987500
14 16 0.055351
14 17 0.668750
14 18 0.208481
14 19 0.986111
14 20 0.488636
14 21 0.410256
14 22 0.621212
14 23 0.280335
14 24 0.350575
14 25 0.369863
14 26 0.984375
14 27 0.313901
14 28 0.082090
14 29 0.238095
14 30 0.071174
14 31 0.115854
14 32 0.036866
14 33 0.213058
14 34 0.463964
14 35 0.681818
14 36 0.256966
14 37 0.241107
14 38 0.397163
14 39 0.152893
14 40 0.356383
14 41 0.261194
14 42 0.450000
14 43 0.280488
14 44 0.211009
14 45 0.115183
14 46 0.392857
14 47 0.167421
14 48 0.262931
14 49 0.125984
14 50 0.289474
14 51 0.135000
14 52 0.045936
14 53 0.173267
14 54 0.115108
14 55 0.134021
14 56 0.268571
14 57 0.025862
14 58 0.376068
14 59 0.473684
14 60 0.189911
14 61 0.073529
14 62 0.214286
14 63 0.860000
14 64 0.191781
14 65 0.772727
14 66 0.160428
14 67 0.156069
14 68 0.198473
14 69 0.961538
14 70 0.157635
14 71 0.004587
14 72 0.052308
14 73 0.139013
14 74 0.342857
14 75 0.144860
14 76 0.066351
14 77 0.194286
14 78 0.723404
14 79 0.150442
14 80 0.078947
14 81 0.112727
14 82 0.207792
14 83 0.112540
14 84 0.222222
14 85 0.176471
14 86 0.154930
14 87 0.123779
14 88 0.870968
14 89 0.170543
14 90 0.142857
14 91 0.203046
14 92 0.025090
14 93 0.191489
14 94 0.666667
14 95 0.200820
14 96 0.078358
14 97 0.180124
14 98 0.165414
14 99 0.397436
15 16 0.050167
15 17 0.479821
15 18 0.245833
15 19 0.612069
15 20 0.380531
15 21 0.321285
15 22 0.987952
15 23 0.218954
15 24 0.495935
15 25 0.442623
15 26 0.797468
15 27 0.300429
15 28 0.141026
15 29 0.185185
15 30 0.080645
15 31 0.213483
15 32 0.047337
15 33 0.204620
15 34 0.345638
15 35 0.428571
15 36 0.211735
15 37 0.206780
15 38 0.275862
15 39 0.121711
15 40 0.301802
15 41 0.625000
15 42 0.391304
15 43 0.212963
15 44 0.272189
15 45 0.091667
15 46 0.571429
15 47 0.125850
15 48 0.367470
15 49 0.122605
15 50 0.237410
15 51 0.124424
15 52 0.038690
15 53 0.125000
15 54 0.160000
15 55 0.203125
15 56 0.188000
15 57 0.035714
15 58 0.240437
15 59 0.257143
15 60 0.162437
15 61 0.060060
15 62 0.171429
15 63 0.977273
15 64 0.291667
15 65 0.357895
15 66 0.212766
15 67 0.139896
15 68 0.140541
15 69 0.238095
15 70 0.115942
15 71 0.005882
15 72 0.044737
15 73 0.139640
15 74 0.444444
15 75 0.111111
15 76 0.051282
15 77 0.237762
15 78 0.283333
15 79 0.114865
15 80 0.111702
15 81 0.138393
15 82 0.172043
15 83 0.111465
15 84 0.208333
15 85 0.147887
15 86 0.209524
15 87 0.126246
15 88 0.391304
15 89 0.400000
15 90 0.110410
15 91 0.145985
15 92 0.021021
15 93 0.285714
15 94 0.338983
15 95 0.276836
15 96 0.072165
15 97 0.121339
15 98 0.171206
15 99 0.206667
16 17 0.280105
16 18 0.238866
16 19 0.210682
16 20 0.522267
16 21 0.689655
16 22 0.215789
16 23 0.372222
16 24 0.245968
16 25 0.268657
16 26 0.281250
16 27 0.843373
16 28 0.029255
16 29 0.116822
16 30 0.094340
16 31 0.061093
16 32 0.017131
16 33 0.984127
16 34 0.277628
16 35 0.302013
16 36 0.367257
16 37 0.123232
16 38 0.347826
16 39 0.083146
16 40 0.797619
16 41 0.109718
16 42 0.453237
16 43 0.065341
16 44 0.185484
16 45 0.217822
16 46 0.187234
16 47 0.177033
16 48 0.133188
16 49 0.390244
16 50 0.086387
16 51 0.317647
16 52 0.025896
16 53 0.104167
16 54 0.069414
16 55 0.087838
16 56 0.219626
16 57 0.013015
16 58 0.127907
16 59 0.171103
16 60 0.395062
16 61 0.135135
16 62 0.227273
16 63 0.140523
16 64 0.112903
16 65 0.149123
16 66 0.068337
16 67 0.252336
16 68 0.171053
16 69 0.092593
16 70 0.084881
16 71 0.004032
16 72 0.117241
16 73 0.276786
16 74 0.072727
16 75 0.196203
16 76 0.097222
16 77 0.077982
16 78 0.144068
16 79 0.044974
16 80 0.047511
16 81 0.115242
16 82 0.076923
16 83 0.357143
16 84 0.074074
16 85 0.575342
16 86 0.097345
16 87 0.292308
16 88 0.108000
16 89 0.074074
16 90 0.085995
16 91 0.158730
16 92 0.014113
16 93 0.074689
16 94 0.068027
16 95 0.155063
16 96 0.954545
16 97 0.092357
16 98 0.338462
16 99 0.141553
17 18 0.133183
17 19 0.651376
17 20 0.511905
17 21 0.290909
17 22 0.372727
17 23 0.249071
17 24 0.183183
