100 4950
2 11 0.988372
2 12 0.090909
2 13 0.086142
2 14 0.328125
2 15 0.268750
2 16 0.172535
2 17 0.993151
2 18 0.035398
2 19 0.875000
2 20 0.388601
2 21 0.978261
2 22 0.137255
2 23 0.402985
2 24 0.192893
2 25 0.784314
2 26 0.406250
2 27 0.293769
2 28 0.291498
2 29 0.262500
2 30 0.330882
2 31 0.173913
2 32 0.833333
2 33 0.049875
2 34 0.146341
2 35 0.302521
2 36 0.267045
2 37 0.199029
2 38 0.364486
2 39 0.238596
2 40 0.456140
2 41 0.477387
2 42 0.110599
2 43 0.211009
2 44 0.225564
2 45 0.120000
2 46 0.150259
2 47 0.080986
2 48 0.574074
2 49 0.072115
2 50 0.124183
2 51 0.108808
2 52 0.076923
2 53 0.134454
2 54 0.256983
2 55 0.279279
2 56 0.115242
2 57 0.555556
2 58 0.111111
2 59 0.158140
2 60 0.320896
2 61 0.090129
2 62 0.352601
2 63 0.301587
2 64 0.108197
2 65 0.048387
2 66 0.203125
2 67 0.126582
2 68 0.168103
2 69 0.079245
2 70 0.610390
2 71 0.039886
2 72 0.146444
2 73 0.205742
2 74 0.134111
2 75 0.051613
2 76 0.222222
2 77 0.333333
2 78 0.481132
2 79 0.178862
2 80 0.125628
2 81 0.307692
2 82 0.301370
2 83 0.090909
2 84 0.158076
2 85 0.124138
2 86 0.369565
2 87 0.212389
2 88 0.127090
2 89 0.150289
2 90 0.076336
2 91 0.130435
2 92 0.172996
2 93 0.209150
2 94 0.281481
2 95 0.263374
2 96 0.084388
2 97 0.303448
2 98 0.393443
2 99 0.159574
3 4 0.250000
3 5 0.367688
3 6 0.992126
3 7 0.274939
3 8 0.165854
3 9 0.163900
3 10 0.194690
3 11 0.194954
3 12 0.077220
3 13 0.055556
3 14 0.050602
3 15 0.271293
3 16 0.106291
3 17 0.687204
3 18 0.923077
3 19 0.284010
3 20 0.151515
3 21 0.143312
3 22 0.777778
3 23 0.065060
3 24 0.251656
3 25 0.104439
3 26 0.090278
3 27 0.876106
3 28 0.243243
3 29 0.583333
3 30 0.099558
3 31 0.058333
3 32 0.130293
3 33 0.068966
3 34 0.446809
3 35 0.154506
3 36 0.135057
3 37 0.136213
3 38 0.565217
3 39 0.209877
3 40 0.200772
3 41 0.242347
3 42 0.073846
3 43 0.050218
3 44 0.652174
3 45 0.067039
3 46 0.805556
3 47 0.323944
3 48 0.205298
3 49 0.191083
3 50 0.760000
3 51 0.132075
3 52 0.043860
3 53 0.164103
3 54 0.205357
3 55 0.082888
3 56 0.079897
3 57 0.063776
3 58 0.062992
3 59 0.186813
3 60 0.165385
3 61 0.067742
3 62 0.240157
3 63 0.081197
3 64 0.284483
3 65 0.118644
3 66 0.097015
3 67 0.023310
3 68 0.089862
3 69 0.064615
3 70 0.148265
3 71 0.118644
3 72 0.097765
3 73 0.095768
3 74 0.245989
3 75 0.049231
3 76 0.030534
3 77 0.031579
3 78 0.138587
3 79 0.065089
3 80 0.159236
3 81 0.161616
3 82 0.056266
3 83 0.061905
3 84 0.370968
3 85 0.051873
3 86 0.043147
3 87 0.098765
3 88 0.075697
3 89 0.068602
3 90 0.022624
3 91 0.083102
3 92 0.320312
3 93 0.091691
3 94 0.092233
3 95 0.333333
3 96 0.052493
3 97 0.203704
3 98 0.065574
3 99 0.049669
4 5 0.290110
4 6 0.355932
4 7 0.206960
4 8 0.472222
4 9 0.132328
4 10 0.114883
4 11 0.192308
4 12 0.048309
4 13 0.041293
4 14 0.049412
4 15 0.651515
4 16 0.082215
4 17 0.575397
4 18 0.053097
4 19 0.326027
4 20 0.174825
4 21 0.124654
4 22 0.168675
4 23 0.061503
4 24 0.987013
4 25 0.094340
4 26 0.082627
4 27 0.853448
4 28 0.431138
4 29 0.237960
4 30 0.110024
4 31 0.064665
4 32 0.121212
4 33 0.317460
4 34 0.147887
4 35 0.124567
4 36 0.100642
4 37 0.202970
4 38 0.318367
4 39 0.137097
4 40 0.197719
4 41 0.326460
4 42 0.113208
4 43 0.050218
4 44 0.301508
4 45 0.049383
4 46 0.194631
4 47 0.095436
4 48 0.158163
4 49 0.078125
4 50 0.184466
4 51 0.084677
4 52 0.031780
4 53 0.088398
4 54 0.129944
4 55 0.068282
4 56 0.057514
4 57 0.062657
4 58 0.047059
4 59 0.102102
4 60 0.118457
4 61 0.111702
4 62 0.297561
4 63 0.084633
4 64 0.103125
4 65 0.051980
4 66 0.104418
4 67 0.023148
4 68 0.070270
4 69 0.042945
4 70 0.153595
4 71 0.126126
4 72 0.153509
4 73 0.077899
4 74 0.115000
4 75 0.108844
4 76 0.027972
4 77 0.030928
4 78 0.156442
4 79 0.050808
4 80 0.092593
4 81 0.115663
4 82 0.049774
4 83 0.049430
4 84 0.356589
4 85 0.039911
4 86 0.040476
4 87 0.086643
4 88 0.060510
4 89 0.088435
4 90 0.025063
4 91 0.059761
4 92 0.148014
4 93 0.115108
4 94 0.077551
4 95 0.474074
4 96 0.038462
4 97 0.142857
4 98 0.057007
4 99 0.039164
5 6 0.350975
5 7 0.991228
5 8 0.088312
5 9 0.548611
5 10 0.283871
5 11 0.485714
5 12 0.147059
5 13 0.171642
5 14 0.130435
5 15 0.200935
5 16 0.316129
5 17 0.714286
5 18 0.034582
5 19 0.445693
5 20 0.238095
5 21 0.405405
5 22 0.136808
5 23 0.195652
5 24 0.155102
5 25 0.396040
5 26 0.325000
5 27 0.257143
5 28 0.201681
5 29 0.305455
5 30 0.174419
5 31 0.100719
5 32 0.264901
5 33 0.040568
5 34 0.153846
5 35 0.215569
5 36 0.979167
5 37 0.127726
5 38 0.334764
5 39 0.400000
5 40 0.252427
5 41 0.287009
5 42 0.071217
5 43 0.118557
5 44 0.204082
5 45 0.342857
5 46 0.157182
5 47 0.079310
5 48 0.984127
5 49 0.081081
5 50 0.117284
5 51 0.095455
5 52 0.214286
5 53 0.172973
5 54 0.333333
5 55 0.968750
5 56 0.226277
5 57 0.155280
5 58 0.285714
5 59 0.186813
5 60 0.425743
5 61 0.060345
5 62 0.223443
5 63 0.166667
5 64 0.120438
5 65 0.054688
5 66 0.113537
5 67 0.056818
5 68 0.367925
5 69 0.140940
5 70 0.237374
5 71 0.035000
5 72 0.096154
5 73 0.438776
5 74 0.163701
5 75 0.037915
5 76 0.107143
5 77 0.075000
5 78 0.214286
5 79 0.956522
5 80 0.119617
5 81 0.705882
5 82 0.255814
5 83 0.067708
5 84 0.133721
5 85 0.947368
5 86 0.132812
5 87 0.132597
5 88 0.213483
5 89 0.085526
5 90 0.039216
5 91 0.297030
5 92 0.176724
5 93 0.113879
5 94 0.655172
5 95 0.199377
5 96 0.190476
5 97 0.285714
5 98 0.307692
5 99 0.208333
6 7 0.301333
6 8 0.103976
6 9 0.174393
6 10 0.215686
6 11 0.177453
6 12 0.086957
6 13 0.061995
6 14 0.045852
6 15 0.197248
6 16 0.116667
6 17 0.519713
6 18 0.093023
6 19 0.241379
6 20 0.132275
6 21 0.127841
6 22 0.347107
6 23 0.059867
6 24 0.177570
6 25 0.096852
6 26 0.085339
6 27 0.414226
6 28 0.177340
6 29 0.988235
6 30 0.087041
6 31 0.051376
6 32 0.111111
6 33 0.048077
6 34 0.368421
6 35 0.125874
6 36 0.141566
6 37 0.101737
6 38 0.388060
6 39 0.256604
6 40 0.157100
6 41 0.195876
6 42 0.056206
6 43 0.045726
6 44 0.319149
6 45 0.071856
6 46 0.983051
6 47 0.163121
6 48 0.196203
6 49 0.967742
6 50 0.240506
6 51 0.095023
6 52 0.047022
6 53 0.183908
6 54 0.201754
6 55 0.081152
6 56 0.090909
6 57 0.056818
6 58 0.068182
6 59 0.183784
6 60 0.156934
6 61 0.050360
6 62 0.175287
6 63 0.072937
6 64 0.362637
6 65 0.403846
6 66 0.074713
6 67 0.021097
6 68 0.095823
6 69 0.076642
6 70 0.122396
6 71 0.057377
6 72 0.075758
6 73 0.099537
6 74 0.469388
6 75 0.036117
6 76 0.028235
6 77 0.027907
6 78 0.115385
6 79 0.064327
6 80 0.122549
6 81 0.164948
6 82 0.053140
6 83 0.047794
6 84 0.189300
6 85 0.052478
6 86 0.039443
6 87 0.078947
6 88 0.081720
6 89 0.055556
6 90 0.019646
6 91 0.092308
6 92 0.251534
6 93 0.073394
6 94 0.091346
6 95 0.211921
6 96 0.057971
6 97 0.174603
6 98 0.061224
6 99 0.046729
7 8 0.070981
7 9 0.987500
7 10 0.236559
7 11 0.307971
7 12 0.130719
7 13 0.958333
7 14 0.078947
7 15 0.161049
7 16 0.942308
7 17 0.484950
7 18 0.029925
7 19 0.314815
7 20 0.178147
7 21 0.202703
7 22 0.116992
7 23 0.112500
7 24 0.129032
7 25 0.190476
7 26 0.183962
7 27 0.214286
7 28 0.154839
7 29 0.285714
7 30 0.123288
7 31 0.073107
7 32 0.152091
7 33 0.033956
7 34 0.132075
7 35 0.135849
7 36 0.580247
7 37 0.095349
7 38 0.254072
7 39 0.561983
7 40 0.166667
7 41 0.213964
7 42 0.053691
7 43 0.079038
7 44 0.163934
7 45 0.400000
7 46 0.144279
7 47 0.066282
7 48 0.380368
7 49 0.079365
7 50 0.098446
7 51 0.070234
7 52 0.202703
7 53 0.146789
7 54 0.233503
7 55 0.224638
7 56 0.673913
7 57 0.092251
7 58 0.666667
7 59 0.147186
7 60 0.234973
7 61 0.045952
7 62 0.161376
7 63 0.115854
7 64 0.107843
7 65 0.054404
7 66 0.077151
7 67 0.035714
7 68 0.975000
7 69 0.200000
7 70 0.151613
7 71 0.029412
7 72 0.073684
7 73 0.524390
7 74 0.163121
7 75 0.030246
7 76 0.054795
7 77 0.044280
7 78 0.144886
7 79 0.170543
7 80 0.088968
7 81 0.366412
7 82 0.115789
7 83 0.045296
7 84 0.107981
7 85 0.169811
7 86 0.072034
7 87 0.084806
7 88 0.413043
7 89 0.062350
7 90 0.027473
7 91 0.588235
7 92 0.140893
7 93 0.081218
7 94 0.287879
7 95 0.153846
7 96 0.645161
7 97 0.184874
7 98 0.126984
7 99 0.085227
8 9 0.149338
8 10 0.135802
8 11 0.228495
8 12 0.056657
8 13 0.046843
8 14 0.059155
8 15 0.761062
8 16 0.092628
8 17 0.792350
8 18 0.060000
8 19 0.395349
8 20 0.203252
8 21 0.155172
8 22 0.198113
8 23 0.073370
8 24 0.660870
8 25 0.113314
8 26 0.097257
8 27 0.990000
8 28 0.626087
8 29 0.270096
8 30 0.130435
8 31 0.075881
8 32 0.154440
8 33 0.178571
8 34 0.174274
8 35 0.164384
8 36 0.117500
8 37 0.290780
8 38 0.417112
8 39 0.155606
8 40 0.270833
8 41 0.402542
8 42 0.152866
8 43 0.059126
8 44 0.397351
8 45 0.057143
8 46 0.210145
8 47 0.115578
8 48 0.191358
8 49 0.084034
8 50 0.223529
8 51 0.112903
8 52 0.036946
8 53 0.104575
8 54 0.158076
8 55 0.080729
8 56 0.065263
8 57 0.075988
8 58 0.054054
8 59 0.123636
8 60 0.145270
8 61 0.156716
8 62 0.448529
8 63 0.099476
8 64 0.118705
8 65 0.055556
8 66 0.145251
8 67 0.027624
8 68 0.080247
8 69 0.049065
8 70 0.199153
8 71 0.134615
8 72 0.194444
8 73 0.089212
8 74 0.128492
8 75 0.130081
8 76 0.033520
8 77 0.037736
8 78 0.196154
8 79 0.060440
8 80 0.119617
8 81 0.137931
8 82 0.059299
8 83 0.067010
8 84 0.541176
8 85 0.046997
8 86 0.048571
8 87 0.115942
8 88 0.067857
8 89 0.110638
8 90 0.029851
8 91 0.068650
8 92 0.183036
8 93 0.148837
8 94 0.090476
8 95 0.984615
8 96 0.044053
8 97 0.181818
8 98 0.068571
8 99 0.047771
9 10 0.170543
9 11 0.320755
9 12 0.088106
9 13 0.250000
9 14 0.080153
9 15 0.150877
9 16 0.907407
9 17 0.419075
9 18 0.025478
9 19 0.313158
9 20 0.182927
9 21 0.180000
9 22 0.097902
9 23 0.115385
9 24 0.120063
9 25 0.186916
9 26 0.196970
9 27 0.189293
9 28 0.144289
9 29 0.226415
9 30 0.125348
9 31 0.075472
9 32 0.137931
9 33 0.031447
9 34 0.107692
9 35 0.116129
9 36 0.345588
9 37 0.088937
9 38 0.211957
9 39 0.338308
9 40 0.149425
9 41 0.207424
9 42 0.050526
9 43 0.083636
9 44 0.140187
9 45 0.193548
9 46 0.121593
9 47 0.055422
9 48 0.300971
9 49 0.065646
9 50 0.083885
9 51 0.058824
9 52 0.107143
9 53 0.109966
9 54 0.176245
9 55 0.202614
9 56 0.252033
9 57 0.091575
9 58 0.233010
9 59 0.113333
9 60 0.181435
9 61 0.043033
9 62 0.146988
9 63 0.121406
9 64 0.086614
9 65 0.045161
9 66 0.070081
9 67 0.036900
9 68 0.812500
9 69 0.113514
9 70 0.140719
9 71 0.026071
9 72 0.070140
9 73 0.826923
9 74 0.127424
9 75 0.028419
9 76 0.054545
9 77 0.043321
9 78 0.140110
9 79 0.133333
9 80 0.073099
9 81 0.253968
9 82 0.114583
9 83 0.038806
9 84 0.095238
9 85 0.122449
9 86 0.072034
9 87 0.074074
9 88 0.974359
9 89 0.060185
9 90 0.027855
9 91 0.232558
9 92 0.114525
9 93 0.077482
9 94 0.296875
9 95 0.137931
9 96 0.181818
9 97 0.150685
9 98 0.119403
9 99 0.069444
10 11 0.287162
10 12 0.588235
10 13 0.121693
10 14 0.075812
10 15 0.213400
10 16 0.207627
10 17 0.857988
10 18 0.055556
10 19 0.345930
10 20 0.182482
10 21 0.255682
10 22 0.241379
10 23 0.102662
10 24 0.173516
10 25 0.179372
10 26 0.148855
10 27 0.346154
10 28 0.208696
10 29 0.700000
10 30 0.126761
10 31 0.073491
10 32 0.199005
10 33 0.045977
10 34 0.315789
10 35 0.241611
10 36 0.361538
10 37 0.127726
10 38 0.565217
10 39 0.596491
10 40 0.250000
10 41 0.255376
10 42 0.069767
10 43 0.072100
10 44 0.317460
10 45 0.177778
10 46 0.262443
10 47 0.140244
10 48 0.512397
10 49 0.139535
10 50 0.186275
10 51 0.150000
10 52 0.126050
10 53 0.969697
10 54 0.978723
10 55 0.171271
10 56 0.189024
10 57 0.094697
10 58 0.153846
10 59 0.666667
10 60 0.494253
10 61 0.061047
10 62 0.234615
10 63 0.110465
10 64 0.266129
10 65 0.091703
10 66 0.111111
10 67 0.034130
10 68 0.184834
10 69 0.196262
10 70 0.195021
10 71 0.046667
10 72 0.092593
10 73 0.186147
10 74 0.359375
10 75 0.039801
10 76 0.050847
10 77 0.046875
10 78 0.170569
10 79 0.157143
10 80 0.217391
10 81 0.545455
10 82 0.100457
10 83 0.083333
10 84 0.179688
10 85 0.129496
10 86 0.069388
10 87 0.138728
10 88 0.137184
10 89 0.074713
10 90 0.028653
10 91 0.222222
10 92 0.372727
10 93 0.100946
10 94 0.178404
10 95 0.239700
10 96 0.129032
10 97 0.419048
10 98 0.120603
10 99 0.114504
11 12 0.068966
11 13 0.076923
11 14 0.954545
11 15 0.234332
11 16 0.162252
11 17 0.635965
11 18 0.028302
11 19 0.975410
11 20 0.510204
11 21 0.351562
11 22 0.107417
11 23 0.729730
11 24 0.168889
11 25 0.526316
11 26 0.573529
11 27 0.237981
11 28 0.243243
11 29 0.208955
11 30 0.478723
11 31 0.259259
11 32 0.307692
11 33 0.043573
11 34 0.112903
11 35 0.177340
11 36 0.211712
11 37 0.161417
11 38 0.260870
11 39 0.198830
11 40 0.273684
11 41 0.446009
11 42 0.093023
11 43 0.958333
11 44 0.171920
11 45 0.098765
11 46 0.123142
11 47 0.062331
11 48 0.350282
11 49 0.060241
11 50 0.097436
11 51 0.075540
11 52 0.061475
11 53 0.100946
11 54 0.178295
11 55 0.215278
11 56 0.100649
11 57 0.543478
11 58 0.094862
11 59 0.114478
11 60 0.202830
11 61 0.075540
11 62 0.257384
11 63 0.703704
11 64 0.084833
11 65 0.040698
11 66 0.132653
11 67 0.909091
11 68 0.155378
11 69 0.065421
11 70 0.340580
11 71 0.032558
11 72 0.129630
11 73 0.199074
11 74 0.109005
11 75 0.045070
11 76 0.187500
11 77 0.206897
11 78 0.401575
11 79 0.126437
11 80 0.088028
11 81 0.217195
11 82 0.247191
11 83 0.057269
11 84 0.124324
11 85 0.094241
11 86 0.333333
11 87 0.123077
11 88 0.125000
11 89 0.136842
11 90 0.104167
11 91 0.109489
11 92 0.127329
11 93 0.173913
11 94 0.262069
11 95 0.203175
11 96 0.072727
11 97 0.192140
11 98 0.237624
11 99 0.090361
12 13 0.147436
12 14 0.077206
12 15 0.200935
12 16 0.241379
12 17 0.763158
12 18 0.048193
12 19 0.340000
12 20 0.181598
12 21 0.254237
12 22 0.202899
12 23 0.105882
12 24 0.162741
12 25 0.186047
12 26 0.156627
12 27 0.310345
12 28 0.196185
12 29 0.571429
12 30 0.126404
12 31 0.073491
12 32 0.193237
12 33 0.043103
12 34 0.253012
12 35 0.216867
12 36 0.456311
12 37 0.120235
12 38 0.461538
12 39 0.790698
12 40 0.231111
12 41 0.246114
12 42 0.066116
12 43 0.073718
12 44 0.270270
12 45 0.228571
12 46 0.231076
12 47 0.116751
12 48 0.543860
12 49 0.126050
12 50 0.160338
12 51 0.125000
12 52 0.166667
12 53 0.492308
12 54 0.696970
12 55 0.189024
12 56 0.236641
12 57 0.095420
12 58 0.192000
12 59 0.409639
12 60 0.472527
12 61 0.057534
12 62 0.217082
12 63 0.111765
12 64 0.214286
12 65 0.084000
12 66 0.103586
12 67 0.034722
12 68 0.216667
12 69 0.276316
12 70 0.187251
12 71 0.042169
12 72 0.088384
12 73 0.211823
12 74 0.315068
12 75 0.037559
12 76 0.052632
12 77 0.047059
12 78 0.166124
12 79 0.178862
12 80 0.173611
12 81 0.666667
12 82 0.105769
12 83 0.073446
12 84 0.159722
12 85 0.152542
12 86 0.071130
12 87 0.126316
12 88 0.155102
12 89 0.072022
12 90 0.028490
12 91 0.294118
12 92 0.286713
12 93 0.096677
12 94 0.196891
12 95 0.216949
12 96 0.162602
12 97 0.354839
12 98 0.126316
12 99 0.118110
13 14 0.072664
13 15 0.156364
13 16 0.980000
13 17 0.463259
13 18 0.029703
13 19 0.297500
13 20 0.169300
13 21 0.185950
13 22 0.116022
13 23 0.102662
13 24 0.126246
13 25 0.172414
13 26 0.165957
13 27 0.210638
13 28 0.149688
13 29 0.287671
13 30 0.115979
13 31 0.069136
13 32 0.141844
13 33 0.033223
13 34 0.130841
13 35 0.129032
13 36 0.484536
13 37 0.091723
13 38 0.246835
13 39 0.612613
13 40 0.158537
13 41 0.204741
13 42 0.051613
13 43 0.073248
13 44 0.160858
13 45 0.324324
13 46 0.144638
13 47 0.065341
13 48 0.344444
13 49 0.080863
13 50 0.096939
13 51 0.067742
13 52 0.174419
13 53 0.145455
13 54 0.224390
13 55 0.193750
13 56 0.968750
13 57 0.085324
13 58 0.452830
13 59 0.143460
13 60 0.219388
13 61 0.044304
13 62 0.154822
13 63 0.108262
13 64 0.107843
13 65 0.055409
13 66 0.073446
13 67 0.033113
13 68 0.650000
13 69 0.214286
13 70 0.142424
13 71 0.028926
13 72 0.070850
13 73 0.417476
13 74 0.166667
13 75 0.029358
13 76 0.049793
13 77 0.040956
13 78 0.137097
13 79 0.148649
13 80 0.086207
13 81 0.333333
13 82 0.103774
13 83 0.043333
13 84 0.105747
13 85 0.144000
13 86 0.065891
13 87 0.080268
13 88 0.400000
13 89 0.059497
13 90 0.025907
13 91 0.535714
13 92 0.138514
13 93 0.077295
13 94 0.245161
13 95 0.149184
13 96 0.526316
13 97 0.176000
13 98 0.113744
13 99 0.077320
14 15 0.242938
14 16 0.166102
14 17 0.700483
14 18 0.029777
14 19 0.991667
14 20 0.483871
14 21 0.420561
14 22 0.113514
14 23 0.964286
14 24 0.174713
14 25 0.655738
14 26 0.582090
14 27 0.250000
14 28 0.255319
14 29 0.220472
14 30 0.450000
14 31 0.239316
14 32 0.366972
14 33 0.045045
14 34 0.119658
14 35 0.197802
14 36 0.225962
14 37 0.170833
14 38 0.280576
14 39 0.207951
14 40 0.305882
14 41 0.461165
14 42 0.097561
14 43 0.511111
14 44 0.182927
14 45 0.104348
14 46 0.128889
14 47 0.066092
14 48 0.392405
14 49 0.062762
14 50 0.102981
14 51 0.082031
14 52 0.065217
14 53 0.107744
14 54 0.193277
14 55 0.234848
14 56 0.104377
14 57 0.961538
14 58 0.099174
14 59 0.122744
14 60 0.223958
14 61 0.079245
14 62 0.277273
14 63 0.550725
14 64 0.089674
14 65 0.042424
14 66 0.146893
14 67 0.588235
14 68 0.159836
14 69 0.068627
14 70 0.391667
14 71 0.034146
14 72 0.134615
14 73 0.203791
14 74 0.114428
14 75 0.046784
14 76 0.244898
14 77 0.315789
14 78 0.439655
14 79 0.138365
14 80 0.095057
14 81 0.236453
14 82 0.285714
14 83 0.063107
14 84 0.131429
14 85 0.101695
14 86 0.500000
14 87 0.137931
14 88 0.126667
14 89 0.142857
14 90 0.101010
14 91 0.114504
14 92 0.136213
14 93 0.184971
14 94 0.275362
14 95 0.216216
14 96 0.075758
14 97 0.211538
14 98 0.279070
14 99 0.102041
15 16 0.084337
15 17 0.604167
15 18 0.038585
15 19 0.447368
15 20 0.235110
15 21 0.140187
15 22 0.132075
15 23 0.072193
15 24 0.817204
15 25 0.107817
15 26 0.094891
15 27 0.466981
15 28 0.986301
15 29 0.203883
15 30 0.144231
15 31 0.084592
15 32 0.141844
15 33 0.183486
15 34 0.122807
15 35 0.132353
15 36 0.103524
15 37 0.356522
15 38 0.284672
15 39 0.132554
15 40 0.232143
15 41 0.533708
15 42 0.218182
15 43 0.060847
15 44 0.237154
15 45 0.050420
15 46 0.149871
15 47 0.075908
15 48 0.166667
15 49 0.064378
15 50 0.136201
15 51 0.078947
15 52 0.032328
15 53 0.081841
15 54 0.126722
15 55 0.073986
15 56 0.057621
15 57 0.075758
15 58 0.048096
15 59 0.094972
15 60 0.120787
15 61 0.235955
15 62 0.388535
15 63 0.105263
15 64 0.087071
15 65 0.043033
15 66 0.130000
15 67 0.028011
15 68 0.073171
15 69 0.041833
15 70 0.193416
15 71 0.065421
15 72 0.318182
15 73 0.082534
15 74 0.100437
15 75 0.941176
15 76 0.032345
15 77 0.037500
15 78 0.211618
15 79 0.053790
15 80 0.085616
15 81 0.117936
15 82 0.056122
15 83 0.051181
15 84 0.237113
15 85 0.041860
15 86 0.047354
15 87 0.095238
15 88 0.062706
15 89 0.136842
15 90 0.033003
15 91 0.060241
15 92 0.129747
15 93 0.172973
15 94 0.084444
15 95 0.450704
15 96 0.038986
15 97 0.143322
15 98 0.064000
15 99 0.041783
16 17 0.416667
16 18 0.026608
16 19 0.289538
16 20 0.167411
16 21 0.169811
16 22 0.102689
16 23 0.100746
16 24 0.119122
16 25 0.165289
16 26 0.165957
16 27 0.192982
16 28 0.140900
16 29 0.246334
16 30 0.114213
16 31 0.068460
16 32 0.130719
16 33 0.031299
16 34 0.114130
16 35 0.115016
16 36 0.364341
16 37 0.086316
16 38 0.217877
16 39 0.425000
16 40 0.145251
16 41 0.196687
16 42 0.048880
16 43 0.073248
16 44 0.143885
16 45 0.218182
16 46 0.128889
16 47 0.057789
16 48 0.295238
16 49 0.071259
16 50 0.086957
16 51 0.060000
16 52 0.120000
16 53 0.119850
16 54 0.185484
16 55 0.179191
16 56 0.382716
16 57 0.082508
16 58 0.279070
16 59 0.120567
16 60 0.184549
16 61 0.041833
16 62 0.143529
16 63 0.107955
16 64 0.092958
16 65 0.049065
16 66 0.068063
16 67 0.032573
16 68 0.750000
16 69 0.142857
16 70 0.133523
16 71 0.026565
16 72 0.067568
16 73 0.488636
16 74 0.141538
16 75 0.027826
16 76 0.048000
16 77 0.039344
16 78 0.131105
16 79 0.127168
16 80 0.075301
16 81 0.263736
16 82 0.099548
16 83 0.038690
16 84 0.096436
16 85 0.119205
16 86 0.063670
16 87 0.072727
16 88 0.826087
16 89 0.057018
16 90 0.025445
16 91 0.297030
16 92 0.119883
16 93 0.073563
16 94 0.240506
16 95 0.137339
16 96 0.246914
16 97 0.152778
16 98 0.107143
16 99 0.067568
17 18 0.060302
17 19 0.553488
17 20 0.258621
17 21 0.387931
17 22 0.244186
17 23 0.127358
17 24 0.262069
