100 4950
2 11 0.157407
2 12 0.520930
2 13 0.973684
2 14 0.415254
2 15 0.143617
2 16 0.547297
2 17 0.363128
2 18 0.369458
2 19 0.296000
2 20 0.421320
2 21 0.283333
2 22 0.436170
2 23 0.616915
2 24 0.177305
2 25 0.114391
2 26 0.172932
2 27 0.246862
2 28 0.175439
2 29 0.388158
2 30 0.181818
2 31 0.982456
2 32 0.210526
2 33 0.309091
2 34 0.225806
2 35 0.138249
2 36 0.180000
2 37 0.269350
2 38 0.087912
2 39 0.427083
2 40 0.338983
2 41 0.049430
2 42 0.528302
2 43 0.161972
2 44 0.110599
2 45 0.452830
2 46 0.215116
2 47 0.268293
2 48 0.135266
2 49 0.201087
2 50 0.157303
2 51 0.211470
2 52 0.228571
2 53 0.240385
2 54 0.385965
2 55 0.242188
2 56 0.028807
2 57 0.103448
2 58 0.051064
2 59 0.143750
2 60 0.305732
2 61 0.074627
2 62 0.958333
2 63 0.122363
2 64 0.221212
2 65 0.087179
2 66 0.978723
2 67 0.051282
2 68 0.396078
2 69 0.147260
2 70 0.163934
2 71 0.250936
2 72 0.046875
2 73 0.232824
2 74 0.178363
2 75 0.219780
2 76 0.155172
2 77 0.081481
2 78 0.117871
2 79 0.137168
2 80 0.142857
2 81 0.356164
2 82 0.328244
2 83 0.126050
2 84 0.363636
2 85 0.090909
2 86 0.026786
2 87 0.044000
2 88 0.086614
2 89 0.396825
2 90 0.046875
2 91 0.092409
2 92 0.274510
2 93 0.018182
2 94 0.227758
2 95 0.148000
2 96 0.209607
2 97 0.028846
2 98 0.350515
2 99 0.800000
3 4 0.909091
3 5 0.987952
3 6 0.772973
3 7 0.524194
3 8 0.299065
3 9 0.567686
3 10 0.833333
3 11 0.179894
3 12 0.658824
3 13 0.831461
3 14 0.521277
3 15 0.112971
3 16 0.729730
3 17 0.343915
3 18 0.510204
3 19 0.231250
3 20 0.341564
3 21 0.265625
3 22 0.273333
3 23 0.478764
3 24 0.130208
3 25 0.108392
3 26 0.255556
3 27 0.197987
3 28 0.476190
3 29 0.430657
3 30 0.146341
3 31 0.577320
3 32 0.162602
3 33 0.273312
3 34 0.383562
3 35 0.109489
3 36 0.149007
3 37 0.288079
3 38 0.073620
3 39 0.602941
3 40 0.232558
3 41 0.043478
3 42 0.350000
3 43 0.185484
3 44 0.122449
3 45 0.979592
3 46 0.296000
3 47 0.215686
3 48 0.160920
3 49 0.162996
3 50 0.118644
3 51 0.194719
3 52 0.155844
3 53 0.154321
3 54 0.415094
3 55 0.442857
3 56 0.023729
3 57 0.086420
3 58 0.042705
3 59 0.147436
3 60 0.390244
3 61 0.096774
3 62 0.638889
3 63 0.154255
3 64 0.189610
3 65 0.082927
3 66 0.484211
3 67 0.065217
3 68 0.388462
3 69 0.142857
3 70 0.180723
3 71 0.317536
3 72 0.045000
3 73 0.241107
3 74 0.184290
3 75 0.181818
3 76 0.161677
3 77 0.067073
3 78 0.146919
3 79 0.181287
3 80 0.123377
3 81 0.388060
3 82 0.227513
3 83 0.121951
3 84 0.208696
3 85 0.086817
3 86 0.027692
3 87 0.042802
3 88 0.070288
3 89 0.357143
3 90 0.038136
3 91 0.091503
3 92 0.411765
3 93 0.018868
3 94 0.285714
3 95 0.158798
3 96 0.185328
3 97 0.039735
3 98 0.250000
3 99 0.329897
4 5 0.881720
4 6 0.752632
4 7 0.541667
4 8 0.310680
4 9 0.546218
4 10 0.856481
4 11 0.186813
4 12 0.622222
4 13 0.936709
4 14 0.526882
4 15 0.116379
4 16 0.771429
4 17 0.331633
4 18 0.506757
4 19 0.245033
4 20 0.338776
4 21 0.258555
4 22 0.284722
4 23 0.484375
4 24 0.135870
4 25 0.105802
4 26 0.270588
4 27 0.201365
4 28 0.909091
4 29 0.460938
4 30 0.142857
4 31 0.565657
4 32 0.167364
4 33 0.282392
4 34 0.394366
4 35 0.110294
4 36 0.153061
4 37 0.294915
4 38 0.075472
4 39 0.683333
4 40 0.222222
4 41 0.044983
4 42 0.352201
4 43 0.189300
4 44 0.127660
4 45 0.842105
4 46 0.303279
4 47 0.205607
4 48 0.166667
4 49 0.169725
4 50 0.120172
4 51 0.201365
4 52 0.155844
4 53 0.159236
4 54 0.390533
4 55 0.424658
4 56 0.024390
4 57 0.089744
4 58 0.043956
4 59 0.139394
4 60 0.360902
4 61 0.090909
4 62 0.696970
4 63 0.147208
4 64 0.192612
4 65 0.079812
4 66 0.522727
4 67 0.065934
4 68 0.402390
4 69 0.147766
4 70 0.191083
4 71 0.305936
4 72 0.043269
4 73 0.250000
4 74 0.189441
4 75 0.185185
4 76 0.170886
4 77 0.068323
4 78 0.147619
4 79 0.180233
4 80 0.127090
4 81 0.456140
4 82 0.231183
4 83 0.118110
4 84 0.206897
4 85 0.089701
4 86 0.028481
4 87 0.044534
4 88 0.071429
4 89 0.328947
4 90 0.039648
4 91 0.094276
4 92 0.583333
4 93 0.019355
4 94 0.283186
4 95 0.164444
4 96 0.192771
4 97 0.039216
4 98 0.246377
4 99 0.340426
5 6 0.993056
5 7 0.406250
5 8 0.234432
5 9 0.860927
5 10 0.625000
5 11 0.128788
5 12 0.991150
5 13 0.440476
5 14 0.408333
5 15 0.091837
5 16 0.442623
5 17 0.532787
5 18 0.421348
5 19 0.159483
5 20 0.377273
5 21 0.357895
5 22 0.208122
5 23 0.449275
5 24 0.100806
5 25 0.141553
5 26 0.143750
5 27 0.180982
5 28 0.097087
5 29 0.270642
5 30 0.183206
5 31 0.565657
5 32 0.137457
5 33 0.221932
5 34 0.208955
5 35 0.106007
5 36 0.127119
5 37 0.229551
5 38 0.063660
5 39 0.277027
5 40 0.253165
5 41 0.035040
5 42 0.333333
5 43 0.146032
5 44 0.087591
5 45 0.676056
5 46 0.201087
5 47 0.297297
5 48 0.114286
5 49 0.126712
5 50 0.112450
5 51 0.154856
5 52 0.158940
5 53 0.125628
5 54 0.846154
5 55 0.276786
5 56 0.020115
5 57 0.067524
5 58 0.034985
5 59 0.287500
5 60 0.979592
5 61 0.148515
5 62 0.244681
5 63 0.208633
5 64 0.170561
5 65 0.123188
5 66 0.296774
5 67 0.051724
5 68 0.294461
5 69 0.112272
5 70 0.121951
5 71 0.360215
5 72 0.068702
5 73 0.182635
5 74 0.148418
5 75 0.162602
5 76 0.108434
5 77 0.060773
5 78 0.122530
5 79 0.148325
5 80 0.101333
5 81 0.174497
5 82 0.204762
5 83 0.171429
5 84 0.193548
5 85 0.068878
5 86 0.022277
5 87 0.032448
5 88 0.065476
5 89 0.446429
5 90 0.029900
5 91 0.071979
5 92 0.122807
5 93 0.015075
5 94 0.260163
5 95 0.118590
5 96 0.143713
5 97 0.032432
5 98 0.283333
5 99 0.250000
6 7 0.448276
6 8 0.250000
6 9 0.992366
6 10 0.459057
6 11 0.092141
6 12 0.474576
6 13 0.321739
6 14 0.264151
6 15 0.101504
6 16 0.275510
6 17 0.970149
6 18 0.235849
6 19 0.144531
6 20 0.988095
6 21 0.708333
6 22 0.225275
6 23 0.673913
6 24 0.107296
6 25 0.248000
6 26 0.083636
6 27 0.242798
6 28 0.050505
6 29 0.192182
6 30 0.960000
6 31 0.565657
6 32 0.164609
6 33 0.220779
6 34 0.109375
6 35 0.169492
6 36 0.144231
6 37 0.182390
6 38 0.072727
6 39 0.166667
6 40 0.198020
6 41 0.034574
6 42 0.554455
6 43 0.106481
6 44 0.064690
6 45 0.234146
6 46 0.119741
6 47 0.261905
6 48 0.078431
6 49 0.127586
6 50 0.179487
6 51 0.144608
6 52 0.303797
6 53 0.151515
6 54 0.540984
6 55 0.127049
6 56 0.022727
6 57 0.067524
6 58 0.036923
6 59 0.232323
6 60 0.280702
6 61 0.065502
6 62 0.140244
6 63 0.109434
6 64 0.202778
6 65 0.239437
6 66 0.252747
6 67 0.032877
6 68 0.250000
6 69 0.098398
6 70 0.089021
6 71 0.207430
6 72 0.118421
6 73 0.146635
6 74 0.122984
6 75 0.200669
6 76 0.082067
6 77 0.077465
6 78 0.079692
6 79 0.089337
6 80 0.104396
6 81 0.114537
6 82 0.298611
6 83 0.280374
6 84 0.242424
6 85 0.061785
6 86 0.018367
6 87 0.027708
6 88 0.090164
6 89 0.215517
6 90 0.030508
6 91 0.061947
6 92 0.070352
6 93 0.012397
6 94 0.164948
6 95 0.091358
6 96 0.135211
6 97 0.018519
6 98 0.557377
6 99 0.244275
7 8 0.528926
7 9 0.513834
7 10 0.631399
7 11 0.131274
7 12 0.413284
7 13 0.691589
7 14 0.333333
7 15 0.195652
7 16 0.402985
7 17 0.340314
7 18 0.280899
7 19 0.330357
7 20 0.525316
7 21 0.284519
7 22 0.976190
7 23 0.911765
7 24 0.260417
7 25 0.115242
7 26 0.121053
7 27 0.337143
7 28 0.083333
7 29 0.310526
7 30 0.196721
7 31 0.823529
7 32 0.305344
7 33 0.346939
7 34 0.150538
7 35 0.193548
7 36 0.229592
7 37 0.245070
7 38 0.110092
7 39 0.273333
7 40 0.232558
7 41 0.055319
7 42 0.982456
7 43 0.138973
7 44 0.094488
7 45 0.282353
7 46 0.160870
7 47 0.211538
7 48 0.109375
7 49 0.248322
7 50 0.241379
7 51 0.223485
7 52 0.338028
7 53 0.625000
7 54 0.321951
7 55 0.161458
7 56 0.036842
7 57 0.123529
7 58 0.062176
7 59 0.122340
7 60 0.230769
7 61 0.058140
7 62 0.258427
7 63 0.098305
7 64 0.271375
7 65 0.083744
7 66 0.901961
7 67 0.040956
7 68 0.381132
7 69 0.145763
7 70 0.137615
7 71 0.203030
7 72 0.044335
7 73 0.213287
7 74 0.167582
7 75 0.284360
7 76 0.133005
7 77 0.106280
7 78 0.095975
7 79 0.107639
7 80 0.166667
7 81 0.218487
7 82 0.641791
7 83 0.122449
7 84 0.480000
7 85 0.091837
7 86 0.025000
7 87 0.042802
7 88 0.116402
7 89 0.238095
7 90 0.057692
7 91 0.089744
7 92 0.127273
7 93 0.016997
7 94 0.185507
7 95 0.131206
7 96 0.227488
7 97 0.022140
7 98 0.395349
7 99 0.969697
8 9 0.349462
8 10 0.631399
8 11 0.128302
8 12 0.295515
8 13 0.513889
8 14 0.293413
8 15 0.964286
8 16 0.336100
8 17 0.210356
8 18 0.225225
8 19 0.493333
8 20 0.345833
8 21 0.193182
8 22 0.512500
8 23 0.849315
8 24 0.961538
8 25 0.081579
8 26 0.095041
8 27 0.424460
8 28 0.049751
8 29 0.295000
8 30 0.102128
8 31 0.297872
8 32 0.666667
8 33 0.658915
8 34 0.111554
8 35 0.169492
8 36 0.500000
8 37 0.265244
8 38 0.210526
8 39 0.202970
8 40 0.097561
8 41 0.106557
8 42 0.358974
8 43 0.136095
8 44 0.096386
8 45 0.182510
8 46 0.133094
8 47 0.098214
8 48 0.102190
8 49 0.973684
8 50 0.187919
8 51 0.359756
8 52 0.134831
8 53 0.271739
8 54 0.203077
8 55 0.114815
8 56 0.084337
8 57 0.355932
8 58 0.164384
8 59 0.074675
8 60 0.149533
8 61 0.041096
8 62 0.124324
8 63 0.072500
8 64 0.403315
8 65 0.053125
8 66 0.380165
8 67 0.035608
8 68 0.490291
8 69 0.194570
8 70 0.137615
8 71 0.158019
8 72 0.028037
8 73 0.244000
8 74 0.193038
8 75 0.437956
8 76 0.140625
8 77 0.150685
8 78 0.084011
8 79 0.089855
8 80 0.348624
8 81 0.152941
8 82 0.352459
8 83 0.083102
8 84 0.141176
8 85 0.128571
8 86 0.028662
8 87 0.056410
8 88 0.136646
8 89 0.113122
8 90 0.219512
8 91 0.114286
8 92 0.075269
8 93 0.019481
8 94 0.156863
8 95 0.141221
8 96 0.421053
8 97 0.017910
8 98 0.166667
8 99 0.213333
9 10 0.414798
9 11 0.082126
9 12 0.647399
9 13 0.242623
9 14 0.255208
9 15 0.069948
9 16 0.243243
9 17 0.984848
9 18 0.238854
9 19 0.104520
9 20 0.406863
9 21 0.860759
9 22 0.139456
9 23 0.394904
9 24 0.071839
9 25 0.336957
9 26 0.074194
9 27 0.158177
9 28 0.040161
9 29 0.161202
9 30 0.166667
9 31 0.297872
9 32 0.108401
9 33 0.171026
9 34 0.098592
9 35 0.098039
9 36 0.102740
9 37 0.164461
9 38 0.052516
9 39 0.138514
9 40 0.113636
9 41 0.026694
9 42 0.248889
9 43 0.099352
9 44 0.056738
9 45 0.219178
9 46 0.111111
9 47 0.142857
9 48 0.071066
9 49 0.092040
9 50 0.097902
9 51 0.115914
9 52 0.119403
9 53 0.088339
9 54 0.891892
9 55 0.119231
9 56 0.016166
9 57 0.049763
9 58 0.027027
9 59 0.310811
9 60 0.352941
9 61 0.085714
9 62 0.100877
9 63 0.145000
9 64 0.148980
9 65 0.278689
9 66 0.167883
9 67 0.032086
9 68 0.208247
9 69 0.082218
9 70 0.075949
9 71 0.250936
9 72 0.163636
9 73 0.126556
9 74 0.108929
9 75 0.140187
9 76 0.068354
9 77 0.053140
9 78 0.079487
9 79 0.089595
9 80 0.079167
9 81 0.089041
9 82 0.159259
9 83 0.600000
9 84 0.118227
9 85 0.051040
9 86 0.016275
9 87 0.022917
9 88 0.058824
9 89 0.146199
9 90 0.022059
9 91 0.052632
9 92 0.054475
9 93 0.010969
9 94 0.173913
9 95 0.080087
9 96 0.104803
9 97 0.018692
9 98 0.200000
9 99 0.140351
10 11 0.971429
10 12 0.341463
10 13 0.397849
10 14 0.933333
10 15 0.084639
10 16 0.710526
10 17 0.158537
10 18 0.441176
10 19 0.167421
10 20 0.186099
10 21 0.142259
10 22 0.142361
10 23 0.299517
10 24 0.087108
10 25 0.061024
10 26 0.169118
10 27 0.138173
10 28 0.048309
10 29 0.567308
10 30 0.063158
10 31 0.183007
10 32 0.114286
10 33 0.286195
10 34 0.171779
10 35 0.068182
10 36 0.121951
10 37 0.988636
10 38 0.061381
10 39 0.259494
10 40 0.066007
10 41 0.045775
10 42 0.160920
10 43 0.978723
10 44 0.545455
10 45 0.210526
10 46 0.310924
10 47 0.068323
10 48 0.538462
10 49 0.135036
10 50 0.069652
10 51 0.240816
10 52 0.067989
10 53 0.080128
10 54 0.176944
10 55 0.163158
10 56 0.019337
10 57 0.077206
10 58 0.037500
10 59 0.061333
10 60 0.150943
10 61 0.047619
10 62 0.096234
10 63 0.088685
10 64 0.157328
10 65 0.039813
10 66 0.189300
10 67 0.102564
10 68 0.691781
10 69 0.234973
10 70 0.384615
10 71 0.224080
10 72 0.021378
10 73 0.685393
10 74 0.445255
10 75 0.139860
10 76 0.264706
10 77 0.050228
10 78 0.227941
10 79 0.206667
10 80 0.118380
10 81 0.145251
10 82 0.121469
10 83 0.064240
10 84 0.075949
10 85 0.129808
10 86 0.070312
10 87 0.071429
10 88 0.049107
10 89 0.085911
10 90 0.032028
10 91 0.168675
10 92 0.068293
10 93 0.048387
10 94 0.321608
10 95 0.711538
10 96 0.202532
10 97 0.036364
10 98 0.097983
10 99 0.112281
11 12 0.368421
11 13 0.486842
11 14 0.989899
11 15 0.092784
11 16 0.987805
11 17 0.172414
11 18 0.490196
11 19 0.192708
11 20 0.201946
11 21 0.153153
11 22 0.160784
11 23 0.324607
11 24 0.097276
11 25 0.065263
11 26 0.219048
11 27 0.148990
11 28 0.057803
11 29 0.830986
11 30 0.069364
11 31 0.205882
11 32 0.124611
11 33 0.302491
11 34 0.212121
11 35 0.073710
11 36 0.130814
11 37 0.750000
11 38 0.065574
11 39 0.330645
11 40 0.074627
11 41 0.048689
11 42 0.178344
11 43 0.613333
11 44 0.960000
11 45 0.243655
11 46 0.393617
11 47 0.076389
11 48 0.965517
11 49 0.149194
11 50 0.075881
11 51 0.252137
11 52 0.075235
11 53 0.089606
11 54 0.192982
11 55 0.192547
11 56 0.020772
11 57 0.084337
11 58 0.040404
11 59 0.067251
11 60 0.166090
11 61 0.051724
11 62 0.112195
11 63 0.095082
11 64 0.166287
11 65 0.043147
11 66 0.220096
11 67 0.110092
11 68 0.716312
11 69 0.237569
11 70 0.625000
11 71 0.236749
11 72 0.023196
11 73 0.648936
11 74 0.388535
11 75 0.149626
11 76 0.364865
11 77 0.053659
11 78 0.229630
11 79 0.223022
11 80 0.126246
11 81 0.179310
11 82 0.133956
11 83 0.068966
11 84 0.085409
11 85 0.132353
11 86 0.060403
11 87 0.075342
11 88 0.052758
11 89 0.096899
11 90 0.035156
11 91 0.165680
11 92 0.081871
11 93 0.041958
11 94 0.328205
11 95 0.627119
11 96 0.219178
11 97 0.040268
11 98 0.108974
11 99 0.128000
12 13 0.287938
12 14 0.404959
12 15 0.067164
12 16 0.355263
12 17 0.349462
12 18 0.449102
12 19 0.112121
12 20 0.261006
12 21 0.279835
12 22 0.133550
12 23 0.320413
12 24 0.070225
12 25 0.117871
12 26 0.111650
12 27 0.134703
12 28 0.053191
12 29 0.210714
12 30 0.104348
12 31 0.264151
12 32 0.099502
12 33 0.176715
12 34 0.156425
12 35 0.076531
12 36 0.096983
12 37 0.209135
12 38 0.049281
12 39 0.188940
12 40 0.104712
12 41 0.027778
12 42 0.200000
12 43 0.138138
12 44 0.074766
12 45 0.377953
12 46 0.176190
12 47 0.120219
12 48 0.100719
12 49 0.093671
12 50 0.077778
12 51 0.125532
12 52 0.091954
12 53 0.080386
12 54 0.550000
12 55 0.209459
12 56 0.015317
12 57 0.050971
12 58 0.026726
12 59 0.163121
12 60 0.705882
12 61 0.937500
12 62 0.117949
12 63 0.966667
12 64 0.135185
12 65 0.085859
12 66 0.177606
12 67 0.051948
12 68 0.244552
12 69 0.094298
12 70 0.099010
12 71 0.705263
12 72 0.047619
12 73 0.156812
12 74 0.132609
12 75 0.124740
12 76 0.085714
12 77 0.046414
12 78 0.130252
12 79 0.157360
12 80 0.079665
12 81 0.111588
12 82 0.133540
12 83 0.138249
12 84 0.101695
12 85 0.057447
12 86 0.019912
12 87 0.026699
12 88 0.049107
12 89 0.148810
12 90 0.022277
12 91 0.061404
12 92 0.069307
12 93 0.013453
12 94 0.315271
12 95 0.102778
12 96 0.112412
12 97 0.034483
12 98 0.149123
12 99 0.133891
13 14 0.497462
13 15 0.156977
13 16 0.786408
13 17 0.255906
13 18 0.396825
13 19 0.480519
13 20 0.316794
13 21 0.215190
13 22 0.383178
13 23 0.529915
13 24 0.196850
13 25 0.089337
13 26 0.232323
13 27 0.229572
13 28 0.142857
13 29 0.710843
13 30 0.116505
13 31 0.424242
13 32 0.210526
13 33 0.377778
13 34 0.259259
13 35 0.116732
13 36 0.193133
13 37 0.346614
13 38 0.093385
13 39 0.706897
13 40 0.148148
13 41 0.061321
13 42 0.343558
13 43 0.204444
13 44 0.163265
13 45 0.363636
13 46 0.270073
13 47 0.140127
13 48 0.186667
13 49 0.251701
13 50 0.128440
13 51 0.274419
13 52 0.141176
13 53 0.193798
13 54 0.275000
13 55 0.240310
13 56 0.030973
13 57 0.131250
13 58 0.059113
13 59 0.099138
13 60 0.227488
13 61 0.061983
13 62 0.298701
13 63 0.106227
13 64 0.225309
13 65 0.062963
13 66 0.807018
13 67 0.060302
13 68 0.558011
13 69 0.196347
13 70 0.267857
13 71 0.234266
13 72 0.033835
13 73 0.326203
13 74 0.228464
13 75 0.218182
13 76 0.270000
13 77 0.079137
13 78 0.134783
13 79 0.153465
13 80 0.168142
13 81 0.962963
13 82 0.252941
13 83 0.095847
13 84 0.177778
13 85 0.119469
13 86 0.034483
13 87 0.062857
13 88 0.079710
13 89 0.186567
13 90 0.057325
13 91 0.122807
13 92 0.250000
13 93 0.023529
13 94 0.241509
13 95 0.207865
13 96 0.280702
13 97 0.031414
13 98 0.200000
13 99 0.313725
14 15 0.074792
14 16 0.852632
14 17 0.180055
14 18 0.986842
14 19 0.142308
14 20 0.193023
14 21 0.158140
14 22 0.135314
14 23 0.289720
14 24 0.078125
14 25 0.067686
14 26 0.221154
14 27 0.129956
14 28 0.055249
14 29 0.427536
14 30 0.068376
14 31 0.197183
14 32 0.103896
14 33 0.228495
14 34 0.241379
14 35 0.066964
14 36 0.107399
14 37 0.470270
14 38 0.054176
14 39 0.282759
14 40 0.073260
14 41 0.036313
14 42 0.164223
14 43 0.494624
14 44 0.193548
14 45 0.282353
14 46 0.569231
14 47 0.076655
14 48 0.383562
14 49 0.113846
14 50 0.068460
14 51 0.178788
14 52 0.070796
14 53 0.077399
14 54 0.212219
14 55 0.240310
14 56 0.016990
14 57 0.063636
14 58 0.031746
14 59 0.072100
14 60 0.192771
14 61 0.064935
14 62 0.105991
14 63 0.123404
14 64 0.142300
14 65 0.044974
14 66 0.186235
14 67 0.923077
14 68 0.422594
14 69 0.154122
14 70 0.225564
14 71 0.336683
14 72 0.024324
14 73 0.321053
14 74 0.254167
14 75 0.127932
14 76 0.168750
14 77 0.046414
14 78 0.815789
14 79 0.632653
14 80 0.097938
14 81 0.146893
14 82 0.119444
14 83 0.072464
14 84 0.080000
14 85 0.089109
14 86 0.038961
14 87 0.045082
14 88 0.046610
14 89 0.098039
14 90 0.026946
14 91 0.105263
14 92 0.075269
14 93 0.026432
14 94 0.659794
14 95 0.241830
14 96 0.154839
14 97 0.085714
14 98 0.105263
14 99 0.116364
15 16 0.301115
15 17 0.201863
15 18 0.208333
15 19 0.362745
15 20 0.344398
15 21 0.188889
15 22 0.418367
15 23 0.911765
15 24 0.520833
15 25 0.079897
15 26 0.085502
15 27 0.500000
15 28 0.044248
15 29 0.259912
15 30 0.097561
15 31 0.273171
15 32 0.975610
15 33 0.669291
15 34 0.100719
15 35 0.180723
15 36 0.714286
15 37 0.248571
15 38 0.275862
15 39 0.178261
15 40 0.089686
15 41 0.105691
15 42 0.339394
15 43 0.126374
15 44 0.087273
15 45 0.166667
15 46 0.120915
15 47 0.091286
15 48 0.093023
15 49 0.711538
15 50 0.194444
15 51 0.343023
15 52 0.126984
15 53 0.240385
15 54 0.192982
15 55 0.104377
15 56 0.125000
15 57 0.313433
15 58 0.200000
15 59 0.070769
15 60 0.139942
15 61 0.038560
15 62 0.110048
15 63 0.068396
15 64 0.477124
15 65 0.051205
15 66 0.317241
15 67 0.032877
15 68 0.448889
15 69 0.182203
15 70 0.122951
15 71 0.148889
15 72 0.026946
15 73 0.224265
15 74 0.182090
15 75 0.540541
15 76 0.123853
15 77 0.181818
15 78 0.078086
15 79 0.083333
15 80 0.383838
15 81 0.131980
15 82 0.341270
15 83 0.080645
15 84 0.129032
15 85 0.121622
15 86 0.026866
15 87 0.051402
15 88 0.156028
15 89 0.103734
15 90 0.183673
15 91 0.107280
15 92 0.066038
15 93 0.018293
15 94 0.146789
15 95 0.129371
15 96 0.380952
15 97 0.016529
15 98 0.156682
15 99 0.189349
16 17 0.218121
16 18 0.735294
16 19 0.220238
16 20 0.241279
16 21 0.186301
16 22 0.197115
16 23 0.371257
16 24 0.110132
16 25 0.078481
16 26 0.958333
16 27 0.164345
16 28 0.103093
16 29 0.983333
16 30 0.088235
16 31 0.280000
16 32 0.137457
16 33 0.288136
16 34 0.538462
16 35 0.084507
16 36 0.137195
16 37 0.441624
16 38 0.068182
16 39 0.773585
16 40 0.103093
16 41 0.046263
16 42 0.222222
16 43 0.330935
16 44 0.255319
16 45 0.413793
16 46 0.973684
16 47 0.104265
16 48 0.437500
16 49 0.156780
16 50 0.088608
16 51 0.223485
16 52 0.095238
16 53 0.109170
16 54 0.253846
16 55 0.378049
16 56 0.021807
16 57 0.086066
16 58 0.041237
16 59 0.087786
16 60 0.230769
16 61 0.070093
16 62 0.174242
16 63 0.124464
16 64 0.172986
16 65 0.053968
16 66 0.298701
16 67 0.123711
16 68 0.531579
16 69 0.184549
16 70 0.394737
16 71 0.300448
16 72 0.029221
16 73 0.376543
16 74 0.260684
16 75 0.159574
16 76 0.290323
16 77 0.057895
16 78 0.242188
16 79 0.292453
16 80 0.124183
16 81 0.313253
16 82 0.161049
16 83 0.084746
16 84 0.112676
16 85 0.107570
16 86 0.039648
16 87 0.057592
16 88 0.058201
16 89 0.138889
16 90 0.036735
16 91 0.122271
16 92 0.142857
16 93 0.027149
16 94 0.376471
16 95 0.276119
16 96 0.206009
16 97 0.058824
16 98 0.141079
16 99 0.172043
17 18 0.250836
17 19 0.125000
17 20 0.564626
17 21 0.985507
17 22 0.177489
17 23 0.496000
17 24 0.087719
