100 4950
3 50 0.094801
3 51 0.220930
3 52 0.099678
3 53 0.950000
3 54 0.067568
3 55 0.057915
3 56 0.060109
3 57 0.484375
3 58 0.073903
3 59 0.177264
3 60 0.067847
3 61 0.092486
3 62 0.161290
3 63 0.410714
3 64 0.031111
3 65 0.277778
3 66 0.175258
3 67 0.096774
3 68 0.016181
3 69 0.082816
3 70 0.106667
3 71 0.146154
3 72 0.114943
3 73 0.036082
3 74 0.178862
3 75 0.020576
3 76 0.263889
3 77 0.046053
3 78 0.045802
3 79 0.094675
3 80 0.156352
3 81 0.119565
3 82 0.071283
3 83 0.081871
3 84 0.048924
3 85 0.043478
3 86 0.066210
3 87 0.632479
3 88 0.106918
3 89 0.027692
3 90 0.040323
3 91 0.122363
3 92 0.261538
3 93 0.084507
3 94 0.015564
3 95 0.108808
3 96 0.191919
3 97 0.070740
3 98 0.140969
3 99 0.095000
4 5 0.017413
4 6 0.642857
4 7 0.219512
4 8 0.575342
4 9 0.431915
4 10 0.068376
4 11 0.018576
4 12 0.986842
4 13 0.414035
4 14 0.564103
4 15 0.375661
4 16 0.111782
4 17 0.777778
4 18 0.264706
4 19 0.115619
4 20 0.107417
4 21 0.214085
4 22 0.261780
4 23 0.028322
4 24 0.401274
4 25 0.266881
4 26 0.113960
4 27 0.199468
4 28 0.046205
4 29 0.351852
4 30 0.085873
4 31 0.171306
4 32 0.166065
4 33 0.162264
4 34 0.179293
4 35 0.090909
4 36 0.431818
4 37 0.133820
4 38 0.018750
4 39 0.360947
4 40 0.566667
4 41 0.128019
4 42 0.460993
4 43 0.107914
4 44 0.154867
4 45 0.960000
4 46 0.119171
4 47 0.100775
4 48 0.157895
4 49 0.121519
4 50 0.070938
4 51 0.165939
4 52 0.134783
4 53 0.088167
4 54 0.036855
4 55 0.094340
4 56 0.255814
4 57 0.070776
4 58 0.293578
4 59 0.319444
4 60 0.055422
4 61 0.059480
4 62 0.263158
4 63 0.061662
4 64 0.044444
4 65 0.056497
4 66 0.303571
4 67 0.109489
4 68 0.021186
4 69 0.142349
4 70 0.126582
4 71 0.089623
4 72 0.053191
4 73 0.358974
4 74 0.077465
4 75 0.010142
4 76 0.130584
4 77 0.055409
4 78 0.056250
4 79 0.123552
4 80 0.090056
4 81 0.065476
4 82 0.107034
4 83 0.241379
4 84 0.071225
4 85 0.057292
4 86 0.104317
4 87 0.199461
4 88 0.061818
4 89 0.028754
4 90 0.066445
4 91 0.111969
4 92 0.104615
4 93 0.625000
4 94 0.020833
4 95 0.054124
4 96 0.063123
4 97 0.156028
4 98 0.136752
4 99 0.844444
5 6 0.994475
5 7 0.935065
5 8 0.226415
5 9 0.766038
5 10 0.057554
5 11 0.074074
5 12 0.171625
5 13 0.728395
5 14 0.526316
5 15 0.314159
5 16 0.397849
5 17 0.336336
5 18 0.177632
5 19 0.244635
5 20 0.840000
5 21 0.457831
5 22 0.166667
5 23 0.051587
5 24 0.160305
5 25 0.248503
5 26 0.117302
5 27 0.267857
5 28 0.043750
5 29 0.101604
5 30 0.124000
5 31 0.240964
5 32 0.365079
5 33 0.284768
5 34 0.724490
5 35 0.944444
5 36 0.093366
5 37 0.361842
5 38 0.070588
5 39 0.232824
5 40 0.089474
5 41 0.256039
5 42 0.140693
5 43 0.143541
5 44 0.124113
5 45 0.060914
5 46 0.093496
5 47 0.150725
5 48 0.080838
5 49 0.141593
5 50 0.095975
5 51 0.214689
5 52 0.099359
5 53 0.974359
5 54 0.068807
5 55 0.057034
5 56 0.059140
5 57 0.469697
5 58 0.073227
5 59 0.176923
5 60 0.068452
5 61 0.094118
5 62 0.158103
5 63 0.425926
5 64 0.031111
5 65 0.281690
5 66 0.174359
5 67 0.096774
5 68 0.016129
5 69 0.082645
5 70 0.106952
5 71 0.148438
5 72 0.116959
5 73 0.035533
5 74 0.170543
5 75 0.021097
5 76 0.262069
5 77 0.046154
5 78 0.045918
5 79 0.094675
5 80 0.159468
5 81 0.122222
5 82 0.071283
5 83 0.081159
5 84 0.048924
5 85 0.042969
5 86 0.066210
5 87 0.596774
5 88 0.105590
5 89 0.027692
5 90 0.040241
5 91 0.122363
5 92 0.261538
5 93 0.083333
5 94 0.015444
5 95 0.111111
5 96 0.184466
5 97 0.070064
5 98 0.140351
5 99 0.094059
6 7 0.615385
6 8 0.264984
6 9 0.995098
6 10 0.097959
6 11 0.051282
6 12 0.258621
6 13 0.578431
6 14 0.990991
6 15 0.398876
6 16 0.415730
6 17 0.662722
6 18 0.293478
6 19 0.263889
6 20 0.204878
6 21 0.987013
6 22 0.396825
6 23 0.068063
6 24 0.282511
6 25 0.515528
6 26 0.223464
6 27 0.517241
6 28 0.095238
6 29 0.126246
6 30 0.269565
6 31 0.347826
6 32 0.438095
6 33 0.267081
6 34 0.550388
6 35 0.232877
6 36 0.149606
6 37 0.416667
6 38 0.054545
6 39 0.544643
6 40 0.119718
6 41 0.378571
6 42 0.218121
6 43 0.967742
6 44 0.343137
6 45 0.085106
6 46 0.258427
6 47 0.194757
6 48 0.166667
6 49 0.244898
6 50 0.149758
6 51 0.267606
6 52 0.236641
6 53 0.173516
6 54 0.109489
6 55 0.122951
6 56 0.076389
6 57 0.127572
6 58 0.114286
6 59 0.271386
6 60 0.113300
6 61 0.113879
6 62 0.231214
6 63 0.174242
6 64 0.051661
6 65 0.180180
6 66 0.323810
6 67 0.227273
6 68 0.038760
6 69 0.132013
6 70 0.201005
6 71 0.230303
6 72 0.206186
6 73 0.048611
6 74 0.142857
6 75 0.023041
6 76 0.974359
6 77 0.073944
6 78 0.082949
6 79 0.202532
6 80 0.181818
6 81 0.141631
6 82 0.112540
6 83 0.148148
6 84 0.075301
6 85 0.118280
6 86 0.112840
6 87 0.305785
6 88 0.566667
6 89 0.058824
6 90 0.063291
6 91 0.517857
6 92 0.596491
6 93 0.119522
6 94 0.042105
6 95 0.187500
6 96 0.180952
6 97 0.141935
6 98 0.592593
6 99 0.143396
7 8 0.270096
7 9 0.796078
7 10 0.066667
7 11 0.857143
7 12 0.207756
7 13 0.944000
7 14 0.820896
7 15 0.440994
7 16 0.973684
7 17 0.435798
7 18 0.207161
7 19 0.237500
7 20 0.471910
7 21 0.580153
7 22 0.220264
7 23 0.053719
7 24 0.198113
7 25 0.299639
7 26 0.137931
7 27 0.312500
7 28 0.053435
7 29 0.122977
7 30 0.148325
7 31 0.258900
7 32 0.884615
7 33 0.447917
7 34 0.724490
7 35 0.723404
7 36 0.114804
7 37 0.376712
7 38 0.666667
7 39 0.327957
7 40 0.109677
7 41 0.280423
7 42 0.168394
7 43 0.204082
7 44 0.165094
7 45 0.074766
7 46 0.134503
7 47 0.156156
7 48 0.103846
7 49 0.161074
7 50 0.105442
7 51 0.342342
7 52 0.127572
7 53 0.339286
7 54 0.076531
7 55 0.080214
7 56 0.072131
7 57 0.238462
7 58 0.088643
7 59 0.204900
7 60 0.076923
7 61 0.095238
7 62 0.218579
7 63 0.442308
7 64 0.036176
7 65 0.487805
7 66 0.213166
7 67 0.120968
7 68 0.020661
7 69 0.096386
7 70 0.126984
7 71 0.163090
7 72 0.139860
7 73 0.043478
7 74 0.289474
7 75 0.020576
7 76 0.481013
7 77 0.052632
7 78 0.054054
7 79 0.117647
7 80 0.157895
7 81 0.121771
7 82 0.082160
7 83 0.104089
7 84 0.055928
7 85 0.060773
7 86 0.078167
7 87 0.556391
7 88 0.186813
7 89 0.033582
7 90 0.046620
7 91 0.168605
7 92 0.430380
7 93 0.104530
7 94 0.021622
7 95 0.127273
7 96 0.678571
7 97 0.092437
7 98 0.203822
7 99 0.115854
8 9 0.390385
8 10 0.051613
8 11 0.019672
8 12 0.337838
8 13 0.541284
8 14 0.531401
8 15 0.470199
8 16 0.112121
8 17 0.448000
8 18 0.185780
8 19 0.108159
8 20 0.122093
8 21 0.195373
8 22 0.177305
8 23 0.025641
8 24 0.218750
8 25 0.203931
8 26 0.090090
8 27 0.167785
8 28 0.035354
8 29 0.974359
8 30 0.073286
8 31 0.148423
8 32 0.175573
8 33 0.194570
8 34 0.176617
8 35 0.096317
8 36 0.166667
8 37 0.126728
8 38 0.019672
8 39 0.262931
8 40 0.390805
8 41 0.116484
8 42 0.226481
8 43 0.091185
8 44 0.113269
8 45 0.196721
8 46 0.091633
8 47 0.089501
8 48 0.097122
8 49 0.099792
8 50 0.060665
8 51 0.189055
8 52 0.095092
8 53 0.097436
8 54 0.033113
8 55 0.069444
8 56 0.360656
8 57 0.080103
8 58 0.125984
8 59 0.213953
8 60 0.046278
8 61 0.053691
8 62 0.277778
8 63 0.063536
8 64 0.031674
8 65 0.057471
8 66 0.196532
8 67 0.081967
8 68 0.015152
8 69 0.095694
8 70 0.094563
8 71 0.079167
8 72 0.048900
8 73 0.128440
8 74 0.090535
8 75 0.009452
8 76 0.122581
8 77 0.042169
8 78 0.041667
8 79 0.088398
8 80 0.082759
8 81 0.060219
8 82 0.075922
8 83 0.122807
8 84 0.051440
8 85 0.042802
8 86 0.071253
8 87 0.248322
8 88 0.056856
8 89 0.022167
8 90 0.045662
8 91 0.090062
8 92 0.099125
8 93 0.260870
8 94 0.015385
8 95 0.049180
8 96 0.066434
8 97 0.093220
8 98 0.110345
8 99 0.202128
9 10 0.092664
9 11 0.022989
9 12 0.162338
9 13 0.312169
9 14 0.350318
9 15 0.187831
9 16 0.168182
9 17 0.333333
9 18 0.243976
9 19 0.982759
9 20 0.134615
9 21 0.562963
9 22 0.175439
9 23 0.928571
9 24 0.171196
9 25 0.399038
9 26 0.220994
9 27 0.675676
9 28 0.068627
9 29 0.075547
9 30 0.274336
9 31 0.987654
9 32 0.163701
9 33 0.126100
9 34 0.420118
9 35 0.139344
9 36 0.089623
9 37 0.482456
9 38 0.023438
9 39 0.200658
9 40 0.070393
9 41 0.779412
9 42 0.145089
9 43 0.153846
9 44 0.140000
9 45 0.050314
9 46 0.081851
9 47 0.641975
9 48 0.085174
9 49 0.335664
9 50 0.333333
9 51 0.113095
9 52 0.119691
9 53 0.129693
9 54 0.223881
9 55 0.047319
9 56 0.044898
9 57 0.095679
9 58 0.072727
9 59 0.217494
9 60 0.185484
9 61 0.395062
9 62 0.106383
9 63 0.103604
9 64 0.043750
9 65 0.091324
9 66 0.212500
9 67 0.135135
9 68 0.019763
9 69 0.104712
9 70 0.167364
9 71 0.775510
9 72 0.172414
9 73 0.028926
9 74 0.067485
9 75 0.092593
9 76 0.175926
9 77 0.073944
9 78 0.070866
9 79 0.126984
9 80 0.761905
9 81 0.868421
9 82 0.096953
9 83 0.077135
9 84 0.067568
9 85 0.039427
9 86 0.087349
9 87 0.195251
9 88 0.076233
9 89 0.045226
9 90 0.051948
9 91 0.136792
9 92 0.180851
9 93 0.066815
9 94 0.014337
9 95 0.218750
9 96 0.071429
9 97 0.066265
9 98 0.133891
9 99 0.085011
10 11 0.016620
10 12 0.246711
10 13 0.270023
10 14 0.354839
10 15 0.188329
10 16 0.112462
10 17 0.518519
10 18 0.987805
10 19 0.182109
10 20 0.093960
10 21 0.296875
10 22 0.265957
10 23 0.050584
10 24 0.318182
10 25 0.988095
10 26 0.476190
10 27 0.471698
10 28 0.141414
10 29 0.087760
10 30 0.172222
10 31 0.402010
10 32 0.132948
10 33 0.109415
10 34 0.211310
10 35 0.088542
10 36 0.140221
10 37 0.183333
10 38 0.016901
10 39 0.245968
10 40 0.086514
10 41 0.208661
10 42 0.250965
10 43 0.139535
10 44 0.203488
10 45 0.065041
10 46 0.096639
10 47 0.209677
10 48 0.143617
10 49 0.413793
10 50 0.181287
10 51 0.104396
10 52 0.212329
10 53 0.083516
10 54 0.062762
10 55 0.057034
10 56 0.053269
10 57 0.064315
10 58 0.118959
10 59 0.525714
10 60 0.166667
10 61 0.114286
10 62 0.114286
10 63 0.063187
10 64 0.205882
10 65 0.057637
10 66 0.523077
10 67 0.252101
10 68 0.034965
10 69 0.291971
10 70 0.833333
10 71 0.173516
10 72 0.076628
10 73 0.036649
10 74 0.056122
10 75 0.016181
10 76 0.134276
10 77 0.525000
10 78 0.514286
10 79 0.296296
10 80 0.157377
10 81 0.112245
10 82 0.333333
10 83 0.116183
10 84 0.223214
10 85 0.048246
10 86 0.302083
10 87 0.152263
10 88 0.062271
10 89 0.096774
10 90 0.149254
10 91 0.149485
10 92 0.118056
10 93 0.084034
10 94 0.017937
10 95 0.083665
10 96 0.054441
10 97 0.095652
10 98 0.146119
10 99 0.122186
11 12 0.210674
11 13 0.991597
11 14 0.852713
11 15 0.458065
11 16 0.880952
11 17 0.440945
11 18 0.207692
11 19 0.231707
11 20 0.466667
11 21 0.562963
11 22 0.222222
11 23 0.052632
11 24 0.199367
11 25 0.298561
11 26 0.136986
11 27 0.308642
11 28 0.053232
11 29 0.125413
11 30 0.146226
11 31 0.255591
11 32 0.978723
11 33 0.477778
11 34 0.676190
11 35 0.653846
11 36 0.116208
11 37 0.364238
11 38 0.857143
11 39 0.333333
11 40 0.111842
11 41 0.273196
11 42 0.170157
11 43 0.204082
11 44 0.165877
11 45 0.075949
11 46 0.136095
11 47 0.153846
11 48 0.105058
11 49 0.160000
11 50 0.104027
11 51 0.361905
11 52 0.128099
11 53 0.330435
11 54 0.074627
11 55 0.081967
11 56 0.073579
11 57 0.234848
11 58 0.089636
11 59 0.205357
11 60 0.076159
11 61 0.093842
11 62 0.225989
11 63 0.396552
11 64 0.036269
11 65 0.425532
11 66 0.213836
11 67 0.120968
11 68 0.020747
11 69 0.096852
11 70 0.126582
11 71 0.159664
11 72 0.135135
11 73 0.044304
11 74 0.314286
11 75 0.020080
11 76 0.481013
11 77 0.052500
11 78 0.054054
11 79 0.117647
11 80 0.154839
11 81 0.119134
11 82 0.082160
11 83 0.105263
11 84 0.055928
11 85 0.061453
11 86 0.078378
11 87 0.569231
11 88 0.186813
11 89 0.033457
11 90 0.046729
11 91 0.168605
11 92 0.414634
11 93 0.106383
11 94 0.021978
11 95 0.124260
11 96 0.826087
11 97 0.093617
11 98 0.205128
11 99 0.117284
12 13 0.347059
12 14 0.480349
12 15 0.292181
12 16 0.103933
12 17 0.888889
12 18 0.326613
12 19 0.115854
12 20 0.096774
12 21 0.210526
12 22 0.282486
12 23 0.028761
12 24 0.583333
12 25 0.296429
12 26 0.125000
12 27 0.208914
12 28 0.050909
12 29 0.207650
12 30 0.088825
12 31 0.179372
12 32 0.147436
12 33 0.137380
12 34 0.171084
12 35 0.083744
12 36 0.974359
12 37 0.130952
12 38 0.017045
12 39 0.337017
12 40 0.251852
12 41 0.128329
12 42 0.970149
12 43 0.107143
12 44 0.165094
12 45 0.240000
12 46 0.113861
12 47 0.104628
12 48 0.184932
12 49 0.130790
12 50 0.074879
12 51 0.138182
12 52 0.150485
12 53 0.081023
12 54 0.037221
12 55 0.085227
12 56 0.135802
12 57 0.064449
12 58 0.842105
12 59 0.423963
12 60 0.059126
12 61 0.061303
12 62 0.197044
12 63 0.057357
12 64 0.054264
12 65 0.052493
12 66 0.388571
12 67 0.120968
12 68 0.023585
12 69 0.186916
12 70 0.145455
12 71 0.091787
12 72 0.052632
12 73 0.122807
12 74 0.066869
12 75 0.010163
12 76 0.122581
12 77 0.064220
12 78 0.065455
12 79 0.141593
12 80 0.091603
12 81 0.066398
12 82 0.133080
12 83 0.274510
12 84 0.087108
12 85 0.055838
12 86 0.131818
12 87 0.174528
12 88 0.058020
12 89 0.031690
12 90 0.085470
12 91 0.113281
12 92 0.099415
12 93 0.258621
12 94 0.020408
12 95 0.053985
12 96 0.056886
12 97 0.161765
12 98 0.134454
12 99 0.974359
13 14 0.808824
13 15 0.724490
13 16 0.234177
13 17 0.407273
13 18 0.181208
13 19 0.156593
13 20 0.328125
13 21 0.307692
13 22 0.187970
13 23 0.035714
13 24 0.186944
13 25 0.232493
13 26 0.105263
13 27 0.216763
13 28 0.040936
13 29 0.165939
13 30 0.098413
13 31 0.188679
13 32 0.455446
13 33 0.977273
13 34 0.319820
13 35 0.219355
13 36 0.118380
13 37 0.203704
13 38 0.048780
13 39 0.294686
13 40 0.137097
13 41 0.170968
13 42 0.168831
13 43 0.129310
13 44 0.130597
13 45 0.088889
13 46 0.111650
13 47 0.114790
13 48 0.093426
13 49 0.120301
13 50 0.076543
13 51 0.493506
13 52 0.103679
13 53 0.217143
13 54 0.047619
13 55 0.075758
13 56 0.094828
13 57 0.182353
13 58 0.090395
13 59 0.189691
13 60 0.056790
13 61 0.069869
13 62 0.289855
13 63 0.134503
13 64 0.031320
13 65 0.121212
13 66 0.187845
13 67 0.094044
13 68 0.016667
13 69 0.087527
13 70 0.102564
13 71 0.108262
13 72 0.076046
13 73 0.052632
13 74 0.415094
13 75 0.013587
13 76 0.219653
13 77 0.044118
13 78 0.044444
13 79 0.095522
13 80 0.112150
13 81 0.083544
13 82 0.072765
13 83 0.102564
13 84 0.049505
13 85 0.050459
13 86 0.068720
13 87 0.860465
13 88 0.097143
13 89 0.025714
13 90 0.042194
13 91 0.117886
13 92 0.177083
13 93 0.126050
13 94 0.018018
13 95 0.073944
13 96 0.169643
13 97 0.087302
13 98 0.146789
13 99 0.125413
14 15 0.986111
14 16 0.270073
14 17 0.794326
14 18 0.259615
14 19 0.177570
14 20 0.203883
14 21 0.417582
14 22 0.378788
14 23 0.043189
14 24 0.308824
14 25 0.354701
14 26 0.152091
14 27 0.302419
14 28 0.063636
14 29 0.195876
14 30 0.139640
14 31 0.236686
14 32 0.547619
14 33 0.447917
14 34 0.344660
14 35 0.188889
14 36 0.188119
14 37 0.239130
14 38 0.047619
14 39 0.847222
14 40 0.184783
14 41 0.212851
14 42 0.249042
14 43 0.236220
14 44 0.253623
14 45 0.126316
14 46 0.315068
14 47 0.137931
14 48 0.175325
14 49 0.164384
14 50 0.099042
14 51 0.644068
14 52 0.185629
14 53 0.157676
14 54 0.060729
14 55 0.234375
14 56 0.119565
14 57 0.122530
14 58 0.137339
14 59 0.262857
14 60 0.075908
14 61 0.081841
14 62 0.634921
14 63 0.128492
14 64 0.044728
14 65 0.125000
14 66 0.299559
14 67 0.155440
14 68 0.029762
14 69 0.124611
14 70 0.152672
14 71 0.138182
14 72 0.098522
14 73 0.072539
14 74 0.207547
14 75 0.015480
14 76 0.361905
14 77 0.060345
14 78 0.065217
14 79 0.156863
14 80 0.128686
14 81 0.096774
14 82 0.101156
14 83 0.193103
14 84 0.067568
14 85 0.130952
14 86 0.101045
14 87 0.357488
14 88 0.182796
14 89 0.039301
14 90 0.058997
14 91 0.224806
14 92 0.242857
14 93 0.191083
14 94 0.045455
14 95 0.095455
14 96 0.177570
14 97 0.183333
14 98 0.333333
14 99 0.193878
15 16 0.206704
15 17 0.592593
15 18 0.217158
15 19 0.150000
15 20 0.201923
15 21 0.311475
15 22 0.259067
15 23 0.035714
15 24 0.254032
15 25 0.273026
15 26 0.119760
15 27 0.235110
15 28 0.048276
15 29 0.255034
15 30 0.106164
15 31 0.196560
15 32 0.410714
15 33 0.544304
15 34 0.282869
15 35 0.165854
15 36 0.168889
15 37 0.192308
15 38 0.038710
15 39 0.462121
15 40 0.216561
15 41 0.169872
15 42 0.224138
15 43 0.151515
15 44 0.169903
15 45 0.137143
15 46 0.164286
15 47 0.116854
15 48 0.129808
15 49 0.132231
15 50 0.080940
15 51 0.745098
15 52 0.133047
15 53 0.152000
15 54 0.048232
15 55 0.127119
15 56 0.150685
15 57 0.122047
15 58 0.124031
15 59 0.230576
15 60 0.061497
15 61 0.070022
15 62 0.975610
15 63 0.108491
15 64 0.037333
15 65 0.101523
15 66 0.239437
15 67 0.114068
15 68 0.021277
15 69 0.106667
15 70 0.121212
15 71 0.111111
15 72 0.075758
15 73 0.081395
15 74 0.220000
15 75 0.013089
15 76 0.231707
15 77 0.050602
15 78 0.052326
15 79 0.118081
15 80 0.110092
15 81 0.081886
15 82 0.086420
15 83 0.153005
15 84 0.058275
15 85 0.073333
15 86 0.083815
15 87 0.404372
15 88 0.109677
15 89 0.030100
15 90 0.050891
15 91 0.145000
15 92 0.174359
15 93 0.211268
15 94 0.025974
15 95 0.074205
15 96 0.139706
15 97 0.131737
15 98 0.190476
15 99 0.185366
16 17 0.457143
16 18 0.222527
16 19 0.274038
16 20 0.352941
16 21 0.808511
16 22 0.239234
16 23 0.063107
16 24 0.207237
16 25 0.338776
16 26 0.156250
16 27 0.367647
16 28 0.060606
16 29 0.117284
16 30 0.179191
16 31 0.294118
16 32 0.666667
16 33 0.346774
16 34 0.986111
16 35 0.586207
16 36 0.117284
16 37 0.486726
16 38 0.166667
16 39 0.344633
16 40 0.106250
16 41 0.346405
16 42 0.173333
16 43 0.254237
16 44 0.184211
16 45 0.073394
16 46 0.144654
16 47 0.175084
16 48 0.110656
16 49 0.183206
16 50 0.120623
16 51 0.292308
16 52 0.140909
16 53 0.290076
16 54 0.094340
16 55 0.082873
16 56 0.069401
16 57 0.200000
16 58 0.090652
16 59 0.214953
16 60 0.087452
16 61 0.106667
16 62 0.206186
16 63 0.500000
16 64 0.038997
16 65 0.800000
16 66 0.228188
16 67 0.136986
16 68 0.022936
16 69 0.102041
16 70 0.140351
16 71 0.192893
16 72 0.186916
16 73 0.042553
16 74 0.205607
16 75 0.023697
16 76 0.716981
16 77 0.057221
16 78 0.059406
16 79 0.130081
16 80 0.177122
16 81 0.138655
16 82 0.087719
16 83 0.107692
16 84 0.059524
16 85 0.065868
16 86 0.083815
16 87 0.437870
16 88 0.246377
16 89 0.038136
16 90 0.049383
16 91 0.200000
16 92 0.790698
16 93 0.102041
16 94 0.023529
16 95 0.164062
16 96 0.395833
16 97 0.096916
16 98 0.233577
16 99 0.116208
17 18 0.426316
17 19 0.155738
17 20 0.123529
17 21 0.320675
17 22 0.980392
17 23 0.039877
17 24 0.984375
