100 4950
17 25 0.345304
17 26 0.233871
17 27 0.274052
17 28 0.115686
17 29 0.972973
17 30 0.078891
17 31 0.054820
17 32 0.164659
17 33 0.741573
17 34 0.310811
17 35 0.073991
17 36 0.176871
17 37 0.068468
17 38 0.071161
17 39 0.406897
17 40 0.475862
17 41 0.201342
17 42 0.166667
17 43 0.055794
17 44 0.161435
17 45 0.030488
17 46 0.026042
17 47 0.020408
17 48 0.149554
17 49 0.186944
17 50 0.100877
17 51 0.131687
17 52 0.146835
17 53 0.088068
17 54 0.132791
17 55 0.085333
17 56 0.148352
17 57 0.039216
17 58 0.486111
17 59 0.030769
17 60 0.064718
17 61 0.082111
17 62 0.033827
17 63 0.011236
17 64 0.018557
17 65 0.017422
17 66 0.138235
17 67 0.136247
17 68 0.076087
17 69 0.131455
17 70 0.093870
17 71 0.061290
17 72 0.507042
17 73 0.236264
17 74 0.072727
17 75 0.124481
17 76 0.020942
17 77 0.108466
17 78 0.059548
17 79 0.032448
17 80 0.066667
17 81 0.004329
17 82 0.129717
17 83 0.088957
17 84 0.057836
17 85 0.138211
17 86 0.138973
17 87 0.085973
17 88 0.108959
17 89 0.201717
17 90 0.080882
17 91 0.039474
17 92 0.036745
17 93 0.051471
17 94 0.194139
17 95 0.080420
17 96 0.044643
17 97 0.008876
17 98 0.068871
17 99 0.077882
18 19 0.073733
18 20 0.103226
18 21 0.168044
18 22 0.518987
18 23 0.119318
18 24 0.741573
18 25 0.525210
18 26 0.460317
18 27 0.519337
18 28 0.161644
18 29 0.270677
18 30 0.119741
18 31 0.079670
18 32 0.237681
18 33 0.423077
18 34 0.821429
18 35 0.105431
18 36 0.254902
18 37 0.097187
18 38 0.133803
18 39 0.388158
18 40 0.766667
18 41 0.588235
18 42 0.254545
18 43 0.080997
18 44 0.211765
18 45 0.312500
18 46 0.036408
18 47 0.029851
18 48 0.217532
18 49 0.364162
18 50 0.151815
18 51 0.307692
18 52 0.231076
18 53 0.151961
18 54 0.185606
18 55 0.149533
18 56 0.642857
18 57 0.057803
18 58 0.336538
18 59 0.048110
18 60 0.092814
18 61 0.103321
18 62 0.048338
18 63 0.017794
18 64 0.026393
18 65 0.024390
18 66 0.198312
18 67 0.235556
18 68 0.107692
18 69 0.209738
18 70 0.134986
18 71 0.085202
18 72 0.378947
18 73 0.290541
18 74 0.105660
18 75 0.384615
18 76 0.029340
18 77 0.159533
18 78 0.088146
18 79 0.038462
18 80 0.100503
18 81 0.012658
18 82 0.175159
18 83 0.164773
18 84 0.082667
18 85 0.178947
18 86 0.223301
18 87 0.191919
18 88 0.178571
18 89 0.301282
18 90 0.205607
18 91 0.057692
18 92 0.050179
18 93 0.073491
18 94 0.430894
18 95 0.139394
18 96 0.084746
18 97 0.011111
18 98 0.125000
18 99 0.158228
19 20 0.108844
19 21 0.143529
19 22 0.163347
19 23 0.130841
19 24 0.349206
19 25 0.318878
19 26 0.623656
19 27 0.540230
19 28 0.129386
19 29 0.125874
19 30 0.102210
19 31 0.083573
19 32 0.354978
19 33 0.266129
19 34 0.244681
19 35 0.237410
19 36 0.130982
19 37 0.098958
19 38 0.237500
19 39 0.308901
19 40 0.225490
19 41 0.111940
19 42 0.085627
19 43 0.144444
19 44 0.144289
19 45 0.021459
19 46 0.036585
19 47 0.044053
19 48 0.158019
19 49 0.273913
19 50 0.120104
19 51 0.113074
19 52 0.157182
19 53 0.269565
19 54 0.980000
19 55 0.174863
19 56 0.107570
19 57 0.065574
19 58 0.138889
19 59 0.052239
19 60 0.071594
19 61 0.059829
19 62 0.089385
19 63 0.019011
19 64 0.020362
19 65 0.024155
19 66 0.113253
19 67 0.197026
19 68 0.053165
19 69 0.287179
19 70 0.178832
19 71 0.045673
19 72 0.131387
19 73 0.290541
19 74 0.066508
19 75 0.138249
19 76 0.029925
19 77 0.630769
19 78 0.120332
19 79 0.022449
19 80 0.952381
19 81 0.003968
19 82 0.528846
19 83 0.239669
19 84 0.103333
19 85 0.395349
19 86 0.978723
19 87 0.064189
19 88 0.143312
19 89 0.522222
19 90 0.108374
19 91 0.042959
19 92 0.222222
19 93 0.087227
19 94 0.417323
19 95 0.396552
19 96 0.094340
19 97 0.006410
19 98 0.096899
19 99 0.140449
20 21 0.383648
20 22 0.159533
20 23 0.976744
20 24 0.297297
20 25 0.482625
20 26 0.212454
20 27 0.661972
20 28 0.279621
20 29 0.081448
20 30 0.342593
20 31 0.508772
20 32 0.589928
20 33 0.147321
20 34 0.136095
20 35 0.144737
20 36 0.158055
20 37 0.413043
20 38 0.072519
20 39 0.142169
20 40 0.189560
20 41 0.089021
20 42 0.077348
20 43 0.146893
20 44 0.216867
20 45 0.015974
20 46 0.128205
20 47 0.076923
20 48 0.304545
20 49 0.450000
20 50 0.302632
20 51 0.121212
20 52 0.295918
20 53 0.172222
20 54 0.164983
20 55 0.273504
20 56 0.089404
20 57 0.444444
20 58 0.085366
20 59 0.538462
20 60 0.152709
20 61 0.073298
20 62 0.082902
20 63 0.151515
20 64 0.042453
20 65 0.083333
20 66 0.151613
20 67 0.546392
20 68 0.061404
20 69 0.533333
20 70 0.449541
20 71 0.056047
20 72 0.088889
20 73 0.112861
20 74 0.101818
20 75 0.127119
20 76 0.109091
20 77 0.160784
20 78 0.284314
20 79 0.026379
20 80 0.067340
20 81 0.003891
20 82 0.185185
20 83 0.156757
20 84 0.326316
20 85 0.213836
20 86 0.186235
20 87 0.065068
20 88 0.416667
20 89 0.140299
20 90 0.107843
20 91 0.087805
20 92 0.045752
20 93 0.333333
20 94 0.238739
20 95 0.087452
20 96 0.097403
20 97 0.007812
20 98 0.204918
20 99 0.157233
21 22 0.142361
21 23 0.250000
21 24 0.226804
21 25 0.651042
21 26 0.153439
21 27 0.371542
21 28 0.983333
21 29 0.073320
21 30 0.578125
21 31 0.200000
21 32 0.276094
21 33 0.127660
21 34 0.113022
21 35 0.086162
21 36 0.184397
21 37 0.301587
21 38 0.050938
21 39 0.118000
21 40 0.181102
21 41 0.081301
21 42 0.076087
21 43 0.077381
21 44 0.334884
21 45 0.013928
21 46 0.121951
21 47 0.034602
21 48 0.626168
21 49 0.301435
21 50 0.730159
21 51 0.115942
21 52 0.439394
21 53 0.099042
21 54 0.111617
21 55 0.130612
21 56 0.080119
21 57 0.106952
21 58 0.075269
21 59 0.078212
21 60 0.436620
21 61 0.090909
21 62 0.045455
21 63 0.028090
21 64 0.120000
21 65 0.088496
21 66 0.192623
21 67 0.331250
21 68 0.069767
21 69 0.218750
21 70 0.188462
21 71 0.067376
21 72 0.080178
21 73 0.090336
21 74 0.146597
21 75 0.104167
21 76 0.090909
21 77 0.102500
21 78 0.111538
21 79 0.031977
21 80 0.047281
21 81 0.003472
21 82 0.122768
21 83 0.094771
21 84 0.130252
21 85 0.142857
21 86 0.121053
21 87 0.063123
21 88 0.381356
21 89 0.106335
21 90 0.082090
21 91 0.202247
21 92 0.031042
21 93 0.130841
21 94 0.164596
21 95 0.060209
21 96 0.055970
21 97 0.009615
21 98 0.141243
21 99 0.098039
22 23 0.140468
22 24 0.985075
22 25 0.766871
22 26 0.358025
22 27 0.618421
22 28 0.205575
22 29 0.177340
22 30 0.155462
22 31 0.094463
22 32 0.256250
22 33 0.283262
22 34 0.351145
22 35 0.104762
22 36 0.353741
22 37 0.115502
22 38 0.110465
22 39 0.258772
22 40 0.638889
22 41 0.357143
22 42 0.254545
22 43 0.084416
22 44 0.268657
22 45 0.069444
22 46 0.043103
22 47 0.032362
22 48 0.291304
22 49 0.533898
22 50 0.202643
22 51 0.969697
22 52 0.335260
22 53 0.156566
22 54 0.167808
22 55 0.175824
22 56 0.540000
22 57 0.067340
22 58 0.196629
22 59 0.058091
22 60 0.121094
22 61 0.128440
22 62 0.049844
22 63 0.021645
22 64 0.034221
22 65 0.028902
22 66 0.276471
22 67 0.325153
22 68 0.144828
22 69 0.234310
22 70 0.149390
22 71 0.114458
22 72 0.223602
22 73 0.196347
22 74 0.146597
22 75 0.810811
22 76 0.034582
22 77 0.150183
22 78 0.097643
22 79 0.045833
22 80 0.084746
22 81 0.500000
22 82 0.164671
22 83 0.170588
22 84 0.093093
22 85 0.172589
22 86 0.203540
22 87 0.387755
22 88 0.247253
22 89 0.222749
22 90 0.333333
22 91 0.076596
22 92 0.045603
22 93 0.083832
22 94 0.410853
22 95 0.119171
22 96 0.097403
22 97 0.013761
22 98 0.182482
22 99 0.196850
23 24 0.250000
23 25 0.426621
23 26 0.187702
23 27 0.522222
23 28 0.262222
23 29 0.074534
23 30 0.284615
23 31 0.966667
23 32 0.602941
23 33 0.135524
23 34 0.121693
23 35 0.138075
23 36 0.141689
23 37 0.558824
23 38 0.064189
23 39 0.130531
23 40 0.169533
23 41 0.078947
23 42 0.069136
23 43 0.141304
23 44 0.200557
23 45 0.014085
23 46 0.163043
23 47 0.076923
23 48 0.273469
23 49 0.346154
23 50 0.261364
23 51 0.104575
23 52 0.253275
23 53 0.147619
23 54 0.153605
23 55 0.209150
23 56 0.078261
23 57 0.952381
23 58 0.077605
23 59 0.222222
23 60 0.139013
23 61 0.066986
23 62 0.080402
23 63 0.069444
23 64 0.038961
23 65 0.101010
23 66 0.135838
23 67 0.381295
23 68 0.054974
23 69 0.440945
23 70 0.521277
23 71 0.050532
23 72 0.080537
23 73 0.102871
23 74 0.090909
23 75 0.107914
23 76 0.146341
23 77 0.148014
23 78 0.287129
23 79 0.024283
23 80 0.061350
23 81 0.003333
23 82 0.176282
23 83 0.132420
23 84 0.442857
23 85 0.209231
23 86 0.167273
23 87 0.056886
23 88 0.312500
23 89 0.127371
23 90 0.089431
23 91 0.078947
23 92 0.042813
23 93 0.571429
23 94 0.204633
23 95 0.077703
23 96 0.078534
23 97 0.007143
23 98 0.152439
23 99 0.125628
24 25 0.600962
24 26 0.547170
24 27 0.989474
24 28 0.194719
24 29 0.163636
24 30 0.158798
24 31 0.104693
24 32 0.311787
24 33 0.285714
24 34 0.383333
24 35 0.132530
24 36 0.247619
24 37 0.124590
24 38 0.171171
24 39 0.282297
24 40 0.433962
24 41 0.241935
24 42 0.166667
24 43 0.105691
24 44 0.228571
24 45 0.053191
24 46 0.045872
24 47 0.039526
24 48 0.261719
24 49 0.715909
24 50 0.195745
24 51 0.329897
24 52 0.292929
24 53 0.233083
24 54 0.214912
24 55 0.250000
24 56 0.293478
24 57 0.077519
24 58 0.186170
24 59 0.068966
24 60 0.112727
24 61 0.099644
24 62 0.062016
24 63 0.025907
24 64 0.031802
24 65 0.030675
24 66 0.207048
24 67 0.373239
24 68 0.100000
24 69 0.306011
24 70 0.176895
24 71 0.082969
24 72 0.196721
24 73 0.228723
24 74 0.118644
24 75 0.967742
24 76 0.037037
24 77 0.197115
24 78 0.118852
24 79 0.036066
24 80 0.113636
24 81 0.014706
24 82 0.205224
24 83 0.278846
24 84 0.108014
24 85 0.207317
24 86 0.287500
24 87 0.165217
24 88 0.257143
24 89 0.284848
24 90 0.956522
24 91 0.070312
24 92 0.057613
24 93 0.095563
24 94 0.828125
24 95 0.174242
24 96 0.159574
24 97 0.010676
24 98 0.211864
24 99 0.352113
25 26 0.185304
25 27 0.390041
25 28 0.366460
25 29 0.104956
25 30 0.210227
25 31 0.101754
25 32 0.218085
25 33 0.170543
25 34 0.157534
25 35 0.079327
25 36 0.571429
25 37 0.131488
25 38 0.059748
25 39 0.151671
25 40 0.316514
25 41 0.135747
25 42 0.142132
25 43 0.066838
25 44 0.666667
25 45 0.022026
25 46 0.050505
25 47 0.027397
25 48 0.720430
25 49 0.353933
25 50 0.338235
25 51 0.238806
25 52 0.865672
25 53 0.100977
25 54 0.115023
25 55 0.124514
25 56 0.135678
25 57 0.066225
25 58 0.107034
25 59 0.054054
25 60 0.236641
25 61 0.224000
25 62 0.039506
25 63 0.019920
25 64 0.067164
25 65 0.034483
25 66 0.854545
25 67 0.301136
25 68 0.187500
25 69 0.184818
25 70 0.135359
25 71 0.208791
25 72 0.120000
25 73 0.112861
25 74 0.965517
25 75 0.162162
25 76 0.039735
25 77 0.103275
25 78 0.084795
25 79 0.068323
25 80 0.052493
25 81 0.006173
25 82 0.120350
25 83 0.101754
25 84 0.087819
25 85 0.134122
25 86 0.128852
25 87 0.131034
25 88 0.298013
25 89 0.127371
25 90 0.115789
25 91 0.168224
25 92 0.031818
25 93 0.082111
25 94 0.198502
25 95 0.068452
25 96 0.059524
25 97 0.023438
25 98 0.152439
25 99 0.111607
26 27 0.706767
26 28 0.147870
26 29 0.169811
26 30 0.117089
26 31 0.087879
26 32 0.319066
26 33 0.345550
26 34 0.442308
26 35 0.165829
26 36 0.168831
26 37 0.104396
26 38 0.950000
26 39 0.401361
26 40 0.320930
26 41 0.170455
26 42 0.119149
26 43 0.118182
26 44 0.171021
26 45 0.035461
26 46 0.038560
26 47 0.040000
26 48 0.187151
26 49 0.368421
26 50 0.140673
26 51 0.164948
26 52 0.193333
26 53 0.281818
26 54 0.352518
26 55 0.203822
26 56 0.170886
26 57 0.067340
26 58 0.197740
26 59 0.056225
26 60 0.083333
26 61 0.073879
26 62 0.070796
26 63 0.020747
26 64 0.023622
26 65 0.025641
26 66 0.142424
26 67 0.242009
26 68 0.068852
26 69 0.288660
26 70 0.169550
26 71 0.058104
26 72 0.186528
26 73 0.394495
26 74 0.081871
26 75 0.230769
26 76 0.031414
26 77 0.303704
26 78 0.114625
26 79 0.027500
26 80 0.263158
26 81 0.006135
26 82 0.291005
26 83 0.315217
26 84 0.100324
26 85 0.265625
26 86 0.541176
26 87 0.092683
26 88 0.172414
26 89 0.723077
26 90 0.176000
26 91 0.050562
26 92 0.090909
26 93 0.086687
26 94 0.929825
26 95 0.575000
26 96 0.126050
26 97 0.007916
26 98 0.123762
26 99 0.201613
27 28 0.208481
27 29 0.116883
27 30 0.194737
27 31 0.145729
27 32 0.485207
27 33 0.214286
27 34 0.230000
27 35 0.186441
27 36 0.189091
27 37 0.163793
27 38 0.154472
27 39 0.216117
27 40 0.272727
27 41 0.136986
27 42 0.108108
27 43 0.162500
27 44 0.209913
27 45 0.026596
27 46 0.058366
27 47 0.062893
27 48 0.262745
27 49 0.984375
27 50 0.219048
27 51 0.184971
27 52 0.284314
27 53 0.455882
27 54 0.252577
27 55 0.969697
27 56 0.145161
27 57 0.116959
27 58 0.127737
27 59 0.117647
27 60 0.118774
27 61 0.081871
27 62 0.091954
27 63 0.045455
27 64 0.033333
27 65 0.038760
27 66 0.169675
27 67 0.552083
27 68 0.075000
27 69 0.629213
27 70 0.267760
27 71 0.065517
27 72 0.130909
27 73 0.179167
27 74 0.104869
27 75 0.250000
27 76 0.047809
27 77 0.256250
27 78 0.194631
27 79 0.029650
27 80 0.117647
27 81 0.006536
27 82 0.252294
27 83 0.537037
27 84 0.159794
27 85 0.255639
27 86 0.356589
27 87 0.095960
27 88 0.319149
27 89 0.239796
27 90 0.255814
27 91 0.072289
27 92 0.067308
27 93 0.138614
27 94 0.662500
27 95 0.176923
27 96 0.937500
27 97 0.008746
27 98 0.287356
27 99 0.961538
28 29 0.074074
28 30 0.352381
28 31 0.142857
28 32 0.234286
28 33 0.126923
28 34 0.111111
28 35 0.076923
28 36 0.207171
28 37 0.204301
28 38 0.047980
28 39 0.115914
28 40 0.186992
28 41 0.082645
28 42 0.079545
28 43 0.067708
28 44 0.447205
28 45 0.013966
28 46 0.082418
28 47 0.029326
28 48 0.985294
28 49 0.273913
28 50 0.621622
28 51 0.118959
28 52 0.500000
28 53 0.089337
28 54 0.103158
28 55 0.113879
28 56 0.080838
28 57 0.082305
28 58 0.075269
28 59 0.061674
28 60 0.968750
28 61 0.105263
28 62 0.039900
28 63 0.022222
28 64 0.321429
28 65 0.058140
28 66 0.225962
28 67 0.280423
28 68 0.077491
28 69 0.186047
28 70 0.155063
28 71 0.076613
28 72 0.081081
28 73 0.087755
28 74 0.184211
28 75 0.102041
28 76 0.062827
28 77 0.093607
28 78 0.092949
28 79 0.036667
28 80 0.044248
28 81 0.003484
28 82 0.112245
28 83 0.086310
28 84 0.105085
28 85 0.130268
28 86 0.111650
28 87 0.065517
28 88 0.314685
28 89 0.101512
28 90 0.078292
28 91 0.321429
28 92 0.028689
28 93 0.102941
28 94 0.154070
28 95 0.056235
28 96 0.050336
28 97 0.011152
28 98 0.125000
28 99 0.088968
29 30 0.084091
29 31 0.058468
29 32 0.177489
29 33 0.985075
29 34 0.410714
29 35 0.080488
29 36 0.185053
29 37 0.072658
29 38 0.082251
29 39 0.508621
29 40 0.539062
29 41 0.240000
29 42 0.180645
29 43 0.060465
29 44 0.166667
29 45 0.037594
29 46 0.027574
29 47 0.022026
29 48 0.157647
29 49 0.206557
29 50 0.107226
29 51 0.146789
29 52 0.156334
29 53 0.098413
29 54 0.146707
29 55 0.094118
29 56 0.175325
29 57 0.042017
29 58 0.972222
29 59 0.033254
29 60 0.068132
29 61 0.083832
29 62 0.036613
29 63 0.012136
29 64 0.019523
29 65 0.018416
29 66 0.144615
29 67 0.148459
29 68 0.079545
29 69 0.143590
29 70 0.100616
29 71 0.063758
29 72 0.837209
29 73 0.286667
29 74 0.076294
29 75 0.142857
29 76 0.022140
29 77 0.119883
29 78 0.064159
29 79 0.032836
29 80 0.075472
29 81 0.004926
29 82 0.141388
29 83 0.100000
29 84 0.061876
29 85 0.148796
29 86 0.155932
29 87 0.095477
29 88 0.117493
29 89 0.236181
29 90 0.092050
29 91 0.041667
29 92 0.040462
29 93 0.055010
29 94 0.223629
29 95 0.092000
29 96 0.049834
29 97 0.009036
29 98 0.075301
29 99 0.087413
30 31 0.254386
30 32 0.333333
30 33 0.142857
30 34 0.131054
30 35 0.101538
30 36 0.200000
30 37 0.333333
30 38 0.061290
30 39 0.133787
30 40 0.204142
30 41 0.093458
30 42 0.085366
30 43 0.092857
30 44 0.313043
30 45 0.016287
30 46 0.120968
30 47 0.042194
30 48 0.577586
30 49 0.425676
30 50 0.978723
30 51 0.138528
30 52 0.527273
30 53 0.124000
30 54 0.130319
30 55 0.175824
30 56 0.093750
30 57 0.137931
30 58 0.084746
30 59 0.113821
30 60 0.326316
30 61 0.093333
30 62 0.054054
30 63 0.041667
30 64 0.086538
30 65 0.085470
30 66 0.204348
30 67 0.546392
30 68 0.075812
30 69 0.284264
30 70 0.227907
30 71 0.071698
30 72 0.090226
30 73 0.103365
30 74 0.152174
30 75 0.128755
30 76 0.094488
30 77 0.121302
30 78 0.138756
30 79 0.032738
30 80 0.055556
30 81 0.004202
30 82 0.142119
30 83 0.119342
30 84 0.156566
30 85 0.162679
30 86 0.145110
30 87 0.073643
30 88 0.775862
30 89 0.123684
30 90 0.104762
30 91 0.181818
30 92 0.036082
30 93 0.156425
30 94 0.203846
30 95 0.072100
30 96 0.073171
30 97 0.009901
30 98 0.215517
30 99 0.129534
31 32 0.496970
31 33 0.130952
31 34 0.116751
31 35 0.123134
31 36 0.142857
31 37 0.974359
31 38 0.059748
31 39 0.125265
31 40 0.166667
31 41 0.077121
31 42 0.068293
31 43 0.122066
31 44 0.209302
31 45 0.013661
31 46 0.234375
31 47 0.062893
31 48 0.292576
31 49 0.328125
31 50 0.287500
31 51 0.103226
31 52 0.264840
31 53 0.132479
31 54 0.141618
31 55 0.183908
31 56 0.076271
31 57 0.400000
31 58 0.075269
31 59 0.170732
31 60 0.151961
31 61 0.068293
31 62 0.070175
31 63 0.056180
31 64 0.042654
31 65 0.142857
31 66 0.139053
31 67 0.368056
31 68 0.055409
31 69 0.363636
31 70 0.404959
31 71 0.051213
31 72 0.078431
31 73 0.098174
31 74 0.094276
31 75 0.103806
31 76 0.218182
31 77 0.134868
31 78 0.223077
31 79 0.024664
31 80 0.056980
31 81 0.003257
31 82 0.161765
31 83 0.120332
31 84 0.326316
31 85 0.192090
31 86 0.153333
31 87 0.056047
31 88 0.321429
31 89 0.120205
31 90 0.085271
31 91 0.084906
31 92 0.039548
31 93 0.400000
31 94 0.190647
31 95 0.072100
31 96 0.071090
31 97 0.007264
31 98 0.147059
31 99 0.116279
32 33 0.147321
32 34 0.131054
32 35 0.289474
32 36 0.120930
32 37 0.189055
32 38 0.079498
32 39 0.147132
32 40 0.163895
32 41 0.077720
32 42 0.065421
32 43 0.456140
32 44 0.155844
32 45 0.014164
32 46 0.066964
32 47 0.909091
32 48 0.189802
32 49 0.295775
32 50 0.159722
32 51 0.094395
32 52 0.180685
32 53 0.209459
32 54 0.231132
32 55 0.231884
32 56 0.076271
32 57 0.173913
32 58 0.081967
32 59 0.112000
32 60 0.091176
32 61 0.056911
32 62 0.235294
32 63 0.038168
32 64 0.025788
32 65 0.043103
32 66 0.111374
32 67 0.263682
32 68 0.047836
32 69 0.682927
32 70 0.960784
32 71 0.042793
32 72 0.082949
32 73 0.119444
32 74 0.070529
32 75 0.104167
32 76 0.056604
32 77 0.238372
32 78 0.763158
32 79 0.020952
32 80 0.082305
32 81 0.003115
32 82 0.289474
32 83 0.167630
32 84 0.378049
32 85 0.354167
32 86 0.239583
32 87 0.052055
32 88 0.193966
32 89 0.155116
32 90 0.086614
32 91 0.052941
32 92 0.064815
32 93 0.256881
32 94 0.234513
32 95 0.100437
32 96 0.088235
32 97 0.006073
32 98 0.116279
32 99 0.128866
33 34 0.410714
33 35 0.086614
33 36 0.155224
33 37 0.071161
33 38 0.090909
33 39 0.983333
33 40 0.377049
33 41 0.178571
33 42 0.132701
33 43 0.063570
33 44 0.149378
33 45 0.030675
33 46 0.026930
33 47 0.022727
33 48 0.145022
33 49 0.197492
33 50 0.100656
33 51 0.125490
33 52 0.142857
33 53 0.102990
33 54 0.166102
33 55 0.094675
33 56 0.142857
33 57 0.041841
33 58 0.555556
33 59 0.032941
33 60 0.063395
33 61 0.071429
33 62 0.038647
33 63 0.012019
33 64 0.018145
33 65 0.017953
33 66 0.125333
33 67 0.142473
33 68 0.065625
33 69 0.146597
33 70 0.102510
33 71 0.053824
33 72 0.371134
33 73 0.421569
33 74 0.067961
33 75 0.130435
33 76 0.021700
33 77 0.132686
33 78 0.065463
33 79 0.027778
33 80 0.087719
33 81 0.004274
33 82 0.157143
33 83 0.103943
33 84 0.062500
33 85 0.163070
33 86 0.172932
33 87 0.078512
33 88 0.111386
33 89 0.295597
33 90 0.086957
33 91 0.038544
33 92 0.045902
33 93 0.055118
33 94 0.230435
33 95 0.103139
33 96 0.050336
33 97 0.007692
33 98 0.071839
33 99 0.086207
34 35 0.109272
34 36 0.201550
34 37 0.089623
34 38 0.154472
34 39 0.602041
34 40 0.539062
34 41 0.319149
34 42 0.181818
34 43 0.081505
34 44 0.182278
34 45 0.072464
34 46 0.033632
34 47 0.029155
34 48 0.186111
34 49 0.302885
34 50 0.131805
34 51 0.201258
34 52 0.192053
34 53 0.151961
34 54 0.206751
34 55 0.138528
34 56 0.278351
34 57 0.054054
34 58 0.454545
34 59 0.044304
34 60 0.080729
34 61 0.086420
34 62 0.048930
34 63 0.016287
34 64 0.023018
34 65 0.022472
34 66 0.160959
34 67 0.203065
34 68 0.084677
34 69 0.200717
34 70 0.130319
34 71 0.068592
34 72 0.404494
34 73 0.457447
34 74 0.087500
34 75 0.247934
34 76 0.027149
34 77 0.172996
34 78 0.085044
34 79 0.032641
34 80 0.119048
34 81 0.007576
34 82 0.189655
34 83 0.162011
34 84 0.079082
34 85 0.190476
34 86 0.244681
34 87 0.123377
34 88 0.153584
34 89 0.419643
34 90 0.154930
34 91 0.049587
34 92 0.056000
34 93 0.069652
34 94 0.420635
34 95 0.160839
34 96 0.078125
34 97 0.009288
34 98 0.105485
34 99 0.138889
35 36 0.115813
35 37 0.124183
35 38 0.105556
35 39 0.180428
35 40 0.172500
35 41 0.083102
35 42 0.067633
35 43 0.448276
35 44 0.139806
35 45 0.015337
35 46 0.045455
35 47 0.086957
35 48 0.160671
35 49 0.263598
35 50 0.128134
35 51 0.093567
35 52 0.155496
35 53 0.264957
35 54 0.462264
35 55 0.200000
35 56 0.080597
35 57 0.091324
35 58 0.093333
35 59 0.067961
35 60 0.075061
35 61 0.054159
35 62 0.333333
35 63 0.024272
35 64 0.021327
35 65 0.029674
35 66 0.103753
35 67 0.210317
35 68 0.046358
35 69 0.437500
35 70 0.300613
35 71 0.040773
35 72 0.092308
35 73 0.151408
35 74 0.063492
35 75 0.107527
35 76 0.037618
35 77 0.554054
35 78 0.208633
35 79 0.020147
35 80 0.128205
35 81 0.003165
35 82 0.714286
35 83 0.198630
35 84 0.159794
35 85 0.723404
35 86 0.396552
35 87 0.052198
35 88 0.153061
35 89 0.209821
35 90 0.087649
35 91 0.044226
35 92 0.130841
35 93 0.127273
35 94 0.276042
35 95 0.142857
35 96 0.089286
35 97 0.005780
35 98 0.098039
35 99 0.126904
36 37 0.102151
36 38 0.059748
36 39 0.168571
36 40 0.448052
36 41 0.176471
36 42 0.220472
36 43 0.060185
36 44 0.470588
36 45 0.026316
36 46 0.039164
36 47 0.023866
36 48 0.366120
36 49 0.288991
36 50 0.204444
36 51 0.278261
36 52 0.379085
36 53 0.092814
36 54 0.111872
36 55 0.107023
36 56 0.166667
36 57 0.053619
36 58 0.128205
36 59 0.043210
36 60 0.140271
36 61 0.394366
36 62 0.035794
36 63 0.015873
36 64 0.040179
36 65 0.026596
36 66 0.979167
36 67 0.224576
36 68 0.954545
36 69 0.159544
36 70 0.115566
36 71 0.950000
36 72 0.149378
36 73 0.122507
36 74 0.274510
36 75 0.165746
36 76 0.031088
36 77 0.098558
36 78 0.072500
36 79 0.113402
36 80 0.052356
36 81 0.006849
36 82 0.115304
36 83 0.094463
36 84 0.073634
36 85 0.127341
36 86 0.124324
36 87 0.179245
36 88 0.200000
36 89 0.132768
36 90 0.109453
36 91 0.090909
36 92 0.030973
36 93 0.067961
36 94 0.193431
36 95 0.067647
36 96 0.053191
36 97 0.042254
36 98 0.115207
36 99 0.098814
37 38 0.053824
37 39 0.117063
37 40 0.158621
37 41 0.072816
37 42 0.065268
37 43 0.103586
37 44 0.214286
37 45 0.012755
37 46 0.576923
37 47 0.051020
37 48 0.301802
37 49 0.287671
37 50 0.294872
37 51 0.096970
37 52 0.260090
37 53 0.114391
37 54 0.127604
37 55 0.153110
37 56 0.071618
37 57 0.227273
37 58 0.070994
37 59 0.118644
37 60 0.161458
37 61 0.067797
37 62 0.060377
37 63 0.040323
37 64 0.045455
37 65 0.312500
37 66 0.137026
37 67 0.317365
37 68 0.053985
37 69 0.291667
37 70 0.316129
37 71 0.050398
37 72 0.074227
37 73 0.091102
37 74 0.094276
37 75 0.095238
37 76 0.631579
37 77 0.119534
37 78 0.172619
37 79 0.024499
37 80 0.051546
37 81 0.003030
37 82 0.145119
37 83 0.105072
37 84 0.246032
37 85 0.173913
37 86 0.136095
37 87 0.053073
37 88 0.294118
37 89 0.110329
37 90 0.077193
37 91 0.088235
37 92 0.035623
37 93 0.282828
37 94 0.169872
37 95 0.064789
37 96 0.061224
37 97 0.007212
37 98 0.129534
37 99 0.101626
38 39 0.361963
38 40 0.298701
38 41 0.156250
38 42 0.112000
38 43 0.129353
38 44 0.169412
38 45 0.032051
38 46 0.039683
38 47 0.043103
38 48 0.187151
38 49 0.377246
38 50 0.141975
38 51 0.156863
38 52 0.192691
38 53 0.333333
38 54 0.395161
38 55 0.220690
38 56 0.156069
38 57 0.070671
38 58 0.178571
38 59 0.059072
38 60 0.083558
38 61 0.071979
38 62 0.077295
38 63 0.021834
38 64 0.023684
38 65 0.026316
38 66 0.139466
38 67 0.247664
38 68 0.066667
38 69 0.312849
38 70 0.180147
38 71 0.056380
38 72 0.170616
38 73 0.346774
38 74 0.080925
38 75 0.217391
38 76 0.032345
38 77 0.350427
38 78 0.122363
38 79 0.026764
38 80 0.307692
38 81 0.005780
38 82 0.317919
38 83 0.371795
38 84 0.105802
38 85 0.284519
38 86 0.696970
38 87 0.087558
38 88 0.175097
