100 4950
3 79 0.105911
3 80 0.105085
3 81 0.228571
3 82 0.321429
3 83 0.053221
3 84 0.089431
3 85 0.042553
3 86 0.531250
3 87 0.130137
3 88 0.169742
3 89 0.167832
3 90 0.088710
3 91 0.206897
3 92 0.576271
3 93 0.038902
3 94 0.201754
3 95 0.126464
3 96 0.184100
3 97 0.176471
3 98 0.116129
3 99 0.098684
4 5 0.432836
4 6 0.987013
4 7 0.372881
4 8 0.166667
4 9 0.790850
4 10 0.458586
4 11 0.370879
4 12 0.512658
4 13 0.238579
4 14 0.080569
4 15 0.059028
4 16 0.234899
4 17 0.128049
4 18 0.213514
4 19 0.298578
4 20 0.184211
4 21 0.390244
4 22 0.192090
4 23 0.345382
4 24 0.201521
4 25 0.418972
4 26 0.979167
4 27 0.147541
4 28 0.262712
4 29 0.148649
4 30 0.117794
4 31 0.140187
4 32 0.265000
4 33 0.188841
4 34 0.153846
4 35 0.017949
4 36 0.147059
4 37 0.187234
4 38 0.085052
4 39 0.087671
4 40 0.146384
4 41 0.072464
4 42 0.044665
4 43 0.107595
4 44 0.206452
4 45 0.113636
4 46 0.045365
4 47 0.034375
4 48 0.041451
4 49 0.174174
4 50 0.170569
4 51 0.121005
4 52 0.305785
4 53 0.048544
4 54 0.066038
4 55 0.089347
4 56 0.043750
4 57 0.049327
4 58 0.283186
4 59 0.062500
4 60 0.270370
4 61 0.025540
4 62 0.147929
4 63 0.105991
4 64 0.134921
4 65 0.972222
4 66 0.018367
4 67 0.131034
4 68 0.129730
4 69 0.203791
4 70 0.071023
4 71 0.581395
4 72 0.210728
4 73 0.152941
4 74 0.253589
4 75 0.083851
4 76 0.077640
4 77 0.128609
4 78 0.716981
4 79 0.220513
4 80 0.326316
4 81 0.061069
4 82 0.140625
4 83 0.081197
4 84 0.042802
4 85 0.137255
4 86 0.127820
4 87 0.042986
4 88 0.174242
4 89 0.146341
4 90 0.085603
4 91 0.044610
4 92 0.114865
4 93 0.038031
4 94 0.097046
4 95 0.325301
4 96 0.564103
4 97 0.061364
4 98 0.065693
4 99 0.053957
5 6 0.441860
5 7 0.482456
5 8 0.975000
5 9 0.418685
5 10 0.498901
5 11 0.381356
5 12 0.468208
5 13 0.467662
5 14 0.145923
5 15 0.072340
5 16 0.134100
5 17 0.147541
5 18 0.260726
5 19 0.900000
5 20 0.173697
5 21 0.600000
5 22 0.228188
5 23 0.469945
5 24 0.486239
5 25 0.333333
5 26 0.330986
5 27 0.150628
5 28 0.126016
5 29 0.213296
5 30 0.127717
5 31 0.697674
5 32 0.194139
5 33 0.376068
5 34 0.135484
5 35 0.035714
5 36 0.059524
5 37 0.164179
5 38 0.085271
5 39 0.180791
5 40 0.211735
5 41 0.127551
5 42 0.049724
5 43 0.180212
5 44 0.571429
5 45 0.180921
5 46 0.070122
5 47 0.091667
5 48 0.050473
5 49 0.194631
5 50 0.435897
5 51 0.142091
5 52 0.213873
5 53 0.909091
5 54 0.245614
5 55 0.077381
5 56 0.114754
5 57 0.042636
5 58 0.111888
5 59 0.029289
5 60 0.675926
5 61 0.039755
5 62 0.095057
5 63 0.106729
5 64 0.071130
5 65 0.210843
5 66 0.028846
5 67 0.365385
5 68 0.960000
5 69 0.228723
5 70 0.164474
5 71 0.420168
5 72 0.390071
5 73 0.233184
5 74 0.504762
5 75 0.207692
5 76 0.176056
5 77 0.170732
5 78 0.186275
5 79 0.130303
5 80 0.148325
5 81 0.172043
5 82 0.450000
5 83 0.062914
5 84 0.125000
5 85 0.058091
5 86 0.256281
5 87 0.075397
5 88 0.186992
5 89 0.631579
5 90 0.097345
5 91 0.131868
5 92 0.346939
5 93 0.038902
5 94 0.146032
5 95 0.159763
5 96 0.333333
5 97 0.105882
5 98 0.091139
5 99 0.075949
6 7 0.502283
6 8 0.200000
6 9 0.991803
6 10 0.539192
6 11 0.463918
6 12 0.987805
6 13 0.272464
6 14 0.091892
6 15 0.080189
6 16 0.346535
6 17 0.151442
6 18 0.268707
6 19 0.305825
6 20 0.223642
6 21 0.428571
6 22 0.330097
6 23 0.403756
6 24 0.204633
6 25 0.552083
6 26 0.783333
6 27 0.173077
6 28 0.392405
6 29 0.170732
6 30 0.144615
6 31 0.150754
6 32 0.384058
6 33 0.182573
6 34 0.203883
6 35 0.020468
6 36 0.909091
6 37 0.266667
6 38 0.104101
6 39 0.101911
6 40 0.164356
6 41 0.089286
6 42 0.054878
6 43 0.121140
6 44 0.225352
6 45 0.129412
6 46 0.051454
6 47 0.038462
6 48 0.051613
6 49 0.225681
6 50 0.179577
6 51 0.146409
6 52 0.822222
6 53 0.055866
6 54 0.069307
6 55 0.115044
6 56 0.050360
6 57 0.071895
6 58 0.275862
6 59 0.097222
6 60 0.342723
6 61 0.028825
6 62 0.219298
6 63 0.126722
6 64 0.223684
6 65 0.514706
6 66 0.020930
6 67 0.157676
6 68 0.161074
6 69 0.318519
6 70 0.078125
6 71 0.819672
6 72 0.282051
6 73 0.194030
6 74 0.363014
6 75 0.098182
6 76 0.080906
6 77 0.160131
6 78 0.950000
6 79 0.260606
6 80 0.756098
6 81 0.076555
6 82 0.148148
6 83 0.109827
6 84 0.044534
6 85 0.197183
6 86 0.142061
6 87 0.048718
6 88 0.243386
6 89 0.177778
6 90 0.121547
6 91 0.055046
6 92 0.126394
6 93 0.045333
6 94 0.112745
6 95 0.323353
6 96 0.453608
6 97 0.070312
6 98 0.075157
6 99 0.061350
7 8 0.186603
7 9 0.484000
7 10 0.995614
7 11 0.992647
7 12 0.582734
7 13 0.376000
7 14 0.132812
7 15 0.944444
7 16 0.162037
7 17 0.305825
7 18 0.987500
7 19 0.211409
7 20 0.351759
7 21 0.192000
7 22 0.283333
7 23 0.788991
7 24 0.159159
7 25 0.582418
7 26 0.297468
7 27 0.285714
7 28 0.133621
7 29 0.295019
7 30 0.333333
7 31 0.111111
7 32 0.302857
7 33 0.127907
7 34 0.285714
7 35 0.027778
7 36 0.044053
7 37 0.343750
7 38 0.194118
7 39 0.145455
7 40 0.249249
7 41 0.192308
7 42 0.134328
7 43 0.172297
7 44 0.125000
7 45 0.201465
7 46 0.079310
7 47 0.041353
7 48 0.168421
7 49 0.773333
7 50 0.158879
7 51 0.350993
7 52 0.209040
7 53 0.042017
7 54 0.049123
7 55 0.152941
7 56 0.059322
7 57 0.085271
7 58 0.108844
7 59 0.030568
7 60 0.489933
7 61 0.043478
7 62 0.127551
7 63 0.219048
7 64 0.079439
7 65 0.126354
7 66 0.032727
7 67 0.201058
7 68 0.114286
7 69 0.500000
7 70 0.084746
7 71 0.214592
7 72 0.578947
7 73 0.658228
7 74 0.420635
7 75 0.126761
7 76 0.073099
7 77 0.550562
7 78 0.149606
7 79 0.161049
7 80 0.141553
7 81 0.098160
7 82 0.120805
7 83 0.106145
7 84 0.035599
7 85 0.057851
7 86 0.172297
7 87 0.069853
7 88 0.718750
7 89 0.107143
7 90 0.431373
7 91 0.068966
7 92 0.123636
7 93 0.079812
7 94 0.201754
7 95 0.168224
7 96 0.156584
7 97 0.107143
7 98 0.128114
7 99 0.100671
8 9 0.395425
8 10 0.524249
8 11 0.395894
8 12 0.450000
8 13 0.576687
8 14 0.175258
8 15 0.077982
8 16 0.126812
8 17 0.157107
8 18 0.283154
8 19 0.630000
8 20 0.177215
8 21 0.410256
8 22 0.225166
8 23 0.521212
8 24 0.424000
8 25 0.330218
8 26 0.301282
8 27 0.156182
8 28 0.116981
8 29 0.239130
8 30 0.134286
8 31 0.434783
8 32 0.189286
8 33 0.305556
8 34 0.136364
8 35 0.044304
8 36 0.051813
8 37 0.164794
8 38 0.088235
8 39 0.231884
8 40 0.235795
8 41 0.156250
8 42 0.052632
8 43 0.208163
8 44 0.336842
8 45 0.207547
8 46 0.079861
8 47 0.119565
8 48 0.054608
8 49 0.205674
8 50 0.443478
8 51 0.152299
8 52 0.196809
8 53 0.227273
8 54 0.162791
8 55 0.077612
8 56 0.162791
8 57 0.042471
8 58 0.102894
8 59 0.027027
8 60 0.986486
8 61 0.045139
8 62 0.090909
8 63 0.110312
8 64 0.066406
8 65 0.175879
8 66 0.033088
8 67 0.584615
8 68 0.480000
8 69 0.234973
8 70 0.198413
8 71 0.335570
8 72 0.470085
8 73 0.269430
8 74 0.563830
8 75 0.296703
8 76 0.179856
8 77 0.189189
8 78 0.164502
8 79 0.124638
8 80 0.135371
8 81 0.280702
8 82 0.400000
8 83 0.061889
8 84 0.108911
8 85 0.053435
8 86 0.307229
8 87 0.089202
8 88 0.194093
8 89 0.333333
8 90 0.102326
8 91 0.222222
8 92 0.425000
8 93 0.040380
8 94 0.166667
8 95 0.150000
8 96 0.260355
8 97 0.125000
8 98 0.100840
8 99 0.084270
9 10 0.576142
9 11 0.519231
9 12 0.586957
9 13 0.213636
9 14 0.073913
9 15 0.072034
9 16 0.972222
9 17 0.154412
9 18 0.258170
9 19 0.192073
9 20 0.276680
9 21 0.206009
9 22 0.196532
9 23 0.368308
9 24 0.139108
9 25 0.876033
9 26 0.989474
9 27 0.194595
9 28 0.704545
9 29 0.151575
9 30 0.154605
9 31 0.094044
9 32 0.638554
9 33 0.121547
9 34 0.269231
9 35 0.015982
9 36 0.076923
9 37 0.323529
9 38 0.120000
9 39 0.078431
9 40 0.144599
9 41 0.071225
9 42 0.057325
9 43 0.100196
9 44 0.121212
9 45 0.109344
9 46 0.043977
9 47 0.027708
9 48 0.050157
9 49 0.229249
9 50 0.126238
9 51 0.147222
9 52 0.310924
9 53 0.033557
9 54 0.043344
9 55 0.158537
9 56 0.036458
9 57 0.085271
9 58 0.507937
9 59 0.137255
9 60 0.238562
9 61 0.024575
9 62 0.462963
9 63 0.145570
9 64 0.333333
9 65 0.204678
9 66 0.017787
9 67 0.111437
9 68 0.090566
9 69 0.247126
9 70 0.057870
9 71 0.273224
9 72 0.203704
9 73 0.162500
9 74 0.225532
9 75 0.072000
9 76 0.058275
9 77 0.146269
9 78 0.355140
9 79 0.977273
9 80 0.378049
9 81 0.052117
9 82 0.099174
9 83 0.179245
9 84 0.029891
9 85 0.254545
9 86 0.109914
9 87 0.039583
9 88 0.237113
9 89 0.094118
9 90 0.110553
9 91 0.037855
9 92 0.088542
9 93 0.051205
9 94 0.097665
9 95 0.760563
9 96 0.207547
9 97 0.057569
9 98 0.067925
9 99 0.054945
10 11 0.992647
10 12 0.236842
10 13 0.221176
10 14 0.082126
10 15 0.075556
10 16 0.094086
10 17 0.984375
10 18 0.509677
10 19 0.120000
10 20 0.434783
10 21 0.101053
10 22 0.101190
10 23 0.725738
10 24 0.094982
10 25 0.382671
10 26 0.194215
10 27 0.986301
10 28 0.077500
10 29 0.245223
10 30 0.489583
10 31 0.060362
10 32 0.168790
10 33 0.076923
10 34 0.175732
10 35 0.016317
10 36 0.023202
10 37 0.165414
10 38 0.268293
10 39 0.079404
10 40 0.209068
10 41 0.081169
10 42 0.187500
10 43 0.117783
10 44 0.066253
10 45 0.142487
10 46 0.058974
10 47 0.023158
10 48 0.112676
10 49 0.349398
10 50 0.094444
10 51 0.582418
10 52 0.098143
10 53 0.021505
10 54 0.027344
10 55 0.110638
10 56 0.031674
10 57 0.039855
10 58 0.070485
10 59 0.017456
10 60 0.199454
10 61 0.032258
10 62 0.072046
10 63 0.479167
10 64 0.044271
10 65 0.072016
10 66 0.023560
10 67 0.094763
10 68 0.054920
10 69 0.146259
10 70 0.050302
10 71 0.111111
10 72 0.173502
10 73 0.207171
10 74 0.150142
10 75 0.065060
10 76 0.044723
10 77 0.263441
10 78 0.085202
10 79 0.111111
10 80 0.076543
10 81 0.041885
10 82 0.068966
10 83 0.065517
10 84 0.020638
10 85 0.033735
10 86 0.106250
10 87 0.045024
10 88 0.197425
10 89 0.053097
10 90 0.089431
10 91 0.030691
10 92 0.069246
10 93 0.217949
10 94 0.146032
10 95 0.118162
10 96 0.088176
10 97 0.068354
10 98 0.117264
10 99 0.089021
11 12 0.375000
11 13 0.248021
11 14 0.089710
11 15 0.137097
11 16 0.147679
11 17 0.409091
11 18 0.752381
11 19 0.149289
11 20 0.985915
11 21 0.134078
11 22 0.156682
11 23 0.637037
11 24 0.114719
11 25 0.736111
11 26 0.269341
11 27 0.562500
11 28 0.116981
11 29 0.228487
11 30 0.979167
11 31 0.075567
11 32 0.296089
11 33 0.094017
11 34 0.403846
11 35 0.018325
11 36 0.033223
11 37 0.335878
11 38 0.970588
11 39 0.091168
11 40 0.198091
11 41 0.098039
11 42 0.281250
11 43 0.123487
11 44 0.086022
11 45 0.145119
11 46 0.058974
11 47 0.027363
11 48 0.149533
11 49 0.920635
11 50 0.112335
11 51 0.452991
11 52 0.149194
11 53 0.027397
11 54 0.034146
11 55 0.247619
11 56 0.037634
11 57 0.077465
11 58 0.100313
11 59 0.026316
11 60 0.257042
11 61 0.032338
11 62 0.117925
11 63 0.589744
11 64 0.068273
11 65 0.097765
11 66 0.023810
11 67 0.116923
11 68 0.072072
11 69 0.247126
11 70 0.058140
11 71 0.152905
11 72 0.239130
11 73 0.265306
11 74 0.212000
11 75 0.077586
11 76 0.052521
11 77 0.318182
11 78 0.121019
11 79 0.168627
11 80 0.113971
11 81 0.053691
11 82 0.083916
11 83 0.121795
11 84 0.025057
11 85 0.050000
11 86 0.119159
11 87 0.048346
11 88 0.414414
11 89 0.070175
11 90 0.170543
11 91 0.038835
11 92 0.082927
11 93 0.197674
11 94 0.144654
11 95 0.167183
11 96 0.117333
11 97 0.072973
11 98 0.104651
11 99 0.081301
12 13 0.310231
12 14 0.105263
12 15 0.129771
12 16 0.336538
12 17 0.188060
12 18 0.370892
12 19 0.275109
12 20 0.282258
12 21 0.324324
12 22 0.971429
12 23 0.490028
12 24 0.190647
12 25 0.721088
12 26 0.516484
12 27 0.209302
12 28 0.295238
12 29 0.201571
12 30 0.190283
12 31 0.142180
12 32 0.524752
12 33 0.161765
12 34 0.289655
12 35 0.023179
12 36 0.109890
12 37 0.435644
12 38 0.135246
12 39 0.118081
12 40 0.187783
12 41 0.115207
12 42 0.072581
12 43 0.137097
12 44 0.189349
12 45 0.149457
12 46 0.059126
12 47 0.041045
12 48 0.069869
12 49 0.327684
12 50 0.177083
12 51 0.188612
12 52 0.973684
12 53 0.054645
12 54 0.063636
12 55 0.152941
12 56 0.055777
12 57 0.122222
12 58 0.193939
12 59 0.069307
12 60 0.431953
12 61 0.032995
12 62 0.257732
12 63 0.158076
12 64 0.188889
12 65 0.243056
12 66 0.024194
12 67 0.185366
12 68 0.162162
12 69 0.796296
12 70 0.082781
12 71 0.446429
12 72 0.410448
12 73 0.266667
12 74 0.540816
12 75 0.112500
12 76 0.079872
12 77 0.215859
12 78 0.330435
12 79 0.251462
12 80 0.373494
12 81 0.093567
12 82 0.142857
12 83 0.146154
12 84 0.042471
12 85 0.126126
12 86 0.155015
12 87 0.055556
12 88 0.418182
12 89 0.163265
12 90 0.220000
12 91 0.065934
12 92 0.131274
12 93 0.056478
12 94 0.134503
12 95 0.266010
12 96 0.275000
12 97 0.081325
12 98 0.088235
12 99 0.071429
13 14 0.971429
13 15 0.063670
13 16 0.086207
13 17 0.168449
13 18 0.277193
13 19 0.264706
13 20 0.156600
13 21 0.172043
13 22 0.126866
13 23 0.719665
13 24 0.232456
13 25 0.253589
13 26 0.202586
13 27 0.151899
13 28 0.076733
13 29 0.388889
13 30 0.128065
13 31 0.141509
13 32 0.135204
13 33 0.164179
13 34 0.107417
13 35 0.875000
13 36 0.028986
13 37 0.122222
13 38 0.080292
13 39 0.969697
13 40 0.410891
13 41 0.201613
13 42 0.050992
13 43 0.614458
13 44 0.125000
13 45 0.478261
13 46 0.167883
13 47 0.106796
13 48 0.054983
13 49 0.182390
13 50 0.280220
13 51 0.158683
13 52 0.113846
13 53 0.049751
13 54 0.061947
13 55 0.062500
13 56 0.170732
13 57 0.030986
13 58 0.069869
13 59 0.017544
13 60 0.540741
13 61 0.097744
13 62 0.062972
13 63 0.103604
13 64 0.043478
13 65 0.097222
13 66 0.072581
13 67 0.361905
13 68 0.113744
13 69 0.154122
13 70 0.250000
13 71 0.162338
13 72 0.310734
13 73 0.282609
13 74 0.257282
13 75 0.369863
13 76 0.134409
13 77 0.202479
13 78 0.099217
13 79 0.090909
13 80 0.083333
13 81 0.117647
13 82 0.181818
13 83 0.046455
13 84 0.052885
13 85 0.034568
13 86 0.894737
13 87 0.365385
13 88 0.149837
13 89 0.102564
13 90 0.076923
13 91 0.094488
13 92 0.248175
13 93 0.038462
13 94 0.292994
13 95 0.107356
13 96 0.132931
13 97 0.415385
13 98 0.153191
13 99 0.134529
14 15 0.062271
14 16 0.082160
14 17 0.175000
14 18 0.281139
14 19 0.231618
14 20 0.156250
14 21 0.154839
14 22 0.118056
14 23 0.800000
14 24 0.202290
14 25 0.246512
14 26 0.192229
14 27 0.154176
14 28 0.072770
14 29 0.458333
14 30 0.129477
14 31 0.121951
14 32 0.130221
14 33 0.145695
14 34 0.105000
14 35 0.166667
14 36 0.026954
14 37 0.118280
14 38 0.080292
14 39 0.561404
14 40 0.497006
14 41 0.196850
14 42 0.051873
14 43 0.980769
14 44 0.111111
14 45 0.679012
14 46 0.223301
14 47 0.079710
14 48 0.055944
14 49 0.181818
14 50 0.236111
14 51 0.163580
14 52 0.106322
14 53 0.042918
14 54 0.053846
14 55 0.061321
14 56 0.120690
14 57 0.029891
14 58 0.066528
14 59 0.016627
14 60 0.462025
14 61 0.131313
14 62 0.060241
14 63 0.104545
14 64 0.041262
14 65 0.089974
14 66 0.100000
14 67 0.285714
14 68 0.099585
14 69 0.145763
14 70 0.189394
14 71 0.148368
14 72 0.284974
14 73 0.282609
14 74 0.232456
14 75 0.262136
14 76 0.114155
14 77 0.208511
14 78 0.092910
14 79 0.087576
14 80 0.078481
14 81 0.099379
14 82 0.155172
14 83 0.045024
14 84 0.045455
14 85 0.032710
14 86 0.621951
14 87 0.950000
14 88 0.146032
14 89 0.090566
14 90 0.074324
14 91 0.077922
14 92 0.197674
14 93 0.038902
14 94 0.356589
14 95 0.102857
14 96 0.121547
14 97 0.870968
14 98 0.176471
14 99 0.157068
15 16 0.173267
15 17 0.302885
15 18 0.951807
15 19 0.207237
15 20 0.380435
15 21 0.191235
15 22 0.293103
15 23 0.741379
15 24 0.155425
15 25 0.642424
15 26 0.309211
15 27 0.295082
15 28 0.140909
15 29 0.276978
15 30 0.350746
15 31 0.108303
15 32 0.331250
15 33 0.125356
15 34 0.323077
15 35 0.026119
15 36 0.045249
15 37 0.396396
15 38 0.210191
15 39 0.135021
15 40 0.237143
15 41 0.170068
15 42 0.139535
15 43 0.162420
15 44 0.123552
15 45 0.189003
15 46 0.074919
15 47 0.039427
15 48 0.161616
15 49 0.906250
15 50 0.154079
15 51 0.348684
15 52 0.218935
15 53 0.040816
15 54 0.048110
15 55 0.171053
15 56 0.056000
15 57 0.098214
15 58 0.113475
15 59 0.032110
15 60 0.453416
15 61 0.041139
15 62 0.137363
15 63 0.231156
15 64 0.084158
15 65 0.128676
15 66 0.030822
15 67 0.188119
15 68 0.111628
15 69 0.551282
15 70 0.080906
15 71 0.217391
15 72 0.514019
15 73 0.541667
15 74 0.404580
15 75 0.118421
15 76 0.070822
15 77 0.485149
15 78 0.155102
15 79 0.170635
15 80 0.148325
15 81 0.091429
15 82 0.117264
15 83 0.118012
15 84 0.034700
15 85 0.060606
15 86 0.163987
15 87 0.065744
15 88 0.978723
15 89 0.105263
15 90 0.594595
15 91 0.064516
15 92 0.118467
15 93 0.083333
15 94 0.187755
15 95 0.176471
15 96 0.157706
15 97 0.100000
15 98 0.121212
15 99 0.095238
16 17 0.164921
16 18 0.287273
16 19 0.207237
16 20 0.292887
16 21 0.227488
16 22 0.246377
16 23 0.397229
16 24 0.148459
16 25 0.990654
16 26 0.831858
16 27 0.204545
16 28 0.968750
16 29 0.162447
16 30 0.168459
16 31 0.102389
16 32 0.898305
16 33 0.129032
16 34 0.311111
16 35 0.017284
16 36 0.090090
16 37 0.407407
16 38 0.129412
16 39 0.085561
16 40 0.153989
16 41 0.079114
16 42 0.062718
16 43 0.107368
16 44 0.133333
16 45 0.117521
16 46 0.047131
16 47 0.030055
16 48 0.055363
16 49 0.258929
16 50 0.135638
16 51 0.159639
16 52 0.415730
16 53 0.037037
16 54 0.046823
16 55 0.175676
16 56 0.039773
16 57 0.110000
16 58 0.380952
16 59 0.189189
16 60 0.268382
16 61 0.026316
16 62 0.961538
16 63 0.154362
16 64 0.653846
16 65 0.218750
16 66 0.019108
16 67 0.123377
16 68 0.101266
16 69 0.309353
16 70 0.062344
16 71 0.308642
16 72 0.234043
16 73 0.181818
16 74 0.263682
16 75 0.078947
16 76 0.062189
16 77 0.161716
16 78 0.391753
16 79 0.614286
16 80 0.500000
16 81 0.058608
16 82 0.106825
16 83 0.213483
16 84 0.032164
16 85 0.285714
16 86 0.118329
16 87 0.042697
16 88 0.283951
16 89 0.105263
16 90 0.132530
16 91 0.042254
16 92 0.096045
16 93 0.054313
16 94 0.105505
16 95 0.514286
16 96 0.224490
16 97 0.062212
16 98 0.072581
16 99 0.058708
17 18 0.622047
17 19 0.127016
17 20 0.348259
17 21 0.105263
17 22 0.105263
17 23 0.988506
17 24 0.101145
