100 4950
1 83 0.096045
1 84 0.062914
1 85 0.043137
1 86 0.037143
1 87 0.208556
1 88 0.074163
1 89 0.070822
1 90 0.367816
1 91 0.032787
1 92 0.129032
1 93 0.084337
1 94 0.070470
1 95 0.118712
1 96 0.114537
1 97 0.156934
1 98 0.051282
1 99 0.069672
2 3 0.157738
2 4 0.500000
2 5 0.991379
2 6 0.987805
2 7 0.701031
2 8 0.425087
2 9 0.220588
2 10 0.371094
2 11 0.569444
2 12 0.406250
2 13 0.688312
2 14 0.047059
2 15 0.209205
2 16 0.567568
2 17 0.102639
2 18 0.977273
2 19 0.265823
2 20 0.183183
2 21 0.406780
2 22 0.292929
2 23 0.220641
2 24 0.349206
2 25 0.225000
2 26 0.222826
2 27 0.472222
2 28 0.085526
2 29 0.173203
2 30 0.064607
2 31 0.123288
2 32 0.323194
2 33 0.173333
2 34 0.330435
2 35 0.203540
2 36 0.062241
2 37 0.031963
2 38 0.272727
2 39 0.568306
2 40 0.076655
2 41 0.629630
2 42 0.103896
2 43 0.030303
2 44 0.098361
2 45 0.303191
2 46 0.228228
2 47 0.162896
2 48 0.009901
2 49 0.178862
2 50 0.078534
2 51 0.132275
2 52 0.111554
2 53 0.091445
2 54 0.320755
2 55 0.966102
2 56 0.192661
2 57 0.215054
2 58 0.105263
2 59 0.181818
2 60 0.046703
2 61 0.163701
2 62 0.083045
2 63 0.129496
2 64 0.043478
2 65 0.073643
2 66 0.607143
2 67 0.152174
2 68 0.245033
2 69 0.091413
2 70 0.295455
2 71 0.354839
2 72 0.132992
2 73 0.043919
2 74 0.267176
2 75 0.003003
2 76 0.129630
2 77 0.068182
2 78 0.150442
2 79 0.480392
2 80 0.038298
2 81 0.962963
2 82 0.071429
2 83 0.139344
2 84 0.107955
2 85 0.035370
2 86 0.047619
2 87 0.195980
2 88 0.200000
2 89 0.362319
2 90 0.091691
2 91 0.047619
2 92 0.137143
2 93 0.259259
2 94 0.053846
2 95 0.212996
2 96 0.254902
2 97 0.754386
2 98 0.064000
2 99 0.114094
3 4 0.375839
3 5 0.266821
3 6 0.220708
3 7 0.160757
3 8 0.701149
3 9 0.042373
3 10 0.989583
3 11 0.265372
3 12 0.132924
3 13 0.275325
3 14 0.347826
3 15 0.259067
3 16 0.233333
3 17 0.397727
3 18 0.126471
3 19 0.089936
3 20 0.983871
3 21 0.074766
3 22 0.473469
3 23 0.215278
3 24 0.425806
3 25 0.047120
3 26 0.127329
3 27 0.105590
3 28 0.040625
3 29 0.235556
3 30 0.211009
3 31 0.082569
3 32 0.175258
3 33 0.086475
3 34 0.085202
3 35 0.526718
3 36 0.084746
3 37 0.024055
3 38 0.070381
3 39 0.351351
3 40 0.094828
3 41 0.266667
3 42 0.101911
3 43 0.227273
3 44 0.115385
3 45 0.122056
3 46 0.195373
3 47 0.108108
3 48 0.013453
3 49 0.217105
3 50 0.139535
3 51 0.057604
3 52 0.089744
3 53 0.092537
3 54 0.231818
3 55 0.145038
3 56 0.117100
3 57 0.458015
3 58 0.039387
3 59 0.129380
3 60 0.059233
3 61 0.638889
3 62 0.121212
3 63 0.088670
3 64 0.011799
3 65 0.100529
3 66 0.090909
3 67 0.126697
3 68 0.076605
3 69 0.232394
3 70 0.087542
3 71 0.105263
3 72 0.140541
3 73 0.041270
3 74 0.075269
3 75 0.015873
3 76 0.088608
3 77 0.116022
3 78 0.295652
3 79 0.202479
3 80 0.084906
3 81 0.073446
3 82 0.054496
3 83 0.086294
3 84 0.056380
3 85 0.036066
3 86 0.032995
3 87 0.232143
3 88 0.069977
3 89 0.071023
3 90 0.969697
3 91 0.029484
3 92 0.136364
3 93 0.080153
3 94 0.059659
3 95 0.111111
3 96 0.110638
3 97 0.153025
3 98 0.045070
3 99 0.064762
4 5 0.344311
4 6 0.457627
4 7 0.278689
4 8 0.853147
4 9 0.084746
4 10 0.341727
4 11 0.987952
4 12 0.219595
4 13 0.287263
4 14 0.059041
4 15 0.471698
4 16 0.538462
4 17 0.143443
4 18 0.163498
4 19 0.112000
4 20 0.182090
4 21 0.090566
4 22 0.557692
4 23 0.984127
4 24 0.275000
4 25 0.091837
4 26 0.788462
4 27 0.220779
4 28 0.162500
4 29 0.434426
4 30 0.094262
4 31 0.140625
4 32 0.427136
4 33 0.226744
4 34 0.118750
4 35 0.181102
4 36 0.123967
4 37 0.875000
4 38 0.161074
4 39 0.292958
4 40 0.220000
4 41 0.266667
4 42 0.376471
4 43 0.037736
4 44 0.300000
4 45 0.138686
4 46 0.622951
4 47 0.947368
4 48 0.025000
4 49 0.431373
4 50 0.144928
4 51 0.145349
4 52 0.965517
4 53 0.269565
4 54 0.180851
4 55 0.213483
4 56 0.258197
4 57 0.179641
4 58 0.045685
4 59 0.640000
4 60 0.111111
4 61 0.202643
4 62 0.190476
4 63 0.327273
4 64 0.027586
4 65 0.165217
4 66 0.122302
4 67 0.090909
4 68 0.106322
4 69 0.144737
4 70 0.189781
4 71 0.217822
4 72 0.309524
4 73 0.178082
4 74 0.119863
4 75 0.002985
4 76 0.070000
4 77 0.136364
4 78 0.137652
4 79 0.298780
4 80 0.035714
4 81 0.104000
4 82 0.256410
4 83 0.343434
4 84 0.271429
4 85 0.122222
4 86 0.132653
4 87 0.140288
4 88 0.146919
4 89 0.086806
4 90 0.097859
4 91 0.108108
4 92 0.095618
4 93 0.124260
4 94 0.125749
4 95 0.233202
4 96 0.136842
4 97 0.204762
4 98 0.271186
4 99 0.144068
5 6 0.487952
5 7 0.557377
5 8 0.303483
5 9 0.093750
5 10 0.277778
5 11 0.325397
5 12 0.457746
5 13 0.990654
5 14 0.036199
5 15 0.141243
5 16 0.439331
5 17 0.078125
5 18 0.462366
5 19 0.976744
5 20 0.146283
5 21 0.216216
5 22 0.227006
5 23 0.157360
5 24 0.238267
5 25 0.119205
5 26 0.141379
5 27 0.188889
5 28 0.050388
5 29 0.125891
5 30 0.049462
5 31 0.069231
5 32 0.261538
5 33 0.133562
5 34 0.974359
5 35 0.169951
5 36 0.042254
5 37 0.021212
5 38 0.127660
5 39 0.527919
5 40 0.054726
5 41 0.379888
5 42 0.076555
5 43 0.023148
5 44 0.071599
5 45 0.670588
5 46 0.174312
5 47 0.110429
5 48 0.007177
5 49 0.136929
5 50 0.060484
5 51 0.098425
5 52 0.077778
5 53 0.069042
5 54 0.228700
5 55 0.838235
5 56 0.164062
5 57 0.172414
5 58 0.268657
5 59 0.132231
5 60 0.035565
5 61 0.119792
5 62 0.059406
5 63 0.097035
5 64 0.020833
5 65 0.050938
5 66 0.548387
5 67 0.117647
5 68 0.569231
5 69 0.069767
5 70 0.129353
5 71 0.248588
5 72 0.104000
5 73 0.032020
5 74 0.324074
5 75 0.002404
5 76 0.097674
5 77 0.049645
5 78 0.107256
5 79 0.230047
5 80 0.027607
5 81 0.288889
5 82 0.052493
5 83 0.101190
5 84 0.068345
5 85 0.026005
5 86 0.035230
5 87 0.142336
5 88 0.154229
5 89 0.308642
5 90 0.072893
5 91 0.035088
5 92 0.093023
5 93 0.108247
5 94 0.041916
5 95 0.185535
5 96 0.126214
5 97 0.270440
5 98 0.045455
5 99 0.096866
6 7 0.985507
6 8 0.438849
6 9 0.937500
6 10 0.315615
6 11 0.854167
6 12 0.503876
6 13 0.458874
6 14 0.044199
6 15 0.219298
6 16 0.990566
6 17 0.099150
6 18 0.349593
6 19 0.205882
6 20 0.161804
6 21 0.171429
6 22 0.310160
6 23 0.258333
6 24 0.278481
6 25 0.947368
6 26 0.317829
6 27 0.739130
6 28 0.132653
6 29 0.187943
6 30 0.063361
6 31 0.117647
6 32 0.467033
6 33 0.270833
6 34 0.262069
6 35 0.174684
6 36 0.064103
6 37 0.040000
6 38 0.750000
6 39 0.395437
6 40 0.084291
6 41 0.382022
6 42 0.122605
6 43 0.028409
6 44 0.110701
6 45 0.229839
6 46 0.280443
6 47 0.220859
6 48 0.010753
6 49 0.200608
6 50 0.082192
6 51 0.231481
6 52 0.139303
6 53 0.107266
6 54 0.224670
6 55 0.575758
6 56 0.256098
6 57 0.179104
6 58 0.078261
6 59 0.241206
6 60 0.051829
6 61 0.151815
6 62 0.088235
6 63 0.174757
6 64 0.114286
6 65 0.077236
6 66 0.280992
6 67 0.110236
6 68 0.216374
6 69 0.091413
6 70 0.366197
6 71 0.830189
6 72 0.153392
6 73 0.052419
6 74 0.296610
6 75 0.002660
6 76 0.089744
6 77 0.070707
6 78 0.126866
6 79 0.382812
6 80 0.032609
6 81 0.262626
6 82 0.092166
6 83 0.198830
6 84 0.165217
6 85 0.041353
6 86 0.063725
6 87 0.151751
6 88 0.373494
6 89 0.170068
6 90 0.082902
6 91 0.067416
6 92 0.104348
6 93 0.190909
6 94 0.061404
6 95 0.296482
6 96 0.180556
6 97 0.367521
6 98 0.085106
6 99 0.156682
7 8 0.353623
7 9 0.200000
7 10 0.272989
7 11 0.500000
7 12 0.984848
7 13 0.500000
7 14 0.038005
7 15 0.169492
7 16 0.889831
7 17 0.084135
7 18 0.346774
7 19 0.272727
7 20 0.143192
7 21 0.163265
7 22 0.262443
7 23 0.202614
7 24 0.234043
7 25 0.360000
7 26 0.211340
7 27 0.314815
7 28 0.079268
7 29 0.151429
7 30 0.053864
7 31 0.083721
7 32 0.418719
7 33 0.228070
7 34 0.417582
7 35 0.158621
7 36 0.049834
7 37 0.028926
7 38 0.240000
7 39 0.385185
7 40 0.066869
7 41 0.333333
7 42 0.098160
7 43 0.024272
7 44 0.088496
7 45 0.276699
7 46 0.231003
7 47 0.159292
7 48 0.008646
7 49 0.166667
7 50 0.069284
7 51 0.187970
7 52 0.105263
7 53 0.087819
7 54 0.199219
7 55 0.826087
7 56 0.239544
7 57 0.160000
7 58 0.095745
7 59 0.187500
7 60 0.042929
7 61 0.127072
7 62 0.070588
7 63 0.140078
7 64 0.038835
7 65 0.060703
7 66 0.330097
7 67 0.100000
7 68 0.339450
7 69 0.077283
7 70 0.192593
7 71 0.785714
7 72 0.129353
7 73 0.041534
7 74 0.714286
7 75 0.002353
7 76 0.081395
7 77 0.057692
7 78 0.107256
7 79 0.269231
7 80 0.027607
7 81 0.270833
7 82 0.072464
7 83 0.152466
7 84 0.106742
7 85 0.033133
7 86 0.050584
7 87 0.132203
7 88 0.387500
7 89 0.181159
7 90 0.072893
7 91 0.052863
7 92 0.088889
7 93 0.130435
7 94 0.051724
7 95 0.295000
7 96 0.136842
7 97 0.284768
7 98 0.064777
7 99 0.147826
8 9 0.055351
8 10 0.489691
8 11 0.429319
8 12 0.159705
8 13 0.265664
8 14 0.115942
8 15 0.980392
8 16 0.319149
8 17 0.336538
8 18 0.137380
8 19 0.094808
8 20 0.272321
8 21 0.078947
8 22 0.991453
8 23 0.529915
8 24 0.343750
8 25 0.060811
8 26 0.222826
8 27 0.142857
8 28 0.065990
8 29 0.981481
8 30 0.227723
8 31 0.126761
8 32 0.249267
8 33 0.124601
8 34 0.094763
8 35 0.242105
8 36 0.319149
8 37 0.050360
8 38 0.097166
8 39 0.299712
8 40 0.366667
8 41 0.260536
8 42 0.226950
8 43 0.074627
8 44 0.344828
8 45 0.122845
8 46 0.350230
8 47 0.200000
8 48 0.058824
8 49 0.474820
8 50 0.312500
8 51 0.081433
8 52 0.187919
8 53 0.190184
8 54 0.196154
8 55 0.166181
8 56 0.163636
8 57 0.236220
8 58 0.040089
8 59 0.229665
8 60 0.137097
8 61 0.410714
8 62 0.960000
8 63 0.146939
8 64 0.016461
8 65 0.575758
8 66 0.100000
8 67 0.100719
8 68 0.085057
8 69 0.379310
8 70 0.122642
8 71 0.137931
8 72 0.260000
8 73 0.090278
8 74 0.089059
8 75 0.004444
8 76 0.074733
8 77 0.954545
8 78 0.195402
8 79 0.257895
8 80 0.051429
8 81 0.083333
8 82 0.099010
8 83 0.141079
8 84 0.094059
8 85 0.083333
8 86 0.056034
8 87 0.169565
8 88 0.092262
8 89 0.074850
8 90 0.155340
8 91 0.047619
8 92 0.112676
8 93 0.100962
8 94 0.114130
8 95 0.149367
8 96 0.127451
8 97 0.174089
8 98 0.081633
8 99 0.089710
9 10 0.332168
9 11 0.863158
9 12 0.467626
9 13 0.484018
9 14 0.045714
9 15 0.227273
9 16 0.860656
9 17 0.102041
9 18 0.387387
9 19 0.210000
9 20 0.168044
9 21 0.190476
9 22 0.313514
9 23 0.259414
9 24 0.297297
9 25 0.642857
9 26 0.312977
9 27 0.971429
9 28 0.131313
9 29 0.190647
9 30 0.065156
9 31 0.126761
9 32 0.431472
9 33 0.246835
9 34 0.265734
9 35 0.181579
9 36 0.066372
9 37 0.040230
9 38 0.827586
9 39 0.419355
9 40 0.085603
9 41 0.419753
9 42 0.122605
9 43 0.029412
9 44 0.111524
9 45 0.235537
9 46 0.275362
9 47 0.216867
9 48 0.010909
9 49 0.200608
9 50 0.083333
9 51 0.203252
9 52 0.138614
9 53 0.106529
9 54 0.241706
9 55 0.612903
9 56 0.242308
9 57 0.187500
9 58 0.080357
9 59 0.235294
9 60 0.051988
9 61 0.158076
9 62 0.090226
9 63 0.168224
9 64 0.121212
9 65 0.079498
9 66 0.303571
9 67 0.117647
9 68 0.215116
9 69 0.093484
9 70 0.426230
9 71 0.647059
9 72 0.152047
9 73 0.052209
9 74 0.284553
9 75 0.002762
9 76 0.095890
9 77 0.072414
9 78 0.134387
9 79 0.426087
9 80 0.034351
9 81 0.298851
9 82 0.090090
9 83 0.188889
9 84 0.159664
9 85 0.041199
9 86 0.061611
9 87 0.161157
9 88 0.316327
9 89 0.185185
9 90 0.085791
9 91 0.063830
9 92 0.112150
9 93 0.221053
9 94 0.061047
9 95 0.274419
9 96 0.201550
9 97 0.421569
9 98 0.082902
9 99 0.146552
10 11 0.310606
10 12 0.157385
10 13 0.366782
10 14 0.128000
10 15 0.265957
10 16 0.265823
10 17 0.227273
10 18 0.169960
10 19 0.111702
10 20 0.782051
10 21 0.103448
10 22 0.393220
10 23 0.214533
10 24 0.985075
10 25 0.057692
10 26 0.142857
10 27 0.132812
10 28 0.047101
10 29 0.215447
10 30 0.129944
10 31 0.107784
10 32 0.191441
10 33 0.095823
10 34 0.105556
10 35 0.657143
10 36 0.086705
10 37 0.025830
10 38 0.086022
10 39 0.520000
10 40 0.090164
10 41 0.414634
10 42 0.100000
10 43 0.086207
10 44 0.109489
10 45 0.152815
10 46 0.195876
10 47 0.117264
10 48 0.012346
10 49 0.198795
10 50 0.112360
10 51 0.065104
10 52 0.093645
10 53 0.089337
10 54 0.408000
10 55 0.184466
10 56 0.125498
10 57 0.983607
10 58 0.049587
10 59 0.136364
10 60 0.053628
10 61 0.511111
10 62 0.111111
10 63 0.093264
10 64 0.014388
10 65 0.098446
10 66 0.118467
10 67 0.224000
10 68 0.093434
10 69 0.161765
10 70 0.110169
10 71 0.124646
10 72 0.133333
10 73 0.041009
10 74 0.090674
10 75 0.012987
10 76 0.148936
10 77 0.100000
10 78 0.971429
10 79 0.283237
10 80 0.333333
10 81 0.096296
10 82 0.056497
10 83 0.092896
10 84 0.063758
10 85 0.035144
10 86 0.034759
10 87 0.534247
10 88 0.081365
10 89 0.095420
10 90 0.326531
10 91 0.031662
10 92 0.282353
10 93 0.109948
10 94 0.055851
10 95 0.122153
10 96 0.163522
10 97 0.216080
10 98 0.047619
10 99 0.070248
11 12 0.295455
11 13 0.360544
11 14 0.054422
11 15 0.352113
11 16 0.734266
11 17 0.126354
11 18 0.232432
11 19 0.143345
11 20 0.183183
11 21 0.126316
11 22 0.414286
11 23 0.427586
11 24 0.314286
11 25 0.156522
11 26 0.976190
11 27 0.472222
11 28 0.928571
11 29 0.281915
11 30 0.081272
11 31 0.185567
11 32 0.469613
11 33 0.270833
11 34 0.159664
11 35 0.188525
11 36 0.098684
11 37 0.087500
11 38 0.358209
11 39 0.353741
11 40 0.131737
11 41 0.348718
11 42 0.190476
11 43 0.034965
11 44 0.170455
11 45 0.172727
11 46 0.397906
11 47 0.461538
11 48 0.016129
11 49 0.282051
11 50 0.109890
11 51 0.198413
11 52 0.256881
11 53 0.157360
11 54 0.219828
11 55 0.308108
11 56 0.262500
11 57 0.192926
11 58 0.057508
11 59 0.387097
11 60 0.072961
11 61 0.192469
11 62 0.131868
11 63 0.248276
11 64 0.063492
11 65 0.119497
11 66 0.172589
11 67 0.107692
11 68 0.139098
11 69 0.119134
11 70 0.433333
11 71 0.341085
11 72 0.208835
11 73 0.083871
11 74 0.165094
11 75 0.003003
11 76 0.085366
11 77 0.101449
11 78 0.147826
11 79 0.449541
11 80 0.037975
11 81 0.153846
11 82 0.144928
11 83 0.295652
11 84 0.463415
11 85 0.063953
11 86 0.094203
11 87 0.161157
11 88 0.212329
11 89 0.119048
11 90 0.095808
11 91 0.094488
11 92 0.112676
11 93 0.201923
11 94 0.084000
11 95 0.264574
11 96 0.192593
11 97 0.304965
11 98 0.146789
11 99 0.153846
12 13 0.430894
12 14 0.032854
12 15 0.140449
12 16 0.801527
12 17 0.072765
12 18 0.241573
12 19 0.264151
12 20 0.124236
12 21 0.118812
12 22 0.232465
12 23 0.173184
12 24 0.190202
12 25 0.160714
12 26 0.168033
12 27 0.196532
12 28 0.059361
12 29 0.129902
12 30 0.046843
12 31 0.064286
12 32 0.406699
12 33 0.208556
12 34 0.368932
12 35 0.138554
12 36 0.041322
12 37 0.023729
12 38 0.150000
12 39 0.325000
12 40 0.056995
12 41 0.256604
12 42 0.085561
12 43 0.020964
12 44 0.076142
12 45 0.263889
12 46 0.207084
12 47 0.131868
12 48 0.007407
12 49 0.147651
12 50 0.060976
12 51 0.162338
12 52 0.088889
12 53 0.077694
12 54 0.161392
12 55 0.491379
12 56 0.242308
12 57 0.136986
12 58 0.090000
12 59 0.162712
12 60 0.037946
12 61 0.107728
12 62 0.060000
12 63 0.124567
12 64 0.024390
12 65 0.050667
12 66 0.226667
12 67 0.082596
12 68 0.381443
12 69 0.067347
12 70 0.130653
12 71 0.468085
12 72 0.116592
12 73 0.036011
12 74 0.972222
12 75 0.002041
12 76 0.066456
12 77 0.049412
12 78 0.089005
12 79 0.198381
12 80 0.023018
12 81 0.169935
12 82 0.063291
12 83 0.132296
12 84 0.083700
12 85 0.028796
12 86 0.044521
12 87 0.108939
12 88 0.326316
12 89 0.134409
12 90 0.063366
12 91 0.046512
12 92 0.071856
12 93 0.092511
12 94 0.046460
12 95 0.315508
12 96 0.101562
12 97 0.200000
12 98 0.055172
12 99 0.150442
13 14 0.039409
13 15 0.139665
13 16 0.323077
13 17 0.083135
13 18 0.387387
13 19 0.362069
13 20 0.170868
13 21 0.228571
13 22 0.225243
13 23 0.146919
13 24 0.280851
13 25 0.080717
13 26 0.122388
13 27 0.151111
13 28 0.042904
13 29 0.122970
13 30 0.052154
13 31 0.067925
13 32 0.208333
13 33 0.104839
13 34 0.262069
13 35 0.207831
13 36 0.042373
13 37 0.019231
13 38 0.099174
13 39 0.990476
13 40 0.053012
13 41 0.482270
13 42 0.070953
13 43 0.025253
13 44 0.068493
13 45 0.647727
13 46 0.157025
13 47 0.097035
13 48 0.007026
13 49 0.130952
13 50 0.060606
13 51 0.074850
13 52 0.070529
13 53 0.064182
13 54 0.309091
13 55 0.395833
13 56 0.134043
13 57 0.215054
13 58 0.216867
13 59 0.115385
13 60 0.034205
13 61 0.130682
13 62 0.058824
13 63 0.083527
13 64 0.016327
13 65 0.050532
13 66 0.303571
13 67 0.166667
13 68 0.217647
13 69 0.072210
13 70 0.110638
13 71 0.169231
13 72 0.097196
13 73 0.029545
13 74 0.165877
13 75 0.002817
13 76 0.140940
13 77 0.049881
13 78 0.124542
13 79 0.226852
13 80 0.032143
13 81 0.195489
13 82 0.046404
13 83 0.085642
13 84 0.057751
13 85 0.024336
13 86 0.030516
13 87 0.179724
13 88 0.107266
13 89 0.290698
13 90 0.083117
13 91 0.029557
13 92 0.113744
13 93 0.102941
13 94 0.039474
13 95 0.143552
13 96 0.131980
13 97 0.267081
13 98 0.039801
13 99 0.077449
14 15 0.301205
14 16 0.240826
14 17 0.813953
14 18 0.122857
14 19 0.087500
14 20 0.570093
14 21 0.072072
14 22 0.580000
14 23 0.244094
14 24 0.385965
14 25 0.047745
14 26 0.135762
14 27 0.107595
14 28 0.042763
14 29 0.283422
14 30 0.359375
14 31 0.086124
14 32 0.182796
14 33 0.090278
14 34 0.083885
14 35 0.392045
14 36 0.099338
14 37 0.026316
14 38 0.072072
14 39 0.321981
14 40 0.111675
14 41 0.251852
14 42 0.114695
14 43 0.909091
14 44 0.134529
14 45 0.117526
14 46 0.214085
14 47 0.116883
14 48 0.016129
14 49 0.251908
14 50 0.176471
14 51 0.059666
14 52 0.099291
14 53 0.104027
14 54 0.209877
14 55 0.143216
14 56 0.122568
14 57 0.352941
14 58 0.037975
14 59 0.140351
14 60 0.069388
14 61 0.754098
14 62 0.148148
14 63 0.095238
14 64 0.012085
14 65 0.120253
14 66 0.088773
14 67 0.112903
14 68 0.075510
14 69 0.340206
14 70 0.089347
14 71 0.107056
14 72 0.158055
14 73 0.046263
14 74 0.075107
14 75 0.009259
14 76 0.080460
14 77 0.147887
14 78 0.255639
14 79 0.202479
14 80 0.070866
14 81 0.072222
14 82 0.059347
14 83 0.091892
14 84 0.059748
14 85 0.040892
14 86 0.035519
14 87 0.202073
14 88 0.071429
14 89 0.068681
14 90 0.415584
14 91 0.031414
14 92 0.123077
14 93 0.079848
14 94 0.067524
14 95 0.114786
14 96 0.108333
14 97 0.149826
14 98 0.048780
14 99 0.067460
15 16 0.372340
15 17 0.248227
15 18 0.161049
15 19 0.106061
15 20 0.260684
15 21 0.092664
15 22 0.729560
15 23 0.607843
15 24 0.390533
15 25 0.073171
15 26 0.294964
15 27 0.180851
15 28 0.087248
15 29 0.716216
15 30 0.159722
15 31 0.187500
15 32 0.282392
15 33 0.144444
15 34 0.107955
15 35 0.240418
15 36 0.937500
15 37 0.070000
15 38 0.121827
15 39 0.331210
15 40 0.349206
15 41 0.304933
15 42 0.240602
15 43 0.062893
15 44 0.329670
15 45 0.136038
15 46 0.374384
15 47 0.253521
15 48 0.042857
15 49 0.423077
15 50 0.209790
15 51 0.095785
15 52 0.235294
15 53 0.193750
15 54 0.221739
15 55 0.193878
15 56 0.180516
15 57 0.242915
15 58 0.044665
15 59 0.269663
15 60 0.117241
15 61 0.373984
15 62 0.470588
15 63 0.168224
15 64 0.020725
15 65 0.950000
15 66 0.116041
15 67 0.111554
15 68 0.096104
15 69 0.242647
15 70 0.160494
15 71 0.163569
15 72 0.251208
15 73 0.100000
15 74 0.102041
15 75 0.004255
15 76 0.083665
15 77 0.295775
15 78 0.211180
15 79 0.337931
15 80 0.054545
15 81 0.098485
15 82 0.114286
15 83 0.166667
15 84 0.121019
15 85 0.086614
15 86 0.064677
15 87 0.187500
15 88 0.108014
15 89 0.086505
15 90 0.143498
15 91 0.055300
15 92 0.128342
15 93 0.130435
15 94 0.107692
15 95 0.167614
15 96 0.160494
15 97 0.212871
15 98 0.098160
15 99 0.100000
16 17 0.083532
16 18 0.191964
16 19 0.155556
16 20 0.130342
16 21 0.098765
16 22 0.288557
16 23 0.245059
16 24 0.197605
16 25 0.169811
16 26 0.278912
16 27 0.237762
16 28 0.097015
16 29 0.167722
16 30 0.054118
16 31 0.077253
16 32 0.988372
16 33 0.684211
16 34 0.183575
16 35 0.139959
16 36 0.051195
16 37 0.035533
16 38 0.201681
16 39 0.282609
16 40 0.074830
16 41 0.240283
16 42 0.122137
16 43 0.023364
16 44 0.102041
16 45 0.176471
16 46 0.314050
16 47 0.219512
16 48 0.009554
16 49 0.195846
16 50 0.074813
16 51 0.961538
16 52 0.135266
16 53 0.109541
16 54 0.153614
16 55 0.313187
16 56 0.431507
16 57 0.137931
16 58 0.058824
16 59 0.275862
16 60 0.049708
16 61 0.120735
16 62 0.075949
16 63 0.222222
16 64 0.033613
16 65 0.063973
16 66 0.159624
16 67 0.077994
16 68 0.170507
16 69 0.079518
16 70 0.162500
16 71 0.676923
16 72 0.160000
16 73 0.052209
16 74 0.238095
16 75 0.002137
16 76 0.061765
16 77 0.061224
16 78 0.094183
16 79 0.218750
16 80 0.024390
16 81 0.131980
16 82 0.103093
16 83 0.257576
16 84 0.148438
16 85 0.040441
16 86 0.078313
16 87 0.108939
16 88 0.775000
16 89 0.102041
16 90 0.067797
16 91 0.091603
16 92 0.072727
16 93 0.100962
16 94 0.062687
16 95 0.627660
16 96 0.106557
16 97 0.193694
16 98 0.093023
16 99 0.295652
17 18 0.120787
17 19 0.086066
17 20 0.412162
17 21 0.070381
17 22 0.734177
17 23 0.281818
17 24 0.349206
