100 4950
5 22 0.430962
5 23 0.157609
5 24 0.231939
5 25 0.074713
5 26 0.467456
5 27 0.082902
5 28 0.157895
5 29 0.141732
5 30 0.111111
5 31 0.124444
5 32 0.989362
5 33 0.214844
5 34 0.151874
5 35 0.037209
5 36 0.644231
5 37 0.175676
5 38 0.461538
5 39 0.062500
5 40 0.054974
5 41 0.126638
5 42 0.101227
5 43 0.200000
5 44 0.133333
5 45 0.101382
5 46 0.350746
5 47 0.185053
5 48 0.052356
5 49 0.176282
5 50 0.196667
5 51 0.291429
5 52 0.044568
5 53 0.196581
5 54 0.064706
5 55 0.165909
5 56 0.073034
5 57 0.025000
5 58 0.859649
5 59 0.074675
5 60 0.076372
5 61 0.041667
5 62 0.121134
5 63 0.083770
5 64 0.205882
5 65 0.381679
5 66 0.016779
5 67 0.118497
5 68 0.056433
5 69 0.088542
5 70 0.035714
5 71 0.065306
5 72 0.092784
5 73 0.043118
5 74 0.087948
5 75 0.098985
5 76 0.693069
5 77 0.077778
5 78 0.085227
5 79 0.259740
5 80 0.262009
5 81 0.255814
5 82 0.183562
5 83 0.050633
5 84 0.090615
5 85 0.098985
5 86 0.086420
5 87 0.010526
5 88 0.115942
5 89 0.183908
5 90 0.112426
5 91 0.109442
5 92 0.042714
5 93 0.971429
5 94 0.132743
5 95 0.066000
5 96 0.857143
5 97 0.056156
5 98 0.017647
5 99 0.009843
6 7 0.080103
6 8 0.679167
6 9 0.433333
6 10 0.057221
6 11 0.283388
6 12 0.983607
6 13 0.990826
6 14 0.167553
6 15 0.571429
6 16 0.313993
6 17 0.325153
6 18 0.205405
6 19 0.435407
6 20 0.142091
6 21 0.091503
6 22 0.219149
6 23 0.610526
6 24 0.374233
6 25 0.055675
6 26 0.221910
6 27 0.080605
6 28 0.411168
6 29 0.218623
6 30 0.068345
6 31 0.123620
6 32 0.201735
6 33 0.215686
6 34 0.269231
6 35 0.073733
6 36 0.200599
6 37 0.335484
6 38 0.068027
6 39 0.155914
6 40 0.078358
6 41 0.122363
6 42 0.340206
6 43 0.080311
6 44 0.074713
6 45 0.091858
6 46 0.163194
6 47 0.353741
6 48 0.155440
6 49 0.235043
6 50 0.278302
6 51 0.117241
6 52 0.253968
6 53 0.068047
6 54 0.043651
6 55 0.651786
6 56 0.139785
6 57 0.134328
6 58 0.128947
6 59 0.196581
6 60 0.071588
6 61 0.031579
6 62 0.358779
6 63 0.150943
6 64 0.090615
6 65 0.097847
6 66 0.023923
6 67 0.144876
6 68 0.062189
6 69 0.112583
6 70 0.089202
6 71 0.041131
6 72 0.229787
6 73 0.107438
6 74 0.207692
6 75 0.114370
6 76 0.195531
6 77 0.063492
6 78 0.145631
6 79 0.043384
6 80 0.269058
6 81 0.081081
6 82 0.572650
6 83 0.148148
6 84 0.118644
6 85 0.225434
6 86 0.200000
6 87 0.007937
6 88 0.056140
6 89 0.042895
6 90 0.219653
6 91 0.980769
6 92 0.067194
6 93 0.087855
6 94 0.113636
6 95 0.201220
6 96 0.014423
6 97 0.054167
6 98 0.081818
6 99 0.025773
7 8 0.444142
7 9 0.505556
7 10 0.954545
7 11 0.448454
7 12 0.169014
7 13 0.300000
7 14 0.600000
7 15 0.101781
7 16 0.196162
7 17 0.148045
7 18 0.178404
7 19 0.323843
7 20 0.247664
7 21 0.341463
7 22 0.358885
7 23 0.194631
7 24 0.184848
7 25 0.142077
7 26 0.277193
7 27 0.395062
7 28 0.306818
7 29 0.380282
7 30 0.042222
7 31 0.691358
7 32 0.227384
7 33 0.245536
7 34 0.484277
7 35 0.090909
7 36 0.149888
7 37 0.183099
7 38 0.072289
7 39 0.126638
7 40 0.170732
7 41 0.107807
7 42 0.088235
7 43 0.101639
7 44 0.100386
7 45 0.357724
7 46 0.122715
7 47 0.131646
7 48 0.084034
7 49 0.291005
7 50 0.117764
7 51 0.161905
7 52 0.043360
7 53 0.049145
7 54 0.029810
7 55 0.252595
7 56 0.195980
7 57 0.026087
7 58 0.106987
7 59 0.059585
7 60 0.333333
7 61 0.068571
7 62 0.183594
7 63 0.181818
7 64 0.062084
7 65 0.114155
7 66 0.010081
7 67 0.317829
7 68 0.961538
7 69 0.361702
7 70 0.070632
7 71 0.072398
7 72 0.170886
7 73 0.075802
7 74 0.087948
7 75 0.619048
7 76 0.197740
7 77 0.193103
7 78 0.157895
7 79 0.047059
7 80 0.135440
7 81 0.097633
7 82 0.145969
7 83 0.085106
7 84 0.053030
7 85 0.182243
7 86 0.102190
7 87 0.016949
7 88 0.040302
7 89 0.043597
7 90 0.165939
7 91 0.133508
7 92 0.126866
7 93 0.079254
7 94 0.119522
7 95 0.115789
7 96 0.013274
7 97 0.245283
7 98 0.024390
7 99 0.019157
8 9 0.340824
8 10 0.060519
8 11 0.465241
8 12 0.329670
8 13 0.331288
8 14 0.214286
8 15 0.224719
8 16 0.893204
8 17 0.142091
8 18 0.135714
8 19 0.989130
8 20 0.239819
8 21 0.090323
8 22 0.358885
8 23 0.302083
8 24 0.726190
8 25 0.076023
8 26 0.490683
8 27 0.098160
8 28 0.232092
8 29 0.213439
8 30 0.226190
8 31 0.141414
8 32 0.406114
8 33 0.381944
8 34 0.209239
8 35 0.056537
8 36 0.644231
8 37 0.409449
8 38 0.146341
8 39 0.095395
8 40 0.080153
8 41 0.295918
8 42 0.226027
8 43 0.170330
8 44 0.152941
8 45 0.110276
8 46 0.979167
8 47 0.490566
8 48 0.075377
8 49 0.297297
8 50 0.351190
8 51 0.218884
8 52 0.090395
8 53 0.194915
8 54 0.916667
8 55 0.272388
8 56 0.100775
8 57 0.050279
8 58 0.340278
8 59 0.176923
8 60 0.085561
8 61 0.047431
8 62 0.212670
8 63 0.133333
8 64 0.301075
8 65 0.179211
8 66 0.030488
8 67 0.170833
8 68 0.068120
8 69 0.122302
8 70 0.051491
8 71 0.068966
8 72 0.130120
8 73 0.060046
8 74 0.206107
8 75 0.128289
8 76 0.538462
8 77 0.083832
8 78 0.142857
8 79 0.088889
8 80 0.659341
8 81 0.172775
8 82 0.338384
8 83 0.073491
8 84 0.147368
8 85 0.163866
8 86 0.180645
8 87 0.012048
8 88 0.333333
8 89 0.112676
8 90 0.207650
8 91 0.178947
8 92 0.063197
8 93 0.231293
8 94 0.247934
8 95 0.099698
8 96 0.034091
8 97 0.062350
8 98 0.027190
8 99 0.014535
9 10 0.130435
9 11 0.478022
9 12 0.320856
9 13 0.580645
9 14 0.319797
9 15 0.176211
9 16 0.252055
9 17 0.270408
9 18 0.974359
9 19 0.511236
9 20 0.216327
9 21 0.282828
9 22 0.295977
9 23 0.453125
9 24 0.305000
9 25 0.086957
9 26 0.287273
9 27 0.154589
9 28 0.692308
9 29 0.981818
9 30 0.054913
9 31 0.222222
9 32 0.227384
9 33 0.341615
9 34 0.747573
9 35 0.941176
9 36 0.182065
9 37 0.353741
9 38 0.074813
9 39 0.439394
9 40 0.283784
9 41 0.155080
9 42 0.152778
9 43 0.101307
9 44 0.102362
9 45 0.154930
9 46 0.155629
9 47 0.207171
9 48 0.147059
9 49 0.518868
9 50 0.165730
9 51 0.149560
9 52 0.079208
9 53 0.059896
9 54 0.040146
9 55 0.663636
9 56 0.319672
9 57 0.050562
9 58 0.123737
9 59 0.098712
9 60 0.126984
9 61 0.051948
9 62 0.580247
9 63 0.969697
9 64 0.077778
9 65 0.110619
9 66 0.014205
9 67 0.376147
9 68 0.126904
9 69 0.317757
9 70 0.143939
9 71 0.061538
9 72 0.290323
9 73 0.122642
9 74 0.169811
9 75 0.268966
9 76 0.219436
9 77 0.105660
9 78 0.476190
9 79 0.047847
9 80 0.188679
9 81 0.097923
9 82 0.227119
9 83 0.158192
9 84 0.072727
9 85 0.975000
9 86 0.225806
9 87 0.013043
9 88 0.051447
9 89 0.047761
9 90 0.441860
9 91 0.251232
9 92 0.326923
9 93 0.089005
9 94 0.157895
9 95 0.268293
9 96 0.014599
9 97 0.093190
9 98 0.046154
9 99 0.044643
10 11 0.494318
10 12 0.179641
10 13 0.314869
10 14 0.663158
10 15 0.107527
10 16 0.205357
10 17 0.154070
10 18 0.194872
10 19 0.350000
10 20 0.263682
10 21 0.444444
10 22 0.369176
10 23 0.209386
10 24 0.197411
10 25 0.142857
10 26 0.293680
10 27 0.415584
10 28 0.322709
10 29 0.442623
10 30 0.044186
10 31 0.595745
10 32 0.234848
10 33 0.269608
10 34 0.509934
10 35 0.100629
10 36 0.156542
10 37 0.197719
10 38 0.075000
10 39 0.136792
10 40 0.205882
10 41 0.116466
10 42 0.093484
10 43 0.106897
10 44 0.106996
10 45 0.333333
10 46 0.129121
10 47 0.139410
10 48 0.087209
10 49 0.327381
10 50 0.123173
10 51 0.168317
10 52 0.045977
10 53 0.051225
10 54 0.031519
10 55 0.270370
10 56 0.205263
10 57 0.027692
10 58 0.111364
10 59 0.063187
10 60 0.310680
10 61 0.073620
10 62 0.199153
10 63 0.205128
10 64 0.064815
10 65 0.117371
10 66 0.010549
10 67 0.379630
10 68 0.675676
10 69 0.465753
10 70 0.074219
10 71 0.076555
10 72 0.177049
10 73 0.078313
10 74 0.094737
10 75 0.886364
10 76 0.207715
10 77 0.194444
10 78 0.177515
10 79 0.048662
10 80 0.142180
10 81 0.102167
10 82 0.152968
10 83 0.088608
10 84 0.055227
10 85 0.201031
10 86 0.110672
10 87 0.018182
10 88 0.042440
10 89 0.045714
10 90 0.182692
10 91 0.140110
10 92 0.149123
10 93 0.082524
10 94 0.129870
10 95 0.122222
10 96 0.013793
10 97 0.216667
10 98 0.025568
10 99 0.020243
11 12 0.237154
11 13 0.319527
11 14 0.577982
11 15 0.143369
11 16 0.323944
11 17 0.145205
11 18 0.175926
11 19 0.764706
11 20 0.768116
11 21 0.172840
11 22 0.598837
11 23 0.269767
11 24 0.337017
11 25 0.154762
11 26 0.782178
11 27 0.226950
11 28 0.272727
11 29 0.402985
11 30 0.071161
11 31 0.265403
11 32 0.395745
11 33 0.982143
11 34 0.300781
11 35 0.082474
11 36 0.262745
11 37 0.331210
11 38 0.128205
11 39 0.118367
11 40 0.164062
11 41 0.305263
11 42 0.132530
11 43 0.242188
11 44 0.342105
11 45 0.206573
11 46 0.243523
11 47 0.210526
11 48 0.079156
11 49 0.662651
11 50 0.172012
11 51 0.318750
11 52 0.061303
11 53 0.083032
11 54 0.059140
11 55 0.282946
11 56 0.134948
11 57 0.036885
11 58 0.185606
11 59 0.092000
11 60 0.170213
11 61 0.155844
11 62 0.233831
11 63 0.213333
11 64 0.106870
11 65 0.182482
11 66 0.014793
11 67 0.471264
11 68 0.132979
11 69 0.278689
11 70 0.060703
11 71 0.188235
11 72 0.147139
11 73 0.066327
11 74 0.146739
11 75 0.293233
11 76 0.429448
11 77 0.184211
11 78 0.234375
11 79 0.080645
11 80 0.219780
11 81 0.203704
11 82 0.201807
11 83 0.079096
11 84 0.076087
11 85 0.215470
11 86 0.166667
11 87 0.040541
11 88 0.076923
11 89 0.090395
11 90 0.265734
11 91 0.155488
11 92 0.114865
11 93 0.143460
11 94 0.447761
11 95 0.111111
11 96 0.022989
11 97 0.112069
11 98 0.025937
11 99 0.017123
12 13 0.720000
12 14 0.190332
12 15 0.975610
12 16 0.378601
12 17 0.263682
12 18 0.220930
12 19 0.610738
12 20 0.167192
12 21 0.101449
12 22 0.250000
12 23 0.983051
12 24 0.592233
12 25 0.062350
12 26 0.266892
12 27 0.090395
12 28 0.387560
12 29 0.253521
12 30 0.083700
12 31 0.134940
12 32 0.232500
12 33 0.276382
12 34 0.276978
12 35 0.080808
12 36 0.241007
12 37 0.530612
12 38 0.078947
12 39 0.158470
12 40 0.090129
12 41 0.162921
12 42 0.717391
12 43 0.095092
12 44 0.089965
12 45 0.100686
12 46 0.205240
12 47 0.530612
12 48 0.131004
12 49 0.294118
12 50 0.318919
12 51 0.136000
12 52 0.941176
12 53 0.080702
12 54 0.056995
12 55 0.623932
12 56 0.139785
12 57 0.900000
12 58 0.151703
12 59 0.333333
12 60 0.079012
12 61 0.036585
12 62 0.443396
12 63 0.177778
12 64 0.109375
12 65 0.110865
12 66 0.027624
12 67 0.170124
12 68 0.068120
12 69 0.128302
12 70 0.083333
12 71 0.048048
12 72 0.206897
12 73 0.095238
12 74 0.375000
12 75 0.128289
12 76 0.234899
12 77 0.071247
12 78 0.179641
12 79 0.049875
12 80 0.338983
12 81 0.095101
12 82 0.614679
12 83 0.127854
12 84 0.132075
12 85 0.263514
12 86 0.318182
12 87 0.009202
12 88 0.070175
12 89 0.051282
12 90 0.294574
12 91 0.490385
12 92 0.076233
12 93 0.103659
12 94 0.145631
12 95 0.182320
12 96 0.016760
12 97 0.058957
12 98 0.058442
12 99 0.024390
13 14 0.165789
13 15 0.228571
13 16 0.234097
13 17 0.981481
13 18 0.255034
13 19 0.337037
13 20 0.130542
13 21 0.099644
13 22 0.202358
13 23 0.417266
13 24 0.251029
13 25 0.054280
13 26 0.192683
13 27 0.081633
13 28 0.710526
13 29 0.226891
13 30 0.050398
13 31 0.128440
13 32 0.175472
13 33 0.186441
13 34 0.342222
13 35 0.086486
13 36 0.157277
13 37 0.244131
13 38 0.058366
13 39 0.219697
13 40 0.081395
13 41 0.098639
13 42 0.169231
13 43 0.070136
13 44 0.065657
13 45 0.093817
13 46 0.126005
13 47 0.210526
13 48 0.357143
13 49 0.214008
13 50 0.184375
13 51 0.104938
13 52 0.099379
13 53 0.053118
13 54 0.032641
13 55 0.890244
13 56 0.190244
13 57 0.060000
13 58 0.104478
13 59 0.105991
13 60 0.073227
13 61 0.029777
13 62 0.340580
13 63 0.156098
13 64 0.069136
13 65 0.086356
13 66 0.015773
13 67 0.142857
13 68 0.065789
13 69 0.116838
13 70 0.152000
13 71 0.037915
13 72 0.412214
13 73 0.192593
13 74 0.136364
13 75 0.118182
13 76 0.163170
13 77 0.062500
13 78 0.139535
13 79 0.037523
13 80 0.184615
13 81 0.070513
13 82 0.299107
13 83 0.337349
13 84 0.081395
13 85 0.237805
13 86 0.149733
13 87 0.007481
13 88 0.042895
13 89 0.036036
13 90 0.192893
13 91 0.836066
13 92 0.071730
13 93 0.072340
13 94 0.095541
13 95 0.397590
13 96 0.012000
13 97 0.056277
13 98 0.900000
13 99 0.043478
14 15 0.109890
14 16 0.234694
14 17 0.135204
14 18 0.161702
14 19 0.413636
14 20 0.477477
14 21 0.229508
14 22 0.556757
14 23 0.205674
14 24 0.219424
14 25 0.252427
14 26 0.424731
14 27 0.969697
14 28 0.263844
14 29 0.377622
14 30 0.050667
14 31 0.543689
14 32 0.303922
14 33 0.354839
14 34 0.339207
14 35 0.079208
14 36 0.186111
14 37 0.213992
14 38 0.095847
14 39 0.111538
14 40 0.170732
14 41 0.145000
14 42 0.097633
14 43 0.152709
14 44 0.161491
14 45 0.403670
14 46 0.156146
14 47 0.150725
14 48 0.075188
14 49 0.379310
14 50 0.132287
14 51 0.242857
14 52 0.046647
14 53 0.060052
14 54 0.037415
14 55 0.243333
14 56 0.146067
14 57 0.027950
14 58 0.134247
14 59 0.066860
14 60 0.400000
14 61 0.169014
14 62 0.186508
14 63 0.181818
14 64 0.075676
14 65 0.150150
14 66 0.011338
14 67 0.431579
14 68 0.277778
14 69 0.365591
14 70 0.059937
14 71 0.136752
14 72 0.145553
14 73 0.065327
14 74 0.100372
14 75 0.590909
14 76 0.272374
14 77 0.405797
14 78 0.174419
14 79 0.062112
14 80 0.158311
14 81 0.140426
14 82 0.158019
14 83 0.075472
14 84 0.059322
14 85 0.179724
14 86 0.114754
14 87 0.041096
14 88 0.050633
14 89 0.059480
14 90 0.186275
14 91 0.132124
14 92 0.115646
14 93 0.102102
14 94 0.172414
14 95 0.103448
14 96 0.016949
14 97 0.209677
14 98 0.023136
14 99 0.016556
15 16 0.412556
15 17 0.231441
15 18 0.178404
15 19 0.544910
15 20 0.155882
15 21 0.089172
15 22 0.238979
15 23 0.585859
15 24 0.554545
15 25 0.058427
15 26 0.254839
15 27 0.082474
15 28 0.329268
15 29 0.215139
15 30 0.090909
15 31 0.124169
15 32 0.230198
15 33 0.245536
15 34 0.242138
15 35 0.066946
15 36 0.251880
15 37 0.422764
15 38 0.078534
15 39 0.130631
15 40 0.077778
15 41 0.147959
15 42 0.970588
15 43 0.091445
15 44 0.084691
15 45 0.093617
15 46 0.208889
15 47 0.658228
15 48 0.116279
15 49 0.251142
15 50 0.395973
15 51 0.131105
15 52 0.640000
15 53 0.085502
15 54 0.057895
15 55 0.470968
15 56 0.122257
15 57 0.180000
15 58 0.156550
15 59 0.460000
15 60 0.072893
15 61 0.033803
15 62 0.319728
15 63 0.146119
15 64 0.116183
15 65 0.109890
15 66 0.034483
15 67 0.149091
15 68 0.061881
15 69 0.112957
15 70 0.071698
15 71 0.045070
15 72 0.183673
15 73 0.085526
15 74 0.281250
15 75 0.114706
15 76 0.231788
15 77 0.066038
15 78 0.147059
15 79 0.049751
15 80 0.392157
15 81 0.092697
15 82 0.985294
15 83 0.112000
15 84 0.160000
15 85 0.207447
15 86 0.231405
15 87 0.008523
15 88 0.072727
15 89 0.050633
15 90 0.230303
15 91 0.421488
15 92 0.064885
15 93 0.104938
15 94 0.132743
15 95 0.152074
15 96 0.017045
15 97 0.054622
15 98 0.050847
15 99 0.020576
16 17 0.119369
16 18 0.101877
16 19 0.471503
16 20 0.172638
16 21 0.067961
16 22 0.291785
16 23 0.213235
16 24 0.363095
16 25 0.060748
16 26 0.334746
16 27 0.075472
16 28 0.185780
16 29 0.152542
16 30 0.950000
16 31 0.113360
16 32 0.372000
16 33 0.224490
16 34 0.164882
16 35 0.041995
16 36 0.985294
16 37 0.237443
16 38 0.135747
16 39 0.073418
16 40 0.057692
16 41 0.145000
16 42 0.165829
16 43 0.126016
16 44 0.103175
16 45 0.089249
16 46 0.494737
16 47 0.356164
16 48 0.063559
16 49 0.191638
16 50 0.446970
16 51 0.175258
16 52 0.068670
16 53 0.410714
16 54 0.110000
16 55 0.209770
16 56 0.080745
16 57 0.036885
16 58 0.429825
16 59 0.129944
16 60 0.068085
16 61 0.034884
16 62 0.152104
16 63 0.094395
16 64 0.777778
16 65 0.168919
16 66 0.038462
16 67 0.119883
16 68 0.053419
16 69 0.089474
16 70 0.041758
16 71 0.050633
16 72 0.108652
16 73 0.050781
16 74 0.125581
16 75 0.096059
16 76 0.393258
16 77 0.065882
16 78 0.097087
16 79 0.083682
16 80 0.833333
16 81 0.136364
16 82 0.319048
16 83 0.061002
16 84 0.200000
16 85 0.117117
16 86 0.113821
16 87 0.008824
16 88 0.205128
16 89 0.088398
16 90 0.135714
16 91 0.148688
16 92 0.045946
16 93 0.234483
16 94 0.136364
16 95 0.079710
16 96 0.036585
16 97 0.050584
16 98 0.022670
16 99 0.011601
17 18 0.240506
17 19 0.293548
17 20 0.122685
17 21 0.098592
17 22 0.192164
17 23 0.318681
17 24 0.211073
