100 4950
5 11 0.161638
5 12 0.107226
5 13 0.147260
5 14 0.276119
5 15 0.224324
5 16 0.070988
5 17 0.108635
5 18 0.178273
5 19 0.331868
5 20 0.102757
5 21 0.992366
5 22 0.149020
5 23 0.983607
5 24 0.112554
5 25 0.347015
5 26 0.036232
5 27 0.091463
5 28 0.021645
5 29 0.273333
5 30 0.191710
5 31 0.088472
5 32 0.974359
5 33 0.262087
5 34 0.407143
5 35 0.031250
5 36 0.785714
5 37 0.406250
5 38 0.166667
5 39 0.211864
5 40 0.175711
5 41 0.191489
5 42 0.009390
5 43 0.297753
5 44 0.536585
5 45 0.096429
5 46 0.094737
5 47 0.275132
5 48 0.033613
5 49 0.138462
5 50 0.047458
5 51 0.049046
5 52 0.078035
5 53 0.056471
5 54 0.078947
5 55 0.348485
5 56 0.016216
5 57 0.123134
5 58 0.093458
5 59 0.358289
5 60 0.239264
5 61 0.039813
5 62 0.933333
5 63 0.262500
5 64 0.091566
5 65 0.157221
5 66 0.431624
5 67 0.054441
5 68 0.264865
5 69 0.197674
5 70 0.064854
5 71 0.062112
5 72 0.108696
5 73 0.204762
5 74 0.053165
5 75 0.829787
5 76 0.941176
5 77 0.041436
5 78 0.096939
5 79 0.127517
5 80 0.156682
5 81 0.097701
5 82 0.024390
5 83 0.134375
5 84 0.012384
5 85 0.043243
5 86 0.122449
5 87 0.059289
5 88 0.044625
5 89 0.011111
5 90 0.157407
5 91 0.038328
5 92 0.004158
5 93 0.152985
5 94 0.117647
5 95 0.115750
5 96 0.110855
5 97 0.393162
5 98 0.158730
5 99 0.073579
6 7 0.127358
6 8 0.178571
6 9 0.040441
6 10 0.333333
6 11 0.986842
6 12 0.978723
6 13 0.237569
6 14 0.092269
6 15 0.461111
6 16 0.150327
6 17 0.170306
6 18 0.376471
6 19 0.549091
6 20 0.194313
6 21 0.230496
6 22 0.142322
6 23 0.114504
6 24 0.089655
6 25 0.381148
6 26 0.072816
6 27 0.978261
6 28 0.017422
6 29 0.122024
6 30 0.755102
6 31 0.221477
6 32 0.080000
6 33 0.299419
6 34 0.316667
6 35 0.033835
6 36 0.134146
6 37 0.267123
6 38 0.591667
6 39 0.206612
6 40 0.250923
6 41 0.120000
6 42 0.081633
6 43 0.180272
6 44 0.094624
6 45 0.134328
6 46 0.096000
6 47 0.128713
6 48 0.020942
6 49 0.049861
6 50 0.039106
6 51 0.090909
6 52 0.167702
6 53 0.130435
6 54 0.164634
6 55 0.047817
6 56 0.032258
6 57 0.158654
6 58 0.064725
6 59 0.195906
6 60 0.109551
6 61 0.101796
6 62 0.029536
6 63 0.125749
6 64 0.422222
6 65 0.988506
6 66 0.250620
6 67 0.109827
6 68 0.119221
6 69 0.042394
6 70 0.968750
6 71 0.109890
6 72 0.078864
6 73 0.161654
6 74 0.190909
6 75 0.162500
6 76 0.035165
6 77 0.102041
6 78 0.068841
6 79 0.053824
6 80 0.108974
6 81 0.040000
6 82 0.026087
6 83 0.135220
6 84 0.025641
6 85 0.140351
6 86 0.132743
6 87 0.059289
6 88 0.956522
6 89 0.013029
6 90 0.080378
6 91 0.042802
6 92 0.060606
6 93 0.148551
6 94 0.211454
6 95 0.554545
6 96 0.260870
6 97 0.115288
6 98 0.024213
6 99 0.067073
7 8 0.158960
7 9 0.040892
7 10 0.171429
7 11 0.177725
7 12 0.121053
7 13 0.174089
7 14 0.278195
7 15 0.247761
7 16 0.083942
7 17 0.117825
7 18 0.209150
7 19 0.376559
7 20 0.111111
7 21 0.849673
7 22 0.167401
7 23 0.600000
7 24 0.126829
7 25 0.434579
7 26 0.039062
7 27 0.101810
7 28 0.024510
7 29 0.338843
7 30 0.216374
7 31 0.098802
7 32 0.469136
7 33 0.301170
7 34 0.493506
7 35 0.034221
7 36 0.964912
7 37 0.561151
7 38 0.189840
7 39 0.270270
7 40 0.203593
7 41 0.239362
7 42 0.010610
7 43 0.401515
7 44 0.396396
7 45 0.113445
7 46 0.108434
7 47 0.358621
7 48 0.041885
7 49 0.168224
7 50 0.056911
7 51 0.053731
7 52 0.087948
7 53 0.061224
7 54 0.093103
7 55 0.219048
7 56 0.017857
7 57 0.151376
7 58 0.104712
7 59 0.500000
7 60 0.265306
7 61 0.043367
7 62 0.269231
7 63 0.396226
7 64 0.104683
7 65 0.171315
7 66 0.429787
7 67 0.060703
7 68 0.259259
7 69 0.232877
7 70 0.071759
7 71 0.074074
7 72 0.118483
7 73 0.254438
7 74 0.061224
7 75 0.917647
7 76 0.400000
7 77 0.046584
7 78 0.128378
7 79 0.200000
7 80 0.208589
7 81 0.093407
7 82 0.029412
7 83 0.140984
7 84 0.014706
7 85 0.048930
7 86 0.150754
7 87 0.075377
7 88 0.049438
7 89 0.011696
7 90 0.193182
7 91 0.042308
7 92 0.004598
7 93 0.191589
7 94 0.135593
7 95 0.125773
7 96 0.126649
7 97 0.676471
7 98 0.212766
7 99 0.077193
8 9 0.126437
8 10 0.189723
8 11 0.304878
8 12 0.154362
8 13 0.196347
8 14 0.158120
8 15 0.633588
8 16 0.083942
8 17 0.481481
8 18 0.180791
8 19 0.299010
8 20 0.401961
8 21 0.263692
8 22 0.283582
8 23 0.141844
8 24 0.176871
8 25 0.275964
8 26 0.131579
8 27 0.127841
8 28 0.033333
8 29 0.179825
8 30 0.330357
8 31 0.201220
8 32 0.111437
8 33 0.198459
8 34 0.247826
8 35 0.093750
8 36 0.185185
8 37 0.256579
8 38 0.192412
8 39 0.178571
8 40 0.147186
8 41 0.101810
8 42 0.013605
8 43 0.206226
8 44 0.144262
8 45 0.139896
8 46 0.067542
8 47 0.119816
8 48 0.017817
8 49 0.075000
8 50 0.029851
8 51 0.160714
8 52 0.163636
8 53 0.173913
8 54 0.082569
8 55 0.069909
8 56 0.048387
8 57 0.122677
8 58 0.127389
8 59 0.179625
8 60 0.193069
8 61 0.111842
8 62 0.037333
8 63 0.126506
8 64 0.114458
8 65 0.258258
8 66 0.639241
8 67 0.130137
8 68 0.246231
8 69 0.060932
8 70 0.107266
8 71 0.061728
8 72 0.183824
8 73 0.199074
8 74 0.063830
8 75 0.181395
8 76 0.045455
8 77 0.087719
8 78 0.073643
8 79 0.054755
8 80 0.092896
8 81 0.079070
8 82 0.029126
8 83 0.977273
8 84 0.014388
8 85 0.075117
8 86 0.127119
8 87 0.045317
8 88 0.067073
8 89 0.800000
8 90 0.072805
8 91 0.104762
8 92 0.006897
8 93 0.109043
8 94 0.108844
8 95 0.217857
8 96 0.112941
8 97 0.122667
8 98 0.032680
8 99 0.328358
9 10 0.262295
9 11 0.331858
9 12 0.184000
9 13 0.300699
9 14 0.215116
9 15 0.813725
9 16 0.113861
9 17 0.549296
9 18 0.227758
9 19 0.349537
9 20 0.366071
9 21 0.310263
9 22 0.791667
9 23 0.169972
9 24 0.406250
9 25 0.366142
9 26 0.117188
9 27 0.144231
9 28 0.075758
9 29 0.277027
9 30 0.418079
9 31 0.261905
9 32 0.137681
9 33 0.235698
9 34 0.304000
9 35 0.900000
9 36 0.245536
9 37 0.357798
9 38 0.230519
9 39 0.255102
9 40 0.177083
9 41 0.126761
9 42 0.016260
9 43 0.309942
9 44 0.178138
9 45 0.236842
9 46 0.080000
9 47 0.149425
9 48 0.022039
9 49 0.109756
9 50 0.036554
9 51 0.200000
9 52 0.241071
9 53 0.166667
9 54 0.106299
9 55 0.085502
9 56 0.060606
9 57 0.175532
9 58 0.253165
9 59 0.234266
9 60 0.295455
9 61 0.111842
9 62 0.046205
9 63 0.170732
9 64 0.139194
9 65 0.270440
9 66 0.753731
9 67 0.190000
9 68 0.314103
9 69 0.082126
9 70 0.118774
9 71 0.080645
9 72 0.378788
9 73 0.330769
9 74 0.078947
9 75 0.222222
9 76 0.057143
9 77 0.120000
9 78 0.110465
9 79 0.072519
9 80 0.121429
9 81 0.098837
9 82 0.049587
9 83 0.704918
9 84 0.019512
9 85 0.098765
9 86 0.197368
9 87 0.060729
9 88 0.074830
9 89 0.048193
9 90 0.089239
9 91 0.523810
9 92 0.007605
9 93 0.140893
9 94 0.130435
9 95 0.221818
9 96 0.134454
9 97 0.158076
9 98 0.043103
9 99 0.366667
10 11 0.483871
10 12 0.455446
10 13 0.914894
10 14 0.137546
10 15 0.592857
10 16 0.958333
10 17 0.217877
10 18 0.633663
10 19 0.596838
10 20 0.215789
10 21 0.308057
10 22 0.242038
10 23 0.157895
10 24 0.150289
10 25 0.775000
10 26 0.076531
10 27 0.272727
10 28 0.029586
10 29 0.206030
10 30 0.973684
10 31 0.294643
10 32 0.114114
10 33 0.371841
10 34 0.454183
10 35 0.051429
10 36 0.204461
10 37 0.520000
10 38 0.554688
10 39 0.500000
10 40 0.319249
10 41 0.177866
10 42 0.040816
10 43 0.350993
10 44 0.134146
10 45 0.355263
10 46 0.120401
10 47 0.190476
10 48 0.030651
10 49 0.080717
10 50 0.055118
10 51 0.116129
10 52 0.284211
10 53 0.128342
10 54 0.360000
10 55 0.067251
10 56 0.041379
10 57 0.500000
10 58 0.105820
10 59 0.322115
10 60 0.171806
10 61 0.097143
10 62 0.042296
10 63 0.217617
10 64 0.383838
10 65 0.383929
10 66 0.343537
10 67 0.166667
10 68 0.168966
10 69 0.065134
10 70 0.200000
10 71 0.259740
10 72 0.122549
10 73 0.335938
10 74 0.244186
10 75 0.230088
10 76 0.051282
10 77 0.153061
10 78 0.142857
10 79 0.089623
10 80 0.187845
10 81 0.056478
10 82 0.062500
10 83 0.177686
10 84 0.142857
10 85 0.235294
10 86 0.357143
10 87 0.120968
10 88 0.133333
10 89 0.016000
10 90 0.114478
10 91 0.067485
10 92 0.012658
10 93 0.257862
10 94 0.253968
10 95 0.278539
10 96 0.274286
10 97 0.178295
10 98 0.036900
10 99 0.090535
11 12 0.474227
11 13 0.244318
11 14 0.098404
11 15 0.664000
11 16 0.132948
11 17 0.229412
11 18 0.293578
11 19 0.441520
11 20 0.282759
11 21 0.228070
11 22 0.163090
11 23 0.115385
11 24 0.100775
11 25 0.341912
11 26 0.109489
11 27 0.375000
11 28 0.019608
11 29 0.128125
11 30 0.902439
11 31 0.323529
11 32 0.082430
11 33 0.256858
11 34 0.285000
11 35 0.040541
11 36 0.138191
11 37 0.258278
11 38 0.385870
11 39 0.197628
11 40 0.206687
11 41 0.110837
11 42 0.041667
11 43 0.182131
11 44 0.098876
11 45 0.145946
11 46 0.083916
11 47 0.121495
11 48 0.019324
11 49 0.052478
11 50 0.035000
11 51 0.127660
11 52 0.217742
11 53 0.212389
11 54 0.132353
11 55 0.049569
11 56 0.046154
11 57 0.150000
11 58 0.071942
11 59 0.184573
11 60 0.118182
11 61 0.177083
11 62 0.029851
11 63 0.121739
11 64 0.256757
11 65 0.924731
11 66 0.281337
11 67 0.147287
11 68 0.130667
11 69 0.044041
11 70 0.645833
11 71 0.092166
11 72 0.089286
11 73 0.168627
11 74 0.129630
11 75 0.159836
11 76 0.035714
11 77 0.138889
11 78 0.068841
11 79 0.052198
11 80 0.101190
11 81 0.043478
11 82 0.027397
11 83 0.164122
11 84 0.022599
11 85 0.166667
11 86 0.133333
11 87 0.053957
11 88 0.247191
11 89 0.016327
11 90 0.075388
11 91 0.051402
11 92 0.041667
11 93 0.132258
11 94 0.166667
11 95 0.938462
11 96 0.191235
11 97 0.112469
11 98 0.024814
11 99 0.079710
12 13 0.302817
12 14 0.101370
12 15 0.494048
12 16 0.212963
12 17 0.179724
12 18 0.503937
12 19 0.613821
12 20 0.197115
12 21 0.250482
12 22 0.159664
12 23 0.125000
12 24 0.100000
12 25 0.469697
12 26 0.072816
12 27 0.681818
12 28 0.019531
12 29 0.137584
12 30 0.986667
12 31 0.244444
12 32 0.087558
12 33 0.336601
12 34 0.360759
12 35 0.037037
12 36 0.149051
12 37 0.315789
12 38 0.806818
12 39 0.253807
12 40 0.290598
12 41 0.136778
12 42 0.800000
12 43 0.210317
12 44 0.103044
12 45 0.163636
12 46 0.107463
12 47 0.145251
12 48 0.023810
12 49 0.055901
12 50 0.044586
12 51 0.096257
12 52 0.194245
12 53 0.128342
12 54 0.228814
12 55 0.052036
12 56 0.034483
12 57 0.201220
12 58 0.071942
12 59 0.226351
12 60 0.121495
12 61 0.099415
12 62 0.032483
12 63 0.145329
12 64 0.730769
12 65 0.646617
12 66 0.268617
12 67 0.122581
12 68 0.128947
12 69 0.047091
12 70 0.449275
12 71 0.147059
12 72 0.086806
12 73 0.189427
12 74 0.313433
12 75 0.179310
12 76 0.038835
12 77 0.116279
12 78 0.081197
12 79 0.061889
12 80 0.127820
12 81 0.043257
12 82 0.031250
12 83 0.142857
12 84 0.036364
12 85 0.181818
12 86 0.162162
12 87 0.072464
12 88 0.338462
12 89 0.013514
12 90 0.090186
12 91 0.047210
12 92 0.027778
12 93 0.178261
12 94 0.250000
12 95 0.414966
12 96 0.309677
12 97 0.129944
12 98 0.026882
12 99 0.071429
13 14 0.165179
13 15 0.674797
13 16 0.377049
13 17 0.256579
13 18 0.460432
13 19 0.520690
13 20 0.239766
13 21 0.329949
13 22 0.339286
13 23 0.172911
13 24 0.204724
13 25 0.738095
13 26 0.082873
13 27 0.216346
13 28 0.040984
13 29 0.262821
13 30 0.778947
13 31 0.317308
13 32 0.129252
13 33 0.341060
13 34 0.441860
13 35 0.067164
13 36 0.240175
13 37 0.600000
13 38 0.408046
13 39 0.595238
13 40 0.279835
13 41 0.179283
13 42 0.028777
13 43 0.456897
13 44 0.154386
13 45 0.870968
13 46 0.112853
13 47 0.197719
13 48 0.030888
13 49 0.099448
13 50 0.053232
13 51 0.134328
13 52 0.341772
13 53 0.135593
13 54 0.241071
13 55 0.076667
13 56 0.047244
13 57 0.568966
13 58 0.140845
13 59 0.341837
13 60 0.215470
13 61 0.100000
13 62 0.047297
13 63 0.245614
13 64 0.260274
13 65 0.337255
13 66 0.408907
13 67 0.200000
13 68 0.201646
13 69 0.077273
13 70 0.166667
13 71 0.188679
13 72 0.158228
13 73 0.500000
13 74 0.157895
13 75 0.249201
13 76 0.057971
13 77 0.168539
13 78 0.190000
13 79 0.099476
13 80 0.194286
13 81 0.066667
13 82 0.117647
13 83 0.211823
13 84 0.063492
13 85 0.200000
13 86 0.612245
13 87 0.120000
13 88 0.108374
13 89 0.018605
13 90 0.117241
13 91 0.090164
13 92 0.010582
13 93 0.245509
13 94 0.213333
13 95 0.254167
13 96 0.221198
13 97 0.196581
13 98 0.042918
13 99 0.109453
14 15 0.314394
14 16 0.083636
14 17 0.161157
14 18 0.191617
14 19 0.325431
14 20 0.144876
14 21 0.492424
14 22 0.260274
14 23 0.314136
14 24 0.216667
14 25 0.356322
14 26 0.050167
14 27 0.104408
14 28 0.041322
14 29 0.554054
14 30 0.241830
14 31 0.119565
14 32 0.351852
14 33 0.240093
14 34 0.344411
14 35 0.052941
14 36 0.723684
14 37 0.419355
14 38 0.182519
14 39 0.241546
14 40 0.170000
14 41 0.152542
14 42 0.011050
14 43 0.378571
14 44 0.586667
14 45 0.134328
14 46 0.084112
14 47 0.196970
14 48 0.026667
14 49 0.327273
14 50 0.040698
14 51 0.070039
14 52 0.107143
14 53 0.076433
14 54 0.086817
14 55 0.237113
14 56 0.022901
14 57 0.145374
14 58 0.200000
14 59 0.296460
14 60 0.847826
14 61 0.053292
14 62 0.095238
14 63 0.230769
14 64 0.103542
14 65 0.184946
14 66 0.980583
14 67 0.076305
14 68 0.859649
14 69 0.278689
14 70 0.077500
14 71 0.067797
14 72 0.233645
14 73 0.300699
14 74 0.059829
14 75 0.362791
14 76 0.128000
14 77 0.055970
14 78 0.120253
14 79 0.102703
14 80 0.140496
14 81 0.320755
14 82 0.034483
14 83 0.226316
14 84 0.014545
14 85 0.055363
14 86 0.157895
14 87 0.060729
14 88 0.052009
14 89 0.017391
14 90 0.114478
14 91 0.063953
14 92 0.004975
14 93 0.146429
14 94 0.118519
14 95 0.140553
14 96 0.115385
14 97 0.245989
14 98 0.116279
14 99 0.130952
15 16 0.141104
15 17 0.780000
15 18 0.268908
15 19 0.390181
15 20 0.803922
15 21 0.266393
15 22 0.319328
15 23 0.139860
15 24 0.179310
15 25 0.375000
15 26 0.254237
15 27 0.202703
15 28 0.034722
15 29 0.186364
15 30 0.778947
15 31 0.970588
15 32 0.105556
15 33 0.247596
15 34 0.300000
15 35 0.090000
15 36 0.182724
15 37 0.319672
15 38 0.293388
15 39 0.246305
15 40 0.193182
15 41 0.120968
15 42 0.024390
15 43 0.248826
15 44 0.130564
15 45 0.245455
15 46 0.082380
15 47 0.136842
15 48 0.021053
15 49 0.074380
15 50 0.036364
15 51 0.947368
15 52 0.586957
15 53 0.406780
15 54 0.126168
15 55 0.064246
15 56 0.857143
15 57 0.183333
15 58 0.121212
15 59 0.214058
15 60 0.177273
15 61 0.298246
15 62 0.037135
15 63 0.148936
15 64 0.186275
15 65 0.396313
15 66 0.427966
15 67 0.655172
15 68 0.191406
15 69 0.059441
15 70 0.190184
15 71 0.092166
15 72 0.154321
15 73 0.252941
15 74 0.102941
15 75 0.189320
15 76 0.045070
15 77 0.340909
15 78 0.093137
15 79 0.063123
15 80 0.114865
15 81 0.062500
15 82 0.042857
15 83 0.309353
15 84 0.023952
15 85 0.186047
15 86 0.186335
15 87 0.060729
15 88 0.110000
15 89 0.031008
15 90 0.083130
15 91 0.117021
15 92 0.012121
15 93 0.141869
15 94 0.147692
15 95 0.350575
15 96 0.158940
15 97 0.135294
15 98 0.032573
15 99 0.144737
16 17 0.193069
16 18 0.800000
16 19 0.653680
16 20 0.192488
16 21 0.315534
16 22 0.220930
16 23 0.160428
16 24 0.139785
16 25 0.939394
16 26 0.068493
16 27 0.267857
16 28 0.027473
16 29 0.201970
16 30 0.762887
16 31 0.242647
16 32 0.114458
16 33 0.405512
16 34 0.495652
16 35 0.046632
16 36 0.205224
16 37 0.557143
16 38 0.612069
16 39 0.555556
16 40 0.357895
16 41 0.193133
16 42 0.038095
16 43 0.358108
16 44 0.133739
16 45 0.296703
16 46 0.130909
16 47 0.203125
16 48 0.033195
16 49 0.079646
16 50 0.060345
16 51 0.100559
16 52 0.228814
16 53 0.114286
16 54 0.509434
16 55 0.067251
16 56 0.035503
16 57 0.578947
16 58 0.100000
16 59 0.348958
16 60 0.166667
16 61 0.085427
16 62 0.043077
16 63 0.230769
16 64 0.408602
16 65 0.364407
16 66 0.328990
16 67 0.138686
16 68 0.163880
16 69 0.065134
16 70 0.184524
16 71 0.370370
16 72 0.114679
16 73 0.323308
16 74 0.272727
16 75 0.237805
16 76 0.051948
16 77 0.122951
16 78 0.146154
16 79 0.095000
16 80 0.207317
16 81 0.054839
16 82 0.057692
16 83 0.164122
16 84 0.800000
16 85 0.175824
16 86 0.348837
16 87 0.142857
16 88 0.127168
16 89 0.014760
16 90 0.121864
16 91 0.060440
16 92 0.011765
16 93 0.297101
16 94 0.287425
16 95 0.258475
16 96 0.307692
16 97 0.186235
16 98 0.037175
16 99 0.084291
17 18 0.228571
17 19 0.351163
17 20 0.976190
17 21 0.269151
17 22 0.361905
17 23 0.143198
17 24 0.201550
