100 4950
1 83 0.138028
1 84 0.083095
1 85 0.113095
1 86 0.208054
1 87 0.197531
1 88 0.070461
1 89 0.185897
1 90 0.197832
1 91 0.138122
1 92 0.068841
1 93 0.186813
1 94 0.116751
1 95 0.033248
1 96 0.172414
1 97 0.240385
1 98 0.080247
1 99 0.082873
2 3 0.987013
2 4 0.548523
2 5 0.530992
2 6 0.269058
2 7 0.316364
2 8 0.110701
2 9 0.100000
2 10 0.505376
2 11 0.150852
2 12 0.528958
2 13 0.264463
2 14 0.113861
2 15 0.145228
2 16 0.244898
2 17 0.146875
2 18 0.111842
2 19 0.976190
2 20 0.169492
2 21 0.078300
2 22 0.500000
2 23 0.077399
2 24 0.158151
2 25 0.212625
2 26 0.028409
2 27 0.128713
2 28 0.086420
2 29 0.238095
2 30 0.713178
2 31 0.169811
2 32 0.110647
2 33 0.269504
2 34 0.156593
2 35 0.112760
2 36 0.069663
2 37 0.146512
2 38 0.128571
2 39 0.079235
2 40 0.459821
2 41 0.026374
2 42 0.032120
2 43 0.101415
2 44 0.058642
2 45 0.077951
2 46 0.122034
2 47 0.128806
2 48 0.073620
2 49 0.241573
2 50 0.065963
2 51 0.090909
2 52 0.352601
2 53 0.072368
2 54 0.280702
2 55 0.191558
2 56 0.205000
2 57 0.078629
2 58 0.059126
2 59 0.079470
2 60 0.031100
2 61 0.102740
2 62 0.510417
2 63 0.067797
2 64 0.075356
2 65 0.128920
2 66 0.328467
2 67 0.140909
2 68 0.130682
2 69 0.109344
2 70 0.123167
2 71 0.095238
2 72 0.183908
2 73 0.128535
2 74 0.020921
2 75 0.098468
2 76 0.082437
2 77 0.036101
2 78 0.210317
2 79 0.019190
2 80 0.051335
2 81 0.055684
2 82 0.072639
2 83 0.128272
2 84 0.460317
2 85 0.046569
2 86 0.120155
2 87 0.080402
2 88 0.530612
2 89 0.085799
2 90 0.646018
2 91 0.076220
2 92 0.049608
2 93 0.059028
2 94 0.138554
2 95 0.052632
2 96 0.075107
2 97 0.054230
2 98 0.032995
2 99 0.031847
3 4 0.548523
3 5 0.475046
3 6 0.247423
3 7 0.281553
3 8 0.096463
3 9 0.090909
3 10 0.979167
3 11 0.148681
3 12 0.421538
3 13 0.271955
3 14 0.104308
3 15 0.143737
3 16 0.206388
3 17 0.138643
3 18 0.098266
3 19 0.362832
3 20 0.160643
3 21 0.077434
3 22 0.409524
3 23 0.068120
3 24 0.151869
3 25 0.212625
3 26 0.026525
3 27 0.120370
3 28 0.070000
3 29 0.179856
3 30 0.513966
3 31 0.154286
3 32 0.107724
3 33 0.214085
3 34 0.135071
3 35 0.092010
3 36 0.068132
3 37 0.148235
3 38 0.121622
3 39 0.067130
3 40 0.343333
3 41 0.025862
3 42 0.031315
3 43 0.095982
3 44 0.047500
3 45 0.068898
3 46 0.099723
3 47 0.114823
3 48 0.059701
3 49 0.211823
3 50 0.064267
3 51 0.068182
3 52 0.244000
3 53 0.057895
3 54 0.211454
3 55 0.162534
3 56 0.149635
3 57 0.071038
3 58 0.058376
3 59 0.076596
3 60 0.030516
3 61 0.092975
3 62 0.601227
3 63 0.051282
3 64 0.071017
3 65 0.101928
3 66 0.286624
3 67 0.104730
3 68 0.092000
3 69 0.100917
3 70 0.102439
3 71 0.075881
3 72 0.144796
3 73 0.108696
3 74 0.018692
3 75 0.086705
3 76 0.067055
3 77 0.028329
3 78 0.172078
3 79 0.018789
3 80 0.047710
3 81 0.053215
3 82 0.064103
3 83 0.107692
3 84 0.763158
3 85 0.041304
3 86 0.100649
3 87 0.081425
3 88 0.866667
3 89 0.087349
3 90 0.386243
3 91 0.064935
3 92 0.042222
3 93 0.051988
3 94 0.111111
3 95 0.040123
3 96 0.076253
3 97 0.051867
3 98 0.029148
3 99 0.028958
4 5 0.644110
4 6 0.415225
4 7 0.669231
4 8 0.196078
4 9 0.259615
4 10 0.247368
4 11 0.342541
4 12 0.518939
4 13 0.750000
4 14 0.189300
4 15 0.278884
4 16 0.265823
4 17 0.401709
4 18 0.188889
4 19 0.185520
4 20 0.975610
4 21 0.162037
4 22 0.400932
4 23 0.121951
4 24 0.328283
4 25 0.984615
4 26 0.062112
4 27 0.196970
4 28 0.066194
4 29 0.200803
4 30 0.578616
4 31 0.229462
4 32 0.206226
4 33 0.226866
4 34 0.192568
4 35 0.083700
4 36 0.141553
4 37 0.324742
4 38 0.642857
4 39 0.084058
4 40 0.286908
4 41 0.052632
4 42 0.061728
4 43 0.190265
4 44 0.042222
4 45 0.093834
4 46 0.125436
4 47 0.170279
4 48 0.059259
4 49 0.505882
4 50 0.162338
4 51 0.077922
4 52 0.204013
4 53 0.056410
4 54 0.268156
4 55 0.243802
4 56 0.141869
4 57 0.099744
4 58 0.145570
4 59 0.150628
4 60 0.068421
4 61 0.146580
4 62 0.989899
4 63 0.044321
4 64 0.121711
4 65 0.087886
4 66 0.432692
4 67 0.096875
4 68 0.081851
4 69 0.155807
4 70 0.121037
4 71 0.077562
4 72 0.219178
4 73 0.126904
4 74 0.025641
4 75 0.111663
4 76 0.087121
4 77 0.024155
4 78 0.251185
4 79 0.037037
4 80 0.077882
4 81 0.108108
4 82 0.092025
4 83 0.118072
4 84 0.142157
4 85 0.062295
4 86 0.165775
4 87 0.197531
4 88 0.114035
4 89 0.284314
4 90 0.248299
4 91 0.093633
4 92 0.052198
4 93 0.106250
4 94 0.181102
4 95 0.034759
4 96 0.152174
4 97 0.098425
4 98 0.044218
4 99 0.043988
5 6 0.745342
5 7 0.322222
5 8 0.120000
5 9 0.091216
5 10 0.091262
5 11 0.170799
5 12 0.590517
5 13 0.222222
5 14 0.244681
5 15 0.181818
5 16 0.552632
5 17 0.154605
5 18 0.154545
5 19 0.092551
5 20 0.111421
5 21 0.093333
5 22 0.567657
5 23 0.128866
5 24 0.217391
5 25 0.163683
5 26 0.037453
5 27 0.329949
5 28 0.086154
5 29 0.177305
5 30 0.253444
5 31 0.964286
5 32 0.158209
5 33 0.295720
5 34 0.475000
5 35 0.105263
5 36 0.090116
5 37 0.147887
5 38 0.072193
5 39 0.204225
5 40 0.276882
5 41 0.033994
5 42 0.044118
5 43 0.166667
5 44 0.050667
5 45 0.972222
5 46 0.180905
5 47 0.696203
5 48 0.083045
5 49 0.118785
5 50 0.073746
5 51 0.062069
5 52 0.168508
5 53 0.073579
5 54 0.152381
5 55 0.329609
5 56 0.128125
5 57 0.975000
5 58 0.063187
5 59 0.119205
5 60 0.036827
5 61 0.394737
5 62 0.202062
5 63 0.044693
5 64 0.163717
5 65 0.097368
5 66 0.112219
5 67 0.095092
5 68 0.067251
5 69 0.401460
5 70 0.229508
5 71 0.102941
5 72 0.099379
5 73 0.297619
5 74 0.909091
5 75 0.725806
5 76 0.110048
5 77 0.026110
5 78 0.226496
5 79 0.025788
5 80 0.143678
5 81 0.083624
5 82 0.394737
5 83 0.226852
5 84 0.057426
5 85 0.200000
5 86 0.130802
5 87 0.076739
5 88 0.050388
5 89 0.070388
5 90 0.170561
5 91 0.159236
5 92 0.139706
5 93 0.070539
5 94 0.067647
5 95 0.036111
5 96 0.078829
5 97 0.088968
5 98 0.122642
5 99 0.153061
6 7 0.488764
6 8 0.171429
6 9 0.139175
6 10 0.104911
6 11 0.298077
6 12 0.545817
6 13 0.333333
6 14 0.978723
6 15 0.311111
6 16 0.400000
6 17 0.267045
6 18 0.239437
6 19 0.100000
6 20 0.156250
6 21 0.162037
6 22 0.438776
6 23 0.198413
6 24 0.454545
6 25 0.245211
6 26 0.075758
6 27 0.984848
6 28 0.069136
6 29 0.173010
6 30 0.289308
6 31 0.987805
6 32 0.302857
6 33 0.242812
6 34 0.372549
6 35 0.085586
6 36 0.167568
6 37 0.232472
6 38 0.096774
6 39 0.129464
6 40 0.249395
6 41 0.061856
6 42 0.083333
6 43 0.425743
6 44 0.041943
6 45 0.221519
6 46 0.153846
6 47 0.567010
6 48 0.064865
6 49 0.151408
6 50 0.132275
6 51 0.062718
6 52 0.160950
6 53 0.059299
6 54 0.169611
6 55 0.351190
6 56 0.120235
6 57 0.295455
6 58 0.108491
6 59 0.253521
6 60 0.065990
6 61 0.900000
6 62 0.253230
6 63 0.039702
6 64 0.486842
6 65 0.083146
6 66 0.136778
6 67 0.086111
6 68 0.064607
6 69 0.859375
6 70 0.161538
6 71 0.082840
6 72 0.117647
6 73 0.181818
6 74 0.066225
6 75 0.221675
6 76 0.101322
6 77 0.022523
6 78 0.247664
6 79 0.047619
6 80 0.581395
6 81 0.187500
6 82 0.240000
6 83 0.152174
6 84 0.064877
6 85 0.193878
6 86 0.158974
6 87 0.120755
6 88 0.056034
6 89 0.106227
6 90 0.170561
6 91 0.148810
6 92 0.081897
6 93 0.106918
6 94 0.081560
6 95 0.031630
6 96 0.122378
6 97 0.206612
6 98 0.126214
6 99 0.223881
7 8 0.967742
7 9 0.964286
7 10 0.173432
7 11 0.346369
7 12 0.815476
7 13 0.489796
7 14 0.348485
7 15 0.289256
7 16 0.426396
7 17 0.661972
7 18 0.666667
7 19 0.168724
7 20 0.444444
7 21 0.165877
7 22 0.505882
7 23 0.328947
7 24 0.436242
7 25 0.474074
7 26 0.121951
7 27 0.280172
7 28 0.082111
7 29 0.285714
7 30 0.605263
7 31 0.353712
7 32 0.239819
7 33 0.311475
7 34 0.337278
7 35 0.100796
7 36 0.158163
7 37 0.276316
7 38 0.252336
7 39 0.128889
7 40 0.336601
7 41 0.057692
7 42 0.070423
7 43 0.282895
7 44 0.050265
7 45 0.143443
7 46 0.201117
7 47 0.282051
7 48 0.076190
7 49 0.401869
7 50 0.177305
7 51 0.110429
7 52 0.240157
7 53 0.071895
7 54 0.366412
7 55 0.491667
7 56 0.179825
7 57 0.147727
7 58 0.141104
7 59 0.190476
7 60 0.072626
7 61 0.243243
7 62 0.449541
7 63 0.052980
7 64 0.171296
7 65 0.103641
7 66 0.296053
7 67 0.121094
7 68 0.099567
7 69 0.230126
7 70 0.177966
7 71 0.102564
7 72 0.293578
7 73 0.179856
7 74 0.038314
7 75 0.163636
7 76 0.145570
7 77 0.028409
7 78 0.490741
7 79 0.041475
7 80 0.115741
7 81 0.145455
7 82 0.152284
7 83 0.159609
7 84 0.107011
7 85 0.107955
7 86 0.402597
7 87 0.157635
7 88 0.089965
7 89 0.171598
7 90 0.258865
7 91 0.173611
7 92 0.078189
7 93 0.548387
7 94 0.207207
7 95 0.041534
7 96 0.134615
7 97 0.130208
7 98 0.078788
7 99 0.068493
8 9 0.473684
8 10 0.169675
8 11 0.300971
8 12 0.992754
8 13 0.424779
8 14 0.343284
8 15 0.262172
8 16 0.502994
8 17 0.470000
8 18 0.971429
8 19 0.173729
8 20 0.353982
8 21 0.147679
8 22 0.554839
8 23 0.423729
8 24 0.380117
8 25 0.387879
8 26 0.097087
8 27 0.276596
8 28 0.089744
8 29 0.335570
8 30 0.638889
8 31 0.373272
8 32 0.219008
8 33 0.353488
8 34 0.398601
8 35 0.109195
8 36 0.140909
8 37 0.245136
8 38 0.216000
8 39 0.147959
8 40 0.366548
8 41 0.051724
8 42 0.063830
8 43 0.257485
8 44 0.054286
8 45 0.157658
8 46 0.241611
8 47 0.310734
8 48 0.083916
8 49 0.373913
8 50 0.147929
8 51 0.129496
8 52 0.262931
8 53 0.079710
8 54 0.417391
8 55 0.648352
8 56 0.201970
8 57 0.157258
8 58 0.119792
8 59 0.173077
8 60 0.063415
8 61 0.258621
8 62 0.415254
8 63 0.057971
8 64 0.165919
8 65 0.112121
8 66 0.284810
8 67 0.134783
8 68 0.110048
8 69 0.235043
8 70 0.204878
8 71 0.115226
8 72 0.323232
8 73 0.201613
8 74 0.041322
8 75 0.180000
8 76 0.179688
8 77 0.030675
8 78 0.679487
8 79 0.037500
8 80 0.115741
8 81 0.130435
8 82 0.171429
8 83 0.176895
8 84 0.105839
8 85 0.120253
8 86 0.659574
8 87 0.137339
8 88 0.089655
8 89 0.145729
8 90 0.274436
8 91 0.215517
8 92 0.088785
8 93 0.944444
8 94 0.214953
8 95 0.045296
8 96 0.121107
8 97 0.120192
8 98 0.089041
8 99 0.071770
9 10 0.182879
9 11 0.378049
9 12 0.721053
9 13 0.561404
9 14 0.310811
9 15 0.304348
9 16 0.376682
9 17 0.839286
9 18 0.441558
9 19 0.170124
9 20 0.615385
9 21 0.176768
9 22 0.475138
9 23 0.245098
9 24 0.451389
9 25 0.587156
9 26 0.121951
9 27 0.266393
9 28 0.077348
9 29 0.260417
9 30 0.605263
9 31 0.322709
9 32 0.246512
9 33 0.285714
9 34 0.290816
9 35 0.095718
9 36 0.166667
9 37 0.302885
9 38 0.317647
9 39 0.115079
9 40 0.321875
9 41 0.060606
9 42 0.073171
9 43 0.279221
9 44 0.047859
9 45 0.129630
9 46 0.176471
9 47 0.251142
9 48 0.071217
9 49 0.452632
9 50 0.198413
9 51 0.101124
9 52 0.229323
9 53 0.067485
9 54 0.342857
9 55 0.404110
9 56 0.168724
9 57 0.135417
9 58 0.157534
9 59 0.194595
9 60 0.078313
9 61 0.218447
9 62 0.500000
9 63 0.050314
9 64 0.165179
9 65 0.098930
9 66 0.321429
9 67 0.113553
9 68 0.094262
9 69 0.214008
9 70 0.160920
9 71 0.095238
9 72 0.283186
9 73 0.164474
9 74 0.034843
9 75 0.149007
9 76 0.126374
9 77 0.027100
9 78 0.407692
9 79 0.043062
9 80 0.108696
9 81 0.147239
9 82 0.134529
9 83 0.147147
9 84 0.111538
9 85 0.094527
9 86 0.310000
9 87 0.175824
9 88 0.092857
9 89 0.201389
9 90 0.254355
9 91 0.146199
9 92 0.070370
9 93 0.293103
9 94 0.211009
9 95 0.039514
9 96 0.144628
9 97 0.130208
9 98 0.068421
9 99 0.062500
10 11 0.167116
10 12 0.444805
10 13 0.314754
10 14 0.114144
10 15 0.159091
10 16 0.216495
10 17 0.158784
10 18 0.108974
10 19 0.356522
10 20 0.195122
10 21 0.086420
10 22 0.408551
10 23 0.074850
10 24 0.169271
10 25 0.251969
10 26 0.029851
10 27 0.130000
10 28 0.069307
10 29 0.188679
10 30 0.585987
10 31 0.164300
10 32 0.118834
10 33 0.218391
10 34 0.143577
10 35 0.090261
10 36 0.075795
10 37 0.167109
10 38 0.151685
10 39 0.070048
10 40 0.333333
10 41 0.028708
10 42 0.034642
10 43 0.105911
10 44 0.046455
10 45 0.072614
10 46 0.104956
10 47 0.122222
10 48 0.059701
10 49 0.262195
10 50 0.072886
10 51 0.072289
10 52 0.241107
10 53 0.057743
10 54 0.234146
10 55 0.175074
10 56 0.151292
10 57 0.075000
10 58 0.066282
10 59 0.084507
10 60 0.034211
10 61 0.099778
10 62 0.844828
10 63 0.050157
10 64 0.077083
10 65 0.099196
10 66 0.375000
10 67 0.104730
10 68 0.092369
10 69 0.108055
10 70 0.105793
10 71 0.076712
10 72 0.164948
10 73 0.111857
10 74 0.019685
10 75 0.090361
10 76 0.071207
10 77 0.027548
10 78 0.186620
10 79 0.020785
10 80 0.051440
10 81 0.058968
10 82 0.068027
10 83 0.109620
10 84 0.966667
10 85 0.044186
10 86 0.111111
10 87 0.092486
10 88 0.490566
10 89 0.102113
10 90 0.361386
10 91 0.069444
10 92 0.043880
10 93 0.058219
10 94 0.130682
10 95 0.039275
10 96 0.085158
10 97 0.056948
10 98 0.031250
10 99 0.030928
11 12 0.399417
11 13 0.989691
11 14 0.261364
11 15 0.985915
11 16 0.238636
11 17 0.431193
11 18 0.167488
11 19 0.105398
11 20 0.227273
11 21 0.972222
11 22 0.334630
11 23 0.116279
11 24 0.984848
11 25 0.542373
11 26 0.088496
11 27 0.305164
11 28 0.054054
11 29 0.141643
11 30 0.298701
11 31 0.280277
11 32 0.630952
11 33 0.180952
11 34 0.186275
11 35 0.068592
11 36 0.704545
11 37 0.984375
11 38 0.133663
11 39 0.076923
11 40 0.213251
11 41 0.240000
11 42 0.217391
11 43 0.398148
11 44 0.034173
11 45 0.099715
11 46 0.103448
11 47 0.190972
11 48 0.048980
11 49 0.180672
11 50 0.657895
11 51 0.052786
11 52 0.141860
11 53 0.045643
11 54 0.158416
11 55 0.212230
11 56 0.100985
11 57 0.115044
11 58 0.958333
11 59 0.433735
11 60 0.928571
11 61 0.180000
11 62 0.364312
11 63 0.033333
11 64 0.209040
11 65 0.069159
11 66 0.164234
11 67 0.071264
11 68 0.056511
11 69 0.210728
11 70 0.105528
11 71 0.062500
11 72 0.116364
11 73 0.115473
11 74 0.028329
11 75 0.114213
11 76 0.069909
11 77 0.018868
11 78 0.186620
11 79 0.136364
11 80 0.115207
11 81 0.285714
11 82 0.097720
11 83 0.104255
11 84 0.075521
11 85 0.068345
11 86 0.122530
11 87 0.524590
11 88 0.063725
11 89 0.292929
11 90 0.163311
11 91 0.084459
11 92 0.048469
11 93 0.086735
11 94 0.086466
11 95 0.026477
11 96 0.402299
11 97 0.233645
11 98 0.047445
11 99 0.054745
12 13 0.266667
12 14 0.202643
12 15 0.174564
12 16 0.988235
12 17 0.197479
12 18 0.236111
12 19 0.188073
12 20 0.176211
12 21 0.093834
12 22 0.994220
12 23 0.177305
12 24 0.215947
12 25 0.216949
12 26 0.042735
12 27 0.205047
12 28 0.160000
12 29 0.980392
12 30 0.601307
12 31 0.326613
12 32 0.143631
12 33 0.987013
12 34 0.478992
12 35 0.179245
12 36 0.087819
12 37 0.159494
12 38 0.120000
12 39 0.268519
12 40 0.635802
12 41 0.032877
12 42 0.041096
12 43 0.150350
12 44 0.088372
12 45 0.177665
12 46 0.972973
12 47 0.284974
12 48 0.162162
12 49 0.225131
12 50 0.081699
12 51 0.290323
12 52 0.455224
12 53 0.158273
12 54 0.452830
12 55 0.710843
12 56 0.440860
12 57 0.154762
12 58 0.069909
12 59 0.108108
12 60 0.038123
12 61 0.202703
12 62 0.309148
12 63 0.104575
12 64 0.115625
12 65 0.185000
12 66 0.211268
12 67 0.281818
12 68 0.203540
12 69 0.189655
12 70 0.466667
12 71 0.264151
12 72 0.248062
12 73 0.357143
12 74 0.043668
12 75 0.226131
12 76 0.884615
12 77 0.050761
12 78 0.883333
12 79 0.024259
12 80 0.085616
12 81 0.077670
12 82 0.176471
12 83 0.320261
12 84 0.099315
12 85 0.107955
12 86 0.340659
12 87 0.086486
12 88 0.087542
12 89 0.087349
12 90 0.370558
12 91 0.284091
12 92 0.150794
12 93 0.114865
12 94 0.151316
12 95 0.080745
12 96 0.082160
12 97 0.076453
12 98 0.079755
12 99 0.060484
13 14 0.185484
13 15 0.466667
13 16 0.215385
13 17 0.350746
13 18 0.143460
13 19 0.117479
13 20 0.273973
13 21 0.291667
13 22 0.323308
13 23 0.097276
13 24 0.427632
13 25 0.914286
13 26 0.060241
13 27 0.213816
13 28 0.052830
13 29 0.140056
13 30 0.325088
13 31 0.221311
13 32 0.297753
13 33 0.174312
13 34 0.160563
13 35 0.067376
13 36 0.223022
13 37 0.851351
13 38 0.163636
13 39 0.069378
13 40 0.215481
13 41 0.083916
13 42 0.092025
13 43 0.221649
13 44 0.033808
13 45 0.084337
13 46 0.096257
13 47 0.155367
13 48 0.047337
13 49 0.206731
13 50 0.250000
13 51 0.052632
13 52 0.145585
13 53 0.044444
13 54 0.163265
13 55 0.188498
13 56 0.101485
13 57 0.094431
13 58 0.283951
13 59 0.202247
13 60 0.118182
13 61 0.139319
13 62 0.505155
13 63 0.033473
13 64 0.137546
13 65 0.069030
13 66 0.193966
13 67 0.071264
13 68 0.057644
13 69 0.158960
13 70 0.097448
13 71 0.060345
13 72 0.122137
13 73 0.105932
13 74 0.023697
13 75 0.099338
13 76 0.065156
13 77 0.018868
13 78 0.176080
13 79 0.056604
13 80 0.081967
13 81 0.137143
13 82 0.081522
13 83 0.097416
13 84 0.089506
13 85 0.055718
13 86 0.114391
13 87 0.711111
13 88 0.074499
13 89 0.966667
13 90 0.173397
13 91 0.074627
13 92 0.043678
13 93 0.076233
13 94 0.093496
13 95 0.026531
13 96 0.327103
13 97 0.123762
13 98 0.038922
13 99 0.042735
14 15 0.339806
14 16 0.415842
14 17 0.361538
14 18 0.333333
14 19 0.111111
14 20 0.191388
14 21 0.184211
14 22 0.451444
14 23 0.274725
14 24 0.580357
14 25 0.294931
14 26 0.114943
14 27 0.643564
14 28 0.071611
14 29 0.192308
14 30 0.332130
14 31 0.686441
14 32 0.329193
14 33 0.257627
14 34 0.387755
14 35 0.088372
14 36 0.192547
14 37 0.263598
14 38 0.116379
14 39 0.131222
14 40 0.265464
14 41 0.070175
14 42 0.092593
14 43 0.565789
14 44 0.043478
14 45 0.197740
14 46 0.166667
14 47 0.486726
14 48 0.067039
14 49 0.179916
14 50 0.164474
14 51 0.070588
14 52 0.174785
14 53 0.061798
14 54 0.195918
14 55 0.406897
14 56 0.130990
14 57 0.234940
14 58 0.129944
14 59 0.288000
14 60 0.078313
14 61 0.592105
14 62 0.288235
14 63 0.042105
14 64 0.393617
14 65 0.087059
14 66 0.158451
14 67 0.092537
14 68 0.070552
14 69 0.495495
14 70 0.166667
14 71 0.086957
14 72 0.137931
14 73 0.181818
14 74 0.056180
14 75 0.204545
14 76 0.112195
14 77 0.023641
14 78 0.291209
14 79 0.052941
14 80 0.297619
14 81 0.230769
14 82 0.222222
14 83 0.153605
14 84 0.071960
14 85 0.180952
14 86 0.193750
14 87 0.139130
14 88 0.061758
14 89 0.125541
14 90 0.185279
14 91 0.164474
14 92 0.081897
14 93 0.145299
14 94 0.096234
14 95 0.033505
14 96 0.135135
14 97 0.227273
14 98 0.125000
14 99 0.142857
15 16 0.210526
15 17 0.268571
15 18 0.131783
15 19 0.089130
15 20 0.161943
15 21 0.972222
15 22 0.302285
15 23 0.093985
15 24 0.643564
15 25 0.342246
15 26 0.059880
15 27 0.311005
15 28 0.048696
15 29 0.120192
15 30 0.243386
15 31 0.265574
15 32 0.981481
15 33 0.159664
15 34 0.163324
15 35 0.062092
15 36 0.632653
15 37 0.750000
15 38 0.098901
15 39 0.068884
15 40 0.188300
15 41 0.324324
15 42 0.326087
15 43 0.328244
15 44 0.030894
15 45 0.092105
15 46 0.089776
15 47 0.173502
15 48 0.044037
15 49 0.139610
15 50 0.235849
15 51 0.044444
15 52 0.123232
15 53 0.040816
15 54 0.129730
15 55 0.178788
15 56 0.087420
15 57 0.109859
15 58 0.244681
15 59 0.433735
15 60 0.196970
15 61 0.164835
15 62 0.292537
15 63 0.029466
15 64 0.215116
15 65 0.061977
15 66 0.130435
15 67 0.062374
15 68 0.048626
15 69 0.206767
15 70 0.093960
15 71 0.055556
15 72 0.093294
15 73 0.104822
15 74 0.026667
15 75 0.106132
15 76 0.059740
15 77 0.016892
15 78 0.154519
15 79 0.243243
15 80 0.113122
15 81 0.235294
15 82 0.088235
15 83 0.094595
15 84 0.063877
15 85 0.061093
15 86 0.099042
15 87 0.301887
15 88 0.054393
15 89 0.180124
15 90 0.141473
15 91 0.072674
15 92 0.043678
15 93 0.066667
15 94 0.068657
15 95 0.023466
15 96 0.472973
15 97 0.238095
15 98 0.041935
15 99 0.051724
16 17 0.182171
16 18 0.220779
16 19 0.135762
16 20 0.144928
16 21 0.093085
16 22 0.945055
16 23 0.182482
16 24 0.217391
16 25 0.193353
16 26 0.041667
16 27 0.238095
16 28 0.142857
16 29 0.370370
16 30 0.396552
16 31 0.442623
16 32 0.147632
16 33 0.684685
16 34 0.982759
16 35 0.161702
16 36 0.088068
16 37 0.153285
16 38 0.096085
16 39 0.966667
16 40 0.461883
16 41 0.033058
16 42 0.041899
16 43 0.157509
16 44 0.077551
16 45 0.301724
16 46 0.734694
16 47 0.426357
16 48 0.149068
16 49 0.169291
16 50 0.078616
16 51 0.124138
16 52 0.290476
16 53 0.134146
16 54 0.262295
16 55 0.756410
16 56 0.244048
16 57 0.221591
16 58 0.067055
16 59 0.111455
16 60 0.037464
16 61 0.266272
16 62 0.255208
16 63 0.076190
16 64 0.129825
16 65 0.153527
16 66 0.158451
16 67 0.177143
16 68 0.120419
16 69 0.236052
16 70 0.823529
16 71 0.212121
16 72 0.160804
16 73 0.609756
16 74 0.067114
16 75 0.394737
16 76 0.353846
16 77 0.041322
16 78 0.481818
16 79 0.024590
16 80 0.101215
16 81 0.080000
16 82 0.297030
16 83 0.411765
16 84 0.077748
16 85 0.161017
16 86 0.238462
16 87 0.081841
16 88 0.068602
16 89 0.079670
16 90 0.262590
16 91 0.446429
16 92 0.387755
16 93 0.101190
16 94 0.104072
16 95 0.060465
16 96 0.079909
16 97 0.080645
16 98 0.119266
16 99 0.080214
17 18 0.326923
17 19 0.140411
17 20 0.439560
17 21 0.246479
17 22 0.419512
17 23 0.201613
17 24 0.706522
