100 4950
2 83 0.375000
2 84 0.548077
2 85 0.068063
2 86 0.226230
2 87 0.120907
2 88 0.017032
2 89 0.039130
2 90 0.125683
2 91 0.042254
2 92 0.082969
2 93 0.134783
2 94 0.038877
2 95 0.150685
2 96 0.086275
2 97 0.066372
2 98 0.074850
2 99 0.022124
3 4 0.647482
3 5 0.122581
3 6 0.076212
3 7 0.206806
3 8 0.331445
3 9 0.337963
3 10 0.276667
3 11 0.253264
3 12 0.304721
3 13 0.447699
3 14 0.128788
3 15 0.164474
3 16 0.406360
3 17 0.050676
3 18 0.212185
3 19 0.110577
3 20 0.125364
3 21 0.025362
3 22 0.086538
3 23 0.284091
3 24 0.167431
3 25 0.562092
3 26 0.035354
3 27 0.125926
3 28 0.105263
3 29 0.127619
3 30 0.590426
3 31 0.014851
3 32 0.110048
3 33 0.188406
3 34 0.064516
3 35 0.229008
3 36 0.102902
3 37 0.031477
3 38 0.206278
3 39 0.039506
3 40 0.244898
3 41 0.992366
3 42 0.658333
3 43 0.285276
3 44 0.986111
3 45 0.007634
3 46 0.067164
3 47 0.094000
3 48 0.145631
3 49 0.150259
3 50 0.857143
3 51 0.333333
3 52 0.280822
3 53 0.092437
3 54 0.074534
3 55 0.140187
3 56 0.031546
3 57 0.113208
3 58 0.028777
3 59 0.019512
3 60 0.688679
3 61 0.034582
3 62 0.135693
3 63 0.047887
3 64 0.082803
3 65 0.038585
3 66 0.021277
3 67 0.053435
3 68 0.053398
3 69 0.103286
3 70 0.936170
3 71 0.215000
3 72 0.053659
3 73 0.062500
3 74 0.391892
3 75 0.070615
3 76 0.082781
3 77 0.032051
3 78 0.031111
3 79 0.097421
3 80 0.078370
3 81 0.060403
3 82 0.090580
3 83 0.129730
3 84 0.164740
3 85 0.049430
3 86 0.144958
3 87 0.169014
3 88 0.101449
3 89 0.019272
3 90 0.422018
3 91 0.053571
3 92 0.047146
3 93 0.120155
3 94 0.042654
3 95 0.103125
3 96 0.112245
3 97 0.185185
3 98 0.076923
3 99 0.024213
4 5 0.974359
4 6 0.110738
4 7 0.260726
4 8 0.914062
4 9 0.986486
4 10 0.546053
4 11 0.718519
4 12 0.606838
4 13 0.656442
4 14 0.286517
4 15 0.204360
4 16 0.397924
4 17 0.051724
4 18 0.427966
4 19 0.323944
4 20 0.146259
4 21 0.875000
4 22 0.084906
4 23 0.471698
4 24 0.442424
4 25 0.477778
4 26 0.066986
4 27 0.322785
4 28 0.172840
4 29 0.251880
4 30 0.372483
4 31 0.024490
4 32 0.228856
4 33 0.604651
4 34 0.079027
4 35 0.674157
4 36 0.234940
4 37 0.091549
4 38 0.582278
4 39 0.046784
4 40 0.309677
4 41 0.343915
4 42 0.496855
4 43 0.344444
4 44 0.315556
4 45 0.021978
4 46 0.216000
4 47 0.202586
4 48 0.409091
4 49 0.106618
4 50 0.021978
4 51 0.176471
4 52 0.275168
4 53 0.366667
4 54 0.082759
4 55 0.292208
4 56 0.232558
4 57 0.157895
4 58 0.084211
4 59 0.041451
4 60 0.258865
4 61 0.041958
4 62 0.235897
4 63 0.066148
4 64 0.197970
4 65 0.078431
4 66 0.059406
4 67 0.074733
4 68 0.162963
4 69 0.245810
4 70 0.147157
4 71 0.290541
4 72 0.061281
4 73 0.054348
4 74 0.140097
4 75 0.152709
4 76 0.961538
4 77 0.039267
4 78 0.045752
4 79 0.255639
4 80 0.416667
4 81 0.156977
4 82 0.181159
4 83 0.494845
4 84 0.662791
4 85 0.173333
4 86 0.254613
4 87 0.196721
4 88 0.030043
4 89 0.039648
4 90 0.215962
4 91 0.107143
4 92 0.107345
4 93 0.508197
4 94 0.051724
4 95 0.323529
4 96 0.229167
4 97 0.109890
4 98 0.121951
4 99 0.029762
5 6 0.120438
5 7 0.275261
5 8 0.841727
5 9 0.651786
5 10 0.601449
5 11 0.989796
5 12 0.577236
5 13 0.537688
5 14 0.274194
5 15 0.216763
5 16 0.399306
5 17 0.052265
5 18 0.510101
5 19 0.380165
5 20 0.151943
5 21 0.155556
5 22 0.085714
5 23 0.423729
5 24 0.570312
5 25 0.394495
5 26 0.077778
5 27 0.326923
5 28 0.192661
5 29 0.293860
5 30 0.356913
5 31 0.027523
5 32 0.277108
5 33 0.666667
5 34 0.083067
5 35 0.491803
5 36 0.291045
5 37 0.104839
5 38 0.474227
5 39 0.048930
5 40 0.287425
5 41 0.321782
5 42 0.409326
5 43 0.308970
5 44 0.280632
5 45 0.016129
5 46 0.272727
5 47 0.241026
5 48 0.338346
5 49 0.102473
5 50 0.019672
5 51 0.148649
5 52 0.220430
5 53 0.224490
5 54 0.084806
5 55 0.252809
5 56 0.909091
5 57 0.169355
5 58 0.094118
5 59 0.050314
5 60 0.240132
5 61 0.043636
5 62 0.262857
5 63 0.070248
5 64 0.240741
5 65 0.088235
5 66 0.066667
5 67 0.080460
5 68 0.211538
5 69 0.312057
5 70 0.134146
5 71 0.231183
5 72 0.063584
5 73 0.044843
5 74 0.121849
5 75 0.186747
5 76 0.862069
5 77 0.041436
5 78 0.050179
5 79 0.330097
5 80 0.961538
5 81 0.195652
5 82 0.192308
5 83 0.786885
5 84 0.662791
5 85 0.119266
5 86 0.292373
5 87 0.200000
5 88 0.026923
5 89 0.047619
5 90 0.184000
5 91 0.100000
5 92 0.133803
5 93 0.469697
5 94 0.054381
5 95 0.434211
5 96 0.164179
5 97 0.103806
5 98 0.132275
5 99 0.031348
6 7 0.987500
6 8 0.285366
6 9 0.210983
6 10 0.532051
6 11 0.470874
6 12 0.316964
6 13 0.236726
6 14 0.112583
6 15 0.882353
6 16 0.605263
6 17 0.085227
6 18 0.540107
6 19 0.133333
6 20 0.355372
6 21 0.022951
6 22 0.145946
6 23 0.196850
6 24 0.274436
6 25 0.199074
6 26 0.137255
6 27 0.123786
6 28 0.736842
6 29 0.265873
6 30 0.375000
6 31 0.105263
6 32 0.328571
6 33 0.238532
6 34 0.302326
6 35 0.155844
6 36 0.260000
6 37 0.036415
6 38 0.174242
6 39 0.158416
6 40 0.197531
6 41 0.288248
6 42 0.216438
6 43 0.164311
6 44 0.196133
6 45 0.005168
6 46 0.084906
6 47 0.172161
6 48 0.111111
6 49 0.107011
6 50 0.014052
6 51 0.083333
6 52 0.105670
6 53 0.063584
6 54 0.165517
6 55 0.100000
6 56 0.035714
6 57 0.656250
6 58 0.038095
6 59 0.055944
6 60 0.205056
6 61 0.109091
6 62 0.422018
6 63 0.209877
6 64 0.131757
6 65 0.080000
6 66 0.029557
6 67 0.466667
6 68 0.073090
6 69 0.222222
6 70 0.104762
6 71 0.101655
6 72 0.180328
6 73 0.022676
6 74 0.078378
6 75 0.179191
6 76 0.083056
6 77 0.153061
6 78 0.700000
6 79 0.196532
6 80 0.100402
6 81 0.090604
6 82 0.139665
6 83 0.178439
6 84 0.161017
6 85 0.034946
6 86 0.584746
6 87 0.303797
6 88 0.019178
6 89 0.048649
6 90 0.104545
6 91 0.050847
6 92 0.118750
6 93 0.124498
6 94 0.200000
6 95 0.166667
6 96 0.061281
6 97 0.100000
6 98 0.223214
6 99 0.120482
7 8 0.274648
7 9 0.217910
7 10 0.549669
7 11 0.397541
7 12 0.348039
7 13 0.242081
7 14 0.107822
7 15 0.986842
7 16 0.991379
7 17 0.148515
7 18 0.400794
7 19 0.121053
7 20 0.977273
7 21 0.022654
7 22 0.252336
7 23 0.194932
7 24 0.233227
7 25 0.211302
7 26 0.094595
7 27 0.116438
7 28 0.407767
7 29 0.210031
7 30 0.491150
7 31 0.055556
7 32 0.237113
7 33 0.239631
7 34 0.962963
7 35 0.156658
7 36 0.207447
7 37 0.033419
7 38 0.184000
7 39 0.400000
7 40 0.231884
7 41 0.339426
7 42 0.237952
7 43 0.166369
7 44 0.226837
7 45 0.005195
7 46 0.076705
7 47 0.141141
7 48 0.109223
7 49 0.142157
7 50 0.015957
7 51 0.091413
7 52 0.113260
7 53 0.064706
7 54 0.347826
7 55 0.098684
7 56 0.033898
7 57 0.976744
7 58 0.038278
7 59 0.041451
7 60 0.247458
7 61 0.324324
7 62 0.407080
7 63 0.369565
7 64 0.112069
7 65 0.078947
7 66 0.029703
7 67 0.488372
7 68 0.064897
7 69 0.176707
7 70 0.121547
7 71 0.105392
7 72 0.366667
7 73 0.024038
7 74 0.088685
7 75 0.134783
7 76 0.080128
7 77 0.166667
7 78 0.141414
7 79 0.170854
7 80 0.093985
7 81 0.078488
7 82 0.149701
7 83 0.160535
7 84 0.153226
7 85 0.035040
7 86 0.359375
7 87 0.489796
7 88 0.022222
7 89 0.036290
7 90 0.113022
7 91 0.055556
7 92 0.091787
7 93 0.126016
7 94 0.382979
7 95 0.154206
7 96 0.063953
7 97 0.127119
7 98 0.252525
7 99 0.277778
8 9 0.500000
8 10 0.300725
8 11 0.451163
8 12 0.290984
8 13 0.748252
8 14 0.980769
8 15 0.154639
8 16 0.276442
8 17 0.035885
8 18 0.336667
8 19 0.403509
8 20 0.102625
8 21 0.056911
8 22 0.060674
8 23 0.900901
8 24 0.370558
8 25 0.403756
8 26 0.044728
8 27 0.894737
8 28 0.118644
8 29 0.221854
8 30 0.266827
8 31 0.016949
8 32 0.158621
8 33 0.246445
8 34 0.057522
8 35 0.652174
8 36 0.147727
8 37 0.127451
8 38 0.226601
8 39 0.034409
8 40 0.172662
8 41 0.276008
8 42 0.331933
8 43 0.472081
8 44 0.222571
8 45 0.021739
8 46 0.217742
8 47 0.182879
8 48 0.978261
8 49 0.073791
8 50 0.017143
8 51 0.129412
8 52 0.197115
8 53 0.177419
8 54 0.057554
8 55 0.681818
8 56 0.075758
8 57 0.108808
8 58 0.036364
8 59 0.028169
8 60 0.189119
8 61 0.029126
8 62 0.146497
8 63 0.044737
8 64 0.188406
8 65 0.043796
8 66 0.026667
8 67 0.052500
8 68 0.149660
8 69 0.178138
8 70 0.113990
8 71 0.263804
8 72 0.045549
8 73 0.047393
8 74 0.098639
8 75 0.111913
8 76 0.219298
8 77 0.030000
8 78 0.033816
8 79 0.142857
8 80 0.154321
8 81 0.149171
8 82 0.094697
8 83 0.320000
8 84 0.982759
8 85 0.141304
8 86 0.193820
8 87 0.129380
8 88 0.021407
8 89 0.030717
8 90 0.177606
8 91 0.050633
8 92 0.071698
8 93 0.164894
8 94 0.038380
8 95 0.154206
8 96 0.136646
8 97 0.077121
8 98 0.076453
8 99 0.021882
9 10 0.434555
9 11 0.470874
9 12 0.537879
9 13 0.990741
9 14 0.261538
9 15 0.185185
9 16 0.389831
9 17 0.050000
9 18 0.328990
9 19 0.227723
9 20 0.135647
9 21 0.101449
9 22 0.082569
9 23 0.526316
9 24 0.308017
9 25 0.803738
9 26 0.052632
9 27 0.264249
9 28 0.143345
9 29 0.197640
9 30 0.402174
9 31 0.020270
9 32 0.172932
9 33 0.403101
9 34 0.071823
9 35 0.983607
9 36 0.170306
9 37 0.065657
9 38 0.541176
9 39 0.043011
9 40 0.322148
9 41 0.396341
9 42 0.814433
9 43 0.413333
9 44 0.405714
9 45 0.032258
9 46 0.142105
9 47 0.154098
9 48 0.420561
9 49 0.113725
9 50 0.028302
9 51 0.275000
9 52 0.532468
9 53 0.956522
9 54 0.078176
9 55 0.326087
9 56 0.086207
9 57 0.138614
9 58 0.058394
9 59 0.031008
9 60 0.302905
9 61 0.038462
9 62 0.193277
9 63 0.058219
9 64 0.145522
9 65 0.061224
9 66 0.041958
9 67 0.065421
9 68 0.107843
9 69 0.176000
9 70 0.180328
9 71 0.537500
9 72 0.056848
9 73 0.089286
9 74 0.192053
9 75 0.113553
9 76 0.265957
9 77 0.035714
9 78 0.039326
9 79 0.175258
9 80 0.190840
9 81 0.111570
9 82 0.147059
9 83 0.284024
9 84 0.435115
9 85 0.236364
9 86 0.205970
9 87 0.185328
9 88 0.038462
9 89 0.030201
9 90 0.326241
9 91 0.099174
9 92 0.078189
9 93 0.316327
9 94 0.047244
9 95 0.204969
9 96 0.956522
9 97 0.120968
9 98 0.103734
9 99 0.027027
10 11 0.782258
10 12 0.986111
10 13 0.359060
10 14 0.157407
10 15 0.347222
10 16 0.714286
10 17 0.095541
10 18 0.534392
10 19 0.189300
10 20 0.294521
10 21 0.044025
10 22 0.146739
10 23 0.275482
10 24 0.370558
10 25 0.309353
10 26 0.144330
10 27 0.174658
10 28 0.392523
10 29 0.269076
10 30 0.506849
10 31 0.054054
10 32 0.370968
10 33 0.776119
10 34 0.146067
10 35 0.255319
10 36 0.433333
10 37 0.052000
10 38 0.422018
10 39 0.084211
10 40 0.452830
10 41 0.369318
10 42 0.369159
10 43 0.225182
10 44 0.308696
10 45 0.008439
10 46 0.125000
10 47 0.194215
10 48 0.172414
10 49 0.153439
10 50 0.020408
10 51 0.133603
10 52 0.175214
10 53 0.113990
10 54 0.163265
10 55 0.147541
10 56 0.068027
10 57 0.365217
10 58 0.137931
10 59 0.068376
10 60 0.294355
10 61 0.087591
10 62 0.978723
10 63 0.160377
10 64 0.164557
10 65 0.923077
10 66 0.115385
10 67 0.160305
10 68 0.105769
10 69 0.287582
10 70 0.147157
10 71 0.160448
10 72 0.105769
10 73 0.034965
10 74 0.125541
10 75 0.202614
10 76 0.154321
10 77 0.064655
10 78 0.083832
10 79 0.465753
10 80 0.210084
10 81 0.120536
10 82 0.961538
10 83 0.296296
10 84 0.254464
10 85 0.058559
10 86 0.389831
10 87 0.436364
10 88 0.029915
10 89 0.050000
10 90 0.158621
10 91 0.142857
10 92 0.163793
10 93 0.319588
10 94 0.091837
10 95 0.464789
10 96 0.107843
10 97 0.144231
10 98 0.471698
10 99 0.054348
11 12 0.446541
11 13 0.361486
11 14 0.202381
11 15 0.260417
11 16 0.406360
11 17 0.053957
11 18 0.990196
11 19 0.330935
11 20 0.168627
11 21 0.049645
11 22 0.089109
11 23 0.311526
11 24 0.986486
11 25 0.276527
11 26 0.133333
11 27 0.245192
11 28 0.276316
11 29 0.471831
11 30 0.327434
11 31 0.040000
11 32 0.605263
11 33 0.477064
11 34 0.097744
11 35 0.275229
11 36 0.684211
11 37 0.086093
11 38 0.285714
11 39 0.056738
11 40 0.231884
11 41 0.283224
11 42 0.288321
11 43 0.236041
11 44 0.222571
11 45 0.009091
11 46 0.241071
11 47 0.385246
11 48 0.203620
11 49 0.093851
11 50 0.015873
11 51 0.107843
11 52 0.149091
11 53 0.113402
11 54 0.091255
11 55 0.169173
11 56 0.102041
11 57 0.208955
11 58 0.073394
11 59 0.114286
11 60 0.205634
11 61 0.049180
11 62 0.338235
11 63 0.084158
11 64 0.345133
11 65 0.105263
11 66 0.055556
11 67 0.100962
11 68 0.229167
11 69 0.977778
11 70 0.111959
11 71 0.152482
11 72 0.072607
11 73 0.031546
11 74 0.093548
11 75 0.449275
11 76 0.203252
11 77 0.049669
11 78 0.067961
11 79 0.653846
11 80 0.328947
11 81 0.262136
11 82 0.186567
11 83 0.727273
11 84 0.363057
11 85 0.063415
11 86 0.482517
11 87 0.207792
11 88 0.021538
11 89 0.096774
11 90 0.135294
11 91 0.072727
11 92 0.372549
11 93 0.244094
11 94 0.064057
11 95 0.500000
11 96 0.096916
11 97 0.092593
11 98 0.157233
11 99 0.037037
12 13 0.449580
12 14 0.172881
12 15 0.271739
12 16 0.668605
12 17 0.085714
12 18 0.412245
12 19 0.190083
12 20 0.231183
12 21 0.057377
12 22 0.133663
12 23 0.316456
12 24 0.325893
12 25 0.413462
12 26 0.084337
12 27 0.186131
12 28 0.235955
12 29 0.224832
12 30 0.584211
12 31 0.032967
12 32 0.248649
12 33 0.981132
12 34 0.112554
12 35 0.326087
12 36 0.265306
12 37 0.052846
12 38 0.978723
12 39 0.066390
12 40 0.979592
12 41 0.433333
12 42 0.552448
12 43 0.261236
12 44 0.430303
12 45 0.010753
12 46 0.123853
12 47 0.167260
12 48 0.204545
12 49 0.179012
12 50 0.026316
12 51 0.188571
12 52 0.250000
12 53 0.157143
12 54 0.134831
12 55 0.173077
12 56 0.075188
12 57 0.240000
12 58 0.156863
12 59 0.044944
12 60 0.372449
12 61 0.066298
12 62 0.393162
12 63 0.104938
12 64 0.147727
12 65 0.146341
12 66 0.115385
12 67 0.108247
12 68 0.100917
12 69 0.222222
12 70 0.185654
12 71 0.210784
12 72 0.085938
12 73 0.046083
12 74 0.179012
12 75 0.149038
12 76 0.182482
12 77 0.051546
12 78 0.059072
12 79 0.288136
12 80 0.217391
12 81 0.110204
12 82 0.531915
12 83 0.282353
12 84 0.282178
12 85 0.075145
12 86 0.281633
12 87 0.369231
12 88 0.041176
12 89 0.038136
12 90 0.211009
12 91 0.923077
12 92 0.111111
12 93 0.525424
12 94 0.072000
12 95 0.354839
12 96 0.157143
12 97 0.176471
12 98 0.219298
12 99 0.041841
13 14 0.296512
13 15 0.146484
13 16 0.291139
13 17 0.037406
13 18 0.255696
13 19 0.187755
13 20 0.101896
13 21 0.044872
13 22 0.063232
13 23 0.884956
13 24 0.236246
13 25 0.988506
13 26 0.037838
13 27 0.256281
13 28 0.105263
13 29 0.161058
13 30 0.310924
13 31 0.014925
13 32 0.126374
13 33 0.221277
13 34 0.055437
13 35 0.759494
13 36 0.118902
13 37 0.055319
13 38 0.239583
13 39 0.033403
13 40 0.193548
13 41 0.353261
13 42 0.530201
13 43 0.781513
13 44 0.310044
13 45 0.025974
13 46 0.110204
13 47 0.125333
13 48 0.450000
13 49 0.085044
13 50 0.025210
13 51 0.221477
13 52 0.379630
13 53 0.203704
13 54 0.058394
13 55 0.505618
13 56 0.050251
13 57 0.102439
13 58 0.032922
13 59 0.022472
13 60 0.240924
13 61 0.028708
13 62 0.133333
13 63 0.042607
13 64 0.117825
13 65 0.039604
13 66 0.024000
13 67 0.048951
13 68 0.083333
13 69 0.130178
13 70 0.157143
13 71 0.977273
13 72 0.044625
13 73 0.123457
13 74 0.145000
13 75 0.085165
13 76 0.144509
13 77 0.028409
13 78 0.030303
13 79 0.115254
13 80 0.112108
13 81 0.089109
13 82 0.090253
13 83 0.195918
13 84 0.337278
13 85 0.142857
13 86 0.159353
13 87 0.132231
13 88 0.029661
13 89 0.023256
13 90 0.345865
13 91 0.052863
13 92 0.056047
13 93 0.151961
13 94 0.036885
13 95 0.125954
13 96 0.222222
13 97 0.092025
13 98 0.071839
13 99 0.020964
14 15 0.141509
14 16 0.246253
14 17 0.032051
14 18 0.306991
14 19 0.351145
14 20 0.091880
14 21 0.040462
14 22 0.054435
14 23 0.990099
14 24 0.328829
14 25 0.342629
14 26 0.039548
14 27 0.980769
14 28 0.105793
14 29 0.208723
14 30 0.237687
14 31 0.015113
14 32 0.140673
14 33 0.199234
14 34 0.052104
14 35 0.437956
14 36 0.127869
14 37 0.111111
14 38 0.181102
14 39 0.031250
14 40 0.145897
14 41 0.250965
14 42 0.277193
14 43 0.476923
14 44 0.193989
14 45 0.014599
14 46 0.181208
14 47 0.170909
14 48 0.505618
14 49 0.065315
14 50 0.015228
14 51 0.110368
14 52 0.163347
14 53 0.126437
14 54 0.051502
14 55 0.542169
14 56 0.056180
14 57 0.096998
14 58 0.029740
14 59 0.024845
14 60 0.167816
14 61 0.026087
14 62 0.127424
14 63 0.039813
14 64 0.174107
14 65 0.037383
14 66 0.021898
14 67 0.047085
14 68 0.127907
14 69 0.157143
14 70 0.102088
14 71 0.215000
14 72 0.041431
14 73 0.040323
14 74 0.085294
14 75 0.099678
14 76 0.153374
14 77 0.027523
14 78 0.030702
14 79 0.120996
14 80 0.120192
14 81 0.134328
14 82 0.079872
14 83 0.256684
14 84 0.564356
14 85 0.092857
14 86 0.176471
14 87 0.113744
14 88 0.018717
14 89 0.027864
14 90 0.154362
14 91 0.041667
14 92 0.062706
14 93 0.129707
14 94 0.034884
14 95 0.126923
14 96 0.105769
14 97 0.068182
14 98 0.066667
14 99 0.019841
15 16 0.631868
15 17 0.089820
15 18 0.374074
15 19 0.107981
15 20 0.380531
15 21 0.018717
15 22 0.165644
15 23 0.173010
15 24 0.208571
15 25 0.178794
15 26 0.076087
15 27 0.103870
15 28 0.308824
15 29 0.201201
15 30 0.378840
15 31 0.043478
15 32 0.205357
15 33 0.184397
15 34 0.490566
15 35 0.133333
15 36 0.168831
15 37 0.029680
15 38 0.143302
15 39 0.290909
15 40 0.170213
15 41 0.288889
15 42 0.194103
15 43 0.147854
15 44 0.182990
15 45 0.004425
15 46 0.067669
15 47 0.132022
15 48 0.094737
15 49 0.105839
15 50 0.013333
15 51 0.075688
15 52 0.094037
15 53 0.053790
15 54 0.175182
15 55 0.086538
15 56 0.028249
15 57 0.411765
15 58 0.029197
15 59 0.035398
15 60 0.199454
15 61 0.110092
15 62 0.267442
15 63 0.149123
15 64 0.102632
15 65 0.055814
15 66 0.022472
15 67 0.244186
15 68 0.057441
15 69 0.156028
15 70 0.101149
15 71 0.089770
15 72 0.338462
15 73 0.020408
15 74 0.072139
15 75 0.120623
15 76 0.067024
15 77 0.937500
15 78 0.150538
15 79 0.136000
15 80 0.077399
15 81 0.070681
15 82 0.105932
15 83 0.137536
15 84 0.132867
15 85 0.029680
15 86 0.348485
15 87 0.277457
15 88 0.017995
15 89 0.033582
15 90 0.095436
15 91 0.041667
15 92 0.078189
15 93 0.099359
15 94 0.486486
15 95 0.121771
15 96 0.052885
15 97 0.098039
15 98 0.151515
15 99 0.232558
16 17 0.937500
16 18 0.308869
16 19 0.114713
16 20 0.597222
16 21 0.023810
16 22 0.818182
16 23 0.206186
16 24 0.204482
16 25 0.252199
16 26 0.064516
16 27 0.115124
16 28 0.224599
16 29 0.170051
16 30 0.991071
16 31 0.030928
16 32 0.176245
16 33 0.246445
16 34 0.200000
16 35 0.169972
16 36 0.163180
16 37 0.031863
16 38 0.212963
16 39 0.125000
16 40 0.324324
16 41 0.483271
16 42 0.302682
16 43 0.181641
16 44 0.322727
16 45 0.005650
16 46 0.072000
16 47 0.118987
16 48 0.115090
16 49 0.308511
16 50 0.021661
16 51 0.116197
16 52 0.137584
16 53 0.071429
16 54 0.510638
16 55 0.104651
16 56 0.033557
16 57 0.325581
16 58 0.039216
16 59 0.031128
16 60 0.392473
16 61 0.148148
16 62 0.296774
16 63 0.149123
16 64 0.098485
16 65 0.070588
16 66 0.030000
16 67 0.143836
16 68 0.059783
16 69 0.144262
16 70 0.171206
16 71 0.121469
16 72 0.171875
16 73 0.028490
16 74 0.120833
16 75 0.104730
16 76 0.081699
16 77 0.078125
16 78 0.066986
16 79 0.146552
16 80 0.091241
16 81 0.070130
16 82 0.155280
16 83 0.149533
16 84 0.153639
16 85 0.037901
16 86 0.242958
16 87 0.905660
16 88 0.031818
16 89 0.028125
16 90 0.139394
16 91 0.066667
16 92 0.072243
16 93 0.135371
16 94 0.123288
16 95 0.143478
16 96 0.074074
16 97 0.238095
16 98 0.192308
16 99 0.071429
17 18 0.318612
17 19 0.115288
17 20 0.754386
17 21 0.023649
17 22 0.964286
17 23 0.204499
17 24 0.207977
