100 4950
3 32 0.384615
3 33 0.213559
3 34 0.073107
3 35 0.224000
3 36 0.554878
3 37 0.041916
3 38 0.159420
3 39 0.202797
3 40 0.069444
3 41 0.398374
3 42 0.339286
3 43 0.127273
3 44 0.036304
3 45 0.177273
3 46 0.506494
3 47 0.280000
3 48 0.119186
3 49 0.080247
3 50 0.154286
3 51 0.069565
3 52 0.087912
3 53 0.196296
3 54 0.356164
3 55 0.013378
3 56 0.042763
3 57 0.095506
3 58 0.063545
3 59 0.973684
3 60 0.565217
3 61 0.291480
3 62 0.103960
3 63 0.142857
3 64 0.160976
3 65 0.251969
3 66 0.203704
3 67 0.826667
3 68 0.212766
3 69 0.153061
3 70 0.240506
3 71 0.226721
3 72 0.362069
3 73 0.057915
3 74 0.181452
3 75 0.316092
3 76 0.950000
3 77 0.338235
3 78 0.069307
3 79 0.073171
3 80 0.394366
3 81 0.209016
3 82 0.150685
3 83 0.155932
3 84 0.161765
3 85 0.176030
3 86 0.320388
3 87 0.025126
3 88 0.133858
3 89 0.042929
3 90 0.062500
3 91 0.014368
3 92 0.121951
3 93 0.165803
3 94 0.077778
3 95 0.083770
3 96 0.151515
3 97 0.125000
3 98 0.048780
3 99 0.075758
4 5 0.997033
4 6 0.688312
4 7 0.303704
4 8 0.991379
4 9 0.269231
4 10 0.492248
4 11 0.497717
4 12 0.196078
4 13 0.265306
4 14 0.183673
4 15 0.140097
4 16 0.312102
4 17 0.330827
4 18 0.553846
4 19 0.400000
4 20 0.240838
4 21 0.208333
4 22 0.268519
4 23 0.101083
4 24 0.986486
4 25 0.405797
4 26 0.246914
4 27 0.155440
4 28 0.195000
4 29 0.082927
4 30 0.182796
4 31 0.215962
4 32 0.308219
4 33 0.260331
4 34 0.083832
4 35 0.137931
4 36 0.448276
4 37 0.046205
4 38 0.099548
4 39 0.527273
4 40 0.073529
4 41 0.272222
4 42 0.250000
4 43 0.173554
4 44 0.044355
4 45 0.309524
4 46 0.248408
4 47 0.234637
4 48 0.144366
4 49 0.090592
4 50 0.121076
4 51 0.116788
4 52 0.062016
4 53 0.154070
4 54 0.962963
4 55 0.016194
4 56 0.056277
4 57 0.080952
4 58 0.079832
4 59 0.402174
4 60 0.460177
4 61 0.382353
4 62 0.101942
4 63 0.105263
4 64 0.119134
4 65 0.969697
4 66 0.133065
4 67 0.427586
4 68 0.192308
4 69 0.198675
4 70 0.114458
4 71 0.205128
4 72 0.140940
4 73 0.050167
4 74 0.294118
4 75 0.647059
4 76 0.166667
4 77 0.479167
4 78 0.085890
4 79 0.097166
4 80 0.325581
4 81 0.331169
4 82 0.093617
4 83 0.225490
4 84 0.222672
4 85 0.207048
4 86 0.452055
4 87 0.031646
4 88 0.097701
4 89 0.050147
4 90 0.085106
4 91 0.018519
4 92 0.434783
4 93 0.213333
4 94 0.116022
4 95 0.091429
4 96 0.068027
4 97 0.230088
4 98 0.039604
4 99 0.068966
5 6 0.386861
5 7 0.183445
5 8 0.427509
5 9 0.111406
5 10 0.992188
5 11 0.355049
5 12 0.983607
5 13 0.168103
5 14 0.432692
5 15 0.075521
5 16 0.269972
5 17 0.178138
5 18 0.214286
5 19 0.303887
5 20 0.204444
5 21 0.528455
5 22 0.135198
5 23 0.280000
5 24 0.195710
5 25 0.075269
5 26 0.106762
5 27 0.069767
5 28 0.079430
5 29 0.042714
5 30 0.103976
5 31 0.283951
5 32 0.144000
5 33 0.605769
5 34 0.491228
5 35 0.053640
5 36 0.168831
5 37 0.103704
5 38 0.041121
5 39 0.084302
5 40 0.028517
5 41 0.095890
5 42 0.158664
5 43 0.237288
5 44 0.115789
5 45 0.125806
5 46 0.082278
5 47 0.133333
5 48 0.759259
5 49 0.224138
5 50 0.048387
5 51 0.049536
5 52 0.027634
5 53 0.109959
5 54 0.072222
5 55 0.039604
5 56 0.113043
5 57 0.031136
5 58 0.190000
5 59 0.088729
5 60 0.161994
5 61 0.142857
5 62 0.039106
5 63 0.064356
5 64 0.076037
5 65 0.101587
5 66 0.071429
5 67 0.162730
5 68 0.101695
5 69 0.066225
5 70 0.040000
5 71 0.182410
5 72 0.046256
5 73 0.042373
5 74 0.167286
5 75 0.209125
5 76 0.045783
5 77 0.060052
5 78 0.029915
5 79 0.056206
5 80 0.084848
5 81 0.229730
5 82 0.047312
5 83 0.215962
5 84 0.164179
5 85 0.324138
5 86 0.340206
5 87 0.010823
5 88 0.033465
5 89 0.944444
5 90 0.036530
5 91 0.011086
5 92 0.027855
5 93 0.154589
5 94 0.058989
5 95 0.069565
5 96 0.021598
5 97 0.089965
5 98 0.018838
5 99 0.033784
6 7 0.164000
6 8 0.672515
6 9 0.108808
6 10 0.315920
6 11 0.990909
6 12 0.169014
6 13 0.202073
6 14 0.122951
6 15 0.966667
6 16 0.715328
6 17 0.988764
6 18 0.577540
6 19 0.200935
6 20 0.247312
6 21 0.205047
6 22 0.130631
6 23 0.068966
6 24 0.244966
6 25 0.163743
6 26 0.248963
6 27 0.071599
6 28 0.260000
6 29 0.653846
6 30 0.082524
6 31 0.123989
6 32 0.272727
6 33 0.202572
6 34 0.074468
6 35 0.130233
6 36 0.307432
6 37 0.046358
6 38 0.104265
6 39 0.101754
6 40 0.040541
6 41 0.199187
6 42 0.962025
6 43 0.102190
6 44 0.034161
6 45 0.111111
6 46 0.205263
6 47 0.428571
6 48 0.113260
6 49 0.084967
6 50 0.091216
6 51 0.043956
6 52 0.062745
6 53 0.464912
6 54 0.119266
6 55 0.012739
6 56 0.036723
6 57 0.054313
6 58 0.057927
6 59 0.189744
6 60 0.400000
6 61 0.170604
6 62 0.060000
6 63 0.962963
6 64 0.702128
6 65 0.125490
6 66 0.589286
6 67 0.704545
6 68 0.241935
6 69 0.084507
6 70 0.109195
6 71 0.391608
6 72 0.130435
6 73 0.118110
6 74 0.123967
6 75 0.196429
6 76 0.122581
6 77 0.103139
6 78 0.038781
6 79 0.050314
6 80 0.187919
6 81 0.150000
6 82 0.318841
6 83 0.117647
6 84 0.117271
6 85 0.176030
6 86 0.257812
6 87 0.013966
6 88 0.065637
6 89 0.042184
6 90 0.038929
6 91 0.010020
6 92 0.043860
6 93 0.142222
6 94 0.051220
6 95 0.086957
6 96 0.054348
6 97 0.078788
6 98 0.035088
6 99 0.078740
7 8 0.314208
7 9 0.365217
7 10 0.395639
7 11 0.227557
7 12 0.132450
7 13 0.102632
7 14 0.129310
7 15 0.060797
7 16 0.169844
7 17 0.168260
7 18 0.263415
7 19 0.518072
7 20 0.108235
7 21 0.131846
7 22 0.983051
7 23 0.080000
7 24 0.359606
7 25 0.084592
7 26 0.139860
7 27 0.337079
7 28 0.089862
7 29 0.035865
7 30 0.274194
7 31 0.159722
7 32 0.213777
7 33 0.157107
7 34 0.058577
7 35 0.069652
7 36 0.272455
7 37 0.028513
7 38 0.051887
7 39 0.134259
7 40 0.063025
7 41 0.138418
7 42 0.133100
7 43 0.153846
7 44 0.027569
7 45 0.230769
7 46 0.104278
7 47 0.094595
7 48 0.099034
7 49 0.055794
7 50 0.075000
7 51 0.105263
7 52 0.036530
7 53 0.086460
7 54 0.092199
7 55 0.009901
7 56 0.038123
7 57 0.052308
7 58 0.050000
7 59 0.113846
7 60 0.136842
7 61 0.430464
7 62 0.077206
7 63 0.050290
7 64 0.060440
7 65 0.128000
7 66 0.064579
7 67 0.150121
7 68 0.072115
7 69 0.166667
7 70 0.048593
7 71 0.106061
7 72 0.054830
7 73 0.026738
7 74 0.236842
7 75 0.219124
7 76 0.052342
7 77 0.081272
7 78 0.075676
7 79 0.960000
7 80 0.078873
7 81 0.211618
7 82 0.044444
7 83 0.195745
7 84 0.454545
7 85 0.112710
7 86 0.197605
7 87 0.027174
7 88 0.050445
7 89 0.037037
7 90 0.155340
7 91 0.833333
7 92 0.036765
7 93 0.088398
7 94 0.201923
7 95 0.039024
7 96 0.027100
7 97 0.133333
7 98 0.028103
7 99 0.024631
8 9 0.165354
8 10 0.540426
8 11 0.956140
8 12 0.267857
8 13 0.975000
8 14 0.221675
8 15 0.205674
8 16 0.462264
8 17 0.368201
8 18 0.455696
8 19 0.324528
8 20 0.597403
8 21 0.306604
8 22 0.182965
8 23 0.115702
8 24 0.392473
8 25 0.247788
8 26 0.202020
8 27 0.100334
8 28 0.175676
8 29 0.113333
8 30 0.131274
8 31 0.228856
8 32 0.245232
8 33 0.379518
8 34 0.111554
8 35 0.108949
8 36 0.311644
8 37 0.069652
8 38 0.082090
8 39 0.180124
8 40 0.047468
8 41 0.192157
8 42 0.306452
8 43 0.174274
8 44 0.062857
8 45 0.194030
8 46 0.185714
8 47 0.500000
8 48 0.189815
8 49 0.136126
8 50 0.088235
8 51 0.073733
8 52 0.050955
8 53 0.193431
8 54 0.208000
8 55 0.023669
8 56 0.068421
8 57 0.056106
8 58 0.109195
8 59 0.229814
8 60 0.981132
8 61 0.228873
8 62 0.067093
8 63 0.147727
8 64 0.157895
8 65 0.264463
8 66 0.156398
8 67 0.539130
8 68 0.555556
8 69 0.112782
8 70 0.091346
8 71 0.343558
8 72 0.112299
8 73 0.076142
8 74 0.222772
8 75 0.454545
8 76 0.126667
8 77 0.158621
8 78 0.050360
8 79 0.070175
8 80 0.444444
8 81 0.296512
8 82 0.106280
8 83 0.208145
8 84 0.176849
8 85 0.353383
8 86 0.741573
8 87 0.018315
8 88 0.066406
8 89 0.063910
8 90 0.053872
8 91 0.013661
8 92 0.076923
8 93 0.500000
8 94 0.078947
8 95 0.258065
8 96 0.050251
8 97 0.146893
8 98 0.031662
8 99 0.217391
9 10 0.490347
9 11 0.297814
9 12 0.162162
9 13 0.143911
9 14 0.164835
9 15 0.079890
9 16 0.211663
9 17 0.212560
9 18 0.346154
9 19 0.677165
9 20 0.145570
9 21 0.162095
9 22 0.906250
9 23 0.097902
9 24 0.784946
9 25 0.127854
9 26 0.175953
9 27 0.545455
9 28 0.117825
9 29 0.047091
9 30 0.485714
9 31 0.212963
9 32 0.255682
9 33 0.202572
9 34 0.070529
9 35 0.090909
9 36 0.352713
9 37 0.035264
9 38 0.066667
9 39 0.284314
9 40 0.080645
9 41 0.184906
9 42 0.165577
9 43 0.192661
9 44 0.035370
9 45 0.565217
9 46 0.142857
9 47 0.127273
9 48 0.122754
9 49 0.069519
9 50 0.094737
9 51 0.296296
9 52 0.045455
9 53 0.106212
9 54 0.152941
9 55 0.012698
9 56 0.049430
9 57 0.067194
9 58 0.064407
9 59 0.169725
9 60 0.195489
9 61 0.698925
9 62 0.099057
9 63 0.064516
9 64 0.076389
9 65 0.235294
9 66 0.082500
9 67 0.206667
9 68 0.099010
9 69 0.277778
9 70 0.065744
9 71 0.134615
9 72 0.075269
9 73 0.033482
9 74 0.412844
9 75 0.381944
9 76 0.074803
9 77 0.132948
9 78 0.116667
9 79 0.263736
9 80 0.116183
9 81 0.326923
9 82 0.057292
9 83 0.267442
9 84 0.447154
9 85 0.147335
9 86 0.284483
9 87 0.043103
9 88 0.067729
9 89 0.044041
9 90 0.258065
9 91 0.043478
9 92 0.062500
9 93 0.124514
9 94 0.500000
9 95 0.053156
9 96 0.037313
9 97 0.276596
9 98 0.033333
9 99 0.034130
10 11 0.346032
10 12 0.405405
10 13 0.185714
10 14 0.978261
10 15 0.077957
10 16 0.246851
10 17 0.186047
10 18 0.241611
10 19 0.551282
10 20 0.200873
10 21 0.317073
10 22 0.189542
10 23 0.965517
10 24 0.266423
10 25 0.090032
10 26 0.120240
10 27 0.096463
10 28 0.088235
10 29 0.044386
10 30 0.167488
10 31 0.978723
10 32 0.164234
10 33 0.512195
10 34 0.168675
10 35 0.061002
10 36 0.199561
10 37 0.066351
10 38 0.046316
10 39 0.116466
10 40 0.035377
10 41 0.112128
10 42 0.158996
10 43 0.840000
10 44 0.096491
10 45 0.198980
10 46 0.094891
10 47 0.137255
10 48 0.390476
10 49 0.141304
10 50 0.056367
10 51 0.077295
10 52 0.031068
10 53 0.107287
10 54 0.091549
10 55 0.032258
10 56 0.250000
10 57 0.036957
10 58 0.197917
10 59 0.106322
10 60 0.182456
10 61 0.188953
10 62 0.047727
10 63 0.064677
10 64 0.075862
10 65 0.139130
10 66 0.074157
10 67 0.179191
10 68 0.107527
10 69 0.086455
10 70 0.045564
10 71 0.166172
10 72 0.052897
10 73 0.039062
10 74 0.298013
10 75 0.316092
10 76 0.053073
10 77 0.075163
10 78 0.038674
10 79 0.079734
10 80 0.098940
10 81 0.451327
10 82 0.049887
10 83 0.516854
10 84 0.264423
10 85 0.284848
10 86 0.448980
10 87 0.014045
10 88 0.039443
10 89 0.120567
10 90 0.049844
10 91 0.015385
10 92 0.035714
10 93 0.180791
10 94 0.090129
10 95 0.071111
10 96 0.024938
10 97 0.143646
10 98 0.021467
10 99 0.036364
11 12 0.240964
11 13 0.345133
11 14 0.163636
11 15 0.329545
11 16 0.989899
11 17 0.444444
11 18 0.409091
11 19 0.229947
11 20 0.522727
11 21 0.312500
11 22 0.135198
11 23 0.089172
11 24 0.250859
11 25 0.150538
11 26 0.185185
11 27 0.073350
11 28 0.166667
11 29 0.161905
11 30 0.091398
11 31 0.157534
11 32 0.220588
11 33 0.297170
11 34 0.104089
11 35 0.096220
11 36 0.257790
11 37 0.072539
11 38 0.075085
11 39 0.107807
11 40 0.037313
11 41 0.159609
11 42 0.439306
11 43 0.125749
11 44 0.049327
11 45 0.124204
11 46 0.154762
11 47 0.976744
11 48 0.157088
11 49 0.131313
11 50 0.075000
11 51 0.048485
11 52 0.047059
11 53 0.294444
11 54 0.118721
11 55 0.018692
11 56 0.049242
11 57 0.046322
11 58 0.081897
11 59 0.162281
11 60 0.472727
11 61 0.167959
11 62 0.053571
11 63 0.265306
11 64 0.257812
11 65 0.138528
11 66 0.201220
11 67 0.492063
11 68 0.468750
11 69 0.081967
11 70 0.078512
11 71 0.982456
11 72 0.094170
11 73 0.180723
11 74 0.143770
11 75 0.236052
11 76 0.095960
11 77 0.098712
11 78 0.037333
11 79 0.052863
11 80 0.202899
11 81 0.183453
11 82 0.126437
11 83 0.142415
11 84 0.130024
11 85 0.284848
11 86 0.368715
11 87 0.013477
11 88 0.053968
11 89 0.057239
11 90 0.039506
11 91 0.010438
11 92 0.044053
11 93 0.222222
11 94 0.055409
11 95 0.173913
11 96 0.041152
11 97 0.089655
11 98 0.028504
11 99 0.135135
12 13 0.210811
12 14 0.412844
12 15 0.088146
12 16 0.323432
12 17 0.200000
12 18 0.234783
12 19 0.293515
12 20 0.269006
12 21 0.984848
12 22 0.135831
12 23 0.224000
12 24 0.207977
12 25 0.084337
12 26 0.115385
12 27 0.070755
12 28 0.088036
12 29 0.049419
12 30 0.103030
12 31 0.273810
12 32 0.153322
12 33 0.984375
12 34 0.965517
12 35 0.058333
12 36 0.180198
12 37 0.184211
12 38 0.044807
12 39 0.090062
12 40 0.029821
12 41 0.103594
12 42 0.180523
12 43 0.216495
12 44 0.183333
12 45 0.129568
12 46 0.090278
12 47 0.161538
12 48 0.953488
12 49 0.464286
12 50 0.051625
12 51 0.050633
12 52 0.029795
12 53 0.125592
12 54 0.079755
12 55 0.066667
12 56 0.115044
12 57 0.033074
12 58 0.250000
12 59 0.097884
12 60 0.189781
12 61 0.147392
12 62 0.041176
12 63 0.075145
12 64 0.087766
12 65 0.110727
12 66 0.081081
12 67 0.187311
12 68 0.123967
12 69 0.068966
12 70 0.044084
12 71 0.226721
12 72 0.051220
12 73 0.051020
12 74 0.169173
12 75 0.227273
12 76 0.051075
12 77 0.065714
12 78 0.031180
12 79 0.055684
12 80 0.097902
12 81 0.237209
12 82 0.053398
12 83 0.208145
12 84 0.158046
12 85 0.510870
12 86 0.412500
12 87 0.011287
12 88 0.036017
12 89 0.346939
12 90 0.037209
12 91 0.010965
12 92 0.030581
12 93 0.195122
12 94 0.059155
12 95 0.089888
12 96 0.023697
12 97 0.093525
12 98 0.020033
12 99 0.040984
13 14 0.258621
13 15 0.176829
13 16 0.473430
13 17 0.328358
13 18 0.391304
13 19 0.326996
13 20 0.978723
13 21 0.375723
13 22 0.173134
13 23 0.130841
13 24 0.342723
13 25 0.184211
13 26 0.178571
13 27 0.093750
13 28 0.150000
13 29 0.097143
13 30 0.127820
13 31 0.252747
13 32 0.221130
13 33 0.492188
13 34 0.132701
13 35 0.094276
13 36 0.274924
13 37 0.085890
13 38 0.071661
13 39 0.156757
13 40 0.042857
13 41 0.166667
13 42 0.283582
13 43 0.188341
13 44 0.079710
13 45 0.183962
13 46 0.156000
13 47 0.432990
13 48 0.227778
13 49 0.172185
13 50 0.078035
13 51 0.070175
13 52 0.045326
13 53 0.184669
13 54 0.162500
13 55 0.030303
13 56 0.080247
13 57 0.049853
13 58 0.135714
13 59 0.185000
13 60 0.577778
13 61 0.209003
13 62 0.060172
13 63 0.134715
13 64 0.146018
13 65 0.220690
13 66 0.138655
13 67 0.416107
13 68 0.428571
13 69 0.101351
13 70 0.076613
13 71 0.368421
13 72 0.092920
13 73 0.077720
13 74 0.220588
13 75 0.426357
13 76 0.100529
13 77 0.127072
13 78 0.045455
13 79 0.067606
13 80 0.271845
13 81 0.307229
13 82 0.092827
13 83 0.218009
13 84 0.175719
13 85 0.500000
13 86 0.985075
13 87 0.016502
13 88 0.057627
13 89 0.074561
13 90 0.050157
13 91 0.013123
13 92 0.060976
13 93 0.969697
13 94 0.075812
13 95 0.516129
13 96 0.041841
13 97 0.139785
13 98 0.028640
13 99 0.149254
14 15 0.086053
14 16 0.277620
14 17 0.200000
14 18 0.253521
14 19 0.462366
14 20 0.244681
14 21 0.401235
14 22 0.177914
14 23 0.682927
14 24 0.267399
14 25 0.096552
14 26 0.124740
14 27 0.091743
14 28 0.093301
14 29 0.048851
14 30 0.151111
14 31 0.754098
14 32 0.167910
14 33 0.818182
14 34 0.213740
14 35 0.063636
14 36 0.204036
14 37 0.084337
14 38 0.048352
14 39 0.118367
14 40 0.035211
14 41 0.115839
14 42 0.172727
14 43 0.482759
14 44 0.161765
14 45 0.189320
14 46 0.099490
14 47 0.156134
14 48 0.611940
14 49 0.185714
14 50 0.057692
14 51 0.073059
14 52 0.032193
14 53 0.116740
14 54 0.096296
14 55 0.051282
14 56 0.928571
14 57 0.037611
14 58 0.380000
14 59 0.111782
14 60 0.204724
14 61 0.184659
14 62 0.047945
14 63 0.071233
14 64 0.083123
14 65 0.145455
14 66 0.080292
14 67 0.196203
14 68 0.123457
14 69 0.085470
14 70 0.047980
14 71 0.190476
14 72 0.056000
14 73 0.043988
14 74 0.272727
14 75 0.333333
14 76 0.056380
14 77 0.078767
14 78 0.038251
14 79 0.073620
14 80 0.109375
14 81 0.432203
14 82 0.053790
14 83 0.403509
14 84 0.229167
14 85 0.391667
14 86 0.573913
14 87 0.013889
14 88 0.040670
14 89 0.149123
14 90 0.047904
14 91 0.014245
14 92 0.037453
14 93 0.225352
14 94 0.083004
14 95 0.086486
14 96 0.026178
14 97 0.139785
14 98 0.021938
14 99 0.041667
15 16 0.720588
15 17 0.785714
15 18 0.574468
15 19 0.215000
15 20 0.289308
15 21 0.221843
15 22 0.137767
15 23 0.074271
15 24 0.264493
15 25 0.185430
15 26 0.244898
15 27 0.075377
15 28 0.253247
15 29 0.944444
15 30 0.088312
15 31 0.134897
15 32 0.270270
15 33 0.221831
15 34 0.079772
15 35 0.129630
15 36 0.312715
15 37 0.050179
15 38 0.102804
15 39 0.111111
15 40 0.041899
15 41 0.202479
15 42 0.703704
15 43 0.109948
15 44 0.037415
15 45 0.120370
15 46 0.210811
15 47 0.600000
15 48 0.122388
15 49 0.092527
15 50 0.092150
15 51 0.047337
15 52 0.061303
15 53 0.381295
15 54 0.131980
15 55 0.013986
15 56 0.040000
15 57 0.055375
15 58 0.063545
15 59 0.205556
15 60 0.509804
15 61 0.179063
15 62 0.061765
15 63 0.634146
15 64 0.464789
15 65 0.139130
15 66 0.417722
15 67 0.898551
15 68 0.315789
15 69 0.089021
15 70 0.111111
15 71 0.434109
15 72 0.134615
15 73 0.120968
15 74 0.133929
15 75 0.218254
15 76 0.133803
15 77 0.113300
15 78 0.040698
15 79 0.052980
15 80 0.227642
15 81 0.163987
15 82 0.255814
15 83 0.127072
15 84 0.124434
15 85 0.196653
15 86 0.290749
15 87 0.014706
15 88 0.067194
15 89 0.045213
15 90 0.041026
15 91 0.010504
15 92 0.048544
15 93 0.163265
15 94 0.054545
15 95 0.102564
15 96 0.056180
15 97 0.085526
15 98 0.034783
15 99 0.102041
16 17 0.413146
16 18 0.335404
16 19 0.182979
16 20 0.267442
16 21 0.263158
16 22 0.110266
16 23 0.071611
16 24 0.188630
16 25 0.102564
16 26 0.159151
16 27 0.059289
16 28 0.136364
16 29 0.112583
16 30 0.072340
16 31 0.121053
16 32 0.193133
16 33 0.223404
16 34 0.088608
16 35 0.080000
16 36 0.213615
16 37 0.060086
16 38 0.063401
16 39 0.079235
16 40 0.030738
16 41 0.129973
16 42 0.490323
16 43 0.099526
16 44 0.037543
16 45 0.094660
16 46 0.121875
16 47 0.311111
16 48 0.126154
16 49 0.105263
16 50 0.063084
16 51 0.037383
16 52 0.040816
16 53 0.401515
16 54 0.083333
16 55 0.014134
16 56 0.037681
16 57 0.038462
16 58 0.062092
16 59 0.119355
16 60 0.256158
16 61 0.135135
16 62 0.044397
16 63 0.232143
16 64 0.279661
16 65 0.097561
16 66 0.179348
16 67 0.311558
16 68 0.186335
16 69 0.065502
16 70 0.062092
16 71 0.933333
16 72 0.072165
16 73 0.937500
16 74 0.109756
16 75 0.166163
16 76 0.069343
16 77 0.070988
16 78 0.029979
16 79 0.043478
16 80 0.121212
16 81 0.137097
16 82 0.108911
16 83 0.110577
16 84 0.105769
16 85 0.200000
16 86 0.243542
16 87 0.010799
16 88 0.043814
16 89 0.048571
16 90 0.031936
16 91 0.008666
16 92 0.031250
16 93 0.136170
16 94 0.044025
16 95 0.088398
16 96 0.031949
16 97 0.067010
16 98 0.025105
16 99 0.058480
17 18 0.739726
17 19 0.180294
17 20 0.170370
17 21 0.160891
17 22 0.124731
17 23 0.058333
17 24 0.226708
