100 4950
3 19 0.269896
3 20 0.186047
3 21 0.059113
3 22 0.201005
3 23 0.362903
3 24 0.411565
3 25 0.390533
3 26 0.147826
3 27 0.888889
3 28 0.335938
3 29 0.258993
3 30 0.556150
3 31 0.220447
3 32 0.540323
3 33 0.058511
3 34 0.095541
3 35 0.276786
3 36 0.333333
3 37 0.269388
3 38 0.248428
3 39 0.280000
3 40 0.167382
3 41 0.643836
3 42 0.124051
3 43 0.353448
3 44 0.183746
3 45 0.971429
3 46 0.335766
3 47 0.036364
3 48 0.242188
3 49 0.131944
3 50 0.057592
3 51 0.270408
3 52 0.117318
3 53 0.117994
3 54 0.208481
3 55 0.081871
3 56 0.242424
3 57 0.136564
3 58 0.086957
3 59 0.207101
3 60 0.005682
3 61 0.545455
3 62 0.450980
3 63 0.092150
3 64 0.109677
3 65 0.057508
3 66 0.112727
3 67 0.094737
3 68 0.375000
3 69 0.285185
3 70 0.330049
3 71 0.039007
3 72 0.104972
3 73 0.053398
3 74 0.360000
3 75 0.095420
3 76 0.025830
3 77 0.120301
3 78 0.280822
3 79 0.138554
3 80 0.038462
3 81 0.172414
3 82 0.082317
3 83 0.036364
3 84 0.104895
3 85 0.227723
3 86 0.121053
3 87 0.328125
3 88 0.133333
3 89 0.167742
3 90 0.121951
3 91 0.120805
3 92 0.064286
3 93 0.142857
3 94 0.069597
3 95 0.242623
3 96 0.245810
3 97 0.070866
3 98 0.153846
3 99 0.056604
4 5 0.648649
4 6 0.983051
4 7 0.378205
4 8 0.587121
4 9 0.316151
4 10 0.480000
4 11 0.139535
4 12 0.842697
4 13 0.169118
4 14 0.984848
4 15 0.151515
4 16 0.392982
4 17 0.518519
4 18 0.280172
4 19 0.414894
4 20 0.241692
4 21 0.078431
4 22 0.246914
4 23 0.206422
4 24 0.664835
4 25 0.214286
4 26 0.184116
4 27 0.053333
4 28 0.380531
4 29 0.127660
4 30 0.320000
4 31 0.385475
4 32 0.264822
4 33 0.090909
4 34 0.050847
4 35 0.122530
4 36 0.244444
4 37 0.415094
4 38 0.417989
4 39 0.245000
4 40 0.129139
4 41 0.447619
4 42 0.156550
4 43 0.561644
4 44 0.374101
4 45 0.196532
4 46 0.205357
4 47 0.045752
4 48 0.968750
4 49 0.487179
4 50 0.082090
4 51 0.240909
4 52 0.146853
4 53 0.188679
4 54 0.412587
4 55 0.044728
4 56 0.294931
4 57 0.356322
4 58 0.164948
4 59 0.140562
4 60 0.003344
4 61 0.196262
4 62 0.118557
4 63 0.132353
4 64 0.196532
4 65 0.090909
4 66 0.219858
4 67 0.188811
4 68 0.342282
4 69 0.254967
4 70 0.204893
4 71 0.079137
4 72 0.119497
4 73 0.068323
4 74 0.276923
4 75 0.098814
4 76 0.051471
4 77 0.262295
4 78 0.160156
4 79 0.958333
4 80 0.034247
4 81 0.125786
4 82 0.122727
4 83 0.074627
4 84 0.060976
4 85 0.099567
4 86 0.088123
4 87 0.229508
4 88 0.181818
4 89 0.165079
4 90 0.131579
4 91 0.074689
4 92 0.032028
4 93 0.160550
4 94 0.139706
4 95 0.197333
4 96 0.263473
4 97 0.147541
4 98 0.333333
4 99 0.069364
5 6 0.282927
5 7 0.983333
5 8 0.565693
5 9 0.638889
5 10 0.466667
5 11 0.960000
5 12 0.339367
5 13 0.315068
5 14 0.416667
5 15 0.322581
5 16 0.398577
5 17 0.198113
5 18 0.714286
5 19 0.352941
5 20 0.225989
5 21 0.072727
5 22 0.353982
5 23 0.204545
5 24 0.370031
5 25 0.345550
5 26 0.197674
5 27 0.087912
5 28 0.767857
5 29 0.203390
5 30 0.403101
5 31 0.212308
5 32 0.316038
5 33 0.092437
5 34 0.085227
5 35 0.213793
5 36 0.212355
5 37 0.225256
5 38 0.292593
5 39 0.187023
5 40 0.243750
5 41 0.979167
5 42 0.157051
5 43 0.518987
5 44 0.189781
5 45 0.267717
5 46 0.597403
5 47 0.046512
5 48 0.264957
5 49 0.155738
5 50 0.095652
5 51 0.519608
5 52 0.218750
5 53 0.111421
5 54 0.231373
5 55 0.070000
5 56 0.367816
5 57 0.152709
5 58 0.070485
5 59 0.132075
5 60 0.006173
5 61 0.259259
5 62 0.176923
5 63 0.123288
5 64 0.125000
5 65 0.052326
5 66 0.130802
5 67 0.094737
5 68 0.236111
5 69 0.430168
5 70 0.231034
5 71 0.039711
5 72 0.206522
5 73 0.090164
5 74 0.200000
5 75 0.149701
5 76 0.029787
5 77 0.128514
5 78 0.170833
5 79 0.134503
5 80 0.023810
5 81 0.952381
5 82 0.074176
5 83 0.036232
5 84 0.063025
5 85 0.121693
5 86 0.080702
5 87 0.190909
5 88 0.231884
5 89 0.242991
5 90 0.172414
5 91 0.189474
5 92 0.052326
5 93 0.230263
5 94 0.067376
5 95 0.317597
5 96 0.172549
5 97 0.082949
5 98 0.189474
5 99 0.096000
6 7 0.274419
6 8 0.523649
6 9 0.264368
6 10 0.437500
6 11 0.104803
6 12 0.986842
6 13 0.125683
6 14 0.637255
6 15 0.126183
6 16 0.382253
6 17 0.976744
6 18 0.223368
6 19 0.357798
6 20 0.225989
6 21 0.072727
6 22 0.185185
6 23 0.194805
6 24 0.983740
6 25 0.186441
6 26 0.161392
6 27 0.041451
6 28 0.250000
6 29 0.110769
6 30 0.293785
6 31 0.539062
6 32 0.241007
6 33 0.063953
6 34 0.043860
6 35 0.104377
6 36 0.247748
6 37 0.628571
6 38 0.401015
6 39 0.263441
6 40 0.108033
6 41 0.293750
6 42 0.142029
6 43 0.310606
6 44 0.481481
6 45 0.162679
6 46 0.163701
6 47 0.041176
6 48 0.340659
6 49 0.200000
6 50 0.058824
6 51 0.189964
6 52 0.105528
6 53 0.256410
6 54 0.433824
6 55 0.039216
6 56 0.241509
6 57 0.329787
6 58 0.290909
6 59 0.138889
6 60 0.002849
6 61 0.170732
6 62 0.099138
6 63 0.112971
6 64 0.197674
6 65 0.129496
6 66 0.209459
6 67 0.264706
6 68 0.359155
6 69 0.213889
6 70 0.194203
6 71 0.106796
6 72 0.087963
6 73 0.051402
6 74 0.260870
6 75 0.081169
6 76 0.049645
6 77 0.301887
6 78 0.151292
6 79 0.589744
6 80 0.035211
6 81 0.091743
6 82 0.167702
6 83 0.108696
6 84 0.057915
6 85 0.089147
6 86 0.088803
6 87 0.227027
6 88 0.108844
6 89 0.140541
6 90 0.112676
6 91 0.060403
6 92 0.027692
6 93 0.129151
6 94 0.215909
6 95 0.170507
6 96 0.307692
6 97 0.134328
6 98 0.159292
6 99 0.053097
7 8 0.714286
7 9 0.597403
7 10 0.358974
7 11 0.352941
7 12 0.357143
7 13 0.178295
7 14 0.467626
7 15 0.246914
7 16 0.331361
7 17 0.181034
7 18 0.738636
7 19 0.453488
7 20 0.268456
7 21 0.087591
7 22 0.727273
7 23 0.163043
7 24 0.359050
7 25 0.273859
7 26 0.256281
7 27 0.053691
7 28 0.977273
7 29 0.155172
7 30 0.328076
7 31 0.214286
7 32 0.247232
7 33 0.142857
7 34 0.066372
7 35 0.154229
7 36 0.176849
7 37 0.210863
7 38 0.341991
7 39 0.159091
7 40 0.253247
7 41 0.534091
7 42 0.192913
7 43 0.476744
7 44 0.199234
7 45 0.183784
7 46 0.438095
7 47 0.057851
7 48 0.248000
7 49 0.157025
7 50 0.161765
7 51 0.828125
7 52 0.477273
7 53 0.111421
7 54 0.256522
7 55 0.055556
7 56 0.561404
7 57 0.167568
7 58 0.064257
7 59 0.109375
7 60 0.004975
7 61 0.189189
7 62 0.121053
7 63 0.163636
7 64 0.142259
7 65 0.051136
7 66 0.150485
7 67 0.097473
7 68 0.196911
7 69 0.527397
7 70 0.191429
7 71 0.041353
7 72 0.575758
7 73 0.169231
7 74 0.160000
7 75 0.223214
7 76 0.033981
7 77 0.137931
7 78 0.137584
7 79 0.129944
7 80 0.019685
7 81 0.434783
7 82 0.072000
7 83 0.037037
7 84 0.050676
7 85 0.092369
7 86 0.067847
7 87 0.155556
7 88 0.231884
7 89 0.311377
7 90 0.227273
7 91 0.147541
7 92 0.039823
7 93 0.376344
7 94 0.068100
7 95 0.331839
7 96 0.149660
7 97 0.095745
7 98 0.173077
7 99 0.179104
8 9 0.271386
8 10 0.200477
8 11 0.084211
8 12 0.321888
8 13 0.069486
8 14 0.325000
8 15 0.107239
8 16 0.210923
8 17 0.125373
8 18 0.232143
8 19 0.987342
8 20 0.987654
8 21 0.406780
8 22 0.245399
8 23 0.096774
8 24 0.319261
8 25 0.144737
8 26 0.980769
8 27 0.022792
8 28 0.190265
8 29 0.080357
8 30 0.195857
8 31 0.211009
8 32 0.140756
8 33 0.066265
8 34 0.034014
8 35 0.074341
8 36 0.113872
8 37 0.167513
8 38 0.593985
8 39 0.105832
8 40 0.122642
8 41 0.167857
8 42 0.980000
8 43 0.170124
8 44 0.206349
8 45 0.087855
8 46 0.146032
8 47 0.297872
8 48 0.123016
8 49 0.081197
8 50 0.067485
8 51 0.232456
8 52 0.117318
8 53 0.109290
8 54 0.305699
8 55 0.029979
8 56 0.566372
8 57 0.151220
8 58 0.045845
8 59 0.069583
8 60 0.002439
8 61 0.098131
8 62 0.057789
8 63 0.435484
8 64 0.203593
8 65 0.046753
8 66 0.189024
8 67 0.096774
8 68 0.123786
8 69 0.301961
8 70 0.120504
8 71 0.041825
8 72 0.103261
8 73 0.071895
8 74 0.092784
8 75 0.144509
8 76 0.040936
8 77 0.143498
8 78 0.082828
8 79 0.086142
8 80 0.012255
8 81 0.076336
8 82 0.065534
8 83 0.035842
8 84 0.030675
8 85 0.050773
8 86 0.044402
8 87 0.095238
8 88 0.068670
8 89 0.246445
8 90 0.263158
8 91 0.054878
8 92 0.020316
8 93 0.238095
8 94 0.063973
8 95 0.207283
8 96 0.102326
8 97 0.106509
8 98 0.072581
8 99 0.079470
9 10 0.297872
9 11 0.200000
9 12 0.208914
9 13 0.121053
9 14 0.224138
9 15 0.519481
9 16 0.316384
9 17 0.118644
9 18 0.984848
9 19 0.247619
9 20 0.192308
9 21 0.060453
9 22 0.204082
9 23 0.145161
9 24 0.257447
9 25 0.417722
9 26 0.168317
9 27 0.040609
9 28 0.231183
9 29 0.206897
9 30 0.374101
9 31 0.147752
9 32 0.247232
9 33 0.047826
9 34 0.102740
9 35 0.197452
9 36 0.152355
9 37 0.152074
9 38 0.207349
9 39 0.129630
9 40 0.975000
9 41 0.247368
9 42 0.135359
9 43 0.186364
9 44 0.126521
9 45 0.155963
9 46 0.647887
9 47 0.040230
9 48 0.119691
9 49 0.072519
9 50 0.050459
9 51 0.469027
9 52 0.108247
9 53 0.079840
9 54 0.154047
9 55 0.081395
9 56 0.281938
9 57 0.092262
9 58 0.043478
9 59 0.098592
9 60 0.010753
9 61 0.181818
9 62 0.112195
9 63 0.089701
9 64 0.086735
9 65 0.036961
9 66 0.086351
9 67 0.063529
9 68 0.150000
9 69 0.675439
9 70 0.201201
9 71 0.026506
9 72 0.107345
9 73 0.053398
9 74 0.118421
9 75 0.144509
9 76 0.019499
9 77 0.083551
9 78 0.131410
9 79 0.073248
9 80 0.014970
9 81 0.150376
9 82 0.053254
9 83 0.023981
9 84 0.047170
9 85 0.089844
9 86 0.060847
9 87 0.127273
9 88 0.077295
9 89 0.293785
9 90 0.174672
9 91 0.321429
9 92 0.054545
9 93 0.182292
9 94 0.044917
9 95 0.725490
9 96 0.114883
9 97 0.052786
9 98 0.075630
9 99 0.059701
10 11 0.126316
10 12 0.290698
10 13 0.214953
10 14 0.277778
10 15 0.184332
10 16 0.991150
10 17 0.259259
10 18 0.253906
10 19 0.223496
10 20 0.162272
10 21 0.051282
10 22 0.145455
10 23 0.978261
10 24 0.443223
10 25 0.320388
10 26 0.122010
10 27 0.086957
10 28 0.212871
10 29 0.211765
10 30 0.626506
10 31 0.222581
10 32 0.761364
10 33 0.043137
10 34 0.075377
10 35 0.200000
10 36 0.679012
10 37 0.311321
10 38 0.217631
10 39 0.494949
10 40 0.124601
10 41 0.317568
10 42 0.105376
10 43 0.229050
10 44 0.173913
10 45 0.523077
10 46 0.211009
10 47 0.030769
10 48 0.179191
10 49 0.098958
10 50 0.042146
10 51 0.189286
10 52 0.082677
10 53 0.122699
10 54 0.186709
10 55 0.069307
10 56 0.188235
10 57 0.118774
10 58 0.096386
10 59 0.402299
10 60 0.004255
10 61 0.583333
10 62 0.280488
10 63 0.075419
10 64 0.097983
10 65 0.061856
10 66 0.098101
10 67 0.091837
10 68 0.653846
10 69 0.217514
10 70 0.435065
10 71 0.037288
10 72 0.073359
10 73 0.039286
10 74 0.620690
10 75 0.072464
10 76 0.022581
10 77 0.109966
10 78 0.500000
10 79 0.122340
10 80 0.067568
10 81 0.100000
10 82 0.090000
10 83 0.035211
10 84 0.208333
10 85 0.323944
10 86 0.216981
10 87 0.857143
10 88 0.085106
10 89 0.132316
10 90 0.097800
10 91 0.078947
10 92 0.051429
10 93 0.107692
10 94 0.068841
10 95 0.192708
10 96 0.363636
10 97 0.060811
10 98 0.104651
10 99 0.041667
11 12 0.306122
11 13 0.273810
11 14 0.363128
11 15 0.392157
11 16 0.392982
11 17 0.179487
11 18 0.915493
11 19 0.329114
11 20 0.219178
11 21 0.070175
11 22 0.325203
11 23 0.198238
11 24 0.345714
11 25 0.379310
11 26 0.192453
11 27 0.080808
11 28 0.558442
11 29 0.219512
11 30 0.412698
11 31 0.197143
11 32 0.316038
11 33 0.080882
11 34 0.094340
11 35 0.233083
11 36 0.203704
11 37 0.209524
11 38 0.273356
11 39 0.177536
11 40 0.282609
11 41 0.661972
11 42 0.152648
11 43 0.398058
11 44 0.174497
11 45 0.257576
11 46 0.867925
11 47 0.045307
11 48 0.219858
11 49 0.130137
11 50 0.083969
11 51 0.569892
11 52 0.192661
11 53 0.104439
11 54 0.212996
11 55 0.076087
11 56 0.355556
11 57 0.137168
11 58 0.064257
11 59 0.128205
11 60 0.007092
11 61 0.257669
11 62 0.175573
11 63 0.116379
11 64 0.116041
11 65 0.049046
11 66 0.120155
11 67 0.087379
11 68 0.219828
11 69 0.466667
11 70 0.232639
11 71 0.036545
11 72 0.188119
11 73 0.082707
11 74 0.183673
11 75 0.153374
11 76 0.027237
11 77 0.117647
11 78 0.168724
11 79 0.117949
11 80 0.022026
11 81 0.833333
11 82 0.069588
11 83 0.033223
11 84 0.061475
11 85 0.121053
11 86 0.078231
11 87 0.181034
11 88 0.172043
11 89 0.252427
11 90 0.174672
11 91 0.253521
11 92 0.056962
11 93 0.227273
11 94 0.062092
11 95 0.349057
11 96 0.161172
11 97 0.075314
11 98 0.150000
11 99 0.089552
12 13 0.102679
12 14 0.902778
12 15 0.116618
12 16 0.307692
12 17 0.355932
12 18 0.219595
12 19 0.496815
12 20 0.281690
12 21 0.091954
12 22 0.208333
12 23 0.150502
12 24 0.806667
12 25 0.167089
12 26 0.195402
12 27 0.033613
12 28 0.247126
12 29 0.097297
12 30 0.251816
12 31 0.594828
12 32 0.197059
12 33 0.075862
12 34 0.039370
12 35 0.091176
12 36 0.185811
12 37 0.404908
12 38 0.642276
12 39 0.187739
12 40 0.107143
12 41 0.252688
12 42 0.173759
12 43 0.288732
12 44 0.981132
12 45 0.129771
12 46 0.154882
12 47 0.050179
12 48 0.281818
12 49 0.190000
12 50 0.068323
12 51 0.196296
12 52 0.116667
12 53 0.258065
12 54 0.967213
12 55 0.035000
12 56 0.283186
12 57 0.968750
12 58 0.125000
12 59 0.107692
12 60 0.002632
12 61 0.139073
12 62 0.081272
12 63 0.149171
12 64 0.350515
12 65 0.112500
12 66 0.413333
12 67 0.397059
12 68 0.236111
12 69 0.222543
12 70 0.163017
12 71 0.192982
12 72 0.095477
12 73 0.059140
12 74 0.173913
12 75 0.088968
12 76 0.102941
12 77 0.941176
12 78 0.120944
12 79 0.323944
12 80 0.023256
12 81 0.087719
12 82 0.144385
12 83 0.163934
12 84 0.045872
12 85 0.072327
12 86 0.069277
12 87 0.163424
12 88 0.104575
12 89 0.151163
12 90 0.126582
12 91 0.057143
12 92 0.024390
12 93 0.145228
12 94 0.256757
12 95 0.171296
12 96 0.201835
12 97 0.276923
12 98 0.139535
12 99 0.060606
13 14 0.373563
13 15 0.285714
13 16 0.535885
13 17 0.240000
13 18 0.427632
13 19 0.291045
13 20 0.195599
13 21 0.062500
13 22 0.227273
13 23 0.304054
13 24 0.407407
13 25 0.383721
13 26 0.158385
13 27 0.380952
13 28 0.409524
13 29 0.244898
13 30 0.507317
13 31 0.222581
13 32 0.458904
13 33 0.065868
13 34 0.093750
13 35 0.264957
13 36 0.294118
13 37 0.262948
13 38 0.262458
13 39 0.252577
13 40 0.181395
13 41 0.903846
13 42 0.131367
13 43 0.418367
13 44 0.189781
13 45 0.586207
13 46 0.383333
13 47 0.038674
13 48 0.269565
13 49 0.146154
13 50 0.065089
13 51 0.306358
13 52 0.134615
13 53 0.118343
13 54 0.218519
13 55 0.079096
13 56 0.266667
13 57 0.144860
13 58 0.085106
13 59 0.181347
13 60 0.005882
13 61 0.428571
13 62 0.338235
13 63 0.099265
13 64 0.115254
13 65 0.057143
13 66 0.119231
13 67 0.096774
13 68 0.335526
13 69 0.310484
13 70 0.297778
13 71 0.040146
13 72 0.121019
13 73 0.060109
13 74 0.313043
13 75 0.104603
13 76 0.027344
13 77 0.125000
13 78 0.242604
13 79 0.145570
13 80 0.034247
13 81 0.215054
13 82 0.081571
13 83 0.037175
13 84 0.089820
13 85 0.186992
13 86 0.107981
13 87 0.281879
13 88 0.160000
13 89 0.181185
13 90 0.131579
13 91 0.134328
13 92 0.061644
13 93 0.158371
13 94 0.070632
13 95 0.256944
13 96 0.226804
13 97 0.075314
13 98 0.176471
13 99 0.063492
14 15 0.143369
14 16 0.323699
14 17 0.306569
14 18 0.287611
14 19 0.634146
14 20 0.300752
14 21 0.099585
14 22 0.325203
14 23 0.161290
14 24 0.573460
14 25 0.194690
14 26 0.236111
14 27 0.041885
14 28 0.409524
14 29 0.113565
14 30 0.277333
14 31 0.370968
14 32 0.218241
14 33 0.144737
14 34 0.046154
14 35 0.108392
14 36 0.190311
14 37 0.320388
14 38 0.607692
14 39 0.184906
14 40 0.133106
14 41 0.367188
14 42 0.196787
14 43 0.506173
14 44 0.426230
14 45 0.153846
14 46 0.200000
14 47 0.057613
14 48 0.492063
14 49 0.422222
14 50 0.119565
14 51 0.266332
14 52 0.190909
14 53 0.178571
14 54 0.590000
14 55 0.040462
14 56 0.387879
14 57 0.659574
14 58 0.105263
14 59 0.111821
14 60 0.003145
14 61 0.159696
14 62 0.096234
14 63 0.191489
14 64 0.278689
14 65 0.080717
14 66 0.356322
14 67 0.194245
14 68 0.238318
14 69 0.278986
14 70 0.174935
14 71 0.085938
14 72 0.147287
14 73 0.093220
14 74 0.185567
14 75 0.116822
14 76 0.084337
14 77 0.340426
14 78 0.130159
14 79 0.333333
14 80 0.023697
14 81 0.125000
14 82 0.108434
14 83 0.075758
14 84 0.049020
14 85 0.080986
14 86 0.070769
14 87 0.170040
14 88 0.181818
14 89 0.187726
14 90 0.156863
14 91 0.072581
14 92 0.028571
14 93 0.200000
14 94 0.132867
14 95 0.204986
14 96 0.191304
14 97 0.272727
14 98 0.246575
14 99 0.092308
15 16 0.401434
15 17 0.133758
15 18 0.663265
15 19 0.233533
15 20 0.176600
15 21 0.055684
15 22 0.186047
15 23 0.187500
15 24 0.278161
15 25 0.733333
15 26 0.147826
15 27 0.057143
15 28 0.241573
15 29 0.363636
15 30 0.514851
15 31 0.156109
15 32 0.341837
15 33 0.046610
15 34 0.197368
15 35 0.382716
15 36 0.188356
15 37 0.169231
15 38 0.202564
15 39 0.155556
15 40 0.339130
15 41 0.295597
15 42 0.121588
15 43 0.203980
15 44 0.131313
15 45 0.222222
15 46 0.779661
15 47 0.035897
15 48 0.131915
15 49 0.078189
15 50 0.048246
15 51 0.350993
15 52 0.102439
15 53 0.084567
15 54 0.156085
15 55 0.135922
15 56 0.244275
15 57 0.095092
15 58 0.048930
15 59 0.123239
15 60 0.025000
15 61 0.265823
15 62 0.169118
15 63 0.082822
15 64 0.086294
15 65 0.039823
15 66 0.086351
15 67 0.066667
15 68 0.180851
15 69 0.420765
15 70 0.260700
15 71 0.027638
15 72 0.098446
15 73 0.048673
15 74 0.145749
15 75 0.112108
15 76 0.019553
15 77 0.086022
15 78 0.172269
15 79 0.080139
15 80 0.018116
15 81 0.161290
15 82 0.057447
15 83 0.025253
15 84 0.061224
15 85 0.126374
15 86 0.074919
15 87 0.158491
15 88 0.083333
15 89 0.214876
15 90 0.139860
15 91 0.391304
15 92 0.100000
15 93 0.152174
15 94 0.047619
15 95 0.422857
15 96 0.134557
15 97 0.052941
15 98 0.083721
15 99 0.053571
16 17 0.164062
16 18 0.188953
16 19 0.169197
16 20 0.132013
16 21 0.041308
16 22 0.104439
16 23 0.661765
16 24 0.347701
16 25 0.286957
16 26 0.096591
16 27 0.042105
16 28 0.138264
16 29 0.182741
16 30 0.825397
16 31 0.173367
16 32 0.797619
16 33 0.029973
16 34 0.064935
16 35 0.155000
16 36 0.679012
16 37 0.234043
16 38 0.167019
16 39 0.376923
16 40 0.100000
16 41 0.183594
16 42 0.085069
16 43 0.140893
16 44 0.130000
16 45 0.220779
16 46 0.153333
16 47 0.024735
16 48 0.108772
16 49 0.062500
16 50 0.029570
16 51 0.140584
16 52 0.057851
16 53 0.098522
16 54 0.139480
16 55 0.063636
16 56 0.142857
16 57 0.083784
16 58 0.062992
16 59 0.760870
16 60 0.003546
16 61 0.333333
16 62 0.147436
16 63 0.057325
16 64 0.074561
16 65 0.049315
16 66 0.072770
16 67 0.069231
16 68 0.329032
16 69 0.173815
16 70 0.943662
16 71 0.027848
16 72 0.051913
16 73 0.028205
16 74 0.229299
16 75 0.056054
16 76 0.016667
16 77 0.080808
16 78 0.953488
16 79 0.077966
16 80 0.032680
16 81 0.066667
16 82 0.073569
16 83 0.026247
16 84 0.348837
16 85 0.232323
16 86 0.410714
16 87 0.385321
16 88 0.053512
16 89 0.106339
16 90 0.078125
16 91 0.059211
16 92 0.043902
16 93 0.081395
16 94 0.051351
16 95 0.163355
16 96 0.248588
16 97 0.044226
16 98 0.063158
16 99 0.030227
17 18 0.215947
17 19 0.303502
17 20 0.202532
17 21 0.064690
17 22 0.165289
17 23 0.229592
17 24 0.991803
