100 4950
1 52 0.388060
1 53 0.027140
1 54 0.380282
1 55 0.101266
1 56 0.232919
1 57 0.142857
1 58 0.036082
1 59 0.019048
1 60 0.084615
1 61 0.038462
1 62 0.972973
1 63 0.085239
1 64 0.086758
1 65 0.085333
1 66 0.070039
1 67 0.082677
1 68 0.026946
1 69 0.046053
1 70 0.043222
1 71 0.333333
1 72 0.375000
1 73 0.102941
1 74 0.065903
1 75 0.037113
1 76 0.018717
1 77 0.195652
1 78 0.028169
1 79 0.084375
1 80 0.347826
1 81 0.976190
1 82 0.021277
1 83 0.056266
1 84 0.376147
1 85 0.379562
1 86 0.050938
1 87 0.313131
1 88 0.078261
1 89 0.126506
1 90 0.928571
1 91 0.189542
1 92 0.243902
1 93 0.055402
1 94 0.380000
1 95 0.096667
1 96 0.357143
1 97 0.053412
1 98 0.158470
1 99 0.195980
2 3 0.996491
2 4 0.982456
2 5 0.189815
2 6 0.982143
2 7 0.363014
2 8 0.718519
2 9 0.578378
2 10 0.469828
2 11 0.226730
2 12 0.103672
2 13 0.309322
2 14 0.173611
2 15 0.312834
2 16 0.673611
2 17 0.457778
2 18 0.085213
2 19 0.116992
2 20 0.995025
2 21 0.074928
2 22 0.034404
2 23 0.280277
2 24 0.042289
2 25 0.221884
2 26 0.018817
2 27 0.413223
2 28 0.166078
2 29 0.108466
2 30 0.175214
2 31 0.988889
2 32 0.613445
2 33 0.458824
2 34 0.092457
2 35 0.063232
2 36 0.187500
2 37 0.110429
2 38 0.110609
2 39 0.137662
2 40 0.102273
2 41 0.322034
2 42 0.675676
2 43 0.021645
2 44 0.211055
2 45 0.079284
2 46 0.187898
2 47 0.323864
2 48 0.066667
2 49 0.117962
2 50 0.032483
2 51 0.028646
2 52 0.250000
2 53 0.047619
2 54 0.442623
2 55 0.042895
2 56 0.409836
2 57 0.208333
2 58 0.094595
2 59 0.027027
2 60 0.065868
2 61 0.045902
2 62 0.154506
2 63 0.171548
2 64 0.047500
2 65 0.130081
2 66 0.043584
2 67 0.151079
2 68 0.024658
2 69 0.035990
2 70 0.048458
2 71 0.162562
2 72 0.153846
2 73 0.110672
2 74 0.182540
2 75 0.044335
2 76 0.054688
2 77 0.192171
2 78 0.033333
2 79 0.088816
2 80 0.477612
2 81 0.182222
2 82 0.025157
2 83 0.106796
2 84 0.275168
2 85 0.374101
2 86 0.131034
2 87 0.096875
2 88 0.148148
2 89 0.182609
2 90 0.143382
2 91 0.464000
2 92 0.131148
2 93 0.088496
2 94 0.078838
2 95 0.188312
2 96 0.052817
2 97 0.043796
2 98 0.086826
2 99 0.500000
3 4 0.233333
3 5 0.197115
3 6 0.211538
3 7 0.283929
3 8 0.591463
3 9 0.946903
3 10 0.264563
3 11 0.276163
3 12 0.115108
3 13 0.986486
3 14 0.250000
3 15 0.211957
3 16 0.388000
3 17 0.990385
3 18 0.081535
3 19 0.080925
3 20 0.412371
3 21 0.049242
3 22 0.051020
3 23 0.540000
3 24 0.037611
3 25 0.191099
3 26 0.031674
3 27 0.416667
3 28 0.170290
3 29 0.127329
3 30 0.149091
3 31 0.239892
3 32 0.233974
3 33 0.175676
3 34 0.068966
3 35 0.050279
3 36 0.149068
3 37 0.213018
3 38 0.082077
3 39 0.184028
3 40 0.200000
3 41 0.211699
3 42 0.088968
3 43 0.023697
3 44 0.371681
3 45 0.120623
3 46 0.239837
3 47 0.157459
3 48 0.038610
3 49 0.117962
3 50 0.039216
3 51 0.019678
3 52 0.183529
3 53 0.928571
3 54 0.150838
3 55 0.029412
3 56 0.414365
3 57 0.104895
3 58 0.093960
3 59 0.013889
3 60 0.054863
3 61 0.055556
3 62 0.078431
3 63 0.372727
3 64 0.035647
3 65 0.198758
3 66 0.034682
3 67 0.626866
3 68 0.024324
3 69 0.032037
3 70 0.069401
3 71 0.082090
3 72 0.093960
3 73 0.150943
3 74 0.142857
3 75 0.069231
3 76 0.040936
3 77 0.168224
3 78 0.051852
3 79 0.089404
3 80 0.153110
3 81 0.086316
3 82 0.031373
3 83 0.213592
3 84 0.103015
3 85 0.125908
3 86 0.133803
3 87 0.060547
3 88 0.800000
3 89 0.064024
3 90 0.079918
3 91 0.308511
3 92 0.089888
3 93 0.125000
3 94 0.041758
3 95 0.148718
3 96 0.029821
3 97 0.041096
3 98 0.061966
3 99 0.129139
4 5 0.211886
4 6 0.687500
4 7 0.379475
4 8 0.898148
4 9 0.681529
4 10 0.490991
4 11 0.258856
4 12 0.115663
4 13 0.366834
4 14 0.199468
4 15 0.317073
4 16 0.989796
4 17 0.605882
4 18 0.094972
4 19 0.120690
4 20 0.790514
4 21 0.076023
4 22 0.039474
4 23 0.347639
4 24 0.046448
4 25 0.250859
4 26 0.022222
4 27 0.526316
4 28 0.200855
4 29 0.125382
4 30 0.219251
4 31 0.609589
4 32 0.715686
4 33 0.475610
4 34 0.095960
4 35 0.066667
4 36 0.260870
4 37 0.133829
4 38 0.113426
4 39 0.160121
4 40 0.130435
4 41 0.365385
4 42 0.320513
4 43 0.024096
4 44 0.250000
4 45 0.092537
4 46 0.227799
4 47 0.347561
4 48 0.093458
4 49 0.134146
4 50 0.036842
4 51 0.029101
4 52 0.272727
4 53 0.057269
4 54 0.415385
4 55 0.043716
4 56 0.590551
4 57 0.272727
4 58 0.118644
4 59 0.035088
4 60 0.073579
4 61 0.055556
4 62 0.148760
4 63 0.194313
4 64 0.049608
4 65 0.169312
4 66 0.046154
4 67 0.173554
4 68 0.028125
4 69 0.039773
4 70 0.055276
4 71 0.165829
4 72 0.159091
4 73 0.124169
4 74 0.280488
4 75 0.051429
4 76 0.067308
4 77 0.226891
4 78 0.038462
4 79 0.105469
4 80 0.353591
4 81 0.167347
4 82 0.030189
4 83 0.143791
4 84 0.245509
4 85 0.298851
4 86 0.180952
4 87 0.097484
4 88 0.180000
4 89 0.192661
4 90 0.140288
4 91 0.852941
4 92 0.139860
4 93 0.118343
4 94 0.077551
4 95 0.295918
4 96 0.051370
4 97 0.048387
4 98 0.092063
4 99 0.541667
5 6 0.118026
5 7 0.662500
5 8 0.218962
5 9 0.995349
5 10 0.379791
5 11 0.989583
5 12 0.979592
5 13 0.161504
5 14 0.423729
5 15 0.366771
5 16 0.334483
5 17 0.313070
5 18 0.653846
5 19 0.151625
5 20 0.357782
5 21 0.083601
5 22 0.078125
5 23 0.303371
5 24 0.171717
5 25 0.608333
5 26 0.031390
5 27 0.483092
5 28 0.293750
5 29 0.422680
5 30 0.205000
5 31 0.179798
5 32 0.223242
5 33 0.085153
5 34 0.146718
5 35 0.126761
5 36 0.057279
5 37 0.140625
5 38 0.160656
5 39 0.363014
5 40 0.095406
5 41 0.340807
5 42 0.054113
5 43 0.243902
5 44 0.091703
5 45 0.161458
5 46 0.345029
5 47 0.189369
5 48 0.035461
5 49 0.733333
5 50 0.155556
5 51 0.034700
5 52 0.408377
5 53 0.031941
5 54 0.147139
5 55 0.052805
5 56 0.261324
5 57 0.103448
5 58 0.031891
5 59 0.013937
5 60 0.167939
5 61 0.083832
5 62 0.099723
5 63 0.083503
5 64 0.078838
5 65 0.121673
5 66 0.091371
5 67 0.088421
5 68 0.132353
5 69 0.147368
5 70 0.120219
5 71 0.105431
5 72 0.150538
5 73 0.297872
5 74 0.058081
5 75 0.088235
5 76 0.015730
5 77 0.357616
5 78 0.067633
5 79 0.201493
5 80 0.131687
5 81 0.099757
5 82 0.049383
5 83 0.063768
5 84 0.105398
5 85 0.118182
5 86 0.046341
5 87 0.095975
5 88 0.085714
5 89 0.061224
5 90 0.110169
5 91 0.169096
5 92 0.173913
5 93 0.072993
5 94 0.055394
5 95 0.095395
5 96 0.041209
5 97 0.281250
5 98 0.130631
5 99 0.106557
6 7 0.325153
6 8 0.989796
6 9 0.564644
6 10 0.382456
6 11 0.214447
6 12 0.097363
6 13 0.363184
6 14 0.168161
6 15 0.273364
6 16 0.548023
6 17 0.470320
6 18 0.077803
6 19 0.101942
6 20 0.869565
6 21 0.064677
6 22 0.033482
6 23 0.276451
6 24 0.038288
6 25 0.197297
6 26 0.018421
6 27 0.374532
6 28 0.151125
6 29 0.101737
6 30 0.154135
6 31 0.760684
6 32 0.431953
6 33 0.975000
6 34 0.081897
6 35 0.056604
6 36 0.237624
6 37 0.109422
6 38 0.098592
6 39 0.131188
6 40 0.101887
6 41 0.268551
6 42 0.961538
6 43 0.020284
6 44 0.260870
6 45 0.076923
6 46 0.177177
6 47 0.250000
6 48 0.053763
6 49 0.108108
6 50 0.030702
6 51 0.025057
6 52 0.216667
6 53 0.052209
6 54 0.305085
6 55 0.037383
6 56 0.382653
6 57 0.160428
6 58 0.123894
6 59 0.020942
6 60 0.058355
6 61 0.042813
6 62 0.124567
6 63 0.208122
6 64 0.042035
6 65 0.125984
6 66 0.038877
6 67 0.174274
6 68 0.022500
6 69 0.032483
6 70 0.047009
6 71 0.128405
6 72 0.128440
6 73 0.107280
6 74 0.211009
6 75 0.043165
6 76 0.076923
6 77 0.169811
6 78 0.032483
6 79 0.080597
6 80 0.367816
6 81 0.146953
6 82 0.023599
6 83 0.111675
6 84 0.200980
6 85 0.275132
6 86 0.158333
6 87 0.082667
6 88 0.166667
6 89 0.125000
6 90 0.118902
6 91 0.432836
6 92 0.112360
6 93 0.085470
6 94 0.064189
6 95 0.169591
6 96 0.044118
6 97 0.039911
6 98 0.075325
6 99 0.302326
7 8 0.188716
7 9 0.510740
7 10 0.521531
7 11 0.290520
7 12 0.168421
7 13 0.128748
7 14 0.185185
7 15 0.991525
7 16 0.286982
7 17 0.225383
7 18 0.174359
7 19 0.437500
7 20 0.421941
7 21 0.201550
7 22 0.035714
7 23 0.188372
7 24 0.118881
7 25 0.392473
7 26 0.016432
7 27 0.311526
7 28 0.160410
7 29 0.133987
7 30 0.143357
7 31 0.193478
7 32 0.227414
7 33 0.078000
7 34 0.974359
7 35 0.964286
7 36 0.048880
7 37 0.082380
7 38 0.710145
7 39 0.147222
7 40 0.062500
7 41 0.353488
7 42 0.052743
7 43 0.036364
7 44 0.075540
7 45 0.076355
7 46 0.172012
7 47 0.217557
7 48 0.030581
7 49 0.191304
7 50 0.043077
7 51 0.100000
7 52 0.565217
7 53 0.023766
7 54 0.166154
7 55 0.153846
7 56 0.194805
7 57 0.096463
7 58 0.027027
7 59 0.012987
7 60 0.134146
7 61 0.042296
7 62 0.145749
7 63 0.068677
7 64 0.475000
7 65 0.079602
7 66 0.391304
7 67 0.069767
7 68 0.039823
7 69 0.092105
7 70 0.052885
7 71 0.136929
7 72 0.247059
7 73 0.131148
7 74 0.048936
7 75 0.042654
7 76 0.013645
7 77 0.223140
7 78 0.032634
7 79 0.099265
7 80 0.151659
7 81 0.139932
7 82 0.023810
7 83 0.047516
7 84 0.127726
7 85 0.140541
7 86 0.038618
7 87 0.196203
7 88 0.066055
7 89 0.065015
7 90 0.181395
7 91 0.140777
7 92 0.298507
7 93 0.049875
7 94 0.082969
7 95 0.075718
7 96 0.069444
7 97 0.101695
7 98 0.276190
7 99 0.108033
8 9 0.677215
8 10 0.334356
8 11 0.236908
8 12 0.103896
8 13 0.701923
8 14 0.193299
8 15 0.246835
8 16 0.544944
8 17 0.715278
8 18 0.080189
8 19 0.093333
8 20 0.611621
8 21 0.058166
8 22 0.038660
8 23 0.360000
8 24 0.038375
8 25 0.199454
8 26 0.022222
8 27 0.421941
8 28 0.165493
8 29 0.112022
8 30 0.162698
8 31 0.417840
8 32 0.350962
8 33 0.661017
8 34 0.076768
8 35 0.054217
8 36 0.960000
8 37 0.138462
8 38 0.091760
8 39 0.149718
8 40 0.137056
8 41 0.253333
8 42 0.206612
8 43 0.021552
8 44 0.646154
8 45 0.090379
8 46 0.204861
8 47 0.212687
8 48 0.052910
8 49 0.113402
8 50 0.033735
8 51 0.022774
8 52 0.206349
8 53 0.084416
8 54 0.227848
8 55 0.034043
8 56 0.477707
8 57 0.147059
8 58 0.933333
8 59 0.019231
8 60 0.058201
8 61 0.048951
8 62 0.102857
8 63 0.390476
8 64 0.039583
8 65 0.162437
8 66 0.037422
8 67 0.289655
8 68 0.023622
8 69 0.032710
8 70 0.053790
8 71 0.108197
8 72 0.114441
8 73 0.120430
8 74 0.479167
8 75 0.050847
8 76 0.875000
8 77 0.175896
8 78 0.038147
8 79 0.086817
8 80 0.240602
8 81 0.116477
8 82 0.027027
8 83 0.181818
8 84 0.150183
8 85 0.191176
8 86 0.513514
8 87 0.073113
8 88 0.302521
8 89 0.096774
8 90 0.101036
8 91 0.547170
8 92 0.104167
8 93 0.111732
8 94 0.053977
8 95 0.202797
8 96 0.037594
8 97 0.040816
8 98 0.070388
8 99 0.216667
9 10 0.307910
9 11 0.748031
9 12 0.236453
9 13 0.259786
9 14 0.986842
9 15 0.256018
9 16 0.395918
9 17 0.595376
9 18 0.144068
9 19 0.100962
9 20 0.362319
9 21 0.059226
9 22 0.205479
9 23 0.890110
9 24 0.060071
9 25 0.308017
9 26 0.875000
9 27 0.653595
9 28 0.324138
9 29 0.338843
9 30 0.216931
9 31 0.195175
9 32 0.231746
9 33 0.110169
9 34 0.089623
9 35 0.068702
9 36 0.081081
9 37 0.610169
9 38 0.103376
9 39 0.746479
9 40 0.226891
9 41 0.272401
9 42 0.064433
9 43 0.047619
9 44 0.138614
9 45 0.968750
9 46 0.686047
9 47 0.172205
9 48 0.040650
9 49 0.227979
9 50 0.100719
9 51 0.023913
9 52 0.251613
9 53 0.058824
9 54 0.146341
9 55 0.036036
9 56 0.398936
9 57 0.110294
9 58 0.045752
9 59 0.014760
9 60 0.084615
9 61 0.140000
9 62 0.084507
9 63 0.126935
9 64 0.046914
9 65 0.253968
9 66 0.048128
9 67 0.144330
9 68 0.046154
9 69 0.051661
9 70 0.231579
9 71 0.090659
9 72 0.112601
9 73 0.370861
9 74 0.082734
9 75 0.461538
9 76 0.021875
9 77 0.274112
9 78 0.269231
9 79 0.174194
9 80 0.134737
9 81 0.088553
9 82 0.088889
9 83 0.112821
9 84 0.100737
9 85 0.116854
9 86 0.067857
9 87 0.071101
9 88 0.146939
9 89 0.062500
9 90 0.089041
9 91 0.233871
9 92 0.115942
9 93 0.136986
9 94 0.045894
9 95 0.133641
9 96 0.033113
9 97 0.069767
9 98 0.081690
9 99 0.116071
10 11 0.291411
10 12 0.144578
10 13 0.182957
10 14 0.197368
10 15 0.790541
10 16 0.595092
10 17 0.331190
10 18 0.142857
10 19 0.328125
10 20 0.704225
10 21 0.213115
10 22 0.038363
10 23 0.253125
10 24 0.079070
10 25 0.434524
10 26 0.019444
10 27 0.480769
10 28 0.221698
10 29 0.142857
10 30 0.244048
10 31 0.351779
10 32 0.608333
10 33 0.129568
10 34 0.209945
10 35 0.133663
10 36 0.078689
10 37 0.104651
10 38 0.231132
10 39 0.163077
10 40 0.087097
10 41 0.987013
10 42 0.093284
10 43 0.030581
10 44 0.111406
10 45 0.086592
10 46 0.218519
10 47 0.982759
10 48 0.064935
10 49 0.186441
10 50 0.042042
10 51 0.069620
10 52 0.735849
10 53 0.032663
10 54 0.465517
10 55 0.110345
10 56 0.321888
10 57 0.234375
10 58 0.042169
10 59 0.031746
10 60 0.140127
10 61 0.054688
10 62 0.467532
10 63 0.097387
10 64 0.111111
10 65 0.115523
10 66 0.093750
10 67 0.095890
10 68 0.039648
10 69 0.067308
10 70 0.055138
10 71 0.970588
10 72 0.976744
10 73 0.128736
10 74 0.080139
10 75 0.047872
10 76 0.021672
10 77 0.323353
10 78 0.036082
10 79 0.127962
10 80 0.290909
10 81 0.330645
10 82 0.029851
10 83 0.071197
10 84 0.350427
10 85 0.307692
10 86 0.061093
10 87 0.306931
10 88 0.093506
10 89 0.179487
10 90 0.458824
10 91 0.247863
10 92 0.493827
10 93 0.074906
10 94 0.311475
10 95 0.133641
10 96 0.150000
10 97 0.075314
10 98 0.263636
10 99 0.250000
11 12 0.631579
11 13 0.187179
11 14 0.925926
11 15 0.300000
11 16 0.350181
11 17 0.381481
11 18 0.257576
11 19 0.120690
11 20 0.349040
11 21 0.068783
11 22 0.156250
11 23 0.413265
11 24 0.092391
11 25 0.434524
11 26 0.052632
11 27 0.561798
11 28 0.343066
11 29 0.976190
11 30 0.214660
11 31 0.180162
11 32 0.220544
11 33 0.091335
11 34 0.111437
11 35 0.090301
11 36 0.063492
11 37 0.204545
11 38 0.125964
11 39 0.929825
11 40 0.123853
11 41 0.302789
11 42 0.056306
11 43 0.119048
11 44 0.103960
11 45 0.310000
11 46 0.522124
11 47 0.176471
11 48 0.036765
11 49 0.435644
11 50 0.933333
11 51 0.028133
11 52 0.314516
11 53 0.038576
11 54 0.142105
11 55 0.042667
11 56 0.301205
11 57 0.103806
11 58 0.035533
11 59 0.013986
11 60 0.117021
11 61 0.119658
11 62 0.089552
11 63 0.095349
11 64 0.059006
11 65 0.154589
11 66 0.063830
11 67 0.103448
11 68 0.083333
11 69 0.080000
11 70 0.244444
11 71 0.095376
11 72 0.127273
11 73 0.504505
11 74 0.064607
11 75 0.163636
11 76 0.017327
11 77 0.331288
11 78 0.126126
11 79 0.219512
11 80 0.128773
11 81 0.091723
11 82 0.075472
11 83 0.075862
11 84 0.100000
11 85 0.113786
11 86 0.051913
11 87 0.080940
11 88 0.101408
11 89 0.059829
11 90 0.096774
11 91 0.186495
11 92 0.138889
11 93 0.089686
11 94 0.049223
11 95 0.106618
11 96 0.036145
11 97 0.118421
11 98 0.100694
11 99 0.107143
12 13 0.158696
12 14 0.503356
12 15 0.318801
12 16 0.303125
12 17 0.304734
12 18 0.336634
12 19 0.128834
12 20 0.333333
12 21 0.072222
12 22 0.091463
12 23 0.302239
12 24 0.115646
12 25 0.442424
12 26 0.033493
12 27 0.436681
12 28 0.256831
12 29 0.418367
12 30 0.178261
12 31 0.167608
12 32 0.200549
12 33 0.080913
12 34 0.124183
12 35 0.104247
12 36 0.054795
12 37 0.143426
12 38 0.139205
12 39 0.398496
12 40 0.093750
12 41 0.286792
12 42 0.050813
12 43 0.909091
12 44 0.089172
12 45 0.177143
12 46 0.331461
12 47 0.166181
12 48 0.031949
12 49 0.448980
12 50 0.215385
12 51 0.030055
12 52 0.327731
12 53 0.031707
12 54 0.133005
12 55 0.045455
12 56 0.244300
12 57 0.092308
12 58 0.030635
12 59 0.012461
12 60 0.123596
12 61 0.078652
12 62 0.088235
12 63 0.082000
12 64 0.065744
12 65 0.117216
12 66 0.073770
12 67 0.087683
12 68 0.084112
12 69 0.097222
12 70 0.145695
12 71 0.092179
12 72 0.128440
12 73 0.386207
12 74 0.055288
12 75 0.098361
12 76 0.015086
12 77 0.288770
12 78 0.076503
12 79 0.168750
12 80 0.121673
12 81 0.089912
12 82 0.047337
12 83 0.061798
12 84 0.095128
12 85 0.108108
12 86 0.044393
12 87 0.083558
12 88 0.084507
12 89 0.055118
12 90 0.097257
12 91 0.158470
12 92 0.143885
12 93 0.069686
12 94 0.048718
12 95 0.088957
12 96 0.036408
12 97 0.160714
12 98 0.107011
12 99 0.097500
13 14 0.210084
13 15 0.215074
13 16 0.409283
13 17 0.830645
13 18 0.076404
13 19 0.081395
13 20 0.465116
13 21 0.050096
13 22 0.042614
13 23 0.413265
13 24 0.035941
13 25 0.182957
13 26 0.025180
13 27 0.389105
13 28 0.156667
13 29 0.112948
13 30 0.143357
13 31 0.281646
13 32 0.253472
13 33 0.240741
13 34 0.068592
13 35 0.049360
13 36 0.218182
13 37 0.161435
13 38 0.082077
13 39 0.157738
13 40 0.156069
13 41 0.212885
13 42 0.111607
13 43 0.021552
13 44 0.976744
13 45 0.099359
13 46 0.208481
13 47 0.165698
13 48 0.040323
13 49 0.109181
13 50 0.034653
13 51 0.019892
13 52 0.181395
13 53 0.188406
13 54 0.165138
13 55 0.029740
13 56 0.407609
13 57 0.110701
13 58 0.155556
13 59 0.014599
13 60 0.052885
13 61 0.048951
13 62 0.082759
13 63 0.976190
13 64 0.035382
13 65 0.169312
13 66 0.034026
13 67 0.976744
13 68 0.022556
13 69 0.030501
13 70 0.058667
13 71 0.086162
13 72 0.095890
13 73 0.129930
13 74 0.193277
13 75 0.056604
13 76 0.063063
13 77 0.160237
13 78 0.042553
13 79 0.082569
13 80 0.173442
13 81 0.092342
13 82 0.027397
13 83 0.201835
13 84 0.112329
13 85 0.140162
13 86 0.200000
13 87 0.062124
13 88 0.972973
13 89 0.069767
13 90 0.083333
13 91 0.351515
13 92 0.090090
13 93 0.111111
13 94 0.043779
13 95 0.155914
13 96 0.031120
13 97 0.038710
13 98 0.061834
13 99 0.144981
14 15 0.253796
14 16 0.325503
14 17 0.417004
14 18 0.160377
14 19 0.100239
14 20 0.331126
14 21 0.058166
14 22 0.937500
14 23 0.490909
14 24 0.064639
14 25 0.309322
14 26 0.087500
14 27 0.505051
14 28 0.273256
14 29 0.401961
14 30 0.182222
14 31 0.173152
14 32 0.201657
14 33 0.091981
14 34 0.091127
14 35 0.071429
14 36 0.065395
14 37 0.268657
14 38 0.105150
14 39 0.963636
14 40 0.140625
14 41 0.250825
14 42 0.055310
14 43 0.063291
14 44 0.111111
14 45 0.673913
14 46 0.483607
14 47 0.155313
14 48 0.033784
14 49 0.250000
14 50 0.159091
14 51 0.023758
14 52 0.247619
14 53 0.043919
14 54 0.130120
14 55 0.035794
14 56 0.298805
14 57 0.094044
14 58 0.036939
14 59 0.012658
14 60 0.085271
14 61 0.105263
14 62 0.079121
14 63 0.103015
14 64 0.047859
14 65 0.164948
14 66 0.050000
14 67 0.114754
14 68 0.049724
14 69 0.055336
14 70 0.956522
14 71 0.083544
14 72 0.107417
14 73 0.727273
14 74 0.066092
14 75 0.439024
14 76 0.017857
14 77 0.252336
14 78 0.400000
14 79 0.158824
14 80 0.121442
14 81 0.082495
14 82 0.066667
14 83 0.081784
14 84 0.091314
14 85 0.105691
14 86 0.053977
14 87 0.069042
14 88 0.112500
14 89 0.054830
14 90 0.084599
14 91 0.185304
14 92 0.112994
14 93 0.093897
14 94 0.043182
14 95 0.104317
14 96 0.031579
14 97 0.077586
14 98 0.081006
14 99 0.100515
15 16 0.314935
15 17 0.229399
15 18 0.126866
15 19 0.976744
15 20 0.537634
15 21 0.962963
15 22 0.031579
15 23 0.182432
15 24 0.076577
15 25 0.323009
15 26 0.015119
15 27 0.304878
15 28 0.149206
15 29 0.113889
15 30 0.142857
15 31 0.236074
15 32 0.273408
15 33 0.087248
15 34 0.475000
15 35 0.206107
15 36 0.052980
15 37 0.078261
15 38 0.620253
15 39 0.129268
15 40 0.061503
15 41 0.389744
15 42 0.061125
15 43 0.027855
15 44 0.080000
15 45 0.068736
15 46 0.158177
15 47 0.276699
15 48 0.033557
15 49 0.151724
15 50 0.035714
15 51 0.916667
15 52 0.527027
15 53 0.024119
15 54 0.213439
15 55 0.941176
15 56 0.202156
15 57 0.109489
15 58 0.029167
15 59 0.014760
15 60 0.107843
15 61 0.038997
15 62 0.238411
15 63 0.072183
15 64 0.213483
15 65 0.078818
15 66 0.132353
15 67 0.072041
15 68 0.031802
15 69 0.062500
15 70 0.046218
15 71 0.191860
15 72 0.388889
15 73 0.112450
15 74 0.052995
15 75 0.038380
15 76 0.014894
15 77 0.206897
15 78 0.029228
15 79 0.089404
15 80 0.195122
15 81 0.215789
15 82 0.021739
15 83 0.048889
15 84 0.172996
15 85 0.187050
15 86 0.041394
15 87 0.553571
15 88 0.068053
15 89 0.080153
15 90 0.345133
15 91 0.152231
15 92 0.350877
15 93 0.050125
15 94 0.137681
15 95 0.080556
15 96 0.137615
15 97 0.070312
15 98 0.278846
15 99 0.129568
16 17 0.677632
16 18 0.130268
16 19 0.150538
16 20 0.649351
16 21 0.092199
16 22 0.049342
16 23 0.447514
16 24 0.062731
16 25 0.374359
16 26 0.028226
16 27 0.990099
16 28 0.335714
16 29 0.174468
16 30 0.450549
16 31 0.408257
16 32 0.986486
16 33 0.224138
16 34 0.118750
16 35 0.084375
16 36 0.154839
16 37 0.169014
16 38 0.135734
16 39 0.213710
16 40 0.165644
16 41 0.617886
16 42 0.144509
16 43 0.031348
16 44 0.190909
16 45 0.118774
16 46 0.333333
16 47 0.504425
16 48 0.909091
16 49 0.190476
16 50 0.048443
16 51 0.034810
16 52 0.388060
16 53 0.055085
16 54 0.421875
16 55 0.052980
16 56 0.986842
16 57 0.789474
16 58 0.077348
16 59 0.102564
16 60 0.107843
16 61 0.084337
16 62 0.169811
16 63 0.155894
16 64 0.062500
16 65 0.238806
16 66 0.059211
16 67 0.152174
16 68 0.040359
16 69 0.054475
16 70 0.068966
16 71 0.215686
16 72 0.208955
16 73 0.151762
16 74 0.172932
16 75 0.064748
16 76 0.039548
16 77 0.382979
16 78 0.047945
16 79 0.167702
16 80 0.277056
16 81 0.173729
16 82 0.044444
16 83 0.149660
16 84 0.244048
16 85 0.258706
16 86 0.121795
16 87 0.117424
16 88 0.162162
16 89 0.223404
16 90 0.163180
16 91 0.773333
16 92 0.191388
16 93 0.169492
16 94 0.091787
16 95 0.527273
16 96 0.059055
16 97 0.065455
16 98 0.122881
16 99 0.428571
17 18 0.105263
17 19 0.100962
17 20 0.473934
17 21 0.061176
17 22 0.061224
17 23 0.987805
17 24 0.048159
