100 4950
2 61 0.111455
2 62 0.279070
2 63 0.095745
2 64 0.394904
2 65 0.349206
2 66 0.029940
2 67 0.113260
2 68 0.085324
2 69 0.184282
2 70 0.114583
2 71 0.089385
2 72 0.590909
2 73 0.069519
2 74 0.145729
2 75 0.160105
2 76 0.074627
2 77 0.137255
2 78 0.348148
2 79 0.096026
2 80 0.072626
2 81 0.152284
2 82 0.112540
2 83 0.306818
2 84 0.330769
2 85 0.054286
2 86 0.142487
2 87 0.103152
2 88 0.027088
2 89 0.328571
2 90 0.238462
2 91 0.116998
2 92 0.508772
2 93 0.150000
2 94 0.063545
2 95 0.072797
2 96 0.156156
2 97 0.114943
2 98 0.066514
2 99 0.418605
3 4 0.654321
3 5 0.872340
3 6 0.397683
3 7 0.596413
3 8 0.390041
3 9 0.195062
3 10 0.167582
3 11 0.040512
3 12 0.253165
3 13 0.441109
3 14 0.221939
3 15 0.330189
3 16 0.197411
3 17 0.221622
3 18 0.707965
3 19 0.364444
3 20 0.233516
3 21 0.075630
3 22 0.988095
3 23 0.204620
3 24 0.222222
3 25 0.282958
3 26 0.105134
3 27 0.248963
3 28 0.134503
3 29 0.120000
3 30 0.961538
3 31 0.214765
3 32 0.029412
3 33 0.167300
3 34 0.122172
3 35 0.114613
3 36 0.099751
3 37 0.252336
3 38 0.034392
3 39 0.118497
3 40 0.409722
3 41 0.322581
3 42 0.163743
3 43 0.148459
3 44 0.189655
3 45 0.153310
3 46 0.206250
3 47 0.058219
3 48 0.092784
3 49 0.684211
3 50 0.007519
3 51 0.226027
3 52 0.128686
3 53 0.084071
3 54 0.063380
3 55 0.162281
3 56 0.234201
3 57 0.085034
3 58 0.028653
3 59 0.611511
3 60 0.079179
3 61 0.133829
3 62 0.071429
3 63 0.076487
3 64 0.746988
3 65 0.158273
3 66 0.036101
3 67 0.127726
3 68 0.064935
3 69 0.154195
3 70 0.097345
3 71 0.060377
3 72 0.171806
3 73 0.087838
3 74 0.116466
3 75 0.219424
3 76 0.061920
3 77 0.081585
3 78 0.235000
3 79 0.087613
3 80 0.061758
3 81 0.101695
3 82 0.214724
3 83 0.259615
3 84 0.693548
3 85 0.045024
3 86 0.235043
3 87 0.137405
3 88 0.030227
3 89 0.093878
3 90 0.397436
3 91 0.121005
3 92 0.168605
3 93 0.161538
3 94 0.069091
3 95 0.076305
3 96 0.248804
3 97 0.065574
3 98 0.066514
3 99 0.108434
4 5 0.330645
4 6 0.276139
4 7 0.992537
4 8 0.183953
4 9 0.395000
4 10 0.983871
4 11 0.084444
4 12 0.087336
4 13 0.524725
4 14 0.220812
4 15 0.625000
4 16 0.164865
4 17 0.267974
4 18 0.209974
4 19 0.388626
4 20 0.186813
4 21 0.091837
4 22 0.316794
4 23 0.142529
4 24 0.273038
4 25 0.709677
4 26 0.255952
4 27 0.213523
4 28 0.060526
4 29 0.116022
4 30 0.071633
4 31 0.254980
4 32 0.013861
4 33 0.164794
4 34 0.212598
4 35 0.101266
4 36 0.396040
4 37 0.165644
4 38 0.028017
4 39 0.126154
4 40 0.257642
4 41 0.148699
4 42 0.133333
4 43 0.274611
4 44 0.182952
4 45 0.977778
4 46 0.095101
4 47 0.047753
4 48 0.121076
4 49 0.144981
4 50 0.030612
4 51 0.082500
4 52 0.184615
4 53 0.076923
4 54 0.087805
4 55 0.161572
4 56 0.139690
4 57 0.235849
4 58 0.024876
4 59 0.442708
4 60 0.964286
4 61 0.444444
4 62 0.033520
4 63 0.101504
4 64 0.155388
4 65 0.063768
4 66 0.140845
4 67 0.561644
4 68 0.080128
4 69 0.224422
4 70 0.141631
4 71 0.056537
4 72 0.104000
4 73 0.059908
4 74 0.121339
4 75 0.983871
4 76 0.084034
4 77 0.070850
4 78 0.168459
4 79 0.148718
4 80 0.093863
4 81 0.100000
4 82 0.186170
4 83 0.076271
4 84 0.124277
4 85 0.064846
4 86 0.316092
4 87 0.580645
4 88 0.134831
4 89 0.057935
4 90 0.082228
4 91 0.333333
4 92 0.067757
4 93 0.306569
4 94 0.155738
4 95 0.121795
4 96 0.396947
4 97 0.057143
4 98 0.160221
4 99 0.043796
5 6 0.384328
5 7 0.354667
5 8 0.989474
5 9 0.149621
5 10 0.115970
5 11 0.031773
5 12 0.975610
5 13 0.391393
5 14 0.207637
5 15 0.181347
5 16 0.185410
5 17 0.118841
5 18 0.661157
5 19 0.241176
5 20 0.248538
5 21 0.050279
5 22 0.354701
5 23 0.225455
5 24 0.183908
5 25 0.194690
5 26 0.079044
5 27 0.143885
5 28 0.137725
5 29 0.109091
5 30 0.149701
5 31 0.165803
5 32 0.071429
5 33 0.128280
5 34 0.098004
5 35 0.110193
5 36 0.071556
5 37 0.209302
5 38 0.036723
5 39 0.102244
5 40 0.213768
5 41 0.168776
5 42 0.092409
5 43 0.111579
5 44 0.190065
5 45 0.096703
5 46 0.171875
5 47 0.053459
5 48 0.068702
5 49 0.167382
5 50 0.005376
5 51 0.272727
5 52 0.103226
5 53 0.086957
5 54 0.045570
5 55 0.089806
5 56 0.295775
5 57 0.056561
5 58 0.027933
5 59 0.262346
5 60 0.053150
5 61 0.083916
5 62 0.064516
5 63 0.061503
5 64 0.584906
5 65 0.123596
5 66 0.022831
5 67 0.085954
5 68 0.055066
5 69 0.128788
5 70 0.075171
5 71 0.047761
5 72 0.169565
5 73 0.045296
5 74 0.084058
5 75 0.133188
5 76 0.047733
5 77 0.086634
5 78 0.168459
5 79 0.065022
5 80 0.050584
5 81 0.084034
5 82 0.100000
5 83 0.181208
5 84 0.286667
5 85 0.037402
5 86 0.130332
5 87 0.082569
5 88 0.021505
5 89 0.099138
5 90 0.258333
5 91 0.090909
5 92 0.268519
5 93 0.104738
5 94 0.045238
5 95 0.049479
5 96 0.132316
5 97 0.059172
5 98 0.050611
5 99 0.145161
6 7 0.549587
6 8 0.441315
6 9 0.255663
6 10 0.164420
6 11 0.050265
6 12 0.171674
6 13 0.860360
6 14 0.572368
6 15 0.234899
6 16 0.983871
6 17 0.168724
6 18 0.451977
6 19 0.503067
6 20 0.787037
6 21 0.100559
6 22 0.408867
6 23 0.984127
6 24 0.441989
6 25 0.322344
6 26 0.126844
6 27 0.129590
6 28 0.214953
6 29 0.358974
6 30 0.093985
6 31 0.412903
6 32 0.033981
6 33 0.376068
6 34 0.171975
6 35 0.408163
6 36 0.102564
6 37 0.981818
6 38 0.107438
6 39 0.294964
6 40 0.335227
6 41 0.256410
6 42 0.157303
6 43 0.205426
6 44 0.421053
6 45 0.133739
6 46 0.326733
6 47 0.326923
6 48 0.154286
6 49 0.161826
6 50 0.007692
6 51 0.211538
6 52 0.216216
6 53 0.195876
6 54 0.095745
6 55 0.086449
6 56 0.684783
6 57 0.089928
6 58 0.105263
6 59 0.284281
6 60 0.072776
6 61 0.122867
6 62 0.123711
6 63 0.139175
6 64 0.248996
6 65 0.177419
6 66 0.033003
6 67 0.128527
6 68 0.127551
6 69 0.248175
6 70 0.158654
6 71 0.156863
6 72 0.975000
6 73 0.069149
6 74 0.208633
6 75 0.165312
6 76 0.106383
6 77 0.204678
6 78 0.474747
6 79 0.125541
6 80 0.097378
6 81 0.280374
6 82 0.104478
6 83 0.162651
6 84 0.207729
6 85 0.073930
6 86 0.136139
6 87 0.108434
6 88 0.030303
6 89 0.560976
6 90 0.142202
6 91 0.135897
6 92 0.180124
6 93 0.176471
6 94 0.074219
6 95 0.086758
6 96 0.153392
6 97 0.277778
6 98 0.079019
6 99 0.123288
7 8 0.247368
7 9 0.415789
7 10 0.401316
7 11 0.076305
7 12 0.119403
7 13 0.667832
7 14 0.300000
7 15 0.985915
7 16 0.246964
7 17 0.976190
7 18 0.312500
7 19 0.987952
7 20 0.256024
7 21 0.246575
7 22 0.568493
7 23 0.203947
7 24 0.388350
7 25 0.988764
7 26 0.229947
7 27 0.209059
7 28 0.093117
7 29 0.166667
7 30 0.100806
7 31 0.435374
7 32 0.018717
7 33 0.299320
7 34 0.229787
7 35 0.143885
7 36 0.217391
7 37 0.279793
7 38 0.038012
7 39 0.183857
7 40 0.590000
7 41 0.285714
7 42 0.363636
7 43 0.353333
7 44 0.232804
7 45 0.488889
7 46 0.154206
7 47 0.073276
7 48 0.219512
7 49 0.233533
7 50 0.016393
7 51 0.121771
7 52 0.250000
7 53 0.098958
7 54 0.169811
7 55 0.155462
7 56 0.198738
7 57 0.352113
7 58 0.035211
7 59 0.648855
7 60 0.194245
7 61 0.642857
7 62 0.053333
7 63 0.145946
7 64 0.216028
7 65 0.102804
7 66 0.149254
7 67 0.401961
7 68 0.108696
7 69 0.266667
7 70 0.210191
7 71 0.098765
7 72 0.161157
7 73 0.146067
7 74 0.245763
7 75 0.472868
7 76 0.133333
7 77 0.092348
7 78 0.321918
7 79 0.221374
7 80 0.113043
7 81 0.162162
7 82 0.228758
7 83 0.117904
7 84 0.187773
7 85 0.079498
7 86 0.282051
7 87 0.395604
7 88 0.065574
7 89 0.087121
7 90 0.119231
7 91 0.246512
7 92 0.097315
7 93 0.976744
7 94 0.351852
7 95 0.422222
7 96 0.426230
7 97 0.087336
7 98 0.135514
7 99 0.064057
8 9 0.156126
8 10 0.115094
8 11 0.032986
8 12 0.430108
8 13 0.441109
8 14 0.244382
8 15 0.171990
8 16 0.225092
8 17 0.114206
8 18 0.583942
8 19 0.251534
8 20 0.320755
8 21 0.052174
8 22 0.322957
8 23 0.308458
8 24 0.204082
8 25 0.198198
8 26 0.081285
8 27 0.124740
8 28 0.167883
8 29 0.128049
8 30 0.110132
8 31 0.180282
8 32 0.875000
8 33 0.141479
8 34 0.103846
8 35 0.133779
8 36 0.071556
8 37 0.243243
8 38 0.047101
8 39 0.116477
8 40 0.209220
8 41 0.165289
8 42 0.092409
8 43 0.116998
8 44 0.227390
8 45 0.094218
8 46 0.194118
8 47 0.064394
8 48 0.073370
8 49 0.144444
8 50 0.005376
8 51 0.294643
8 52 0.111888
8 53 0.106145
8 54 0.048128
8 55 0.079229
8 56 0.459854
8 57 0.056818
8 58 0.034247
8 59 0.235457
8 60 0.052124
8 61 0.082569
8 62 0.075000
8 63 0.067164
8 64 0.369048
8 65 0.131737
8 66 0.022422
8 67 0.085595
8 68 0.061275
8 69 0.139918
8 70 0.080685
8 71 0.053333
8 72 0.216667
8 73 0.044068
8 74 0.090343
8 75 0.126294
8 76 0.051414
8 77 0.108025
8 78 0.183594
8 79 0.068396
8 80 0.054507
8 81 0.095238
8 82 0.089059
8 83 0.167702
8 84 0.231183
8 85 0.040598
8 86 0.117773
8 87 0.079121
8 88 0.021429
8 89 0.132948
8 90 0.190184
8 91 0.092334
8 92 0.345238
8 93 0.105793
8 94 0.045564
8 95 0.050132
8 96 0.122066
8 97 0.070175
8 98 0.051971
8 99 0.180000
9 10 0.412162
9 11 0.267606
9 12 0.081967
9 13 0.994792
9 14 0.343874
9 15 0.290456
9 16 0.222628
9 17 0.177489
9 18 0.196078
9 19 0.431579
9 20 0.244253
9 21 0.104046
9 22 0.256966
9 23 0.173184
9 24 0.536913
9 25 0.846154
9 26 0.977273
9 27 0.131004
9 28 0.061995
9 29 0.176471
9 30 0.058411
9 31 0.412903
9 32 0.014028
9 33 0.223350
9 34 0.981818
9 35 0.143369
9 36 0.300752
9 37 0.188811
9 38 0.036827
9 39 0.208122
9 40 0.222642
9 41 0.134680
9 42 0.118143
9 43 0.981481
9 44 0.268293
9 45 0.236559
9 46 0.097059
9 47 0.063197
9 48 0.194245
9 49 0.111111
9 50 0.022059
9 51 0.080292
9 52 0.475248
9 53 0.107649
9 54 0.134328
9 55 0.091133
9 56 0.157107
9 57 0.195312
9 58 0.034602
9 59 0.266458
9 60 0.153409
9 61 0.210526
9 62 0.034384
9 63 0.217742
9 64 0.135965
9 65 0.062500
9 66 0.058824
9 67 0.310606
9 68 0.161290
9 69 0.607143
9 70 0.323529
9 71 0.076190
9 72 0.117470
9 73 0.050193
9 74 0.155914
9 75 0.245968
9 76 0.163934
9 77 0.095890
9 78 0.186508
9 79 0.349398
9 80 0.292135
9 81 0.146341
9 82 0.104478
9 83 0.070681
9 84 0.108312
9 85 0.175926
9 86 0.155367
9 87 0.163636
9 88 0.081633
9 89 0.066282
9 90 0.072770
9 91 0.552083
9 92 0.067130
9 93 0.281879
9 94 0.137681
9 95 0.121019
9 96 0.179931
9 97 0.079051
9 98 0.467742
9 99 0.043584
10 11 0.115854
10 12 0.082305
10 13 0.584098
10 14 0.236413
10 15 0.448718
10 16 0.170391
10 17 0.225275
10 18 0.196560
10 19 0.386792
10 20 0.192308
10 21 0.092784
10 22 0.282313
10 23 0.143852
10 24 0.304183
10 25 0.871287
10 26 0.387387
10 27 0.175439
10 28 0.058228
10 29 0.123167
10 30 0.064267
10 31 0.274678
10 32 0.013359
10 33 0.170543
10 34 0.268657
10 35 0.106101
10 36 0.975610
10 37 0.164134
10 38 0.028889
10 39 0.136213
10 40 0.235060
10 41 0.137457
10 42 0.123348
10 43 0.344156
10 44 0.194690
10 45 0.556962
10 46 0.091413
10 47 0.049133
10 48 0.131068
10 49 0.127036
10 50 0.078947
10 51 0.078385
10 52 0.214286
10 53 0.080851
10 54 0.095238
10 55 0.127586
10 56 0.138462
10 57 0.265957
10 58 0.025907
10 59 0.352697
10 60 0.771429
10 61 0.371134
10 62 0.032172
10 63 0.114894
10 64 0.142857
10 65 0.060440
10 66 0.113636
10 67 0.773585
10 68 0.089606
10 69 0.264591
10 70 0.162562
10 71 0.058394
10 72 0.102632
10 73 0.054167
10 74 0.124464
10 75 0.495935
10 76 0.094340
10 77 0.073840
10 78 0.165493
10 79 0.175758
10 80 0.112069
10 81 0.104895
10 82 0.144628
10 83 0.071053
10 84 0.113757
10 85 0.076305
10 86 0.234043
10 87 0.321429
10 88 0.352941
10 89 0.057500
10 90 0.075795
10 91 0.546392
10 92 0.064732
10 93 0.308824
10 94 0.162393
10 95 0.122581
10 96 0.279570
10 97 0.059347
10 98 0.239669
10 99 0.041860
11 12 0.071813
11 13 0.809322
11 14 0.282468
11 15 0.240550
11 16 0.179941
11 17 0.141379
11 18 0.167364
11 19 0.316602
11 20 0.207317
11 21 0.074689
11 22 0.213918
11 23 0.145882
11 24 0.380952
11 25 0.550000
11 26 0.671875
11 27 0.120240
11 28 0.052154
11 29 0.140468
11 30 0.050710
11 31 0.285714
11 32 0.012302
11 33 0.164794
11 34 0.692308
11 35 0.117302
11 36 0.298507
11 37 0.152113
11 38 0.031477
11 39 0.158915
11 40 0.177711
11 41 0.109589
11 42 0.092409
11 43 0.427419
11 44 0.234043
11 45 0.196429
11 46 0.080488
11 47 0.050595
11 48 0.129187
11 49 0.094203
11 50 0.021898
11 51 0.068607
11 52 0.296296
11 53 0.094059
11 54 0.088235
11 55 0.082774
11 56 0.134328
11 57 0.138122
11 58 0.028490
11 59 0.227882
11 60 0.136364
11 61 0.164384
11 62 0.028640
11 63 0.143617
11 64 0.118321
11 65 0.052133
11 66 0.046296
11 67 0.239766
11 68 0.119048
11 69 0.462585
11 70 0.194118
11 71 0.057348
11 72 0.097015
11 73 0.040123
11 74 0.113281
11 75 0.216312
11 76 0.105263
11 77 0.083333
11 78 0.145963
11 79 0.189542
11 80 0.196970
11 81 0.110294
11 82 0.090909
11 83 0.059867
11 84 0.092672
11 85 0.125000
11 86 0.140306
11 87 0.138462
11 88 0.080537
11 89 0.055288
11 90 0.062753
11 91 0.716216
11 92 0.057769
11 93 0.200000
11 94 0.096939
11 95 0.085586
11 96 0.155689
11 97 0.062696
11 98 0.659091
11 99 0.037267
12 13 0.423503
12 14 0.226562
12 15 0.200573
12 16 0.207483
12 17 0.133987
12 18 0.987654
12 19 0.274247
12 20 0.271565
12 21 0.056782
12 22 0.423469
12 23 0.253061
12 24 0.202532
12 25 0.214112
12 26 0.085487
12 27 0.152284
12 28 0.178295
12 29 0.120344
12 30 0.177305
12 31 0.184971
12 32 0.076087
12 33 0.145215
12 34 0.105675
12 35 0.121212
12 36 0.077071
12 37 0.246575
12 38 0.039877
12 39 0.112948
12 40 0.250000
12 41 0.203046
12 42 0.106870
12 43 0.121839
12 44 0.203704
12 45 0.105769
12 46 0.217105
12 47 0.060284
12 48 0.076705
12 49 0.196970
12 50 0.005792
12 51 0.407407
12 52 0.112941
12 53 0.093137
12 54 0.050847
12 55 0.096104
12 56 0.336898
12 57 0.062344
12 58 0.030769
12 59 0.293103
12 60 0.057569
12 61 0.092545
12 62 0.081633
12 63 0.067669
12 64 0.784810
12 65 0.160584
12 66 0.025063
12 67 0.093822
12 68 0.060096
12 69 0.139344
12 70 0.082707
12 71 0.054054
12 72 0.201031
12 73 0.052632
12 74 0.095395
12 75 0.144550
12 76 0.052770
12 77 0.092838
12 78 0.197479
12 79 0.071429
12 80 0.054737
12 81 0.094340
12 82 0.110063
12 83 0.250000
12 84 0.380531
12 85 0.040512
12 86 0.140665
12 87 0.090452
12 88 0.023166
12 89 0.115578
12 90 0.369048
12 91 0.097606
12 92 0.391892
12 93 0.116667
12 94 0.050000
12 95 0.055233
12 96 0.145251
12 97 0.066445
12 98 0.054511
12 99 0.204545
13 14 0.988636
13 15 0.197183
13 16 0.376543
13 17 0.129747
13 18 0.207792
13 19 0.366071
13 20 0.425000
13 21 0.081448
13 22 0.234463
13 23 0.257261
13 24 0.987654
13 25 0.365145
13 26 0.182979
13 27 0.105079
13 28 0.071429
13 29 0.396226
13 30 0.055679
13 31 0.441379
13 32 0.016432
13 33 0.257310
13 34 0.339623
13 35 0.285714
13 36 0.124224
13 37 0.229787
13 38 0.065327
13 39 0.455556
13 40 0.197324
13 41 0.129032
13 42 0.100358
13 43 0.306358
13 44 0.628571
13 45 0.131737
13 46 0.108553
13 47 0.099415
13 48 0.164634
13 49 0.099237
13 50 0.009259
13 51 0.088949
13 52 0.457143
13 53 0.223529
13 54 0.099448
13 55 0.070746
13 56 0.209302
13 57 0.095057
13 58 0.067114
13 59 0.209360
13 60 0.077810
13 61 0.118421
13 62 0.039216
13 63 0.264706
13 64 0.137168
13 65 0.067901
13 66 0.032362
13 67 0.140411
13 68 0.446429
13 69 0.747253
13 70 0.246269
13 71 0.094675
13 72 0.150579
13 73 0.043046
13 74 0.151832
13 75 0.154430
13 76 0.147059
13 77 0.183246
13 78 0.200855
13 79 0.170588
13 80 0.245283
13 81 0.214286
13 82 0.080645
13 83 0.073770
13 84 0.108040
13 85 0.220930
13 86 0.114583
13 87 0.100279
13 88 0.035928
13 89 0.088123
13 90 0.073986
13 91 0.185315
13 92 0.076316
13 93 0.168000
13 94 0.074510
13 95 0.078512
13 96 0.127764
13 97 0.132450
13 98 0.115538
13 99 0.049451
14 15 0.194986
14 16 0.670330
14 17 0.131833
14 18 0.246154
14 19 0.384977
14 20 0.752212
14 21 0.082569
14 22 0.258567
14 23 0.392405
14 24 0.747664
14 25 0.323529
14 26 0.146259
14 27 0.106952
14 28 0.089147
14 29 0.976744
14 30 0.061881
14 31 0.441379
14 32 0.020057
14 33 0.297297
14 34 0.232759
14 35 0.701754
14 36 0.107817
14 37 0.300000
14 38 0.116071
14 39 0.594203
14 40 0.216117
14 41 0.146520
14 42 0.107692
14 43 0.243119
14 44 0.988764
14 45 0.123596
14 46 0.134694
14 47 0.163462
14 48 0.156977
14 49 0.108033
14 50 0.008043
14 51 0.107492
14 52 0.313725
14 53 0.368932
14 54 0.094241
14 55 0.071429
14 56 0.286364
14 57 0.086505
14 58 0.153846
14 59 0.216837
14 60 0.070866
14 61 0.111801
14 62 0.048980
14 63 0.201493
14 64 0.156566
14 65 0.082090
14 66 0.030303
14 67 0.126154
14 68 0.252525
14 69 0.400000
14 70 0.198795
14 71 0.115942
14 72 0.204188
14 73 0.046429
14 74 0.164773
14 75 0.147700
14 76 0.127389
14 77 0.309735
14 78 0.239796
14 79 0.142157
14 80 0.146893
14 81 0.275229
14 82 0.082353
14 83 0.086817
14 84 0.123563
14 85 0.120253
14 86 0.114345
14 87 0.096257
14 88 0.031414
14 89 0.122995
14 90 0.085165
14 91 0.152738
14 92 0.093248
14 93 0.159091
14 94 0.069343
14 95 0.076000
14 96 0.127139
14 97 0.224719
14 98 0.092357
14 99 0.060606
15 16 0.195513
15 17 0.732143
15 18 0.290909
15 19 0.550336
15 20 0.215736
15 21 0.126761
15 22 0.542484
15 23 0.171745
15 24 0.290909
15 25 0.637681
15 26 0.188596
15 27 0.271493
15 28 0.081272
15 29 0.130841
15 30 0.105485
15 31 0.294931
15 32 0.017413
15 33 0.205607
15 34 0.185567
15 35 0.115942
15 36 0.204082
15 37 0.219512
15 38 0.032020
15 39 0.140411
15 40 0.446970
15 41 0.236686
15 42 0.229508
15 43 0.252381
15 44 0.196868
15 45 0.564103
15 46 0.131474
15 47 0.057432
15 48 0.139896
15 49 0.248408
15 50 0.015544
15 51 0.111486
15 52 0.185328
15 53 0.084071
15 54 0.102857
15 55 0.216374
15 56 0.172603
15 57 0.219298
15 58 0.028571
15 59 0.988372
15 60 0.207692
15 61 0.493151
15 62 0.045627
15 63 0.106299
15 64 0.215278
15 65 0.089796
15 66 0.131579
15 67 0.333333
15 68 0.083333
15 69 0.213166
15 70 0.146667
15 71 0.070175
15 72 0.133562
15 73 0.109244
15 74 0.156757
15 75 0.802632
15 76 0.090909
15 77 0.078652
15 78 0.235000
15 79 0.148718
15 80 0.088435
15 81 0.118577
15 82 0.368421
15 83 0.108871
15 84 0.182203
15 85 0.062500
15 86 0.440000
15 87 0.705882
15 88 0.063492
15 89 0.073016
15 90 0.116105
15 91 0.219008
15 92 0.089231
15 93 0.392523
15 94 0.175926
15 95 0.166667
15 96 0.981132
15 97 0.067797
15 98 0.115538
15 99 0.058252
16 17 0.158301
16 18 0.338983
16 19 0.496970
16 20 0.988372
16 21 0.102273
16 22 0.340164
16 23 0.712644
16 24 0.601504
16 25 0.341085
16 26 0.139159
16 27 0.120968
16 28 0.136905
16 29 0.736842
16 30 0.078370
16 31 0.503937
16 32 0.026515
16 33 0.427184
16 34 0.199262
16 35 0.975610
16 36 0.107817
16 37 0.568421
16 38 0.135417
16 39 0.476744
16 40 0.287805
16 41 0.205128
16 42 0.141414
16 43 0.233480
16 44 0.564103
16 45 0.134146
16 46 0.210191
16 47 0.944444
16 48 0.176471
16 49 0.137809
16 50 0.008065
16 51 0.152074
16 52 0.268156
16 53 0.256757
16 54 0.105882
16 55 0.080963
16 56 0.446809
16 57 0.093284
16 58 0.238095
16 59 0.259146
16 60 0.074380
16 61 0.123711
16 62 0.077419
16 63 0.177632
16 64 0.201954
16 65 0.122905
16 66 0.033223
16 67 0.132686
16 68 0.174825
16 69 0.304933
16 70 0.190751
16 71 0.183908
16 72 0.386139
16 73 0.061033
16 74 0.219697
16 75 0.162234
16 76 0.129032
16 77 0.261194
16 78 0.385246
16 79 0.142157
16 80 0.118182
16 81 0.410959
16 82 0.096419
16 83 0.121622
16 84 0.164751
16 85 0.092233
16 86 0.129108
16 87 0.106509
16 88 0.031662
16 89 0.230000
16 90 0.112727
16 91 0.146814
16 92 0.130631
16 93 0.180258
16 94 0.076305
16 95 0.088372
16 96 0.145251
16 97 0.909091
16 98 0.086826
16 99 0.086957
17 18 0.349345
17 19 0.828283
17 20 0.250000
17 21 0.185567
17 22 0.741071
17 23 0.203279
17 24 0.338983
