100 4950
6 10 0.630058
6 11 0.839506
6 12 0.453552
6 13 0.404605
6 14 0.342776
6 15 0.757576
6 16 0.212500
6 17 0.454545
6 18 0.151685
6 19 0.136659
6 20 0.190164
6 21 0.238095
6 22 0.141304
6 23 0.368098
6 24 0.096606
6 25 0.285714
6 26 0.149660
6 27 0.190332
6 28 0.197080
6 29 0.060172
6 30 0.014337
6 31 0.115090
6 32 0.418367
6 33 0.106707
6 34 0.228188
6 35 0.251046
6 36 0.403922
6 37 0.176201
6 38 0.394118
6 39 0.258929
6 40 0.260163
6 41 0.276515
6 42 0.500000
6 43 0.090909
6 44 0.978261
6 45 0.072948
6 46 0.964286
6 47 0.300000
6 48 0.043988
6 49 0.058524
6 50 0.286585
6 51 0.215686
6 52 0.132075
6 53 0.071429
6 54 0.215385
6 55 0.171429
6 56 0.006006
6 57 0.048327
6 58 0.175532
6 59 0.049419
6 60 0.029762
6 61 0.307692
6 62 0.291667
6 63 0.088050
6 64 0.116034
6 65 0.120401
6 66 0.162791
6 67 0.157143
6 68 0.073171
6 69 0.054487
6 70 0.229268
6 71 0.060498
6 72 0.096774
6 73 0.090343
6 74 0.118881
6 75 0.233083
6 76 0.134454
6 77 0.021687
6 78 0.128205
6 79 0.024450
6 80 0.014706
6 81 0.758621
6 82 0.088825
6 83 0.056872
6 84 0.165468
6 85 0.070064
6 86 0.082645
6 87 0.193798
6 88 0.054054
6 89 0.061069
6 90 0.146479
6 91 0.066820
6 92 0.151220
6 93 0.026247
6 94 0.192513
6 95 0.053459
6 96 0.113990
6 97 0.036184
6 98 0.094488
6 99 0.100000
7 8 0.801587
7 9 0.353591
7 10 0.889796
7 11 0.356021
7 12 0.271242
7 13 0.433099
7 14 0.952756
7 15 0.185185
7 16 0.449339
7 17 0.333333
7 18 0.275510
7 19 0.368421
7 20 0.211679
7 21 0.509259
7 22 0.154150
7 23 0.231660
7 24 0.973684
7 25 0.282609
7 26 0.835443
7 27 0.297170
7 28 0.074380
7 29 0.954545
7 30 0.016000
7 31 0.277778
7 32 0.154135
7 33 0.203488
7 34 0.112211
7 35 0.175953
7 36 0.221030
7 37 0.583333
7 38 0.197640
7 39 0.379085
7 40 0.219178
7 41 0.489933
7 42 0.152905
7 43 0.606557
7 44 0.117188
7 45 0.086022
7 46 0.163142
7 47 0.305825
7 48 0.681818
7 49 0.125000
7 50 0.195833
7 51 0.146018
7 52 0.491228
7 53 0.088757
7 54 0.262911
7 55 0.093023
7 56 0.009390
7 57 0.064356
7 58 0.079903
7 59 0.708333
7 60 0.285714
7 61 0.030928
7 62 0.159898
7 63 0.571429
7 64 0.208333
7 65 0.187500
7 66 0.066667
7 67 0.076923
7 68 0.202454
7 69 0.093923
7 70 0.211712
7 71 0.119718
7 72 0.116883
7 73 0.145729
7 74 0.256281
7 75 0.110714
7 76 0.057143
7 77 0.081818
7 78 0.148810
7 79 0.040984
7 80 0.147059
7 81 0.111392
7 82 0.322917
7 83 0.061538
7 84 0.140673
7 85 0.400000
7 86 0.140187
7 87 0.097656
7 88 0.169492
7 89 0.050473
7 90 0.196226
7 91 0.205674
7 92 0.131356
7 93 0.064516
7 94 0.088889
7 95 0.076923
7 96 0.077193
7 97 0.037288
7 98 0.045283
7 99 0.254098
8 9 0.306220
8 10 0.995434
8 11 0.503704
8 12 0.410891
8 13 0.510373
8 14 0.812081
8 15 0.260417
8 16 0.345763
8 17 0.467980
8 18 0.282723
8 19 0.247059
8 20 0.263636
8 21 0.410448
8 22 0.192118
8 23 0.379747
8 24 0.253425
8 25 0.881356
8 26 0.323529
8 27 0.313433
8 28 0.109312
8 29 0.185841
8 30 0.019802
8 31 0.230769
8 32 0.288732
8 33 0.224359
8 34 0.178010
8 35 0.228137
8 36 0.283747
8 37 0.358140
8 38 0.278008
8 39 0.983051
8 40 0.303318
8 41 0.829545
8 42 0.241546
8 43 0.212644
8 44 0.171756
8 45 0.102128
8 46 0.257143
8 47 0.577982
8 48 0.142857
8 49 0.110577
8 50 0.370079
8 51 0.311321
8 52 0.271845
8 53 0.217391
8 54 0.383562
8 55 0.171429
8 56 0.009852
8 57 0.092199
8 58 0.109272
8 59 0.158879
8 60 0.101010
8 61 0.045283
8 62 0.208609
8 63 0.337349
8 64 0.176282
8 65 0.216867
8 66 0.105000
8 67 0.128655
8 68 0.139831
8 69 0.102410
8 70 0.343066
8 71 0.175258
8 72 0.156977
8 73 0.169591
8 74 0.203187
8 75 0.181287
8 76 0.095808
8 77 0.045455
8 78 0.568182
8 79 0.037736
8 80 0.048077
8 81 0.162963
8 82 0.236641
8 83 0.123711
8 84 0.173585
8 85 0.282051
8 86 0.136364
8 87 0.177305
8 88 0.125786
8 89 0.063745
8 90 0.206349
8 91 0.129464
8 92 0.221429
8 93 0.054348
8 94 0.118033
8 95 0.085000
8 96 0.118919
8 97 0.044000
8 98 0.083333
8 99 0.284404
9 10 0.534314
9 11 0.293103
9 12 0.203931
9 13 0.842466
9 14 0.400662
9 15 0.200000
9 16 0.990291
9 17 0.463415
9 18 0.147541
9 19 0.600000
9 20 0.137116
9 21 0.277778
9 22 0.286765
9 23 0.271493
9 24 0.170507
9 25 0.208000
9 26 0.312796
9 27 0.984375
9 28 0.061503
9 29 0.128049
9 30 0.030303
9 31 0.131965
9 32 0.140893
9 33 0.104167
9 34 0.087404
9 35 0.254237
9 36 0.182948
9 37 0.249191
9 38 0.246324
9 39 0.333333
9 40 0.152745
9 41 0.255245
9 42 0.127877
9 43 0.241830
9 44 0.119048
9 45 0.055300
9 46 0.164634
9 47 0.198113
9 48 0.084746
9 49 0.063536
9 50 0.142857
9 51 0.110000
9 52 0.509091
9 53 0.082418
9 54 0.159544
9 55 0.071856
9 56 0.031746
9 57 0.037901
9 58 0.066265
9 59 0.087629
9 60 0.050000
9 61 0.031008
9 62 0.207921
9 63 0.172840
9 64 0.523810
9 65 0.433735
9 66 0.053435
9 67 0.059946
9 68 0.096491
9 69 0.253731
9 70 0.268571
9 71 0.059028
9 72 0.072000
9 73 0.080556
9 74 0.980769
9 75 0.123016
9 76 0.061069
9 77 0.086538
9 78 0.111607
9 79 0.156250
9 80 0.024631
9 81 0.102804
9 82 0.114391
9 83 0.039344
9 84 0.227723
9 85 0.107843
9 86 0.714286
9 87 0.100402
9 88 0.067340
9 89 0.079602
9 90 0.520000
9 91 0.311828
9 92 0.089080
9 93 0.030030
9 94 0.109091
9 95 0.209877
9 96 0.056266
9 97 0.070064
9 98 0.035928
9 99 0.110320
10 11 0.531250
10 12 0.461111
10 13 0.267974
10 14 0.991803
10 15 0.172811
10 16 0.216561
10 17 0.231144
10 18 0.981818
10 19 0.151807
10 20 0.983051
10 21 0.738255
10 22 0.092637
10 23 0.168539
10 24 0.164444
10 25 0.234234
10 26 0.233216
10 27 0.152174
10 28 0.105882
10 29 0.082677
10 30 0.009524
10 31 0.401786
10 32 0.142857
10 33 0.472973
10 34 0.165049
10 35 0.127660
10 36 0.349153
10 37 0.405263
10 38 0.155452
10 39 0.209386
10 40 0.533333
10 41 0.553030
10 42 0.195312
10 43 0.122517
10 44 0.115979
10 45 0.533333
10 46 0.152975
10 47 0.431507
10 48 0.062762
10 49 0.244681
10 50 0.251337
10 51 0.157143
10 52 0.156425
10 53 0.053004
10 54 0.622222
10 55 0.114833
10 56 0.004796
10 57 0.149425
10 58 0.121324
10 59 0.075893
10 60 0.046512
10 61 0.031169
10 62 0.127273
10 63 0.113360
10 64 0.109344
10 65 0.094241
10 66 0.092105
10 67 0.105769
10 68 0.186441
10 69 0.044855
10 70 0.134670
10 71 0.137097
10 72 0.397059
10 73 0.591837
10 74 0.116438
10 75 0.087079
10 76 0.046512
10 77 0.025424
10 78 0.105485
10 79 0.021277
10 80 0.023364
10 81 0.129032
10 82 0.205298
10 83 0.078947
10 84 0.096033
10 85 0.106796
10 86 0.069930
10 87 0.077640
10 88 0.144928
10 89 0.034483
10 90 0.111111
10 91 0.075130
10 92 0.218310
10 93 0.090909
10 94 0.073922
10 95 0.040865
10 96 0.135802
10 97 0.023504
10 98 0.054054
10 99 0.242188
11 12 0.988095
11 13 0.285383
11 14 0.380503
11 15 0.289575
11 16 0.182469
11 17 0.276163
11 18 0.186851
11 19 0.120229
11 20 0.288557
11 21 0.275689
11 22 0.098237
11 23 0.209790
11 24 0.095607
11 25 0.239631
11 26 0.145374
11 27 0.145161
11 28 0.964286
11 29 0.055851
11 30 0.010025
11 31 0.131965
11 32 0.218085
11 33 0.128205
11 34 0.425000
11 35 0.155039
11 36 0.990385
11 37 0.188725
11 38 0.208075
11 39 0.199313
11 40 0.467153
11 41 0.304167
11 42 0.625000
11 43 0.084282
11 44 0.219512
11 45 0.107623
11 46 0.262136
11 47 0.353933
11 48 0.041209
11 49 0.069069
11 50 0.326389
11 51 0.197605
11 52 0.117895
11 53 0.053004
11 54 0.284264
11 55 0.181818
11 56 0.004587
11 57 0.061905
11 58 0.970588
11 59 0.047354
11 60 0.028736
11 61 0.061538
11 62 0.168449
11 63 0.080000
11 64 0.096831
11 65 0.090680
11 66 0.291667
11 67 0.222222
11 68 0.080685
11 69 0.041872
11 70 0.149682
11 71 0.066929
11 72 0.135000
11 73 0.114625
11 74 0.099609
11 75 0.117424
11 76 0.064516
11 77 0.019272
11 78 0.103306
11 79 0.019608
11 80 0.014245
11 81 0.366667
11 82 0.094512
11 83 0.063830
11 84 0.109785
11 85 0.067278
11 86 0.064935
11 87 0.103306
11 88 0.059172
11 89 0.039801
11 90 0.110403
11 91 0.058824
11 92 0.205298
11 93 0.030030
11 94 0.103448
11 95 0.040000
11 96 0.207547
11 97 0.025346
11 98 0.092308
11 99 0.109155
12 13 0.309824
12 14 0.514894
12 15 0.267857
12 16 0.205645
12 17 0.297806
12 18 0.260870
12 19 0.138158
12 20 0.449612
12 21 0.345912
12 22 0.108333
12 23 0.231660
12 24 0.120130
12 25 0.329114
12 26 0.176471
12 27 0.163636
12 28 0.355263
12 29 0.069536
12 30 0.011080
12 31 0.174419
12 32 0.251534
12 33 0.184211
12 34 0.971429
12 35 0.161725
12 36 0.635802
12 37 0.236923
12 38 0.213376
12 39 0.246809
12 40 0.969697
12 41 0.456250
12 42 0.595238
12 43 0.101648
12 44 0.196507
12 45 0.157895
12 46 0.259615
12 47 0.630000
12 48 0.051903
12 49 0.091633
12 50 0.594937
12 51 0.297297
12 52 0.138614
12 53 0.064935
12 54 0.491228
12 55 0.300000
12 56 0.005168
12 57 0.102362
12 58 0.302752
12 59 0.060284
12 60 0.036900
12 61 0.054054
12 62 0.168901
12 63 0.100719
12 64 0.107632
12 65 0.103448
12 66 0.388889
12 67 0.415094
12 68 0.101227
12 69 0.048023
12 70 0.170290
12 71 0.098837
12 72 0.226891
12 73 0.169591
12 74 0.113082
12 75 0.127049
12 76 0.069869
12 77 0.022670
12 78 0.135870
12 79 0.021834
12 80 0.018248
12 81 0.266667
12 82 0.126016
12 83 0.108108
12 84 0.116456
12 85 0.087649
12 86 0.073171
12 87 0.116279
12 88 0.078431
12 89 0.042216
12 90 0.121495
12 91 0.068235
12 92 0.436620
12 93 0.040000
12 94 0.101695
12 95 0.044855
12 96 0.956522
12 97 0.027363
12 98 0.137931
12 99 0.153465
13 14 0.320106
13 15 0.280899
13 16 0.439655
13 17 0.989583
13 18 0.125290
13 19 0.253012
13 20 0.127473
13 21 0.224490
13 22 0.975000
13 23 0.408163
13 24 0.115265
13 25 0.208000
13 26 0.195266
13 27 0.750000
13 28 0.066832
13 29 0.079848
13 30 0.100000
13 31 0.106383
13 32 0.168033
13 33 0.088384
13 34 0.091892
13 35 0.606061
13 36 0.192884
13 37 0.185990
13 38 0.435065
13 39 0.315217
13 40 0.148492
13 41 0.222561
13 42 0.142045
13 43 0.132616
13 44 0.156250
13 45 0.050740
13 46 0.217742
13 47 0.189189
13 48 0.055556
13 49 0.052273
13 50 0.145511
13 51 0.114187
13 52 0.224000
13 53 0.083799
13 54 0.146597
13 55 0.075710
13 56 0.023810
13 57 0.034301
13 58 0.071121
13 59 0.059441
13 60 0.034843
13 61 0.040134
13 62 0.377246
13 63 0.114286
13 64 0.273632
13 65 0.391304
13 66 0.057534
13 67 0.063218
13 68 0.074324
13 69 0.160377
13 70 0.385246
13 71 0.050296
13 72 0.066015
13 73 0.070388
13 74 0.272727
13 75 0.179191
13 76 0.085106
13 77 0.037037
13 78 0.109649
13 79 0.074627
13 80 0.017123
13 81 0.121884
13 82 0.088068
13 83 0.037267
13 84 0.793103
13 85 0.078571
13 86 0.283019
13 87 0.131579
13 88 0.052493
13 89 0.262295
13 90 0.825397
13 91 0.121849
13 92 0.086835
13 93 0.024213
13 94 0.180905
13 95 0.246377
13 96 0.056555
13 97 0.916667
13 98 0.038462
13 99 0.090116
14 15 0.177305
14 16 0.288136
14 17 0.270655
14 18 0.771429
14 19 0.212838
14 20 0.358025
14 21 0.924370
14 22 0.114035
14 23 0.196078
14 24 0.355769
14 25 0.282609
14 26 0.404908
14 27 0.197492
14 28 0.088235
14 29 0.150000
14 30 0.011765
14 31 0.978261
14 32 0.152416
14 33 0.648148
14 34 0.138211
14 35 0.145985
14 36 0.268930
14 37 0.846154
14 38 0.172237
14 39 0.281553
14 40 0.323232
14 41 0.811111
14 42 0.174825
14 43 0.203297
14 44 0.116279
14 45 0.150000
14 46 0.158358
14 47 0.422819
14 48 0.119048
14 49 0.365079
14 50 0.238579
14 51 0.164179
14 52 0.233333
14 53 0.068807
14 54 0.455285
14 55 0.109091
14 56 0.006231
14 57 0.118182
14 58 0.096210
14 59 0.154545
14 60 0.098039
14 61 0.031008
14 62 0.140000
14 63 0.197183
14 64 0.141026
14 65 0.123288
14 66 0.079245
14 67 0.092827
14 68 0.336735
14 69 0.059649
14 70 0.165493
14 71 0.232877
14 72 0.209302
14 73 0.353659
14 74 0.156923
14 75 0.097792
14 76 0.051613
14 77 0.038136
14 78 0.134409
14 79 0.027397
14 80 0.050000
14 81 0.119565
14 82 0.968750
14 83 0.082759
14 84 0.112195
14 85 0.217822
14 86 0.091185
14 87 0.087719
14 88 0.952381
14 89 0.040302
14 90 0.139037
14 91 0.108209
14 92 0.183432
14 93 0.277778
14 94 0.079646
14 95 0.052308
14 96 0.103286
14 97 0.028351
14 98 0.051948
14 99 0.688889
15 16 0.214286
15 17 0.539773
15 18 0.123570
15 19 0.134043
15 20 0.146096
15 21 0.204842
15 22 0.156000
15 23 0.379747
15 24 0.085648
15 25 0.216667
15 26 0.136646
15 27 0.198113
15 28 0.114407
15 29 0.054124
15 30 0.015748
15 31 0.096983
15 32 0.266234
15 33 0.086420
15 34 0.138776
15 35 0.331492
15 36 0.296830
15 37 0.154000
15 38 0.587719
15 39 0.228346
15 40 0.187135
15 41 0.217262
15 42 0.252525
15 43 0.084282
15 44 0.833333
15 45 0.057007
15 46 0.650602
15 47 0.216495
15 48 0.039062
15 49 0.048936
15 50 0.189516
15 51 0.144737
15 52 0.126411
15 53 0.063025
15 54 0.162319
15 55 0.106195
15 56 0.006270
15 57 0.036932
15 58 0.116608
15 59 0.043478
15 60 0.025974
15 61 0.184615
15 62 0.463235
15 63 0.078431
15 64 0.119826
15 65 0.123288
15 66 0.092511
15 67 0.094017
15 68 0.063707
15 69 0.055016
15 70 0.229268
15 71 0.048295
15 72 0.073569
15 73 0.071960
15 74 0.120000
15 75 0.240310
15 76 0.126984
15 77 0.020737
15 78 0.102459
15 79 0.025575
15 80 0.012853
15 81 0.305556
15 82 0.075061
15 83 0.041522
15 84 0.203540
15 85 0.060274
15 86 0.085714
15 87 0.167785
15 88 0.045767
15 89 0.075117
15 90 0.159021
15 91 0.064877
15 92 0.105802
15 93 0.022026
15 94 0.360000
15 95 0.056291
15 96 0.076389
15 97 0.041667
15 98 0.056338
15 99 0.082011
16 17 0.312500
16 18 0.127660
16 19 0.984375
16 20 0.117172
16 21 0.257009
16 22 0.168103
16 23 0.185185
16 24 0.145669
16 25 0.151603
16 26 0.298643
16 27 0.393750
16 28 0.050467
16 29 0.096774
16 30 0.017544
16 31 0.116883
16 32 0.104592
16 33 0.088161
16 34 0.070539
16 35 0.182371
16 36 0.157012
16 37 0.229851
16 38 0.180593
16 39 0.214815
16 40 0.127745
16 41 0.202778
16 42 0.102459
16 43 0.210227
16 44 0.093555
16 45 0.047809
16 46 0.125581
16 47 0.156716
16 48 0.064655
16 49 0.056373
16 50 0.111905
16 51 0.083969
16 52 0.482759
16 53 0.053571
16 54 0.131148
16 55 0.056075
16 56 0.012579
16 57 0.031175
16 58 0.055649
16 59 0.068826
16 60 0.039062
16 61 0.024490
16 62 0.159091
16 63 0.122271
16 64 0.982143
16 65 0.194595
16 66 0.043033
16 67 0.047722
16 68 0.089674
16 69 0.100000
16 70 0.169065
16 71 0.047354
16 72 0.060134
16 73 0.068396
16 74 0.980769
16 75 0.087324
16 76 0.043836
16 77 0.075630
16 78 0.078616
16 79 0.098039
16 80 0.019455
16 81 0.083019
16 82 0.095975
16 83 0.030769
16 84 0.159170
16 85 0.082090
16 86 0.230769
16 87 0.071023
16 88 0.058140
16 89 0.054983
16 90 0.302326
16 91 0.333333
16 92 0.071594
16 93 0.026316
16 94 0.084309
16 95 0.096045
16 96 0.045929
16 97 0.045643
16 98 0.027907
16 99 0.089855
17 18 0.138107
17 19 0.206557
17 20 0.146465
17 21 0.234542
17 22 0.520000
17 23 0.983607
17 24 0.115625
