100 4950
2 88 0.025381
2 89 0.211864
2 90 0.060150
2 91 0.045455
2 92 0.019126
2 93 0.236220
2 94 0.800000
2 95 0.072430
2 96 0.039474
2 97 0.977273
2 98 0.064706
2 99 0.041322
3 4 0.226277
3 5 0.238710
3 6 0.203438
3 7 0.966667
3 8 0.678689
3 9 0.079027
3 10 0.497959
3 11 0.993827
3 12 0.396122
3 13 0.158730
3 14 0.192568
3 15 0.991304
3 16 0.478571
3 17 0.405172
3 18 0.504854
3 19 0.371212
3 20 0.114679
3 21 0.668790
3 22 0.399361
3 23 0.248447
3 24 0.920635
3 25 0.232210
3 26 0.250000
3 27 0.219331
3 28 0.281250
3 29 0.305344
3 30 0.165414
3 31 0.086379
3 32 0.301020
3 33 0.206897
3 34 0.279570
3 35 0.258772
3 36 0.986842
3 37 0.016667
3 38 0.522388
3 39 0.332103
3 40 0.279412
3 41 0.099042
3 42 0.426471
3 43 0.164773
3 44 0.214876
3 45 0.148936
3 46 0.068249
3 47 0.079208
3 48 0.028497
3 49 0.054983
3 50 0.205000
3 51 0.261905
3 52 0.175627
3 53 0.242718
3 54 0.201835
3 55 0.123932
3 56 0.214286
3 57 0.118812
3 58 0.179856
3 59 0.135000
3 60 0.271493
3 61 0.114695
3 62 0.175000
3 63 0.161157
3 64 0.099656
3 65 0.052632
3 66 0.040462
3 67 0.104101
3 68 0.141538
3 69 0.094156
3 70 0.029586
3 71 0.077320
3 72 0.062500
3 73 0.163366
3 74 0.266990
3 75 0.560000
3 76 0.024540
3 77 0.119241
3 78 0.068966
3 79 0.115385
3 80 0.082305
3 81 0.079772
3 82 0.676471
3 83 0.089005
3 84 0.222222
3 85 0.057292
3 86 0.966667
3 87 0.133550
3 88 0.058140
3 89 0.099206
3 90 0.260870
3 91 0.068345
3 92 0.046667
3 93 0.078329
3 94 0.060423
3 95 0.267241
3 96 0.105263
3 97 0.150350
3 98 0.956522
3 99 0.021368
4 5 0.211429
4 6 0.160633
4 7 0.271028
4 8 0.474771
4 9 0.062201
4 10 0.991870
4 11 0.682203
4 12 0.368557
4 13 0.133333
4 14 0.316667
4 15 0.456000
4 16 0.307339
4 17 0.264789
4 18 0.504854
4 19 0.980000
4 20 0.072464
4 21 0.372340
4 22 0.419463
4 23 0.347826
4 24 0.291457
4 25 0.321244
4 26 0.189189
4 27 0.163889
4 28 0.209302
4 29 0.149813
4 30 0.111675
4 31 0.119816
4 32 0.983333
4 33 0.466667
4 34 0.171053
4 35 0.212230
4 36 0.496689
4 37 0.015424
4 38 0.492958
4 39 0.220588
4 40 0.155738
4 41 0.128631
4 42 0.143564
4 43 0.644444
4 44 0.135417
4 45 0.097222
4 46 0.055288
4 47 0.048632
4 48 0.024176
4 49 0.037825
4 50 0.158301
4 51 0.177994
4 52 0.123116
4 53 0.147059
4 54 0.173913
4 55 0.088685
4 56 0.161290
4 57 0.311688
4 58 0.156250
4 59 0.094737
4 60 0.338983
4 61 0.077482
4 62 0.126289
4 63 0.111748
4 64 0.090909
4 65 0.039683
4 66 0.037037
4 67 0.092179
4 68 0.103837
4 69 0.071782
4 70 0.024213
4 71 0.047170
4 72 0.045952
4 73 0.147982
4 74 0.164179
4 75 0.575342
4 76 0.021918
4 77 0.116095
4 78 0.047368
4 79 0.076531
4 80 0.053191
4 81 0.066986
4 82 0.278788
4 83 0.053125
4 84 0.070352
4 85 0.196429
4 86 0.175758
4 87 0.162698
4 88 0.217391
4 89 0.084746
4 90 0.296296
4 91 0.114458
4 92 0.025271
4 93 0.071429
4 94 0.050125
4 95 0.303922
4 96 0.071429
4 97 0.121813
4 98 0.170543
4 99 0.017730
5 6 0.253571
5 7 0.190789
5 8 0.616071
5 9 0.102362
5 10 0.603960
5 11 0.509494
5 12 0.652968
5 13 0.216606
5 14 0.248908
5 15 0.567164
5 16 0.858974
5 17 0.388430
5 18 0.684211
5 19 0.379845
5 20 0.102041
5 21 0.360825
5 22 0.791139
5 23 0.370370
5 24 0.305263
5 25 0.405229
5 26 0.256098
5 27 0.292079
5 28 0.456522
5 29 0.167364
5 30 0.153310
5 31 0.136842
5 32 0.279621
5 33 0.253012
5 34 0.270833
5 35 0.567308
5 36 0.330396
5 37 0.027397
5 38 0.261194
5 39 0.261628
5 40 0.211111
5 41 0.163158
5 42 0.172619
5 43 0.159341
5 44 0.412698
5 45 0.070946
5 46 0.093117
5 47 0.069565
5 48 0.039007
5 49 0.048930
5 50 0.115819
5 51 0.329341
5 52 0.180147
5 53 0.188679
5 54 0.119565
5 55 0.167630
5 56 0.937500
5 57 0.131148
5 58 0.344828
5 59 0.206107
5 60 0.645161
5 61 0.096677
5 62 0.199187
5 63 0.186603
5 64 0.195946
5 65 0.029070
5 66 0.067961
5 67 0.179348
5 68 0.148387
5 69 0.117886
5 70 0.041152
5 71 0.069767
5 72 0.064024
5 73 0.241758
5 74 0.168712
5 75 0.234637
5 76 0.041885
5 77 0.201835
5 78 0.070588
5 79 0.100334
5 80 0.068966
5 81 0.114286
5 82 0.450980
5 83 0.053628
5 84 0.078652
5 85 0.051163
5 86 0.185897
5 87 0.242604
5 88 0.058480
5 89 0.208333
5 90 0.117647
5 91 0.090476
5 92 0.024648
5 93 0.121457
5 94 0.088106
5 95 0.131915
5 96 0.055385
5 97 0.237569
5 98 0.127907
5 99 0.046296
6 7 0.078591
6 8 0.995192
6 9 0.962963
6 10 0.253638
6 11 0.341826
6 12 0.680952
6 13 0.750000
6 14 0.114000
6 15 0.408602
6 16 0.297778
6 17 0.569697
6 18 0.152493
6 19 0.121891
6 20 0.131579
6 21 0.280749
6 22 0.412541
6 23 0.173160
6 24 0.177914
6 25 0.152709
6 26 0.063253
6 27 0.710843
6 28 0.440559
6 29 0.129450
6 30 0.245810
6 31 0.059497
6 32 0.121150
6 33 0.094170
6 34 0.288889
6 35 0.315508
6 36 0.180288
6 37 0.029412
6 38 0.145228
6 39 0.314685
6 40 0.058642
6 41 0.073634
6 42 0.096990
6 43 0.063319
6 44 0.103586
6 45 0.045952
6 46 0.425926
6 47 0.082051
6 48 0.120879
6 49 0.074766
6 50 0.080078
6 51 0.392857
6 52 0.379845
6 53 0.208333
6 54 0.080586
6 55 0.247863
6 56 0.115385
6 57 0.051836
6 58 0.280899
6 59 0.170886
6 60 0.171429
6 61 0.131687
6 62 0.556818
6 63 0.345133
6 64 0.141463
6 65 0.019920
6 66 0.071795
6 67 0.190751
6 68 0.396552
6 69 0.690476
6 70 0.153846
6 71 0.078947
6 72 0.155556
6 73 0.372881
6 74 0.149864
6 75 0.101449
6 76 0.045455
6 77 0.173913
6 78 0.134328
6 79 0.141509
6 80 0.088889
6 81 0.311111
6 82 0.159722
6 83 0.045822
6 84 0.044872
6 85 0.022449
6 86 0.088957
6 87 0.107050
6 88 0.022321
6 89 0.133690
6 90 0.055046
6 91 0.039419
6 92 0.018970
6 93 0.160428
6 94 0.224719
6 95 0.066810
6 96 0.038462
6 97 0.380531
6 98 0.059299
6 99 0.026882
7 8 0.619760
7 9 0.074928
7 10 0.559633
7 11 0.952663
7 12 0.390710
7 13 0.152672
7 14 0.211111
7 15 0.791667
7 16 0.440789
7 17 0.362934
7 18 0.590909
7 19 0.462264
7 20 0.101626
7 21 0.576923
7 22 0.407166
7 23 0.265781
7 24 0.623656
7 25 0.250000
7 26 0.287671
7 27 0.204861
7 28 0.263598
7 29 0.248447
7 30 0.149660
7 31 0.092527
7 32 0.353293
7 33 0.237288
7 34 0.246445
7 35 0.250000
7 36 0.974026
7 37 0.016438
7 38 0.578512
7 39 0.299003
7 40 0.301587
7 41 0.104730
7 42 0.298969
7 43 0.197279
7 44 0.200000
7 45 0.141892
7 46 0.065156
7 47 0.069869
7 48 0.027500
7 49 0.050000
7 50 0.200980
7 51 0.239130
7 52 0.160656
7 53 0.211864
7 54 0.202765
7 55 0.114625
7 56 0.209790
7 57 0.137931
7 58 0.175439
7 59 0.125000
7 60 0.291262
7 61 0.103896
7 62 0.161716
7 63 0.147170
7 64 0.098639
7 65 0.051282
7 66 0.039886
7 67 0.101852
7 68 0.131054
7 69 0.088415
7 70 0.028329
7 71 0.067873
7 72 0.058011
7 73 0.160194
7 74 0.237069
7 75 0.875000
7 76 0.024024
7 77 0.119241
7 78 0.062718
7 79 0.103806
7 80 0.073529
7 81 0.076712
7 82 0.560976
7 83 0.078341
7 84 0.150538
7 85 0.067901
7 86 0.491525
7 87 0.140411
7 88 0.069444
7 89 0.096899
7 90 0.352941
7 91 0.075099
7 92 0.040000
7 93 0.076923
7 94 0.058140
7 95 0.322917
7 96 0.099448
7 97 0.143813
7 98 0.814815
7 99 0.020747
8 9 0.122066
8 10 0.234165
8 11 0.452247
8 12 0.368557
8 13 0.209790
8 14 0.101786
8 15 0.590674
8 16 0.258687
8 17 0.989474
8 18 0.145658
8 19 0.118357
8 20 0.265957
8 21 0.443038
8 22 0.285388
8 23 0.145191
8 24 0.232000
8 25 0.126789
8 26 0.061947
8 27 0.297980
8 28 0.266949
8 29 0.205128
8 30 0.862745
8 31 0.049524
8 32 0.119433
8 33 0.087500
8 34 0.358621
8 35 0.200000
8 36 0.219941
8 37 0.015707
8 38 0.170316
8 39 0.989011
8 40 0.059006
8 41 0.059501
8 42 0.121849
8 43 0.061834
8 44 0.093525
8 45 0.059829
8 46 0.092742
8 47 0.145455
8 48 0.037037
8 49 0.941176
8 50 0.104592
8 51 0.300546
8 52 0.556818
8 53 0.490196
8 54 0.101382
8 55 0.147959
8 56 0.098361
8 57 0.049281
8 58 0.155763
8 59 0.121076
8 60 0.140187
8 61 0.680851
8 62 0.357664
8 63 0.258278
8 64 0.082621
8 65 0.026110
8 66 0.037940
8 67 0.097633
8 68 0.479167
8 69 0.155080
8 70 0.038760
8 71 0.120968
8 72 0.253012
8 73 0.175532
8 74 0.268293
8 75 0.110526
8 76 0.023188
8 77 0.103529
8 78 0.187500
8 79 0.652174
8 80 0.307692
8 81 0.097902
8 82 0.166667
8 83 0.078704
8 84 0.057143
8 85 0.022358
8 86 0.105072
8 87 0.083164
8 88 0.021645
8 89 0.080128
8 90 0.061069
8 91 0.035120
8 92 0.029661
8 93 0.079576
8 94 0.072727
8 95 0.075426
8 96 0.052023
8 97 0.162264
8 98 0.068536
8 99 0.016779
9 10 0.268722
9 11 0.353846
9 12 0.752632
9 13 0.810811
9 14 0.120253
9 15 0.431818
9 16 0.333333
9 17 0.594937
9 18 0.164557
9 19 0.129973
9 20 0.136612
9 21 0.290055
9 22 0.449640
9 23 0.183486
9 24 0.188312
9 25 0.163588
9 26 0.068182
9 27 0.983333
9 28 0.533898
9 29 0.135135
9 30 0.247191
9 31 0.063260
9 32 0.127706
9 33 0.100000
9 34 0.313253
9 35 0.368750
9 36 0.189394
9 37 0.032609
9 38 0.151844
9 39 0.315789
9 40 0.063333
9 41 0.078481
9 42 0.103203
9 43 0.066975
9 44 0.114537
9 45 0.047619
9 46 0.638889
9 47 0.086022
9 48 0.129412
9 49 0.073394
9 50 0.082495
9 51 0.458333
9 52 0.379845
9 53 0.214592
9 54 0.083176
9 55 0.305263
9 56 0.127660
9 57 0.054920
9 58 0.326797
9 59 0.201493
9 60 0.185185
9 61 0.130612
9 62 0.590361
9 63 0.393939
9 64 0.161111
9 65 0.020576
9 66 0.080460
9 67 0.220000
9 68 0.365079
9 69 0.966667
9 70 0.212766
9 71 0.084270
9 72 0.143836
9 73 0.402439
9 74 0.153203
9 75 0.107143
9 76 0.051948
9 77 0.188841
9 78 0.137405
9 79 0.142180
9 80 0.090090
9 81 0.378378
9 82 0.172932
9 83 0.046961
9 84 0.047619
9 85 0.023656
9 86 0.094771
9 87 0.114846
9 88 0.023641
9 89 0.156250
9 90 0.057971
9 91 0.041667
9 92 0.019608
9 93 0.176471
9 94 0.289855
9 95 0.070136
9 96 0.039648
9 97 0.500000
9 98 0.062678
9 99 0.031447
10 11 0.449721
10 12 0.386486
10 13 0.128205
10 14 0.982759
10 15 0.326648
10 16 0.246324
10 17 0.217593
10 18 0.315152
10 19 0.429825
10 20 0.058411
10 21 0.263819
10 22 0.490196
10 23 0.645161
10 24 0.188925
10 25 0.539130
10 26 0.114754
10 27 0.146402
10 28 0.185294
10 29 0.106952
10 30 0.092827
10 31 0.216667
10 32 0.719512
10 33 0.976744
10 34 0.137203
10 35 0.198653
10 36 0.274725
10 37 0.016086
10 38 0.268199
10 39 0.177165
10 40 0.094059
10 41 0.205298
10 42 0.096026
10 43 0.362500
10 44 0.104839
10 45 0.062130
10 46 0.051919
10 47 0.038929
10 48 0.023355
10 49 0.031373
10 50 0.107895
10 51 0.150273
10 52 0.104925
10 53 0.115207
10 54 0.118919
10 55 0.077333
10 56 0.131579
10 57 0.510638
10 58 0.153846
10 59 0.081325
10 60 0.422535
10 61 0.063241
10 62 0.109865
10 63 0.095588
10 64 0.092652
10 65 0.026738
10 66 0.038251
10 67 0.092697
10 68 0.090551
10 69 0.064732
10 70 0.022831
10 71 0.037594
10 72 0.039924
10 73 0.150685
10 74 0.122494
10 75 0.216495
10 76 0.022222
10 77 0.126437
10 78 0.040000
10 79 0.062630
10 80 0.042918
10 81 0.064368
10 82 0.186235
10 83 0.039080
10 84 0.046205
10 85 0.118280
10 86 0.108209
10 87 0.229050
10 88 0.128205
10 89 0.081967
10 90 0.117647
10 91 0.404255
10 92 0.017857
10 93 0.073529
10 94 0.047847
10 95 0.139640
10 96 0.048128
10 97 0.114362
10 98 0.090535
10 99 0.016722
11 12 0.275530
11 13 0.116505
11 14 0.137349
11 15 0.590674
11 16 0.229452
11 17 0.293750
11 18 0.202335
11 19 0.187739
11 20 0.084175
11 21 0.867769
11 22 0.264271
11 23 0.173913
11 24 0.386667
11 25 0.150485
11 26 0.087137
11 27 0.148241
11 28 0.171196
11 29 0.238095
11 30 0.130952
11 31 0.058691
11 32 0.207018
11 33 0.130031
11 34 0.178082
11 35 0.153646
11 36 0.797872
11 37 0.011605
11 38 0.654206
11 39 0.315789
11 40 0.083333
11 41 0.067245
11 42 0.162011
11 43 0.103943
11 44 0.093190
11 45 0.954545
11 46 0.048832
11 47 0.056140
11 48 0.020992
11 49 0.047059
11 50 0.976190
11 51 0.163205
11 52 0.132791
11 53 0.193050
11 54 0.556962
11 55 0.079235
11 56 0.100000
11 57 0.076923
11 58 0.115207
11 59 0.079179
11 60 0.160000
11 61 0.101911
11 62 0.126289
11 63 0.108939
11 64 0.064588
11 65 0.312500
11 66 0.027833
11 67 0.069915
11 68 0.111650
11 69 0.067442
11 70 0.021053
11 71 0.052448
11 72 0.050481
11 73 0.118919
11 74 0.329341
11 75 0.248521
11 76 0.016632
11 77 0.083176
11 78 0.050992
11 79 0.095541
11 80 0.068027
11 81 0.056911
11 82 0.205357
11 83 0.112583
11 84 0.084848
11 85 0.040000
11 86 0.173653
11 87 0.089130
11 88 0.035587
11 89 0.061275
11 90 0.154839
11 91 0.047500
11 92 0.057851
11 93 0.055866
11 94 0.042373
11 95 0.221429
11 96 0.947368
11 97 0.100000
11 98 0.151724
11 99 0.012853
12 13 0.410959
12 14 0.155313
12 15 0.320225
12 16 0.293860
12 17 0.305195
12 18 0.176871
12 19 0.144543
12 20 0.076453
12 21 0.227766
12 22 0.992063
12 23 0.261438
12 24 0.154667
12 25 0.233962
12 26 0.070234
12 27 0.310526
12 28 0.368421
12 29 0.101010
12 30 0.128280
12 31 0.091228
12 32 0.143902
12 33 0.120000
12 34 0.183746
12 35 0.433824
12 36 0.172018
12 37 0.857143
12 38 0.144330
12 39 0.203620
12 40 0.062500
12 41 0.119691
12 42 0.083815
12 43 0.075718
12 44 0.107884
12 45 0.042000
12 46 0.147436
12 47 0.049844
12 48 0.078014
12 49 0.041344
12 50 0.073345
12 51 0.245536
12 52 0.163333
12 53 0.134771
12 54 0.075993
12 55 0.145000
12 56 0.134529
12 57 0.064516
12 58 0.574713
12 59 0.137755
12 60 0.260870
12 61 0.078431
12 62 0.194444
12 63 0.161826
12 64 0.402778
12 65 0.018215
12 66 0.700000
12 67 0.622642
12 68 0.147910
12 69 0.138756
12 70 0.068493
12 71 0.048860
12 72 0.063253
12 73 0.929577
12 74 0.114823
12 75 0.106061
12 76 0.177778
12 77 0.977778
12 78 0.061224
12 79 0.080645
12 80 0.053191
12 81 0.229508
12 82 0.155405
12 83 0.035789
12 84 0.038889
12 85 0.026316
12 86 0.082386
12 87 0.188073
12 88 0.026882
12 89 0.225225
12 90 0.057007
12 91 0.053824
12 92 0.015385
12 93 0.731707
12 94 0.163934
12 95 0.068433
12 96 0.034351
12 97 0.346774
12 98 0.057592
12 99 0.038462
13 14 0.118998
13 15 0.348624
13 16 0.278008
13 17 0.408696
13 18 0.149856
13 19 0.120988
13 20 0.098039
13 21 0.244755
13 22 0.484496
13 23 0.186047
13 24 0.158470
13 25 0.163588
13 26 0.061224
13 27 0.495798
13 28 0.406452
13 29 0.110497
13 30 0.174603
13 31 0.064039
13 32 0.121150
13 33 0.095890
13 34 0.224138
13 35 0.339080
13 36 0.167038
13 37 0.042857
13 38 0.136986
13 39 0.250696
13 40 0.056047
13 41 0.080519
13 42 0.085799
13 43 0.063319
13 44 0.098113
13 45 0.042084
13 46 0.511111
13 47 0.062500
13 48 0.916667
13 49 0.055172
13 50 0.073609
13 51 0.307263
13 52 0.242574
13 53 0.163934
13 54 0.074957
13 55 0.193333
13 56 0.113208
13 57 0.052516
13 58 0.344828
13 59 0.150838
13 60 0.181818
13 61 0.100629
13 62 0.314103
13 63 0.232143
13 64 0.176829
13 65 0.018315
13 66 0.103704
13 67 0.268293
13 68 0.235897
13 69 0.281553
13 70 0.243902
13 71 0.060484
13 72 0.098131
13 73 0.660000
13 74 0.128205
13 75 0.096774
13 76 0.065041
13 77 0.230366
13 78 0.088235
13 79 0.105263
13 80 0.067797
13 81 0.823529
13 82 0.147436
13 83 0.039443
13 84 0.039773
13 85 0.022358
13 86 0.081006
13 87 0.118841
13 88 0.022321
13 89 0.152439
13 90 0.052402
13 91 0.041126
13 92 0.016548
13 93 0.260870
13 94 0.392157
13 95 0.063525
13 96 0.034951
13 97 0.443299
13 98 0.055000
13 99 0.029240
14 15 0.288608
14 16 0.219672
14 17 0.200855
14 18 0.250000
14 19 0.296970
14 20 0.053533
14 21 0.232816
14 22 0.512295
14 23 0.987654
14 24 0.162465
14 25 0.601942
14 26 0.092105
14 27 0.138498
14 28 0.173554
14 29 0.094563
14 30 0.085938
14 31 0.288889
14 32 0.427536
14 33 0.446809
14 34 0.125000
14 35 0.187898
14 36 0.227964
14 37 0.016173
14 38 0.220126
14 39 0.162749
14 40 0.076923
14 41 0.256198
14 42 0.083095
14 43 0.211679
14 44 0.091873
14 45 0.053165
14 46 0.050218
14 47 0.035477
14 48 0.022917
14 49 0.029144
14 50 0.093822
14 51 0.138889
14 52 0.098000
14 53 0.104822
14 54 0.103044
14 55 0.072319
14 56 0.116279
14 57 0.230769
14 58 0.149701
14 59 0.075209
14 60 0.397351
14 61 0.058394
14 62 0.103158
14 63 0.089041
14 64 0.091195
14 65 0.023202
14 66 0.038251
14 67 0.091413
14 68 0.085343
14 69 0.061702
14 70 0.022124
14 71 0.034325
14 72 0.037702
14 73 0.151030
14 74 0.109780
14 75 0.168000
14 76 0.021978
14 77 0.129794
14 78 0.037267
14 79 0.057692
14 80 0.039370
14 81 0.062780
14 82 0.158076
14 83 0.034908
14 84 0.039773
14 85 0.073826
14 86 0.091195
14 87 0.259494
14 88 0.074627
14 89 0.078616
14 90 0.091954
14 91 0.950000
14 92 0.015730
14 93 0.073710
14 94 0.046404
14 95 0.111111
14 96 0.041763
14 97 0.109974
14 98 0.074324
14 99 0.015873
15 16 0.482014
15 17 0.717557
15 18 0.276596
15 19 0.207627
15 20 0.223214
15 21 0.990566
15 22 0.359195
15 23 0.197044
15 24 0.983051
15 25 0.179710
15 26 0.125000
15 27 0.282297
15 28 0.331579
15 29 0.975610
15 30 0.278481
15 31 0.068063
15 32 0.190939
15 33 0.137255
15 34 0.520000
15 35 0.264574
15 36 0.490196
15 37 0.016997
15 38 0.313901
15 39 0.562500
15 40 0.128378
15 41 0.080103
15 42 0.591837
15 43 0.101399
15 44 0.184397
15 45 0.116667
15 46 0.081272
15 47 0.163265
15 48 0.032641
15 49 0.089888
15 50 0.175214
15 51 0.369128
15 52 0.270718
15 53 0.543478
15 54 0.163569
15 55 0.162921
15 56 0.174419
15 57 0.077670
15 58 0.185185
15 59 0.166667
15 60 0.207612
15 61 0.193939
15 62 0.250000
15 63 0.234940
15 64 0.098976
15 65 0.044643
15 66 0.041420
15 67 0.108197
15 68 0.203540
15 69 0.121849
15 70 0.034843
15 71 0.157895
15 72 0.090129
15 73 0.173684
15 74 0.426357
15 75 0.223404
15 76 0.025478
15 77 0.117021
15 78 0.109756
15 79 0.204082
15 80 0.155039
15 81 0.091205
15 82 0.429907
15 83 0.139344
15 84 0.264151
15 85 0.036066
15 86 0.337209
15 87 0.110811
15 88 0.035587
15 89 0.100806
15 90 0.119403
15 91 0.050532
15 92 0.070000
15 93 0.081967
15 94 0.069444
15 95 0.141553
15 96 0.094737
15 97 0.172000
15 98 0.170543
15 99 0.021834
16 17 0.569697
16 18 0.444444
16 19 0.273743
16 20 0.149701
16 21 0.439331
16 22 0.595238
16 23 0.272109
16 24 0.391892
16 25 0.268398
16 26 0.194444
16 27 0.412587
16 28 0.724138
16 29 0.223464
16 30 0.210526
16 31 0.097015
16 32 0.222642
16 33 0.180258
16 34 0.456140
16 35 0.641304
16 36 0.350467
16 37 0.026549
16 38 0.257353
16 39 0.334572
16 40 0.190000
16 41 0.116541
16 42 0.241667
16 43 0.122881
16 44 0.962963
16 45 0.076642
16 46 0.113300
16 47 0.105263
16 48 0.044177
16 49 0.064257
16 50 0.123123
16 51 0.578947
16 52 0.250000
16 53 0.263158
16 54 0.123596
16 55 0.263636
16 56 0.638298
16 57 0.097561
16 58 0.352113
16 59 0.397059
16 60 0.350877
16 61 0.125984
16 62 0.278409
16 63 0.284672
16 64 0.182390
16 65 0.030960
16 66 0.066351
16 67 0.182320
16 68 0.194093
16 69 0.155080
16 70 0.049505
16 71 0.108696
16 72 0.082677
16 73 0.249057
16 74 0.205993
16 75 0.216495
16 76 0.042328
16 77 0.181818
16 78 0.100559
16 79 0.135135
16 80 0.093897
16 81 0.131455
16 82 0.630137
16 83 0.065385
16 84 0.105263
16 85 0.041199
16 86 0.230159
16 87 0.169421
16 88 0.044053
16 89 0.213675
16 90 0.110599
16 91 0.066434
16 92 0.030043
16 93 0.121951
16 94 0.103627
16 95 0.125506
16 96 0.060606
16 97 0.292517
16 98 0.135802
16 99 0.051020
17 18 0.193309
17 19 0.149390
17 20 0.961538
17 21 0.492958
17 22 0.361272
17 23 0.175055
17 24 0.308511
